Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1353,1,4,1,140.15593218146287
1354,1,4,5,0.37042484522975677
1363,1,4,6,8.931882979684898
1367,1,4,9,95.4184858617214
1370,1,4,9,48.728823751068084
1402,1,4,9,43.6598938088936
1406,0,4,0,0.019603416486739612
1427,1,4,10,26.047696030035073
1436,1,4,6,43.53518056842955
1452,1,4,7,35.02088857232174
1454,1,4,4,0.3704249001623946
1464,1,4,8,65.20743450285205
1467,1,4,8,52.78515409459172
1474,1,4,10,39.65141124489866
1513,1,4,9,94.62943889451226
1515,1,4,9,94.22453517640216
1524,1,4,9,56.01781086682802
1530,1,4,6,51.505082718662656
1539,1,4,4,0.37042489722496275
1542,1,4,4,0.3704249001623946
1545,1,4,6,50.70789389898093
1547,1,4,10,62.3861123377539
1553,1,4,9,94.40259957317873
1562,1,4,9,61.71563909688119
1564,1,4,3,7.930873104234129
1566,1,4,4,0.3704249001623946
1582,1,4,3,4.399917412248509
1597,1,4,1,34.53792401497639
1611,0,4,0,0.019217868017041385
1612,0,4,0,0.01733426971397942
1627,1,4,4,0.3704249001623946
1652,1,4,1,135.73806346761828
1680,1,4,9,92.89956421796506
1697,1,4,7,36.65968495847979
1720,1,4,9,94.74121137708258
1722,1,4,9,37.66152537039527
1746,1,4,9,69.75451171796027
1751,1,4,6,28.71242362186114
1755,1,4,5,0.37042484522975677
1757,1,4,9,10.80027983413016
1763,1,4,10,88.431917199823
1764,1,4,4,0.3704249001623946
1781,1,4,9,69.69648634095131
1785,0,4,0,0.019702172364917933
1789,1,4,9,48.53126156313331
1807,1,4,9,57.93767549435728
1810,1,4,4,0.3704249001623946
1820,1,4,8,65.86123123041982
1838,1,4,2,36.903699068380924
1867,1,4,5,0.37042484962284794
1884,1,4,8,72.82638982434712
1885,1,4,9,94.89282704184379
1895,1,4,7,36.36376536278743
1897,1,4,8,52.815755343020044
1902,1,4,6,64.69623633108297
1904,1,4,5,0.37042484522975677
1915,1,4,1,76.10986291456688
1922,1,4,9,14.475294936045112
1948,1,4,7,35.26457132224453
1959,1,4,1,112.7288055436904
1970,1,4,10,42.960951294191254
1980,1,4,1,54.91600470012699
1981,1,4,7,32.287491022444044
2000,1,4,10,62.041412605739055
2003,0,4,0,0.03786364283906626
2006,1,4,6,37.67663867231181
2029,0,4,0,0.01721013116653307
2033,1,4,6,59.43404831812132
2034,1,4,5,0.37042484522975677
2053,1,4,4,0.3704249001623946
2060,0,4,0,0.017382450168417378
2086,1,4,9,81.03435795236557
2092,1,4,1,131.83196976548294
2111,1,4,5,0.37042484522975677
2122,1,4,9,95.67476934478438
2147,1,4,3,13.88749125167395
2156,0,4,0,0.03173582123518334
2168,1,4,9,68.72942946428215
2182,1,4,6,15.924112915110591
2189,1,4,9,36.42684675594361
2204,1,4,4,0.3704249001623946
2209,1,4,5,0.37042484962284794
2226,1,4,6,46.41117707609511
2234,1,4,9,52.04739826564791
2241,1,4,1,130.2500749466716
2275,1,4,1,79.60259277534624
2277,1,4,7,28.661490078912212
2288,1,4,8,72.85421667950585
2309,1,4,1,33.7358164548371
2313,1,4,9,40.63241951022975
2326,1,4,1,70.64462232195739
2329,1,4,7,20.84318821925817
2333,1,4,4,0.3704249001623946
2335,1,4,1,47.48529531250072
2341,1,4,4,0.3704249001623946
2348,1,4,1,81.06409366781297
2349,1,4,6,19.761645635006733
2383,1,4,6,47.59273998110809
2395,1,4,5,0.37042484522975677
2401,1,4,7,34.17660534145722
2405,1,4,9,66.27810694650321
2411,1,4,5,0.37042484522975677
2415,1,4,9,95.77382785303321
2417,1,4,9,75.78805357758858
2435,1,4,4,0.3704249001623946
2445,1,4,10,49.86570795906929
2469,1,4,3,15.18454539745817
2477,1,4,9,31.32603793742095
2479,1,4,4,0.3704249001623946
2498,1,4,8,46.657723651331104
2506,1,4,9,91.11687145619192
2512,1,4,5,0.37042484522975677
2517,1,4,3,15.2643780901317
2523,1,4,6,10.751402103626713
2525,1,4,7,36.94326126863898
2529,1,4,9,82.40203572146591
2536,0,4,0,0.04159613893082242
2549,1,4,2,65.71458052559493
2553,1,4,5,0.37042484522975677
2555,1,4,9,69.61494293893477
2589,1,4,2,15.663890869175203
2606,1,4,7,33.831877217995164
2630,1,4,1,69.44441271412893
2639,1,4,4,0.3704249001623946
2702,1,4,4,0.37042484522975677
2734,1,4,8,74.91755972798755
2738,1,4,8,45.83126374668665
2748,1,4,1,130.2257337343604
2758,1,4,6,43.50904745054726
2769,1,4,3,15.25011819793106
2772,1,4,5,0.37042484522975677
2796,1,4,10,78.73875166218919
2801,1,4,7,14.031861805073206
2815,1,4,4,0.3704249001623946
2820,1,4,2,67.23063406583017
2844,1,4,4,0.3704249001623946
2845,1,4,7,36.157099128538036
2854,1,4,5,0.37042484522975677
2862,1,4,9,84.08721209113362
2867,1,4,7,32.85690052120062
2881,1,4,9,57.693401577659344
2886,1,4,4,0.3704249001623946
2890,1,4,4,0.3704249001623946
2912,1,4,3,14.484687243287047
2957,1,4,5,0.37042484522975677
2969,1,4,4,0.37042489722496275
2973,1,4,9,70.13996737906461
3031,1,4,1,114.75147487863731
3036,1,4,4,0.3704249001623946
3042,1,4,10,78.49768959180048
3043,1,4,6,32.8361722724287
3044,1,4,1,112.87174457075457
3067,1,4,6,56.72389156982163
3072,1,4,4,0.3704249001623946
3082,1,4,5,0.37042484522975677
3084,1,4,6,24.09611820924166
3108,1,4,4,0.3704249001623946
3115,1,4,2,55.27324576755292
3141,1,4,9,52.893205654353835
3147,0,4,0,0.012911407353067082
3148,1,4,6,69.90829864932475
3152,1,4,7,35.11651500048758
3157,1,4,4,0.3704249001623946
3173,1,4,4,0.3704249001623946
3177,1,4,9,39.62495898289985
3178,1,4,4,0.3704249001623946
3184,0,4,0,0.01751178468822406
3189,1,4,2,27.30349107020977
3196,1,4,3,9.856998075067937
3208,1,4,10,48.3718067533116
3212,1,4,4,0.3704249001623946
3222,1,4,4,0.3704249001623946
3255,1,4,3,15.886205073833048
3268,1,4,4,0.3704249001623946
3272,1,4,5,0.37042484522975677
3291,1,4,2,17.852778627852178
3296,1,4,5,0.37042484522975677
3302,1,4,1,51.43112468627234
3306,1,4,5,0.37042484962284794
3314,1,4,1,32.093472371861424
3335,1,4,9,39.5913839816844
3336,1,4,4,0.3704249001623946
3343,1,4,6,22.693789164454376
3346,1,4,9,70.85317974026508
3374,0,4,0,0.03630036212516429
3381,1,4,8,41.509968295992714
3387,1,4,7,23.137599117564395
3406,1,4,1,31.052865285020605
3410,1,4,1,87.58739079697077
3412,1,4,6,23.175600579340447
3421,1,4,6,16.18483993945788
3445,1,4,5,0.37042484522975677
3447,1,4,7,35.47402466295662
3449,1,4,8,55.6585318132419
3473,1,4,9,95.72024275488697
3481,1,4,6,44.72992842761782
3485,1,4,7,27.471380202415528
3490,1,4,9,62.013889669478175
3501,1,4,6,23.88025008276622
3512,1,4,1,123.93789554280879
3513,1,4,9,82.58395452989116
3514,1,4,9,88.53436469775056
3532,1,4,8,49.09054727322957
3536,1,4,9,84.42839422027471
3540,1,4,6,34.133564413925754
3543,1,4,5,0.37042484522975677
3545,1,4,9,89.82861102519378
3548,1,4,7,36.298509713679444
3560,1,4,4,0.3704249001623946
3561,1,4,6,51.61936398455526
3562,1,4,10,97.67867832274845
3568,1,4,9,95.40210074000677
3572,1,4,7,36.76284487096487
3574,1,4,10,28.969873969443647
3581,1,4,3,14.341700491585302
3592,1,4,10,102.86168468465739
3601,1,4,7,28.07786842086905
3602,0,4,0,0.01852309226232409
3607,1,4,5,0.37042484522975677
3622,0,4,0,0.0362189766497371
3657,0,4,0,0.05444909664811843
3661,1,4,5,0.37042484522975677
3662,1,4,9,60.95741768512575
3663,1,4,2,31.165504256829973
3680,1,4,7,35.663848301864554
3682,1,4,6,51.58059383900582
3685,1,4,4,0.3704249001623946
3704,1,4,7,27.776495093000772
3725,1,4,1,13.332453934346946
3730,1,4,9,94.94729109282403
3734,0,4,0,0.057324567213074926
3738,1,4,9,82.3216507835523
3753,1,4,10,18.861951100758915
3781,0,4,0,0.13223284342162472
3788,1,4,4,0.3704249001623946
3795,1,4,2,87.05738910593423
3799,1,4,5,0.37042484522975677
3814,1,4,5,0.37042484522975677
3837,1,4,9,89.12639359221966
3844,1,4,9,26.555265714632938
3855,1,4,2,87.74590038899385
3856,1,4,5,0.37042484962284794
3878,1,4,9,95.5026289692071
3884,1,4,7,33.93677229533173
3888,1,4,8,53.44936254431966
3889,1,4,9,69.67624540966311
3899,1,4,10,4.080768278522526
3908,1,4,6,66.52960711661447
3923,0,4,0,0.05099184501034321
3940,1,4,6,31.7805155185597
3943,1,4,2,4.0431209350313315
3948,1,4,2,68.02832510940162
3951,1,4,9,70.83227257607552
3958,1,4,7,36.247542769498324
3980,1,4,5,0.37042484522975677
3985,1,4,2,23.8944362271646
3988,1,4,5,0.37042484522975677
3989,1,4,4,0.3704249001623946
3990,1,4,8,25.98751407785688
3991,1,4,9,49.14864126815937
3997,1,4,7,30.772657591253516
4007,1,4,4,0.3704249001623946
4012,1,4,10,21.75908049087051
4017,1,4,6,21.998265658646915
4021,1,4,2,73.82717728130314
4044,1,4,3,5.125202960308355
4060,1,4,1,105.61583290382708
4078,1,4,6,24.989841309411997
4088,1,4,5,0.37042484522975677
4089,1,4,6,32.154480314563465
4113,1,4,7,34.92615260550637
4127,1,4,5,0.37042484522975677
4131,1,4,5,0.37042484522975677
4138,1,4,4,0.37042489722496275
4149,1,4,1,130.30278353837622
4155,1,4,10,49.42593140569639
4157,1,4,7,32.80286847353402
4163,1,4,1,73.11912914138234
4172,1,4,5,0.37042484522975677
4173,1,4,4,0.3704249001623946
4175,1,4,9,73.52272706149877
4180,1,4,9,71.26361827324514
4187,1,4,9,95.01960487864484
4198,1,4,6,68.45317677400043
4214,1,4,10,98.65544803606906
4235,1,4,6,67.67891343337998
4244,1,4,7,36.25066026497578
4260,1,4,5,0.37042484522975677
4264,0,4,0,0.019563391182178376
4271,1,4,7,32.66576015668153
4276,1,4,1,16.93212353437432
4277,1,4,2,85.08307635142734
4282,1,4,3,15.364181705597481
4289,1,4,9,61.67527088556198
4310,1,4,9,70.31787662642733
4326,1,4,9,65.73447819517817
4332,0,4,0,0.013272952383801889
4333,1,4,10,32.55708290955876
4340,1,4,9,21.278534046546483
4348,1,4,8,55.01843623099664
4349,1,4,4,0.3704249001623946
4362,1,4,6,48.362942810602966
4364,1,4,5,0.37042484522975677
4373,1,4,4,0.3704249001623946
4377,1,4,7,28.771811048651365
4390,1,4,9,94.87362561727869
4414,1,4,5,0.37042484962284794
4439,1,4,8,65.12355955796805
4474,1,4,9,69.7866790294834
4477,1,4,9,63.655843414308634
4483,1,4,9,20.129854989684954
4504,1,4,9,70.68360673751437
4511,1,4,2,82.14005192127557
4530,1,4,4,0.3704249001623946
4543,1,4,7,21.668689767200085
4546,1,4,2,2.528312418625559
4551,1,4,10,48.215811446208086
4554,1,4,9,36.23880204227176
4557,1,4,5,0.37042484522975677
4559,1,4,1,130.706231868684
4562,1,4,9,66.80386079279468
4563,1,4,5,0.37042484522975677
4599,1,4,4,0.3704249001623946
4605,1,4,6,35.93419320361222
4614,1,4,6,44.517367527088396
4617,1,4,9,33.144467566236955
4627,1,4,5,0.37042484522975677
4635,1,4,5,0.37042484522975677
4640,1,4,8,65.08253294577659
4649,1,4,5,0.37042484522975677
4664,1,4,4,0.3704249001623946
4674,1,4,2,83.74949242613616
4702,0,4,0,0.01778609879687525
4710,1,4,1,39.873551551602276
4717,1,4,10,20.866271797783934
4721,1,4,9,27.03233886974638
4733,1,4,9,25.25525400222705
4736,1,4,4,0.37042489722496275
4740,1,4,1,103.57037537175341
4757,1,4,10,104.12859294078459
4773,1,4,9,8.274188296324109
4786,1,4,3,14.145913355293157
4788,1,4,4,0.3704249001623946
4795,1,4,4,0.3704249001623946
4806,1,4,7,25.669429945266828
4809,1,4,5,0.37042484522975677
4810,1,4,9,80.44567047887539
4824,1,4,4,0.3704249001623946
4829,1,4,1,87.66044958771148
4830,1,4,9,85.90589562441819
4842,1,4,6,53.89363573193402
4855,1,4,10,97.88637383085886
4864,1,4,5,0.37042484522975677
4883,1,4,7,27.8152024595203
4884,1,4,1,38.29777556551858
4896,1,4,9,66.15423988031932
4918,1,4,4,0.3704249001623946
4926,1,4,6,52.355191782692344
4938,0,4,0,0.016649435410430912
4954,1,4,7,33.13913549539134
4963,1,4,5,0.37042484522975677
4970,1,4,5,0.37042484522975677
4971,1,4,2,29.172885280007904
4974,1,4,6,20.023124421483967
5005,1,4,4,0.3704249001623946
5006,1,4,10,49.69992658786719
5009,1,4,6,66.51623599061249
5034,1,4,3,15.796537579503328
5041,1,4,6,69.43662880837894
5049,1,4,1,32.47518128754081
5067,1,4,1,103.38643920428086
5072,1,4,10,38.99366629240116
5081,1,4,7,31.60071183424431
5083,1,4,10,66.10973188865161
5093,1,4,8,68.93377014680486
5118,1,4,5,0.37042484522975677
5123,1,4,8,16.713038739327484
5144,1,4,8,35.589132735842334
5147,1,4,5,0.37042484522975677
5181,1,4,1,59.58329441070408
5183,1,4,6,52.00987784311781
5187,1,4,9,69.67452699886765
5188,1,4,5,0.37042484522975677
5191,1,4,7,36.841674812635944
5198,1,4,5,0.37042484522975677
5200,1,4,5,0.37042484522975677
5203,1,4,5,0.37042484522975677
5206,1,4,8,69.04211401746032
5207,1,4,1,97.71819353281458
5215,1,4,7,35.250886996363306
5261,1,4,7,21.623667644475915
5283,1,4,5,0.37042484522975677
5374,1,4,8,72.68887676147946
5375,1,4,3,15.548523483369351
5398,1,4,8,22.73861070576554
5414,1,4,5,0.37042484522975677
5420,0,4,0,0.016510448017080147
5448,1,4,10,14.02061658166498
5450,1,4,7,34.97528312888149
5465,1,4,2,14.529047090840804
5476,1,4,9,43.66839653401716
5509,1,4,8,48.04953342806512
5522,1,4,4,0.37042489722496275
5561,1,4,7,36.264656928723525
5571,1,4,9,95.2277483162864
5574,1,4,7,28.71018812471168
5579,1,4,9,95.46339140828347
5585,1,4,5,0.37042484522975677
5591,1,4,9,76.98829923220536
5592,1,4,7,26.101661369110385
5612,1,4,4,0.3704249001623946
5621,1,4,7,32.52495621119436
5632,1,4,6,48.437938803901574
5636,1,4,9,70.78568121582607
5664,1,4,8,17.127229928492287
5696,1,4,4,0.3704249001623946
5703,1,4,9,88.58721273641277
5705,1,4,8,55.65901389413689
5714,1,4,8,65.15056190104369
5716,1,4,4,0.3704249001623946
5720,1,4,6,68.32904531435479
5726,1,4,4,0.3704249001623946
5735,1,4,7,36.358071934499435
5738,1,4,5,0.37042484522975677
5752,1,4,8,36.42341949451158
5757,1,4,6,11.077986047076955
5779,1,4,9,60.75989769013302
5780,1,4,1,98.57330358058283
5781,1,4,5,0.37042484522975677
5785,1,4,10,20.331005066964078
5790,1,4,9,56.313395390430145
5806,1,4,1,133.95537728070323
5822,1,4,7,30.848614891975874
5838,1,4,8,72.49190094830999
5840,1,4,4,0.37042489722496275
5860,1,4,6,19.80924444933915
5874,1,4,8,47.019168487973516
5882,0,4,0,0.016551203739901287
5884,1,4,5,0.37042484522975677
5892,1,4,4,0.3704249001623946
5894,1,4,7,24.665064947048858
5902,1,4,9,52.59889914672086
5903,1,4,9,89.76794169298832
5916,1,4,9,90.27558508094131
5918,1,4,4,0.3704249001623946
5919,1,4,1,114.6495700968267
5943,1,4,9,53.64184839394749
5982,1,4,8,74.90066189222169
6020,1,4,3,15.873499755134574
6050,1,4,9,70.20424623894665
6052,1,4,2,54.65396617173193
6067,1,4,5,0.37042484522975677
6077,1,4,7,36.483881490143574
6081,1,4,10,16.669022063347484
6105,0,4,0,0.02497613364787391
6107,1,4,1,8.874528823913835
6109,0,4,0,0.0877579226124778
6113,1,4,9,70.51140965179196
6120,1,4,6,53.988930003187285
6121,1,4,5,0.37042484522975677
6122,1,4,8,47.861370252696894
6123,1,4,3,15.339378256321323
6133,1,4,9,88.32626695065933
6137,1,4,5,0.37042484522975677
6142,1,4,8,72.46688621332274
6146,1,4,10,40.06956778462143
6207,1,4,8,52.586119424599026
6224,1,4,5,0.37042484522975677
6233,1,4,1,112.78359379740269
6238,1,4,1,52.06980792188392
6261,1,4,5,0.37042484522975677
6289,1,4,9,84.24625203695402
6294,1,4,9,34.7768145016859
6299,0,4,0,0.1259295601706286
6300,0,4,0,0.05622279264585578
6312,1,4,9,70.48428498882083
6314,1,4,8,23.36397189008718
6320,1,4,5,0.37042484522975677
6330,1,4,2,13.22531924896374
6344,1,4,8,48.93515017177941
6346,1,4,8,43.766169935656414
6357,1,4,10,96.20210097801534
6397,1,4,8,51.206159481533696
6414,1,4,7,36.5570521093061
6416,1,4,1,22.30925685444953
6419,1,4,2,59.78267522779098
6423,1,4,5,0.37042484522975677
6428,1,4,9,51.89941436783452
6431,1,4,9,80.7950113223719
6441,1,4,3,11.789239436773329
6447,1,4,7,36.422289212921264
6451,0,4,0,0.04522676083868996
6499,1,4,6,69.86973139569876
6508,1,4,6,8.004846372871262
6512,1,4,4,0.3704249001623946
6513,1,4,10,73.10966931163064
6519,1,4,3,15.464409436044658
6522,1,4,6,48.5404344998997
6527,1,4,5,0.37042484962284794
6531,1,4,10,86.62926606356366
6534,1,4,1,112.07601509928969
6538,0,4,0,0.03442063944659111
6549,1,4,7,36.96966713029005
6599,1,4,4,0.3704249001623946
6617,1,4,10,42.911934792793346
6621,1,4,1,82.91473167486315
6633,1,4,4,0.3704249001623946
6640,1,4,1,19.41353693178153
6641,1,4,4,0.3704249001623946
6643,1,4,1,52.511264249079574
6646,1,4,9,78.20291383139964
6658,1,4,4,0.3704249001623946
6659,1,4,7,35.329859964203756
6665,1,4,9,48.41799250584394
6677,1,4,9,80.34966450684774
6682,1,4,9,95.00837738814302
6684,1,4,4,0.3704249001623946
6687,1,4,4,0.3704249001623946
6693,1,4,7,36.95702983943127
6718,1,4,10,30.250973247409743
6721,1,4,5,0.37042484522975677
6741,1,4,5,0.37042484522975677
6774,1,4,6,38.20019658410186
6791,1,4,4,0.3704249001623946
6801,1,4,9,59.33654740102143
6812,1,4,7,36.173984159845446
6836,1,4,7,36.07068839679385
6850,1,4,5,0.37042484522975677
6855,1,4,4,0.3704249001623946
6866,1,4,10,43.31102631069358
6875,1,4,4,0.37042489722496275
6877,1,4,2,53.86026681879846
6878,1,4,5,0.37042484522975677
6884,1,4,5,0.37042484522975677
6896,1,4,9,77.81412674880974
6906,0,4,0,0.014474127002035493
6922,1,4,7,23.51151417328729
6939,1,4,5,0.37042484522975677
6946,1,4,7,35.688786864489316
6978,1,4,10,102.84383752336356
6986,1,4,8,12.081224463115312
6987,1,4,9,33.55595520109645
7025,1,4,5,0.37042484522975677
7036,1,4,9,71.22048667194976
7037,1,4,4,0.3704249001623946
7051,1,4,10,40.989552816043464
7053,1,4,9,51.974904424662355
7061,1,4,4,0.3704249001623946
7084,1,4,1,117.12598469061899
7107,0,4,0,0.024012251485319977
7108,1,4,9,92.90779548003637
7111,1,4,7,35.79765821044995
7117,1,4,8,8.909279214821247
7151,1,4,4,0.37042484522975677
7156,1,4,5,0.37042484522975677
7166,0,4,0,0.015647065145398067
7184,1,4,6,55.529643286122905
7185,1,4,4,0.3704249001623946
7196,1,4,5,0.37042484522975677
7214,1,4,5,0.37042484522975677
7217,1,4,6,40.40522697712727
7221,1,4,4,0.37042489722496275
7238,1,4,9,94.30712538062619
7246,1,4,10,47.47279668253773
7249,1,4,4,0.3704249001623946
7251,1,4,9,66.67129431320699
7254,1,4,4,0.3704249001623946
7274,1,4,10,96.8250039871379
7275,1,4,7,22.99224352300825
7288,0,4,0,0.051928474489332674
7301,1,4,7,31.32754545960557
7302,0,4,0,0.05447006368969882
7306,1,4,9,28.474639671857275
7310,1,4,10,102.5378636796355
7317,1,4,7,35.199687283628066
7330,1,4,1,24.924500709365567
7331,1,4,1,131.42871891909093
7335,1,4,7,35.73701243027061
7336,1,4,9,28.312294773713425
7344,1,4,10,49.31653096899421
7345,1,4,10,20.277690232907954
7346,1,4,2,30.169042393414653
7354,1,4,9,83.16554740215116
7375,1,4,4,0.3704249001623946
7386,1,4,4,0.3704249001623946
7398,1,4,3,10.74199606158183
7407,1,4,1,113.03514698362687
7412,1,4,6,32.99456997774325
7413,1,4,4,0.3704249001623946
7436,1,4,1,95.31445198424193
7474,1,4,7,35.699740069950856
7475,1,4,10,21.729298507988958
7488,1,4,1,81.36397434195383
7493,0,4,0,0.3364572586221911
7502,1,4,1,52.625177847216406
7509,1,4,10,26.146486487680225
7528,1,4,9,95.85908065549502
7530,1,4,9,74.43575083701153
7533,1,4,5,0.37042484522975677
7554,1,4,7,25.718699949272075
7555,1,4,8,24.36806954312769
7564,1,4,10,27.1089688704935
7567,1,4,5,0.37042484522975677
7577,1,4,9,69.70276447956483
7584,1,4,10,11.747299695965763
7585,1,4,6,37.35161378790704
7599,1,4,4,0.3704249001623946
7625,1,4,9,69.65494609882555
7629,1,4,4,0.3704249001623946
7632,1,4,9,35.300326314537635
7652,1,4,10,19.60013498057088
7669,1,4,5,0.37042484522975677
7680,1,4,3,15.40179094218755
7692,1,4,5,0.37042484522975677
7694,1,4,9,90.39258889804452
7695,1,4,6,44.25558519291796
7712,1,4,9,94.76496201539288
7719,1,4,5,0.37042484522975677
7735,1,4,7,36.98265516080635
7739,1,4,7,36.444543394341515
7766,1,4,6,43.83847029898118
7779,1,4,9,66.59368410531293
7803,1,4,8,72.06814661712275
7805,1,4,9,95.94560737414398
7808,1,4,10,48.12180102165991
7812,1,4,4,0.37042489722496275
7824,1,4,10,103.37518758448542
7830,1,4,10,10.994883229782241
7833,0,4,0,0.02132398630217421
7835,1,4,10,48.33430341428406
7846,1,4,8,31.495515216396146
7849,1,4,8,21.471557689734777
7862,1,4,4,0.3704249001623946
7864,1,4,6,40.44883985241706
7869,1,4,4,0.3704249001623946
7876,1,4,8,28.469863871007558
7881,1,4,2,51.11858541756129
7900,1,4,9,85.86793102791054
7907,1,4,10,97.0715234256601
7918,1,4,7,22.0512763532672
7920,1,4,9,31.36948098663711
7926,1,4,9,60.16377450009715
7928,1,4,10,66.39050874810127
7936,1,4,9,21.723341500796668
7937,1,4,5,0.37042484522975677
7939,1,4,4,0.3704249001623946
7952,1,4,4,0.3704249001623946
7966,1,4,8,22.06037125011078
7984,1,4,4,0.3704249001623946
7996,1,4,1,135.39169997570164
8007,1,4,8,34.40484971641973
8024,1,4,9,64.72911141670735
8036,1,4,9,65.86325883604083
8072,1,4,7,31.72073541373365
8074,1,4,9,95.77813506351667
8101,1,4,9,60.726466955621355
8142,1,4,4,0.3704249001623946
8149,1,4,5,0.37042484962284794
8162,1,4,2,69.3321777880194
8181,0,4,0,0.021548281918900836
8184,1,4,9,93.93083260219893
8194,1,4,5,0.37042484522975677
8196,1,4,5,0.37042484522975677
8206,1,4,4,0.37042484522975677
8216,1,4,5,0.37042484522975677
8230,1,4,7,36.709189338388434
8231,1,4,3,15.812366549695584
8238,1,4,10,32.889690322977245
8246,0,4,0,0.06993615075275182
8255,1,4,2,51.975558175318334
