Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1706,0,4,0,0.043653211726671054
1727,1,4,9,74.708400830892
1739,1,4,5,0.31101159701265246
1745,1,4,7,38.411089122571575
1759,1,4,7,36.3243628576877
1774,1,4,6,51.77161294909466
1777,1,4,7,37.83060765554143
1779,1,4,4,0.31101161577944136
1795,1,4,6,46.91570179920702
1799,1,4,8,16.573311882996148
1812,1,4,1,31.102331413740128
1819,1,4,4,0.31101161820307466
1827,1,4,5,0.31101159701265246
1833,1,4,5,0.31101159701265246
1859,0,4,0,0.04000475049256044
1868,1,4,1,75.18363771848402
1876,1,4,10,48.609174865425224
1886,1,4,7,38.76119084205009
1893,1,4,1,23.940002354562566
1899,1,4,7,15.498687902473337
1921,1,4,1,96.32113997391765
1932,0,4,0,0.021872918735428515
1937,1,4,5,0.31101159701265246
1954,1,4,1,117.26856125129629
1955,1,4,6,37.86868031201583
1968,0,4,0,0.05560792332685677
1979,1,4,9,95.6277774426187
1984,1,4,2,65.20270094024389
1998,1,4,9,96.92532251935828
2002,1,4,1,138.49403219423638
2004,1,4,7,39.14543709861116
2041,1,4,7,38.89901610538573
2072,1,4,10,84.26954210577034
2073,1,4,4,0.31101161820307466
2107,0,4,0,0.017790751747729358
2112,1,4,4,0.31101161820307466
2118,1,4,8,34.070769384975215
2123,1,4,9,41.901017871768026
2130,1,4,9,72.66121873607806
2131,1,4,5,0.31101159179962656
2136,1,4,8,43.32182240818539
2142,1,4,7,38.56614111484627
2145,1,4,4,0.31101161820307466
2157,0,4,0,0.017002735084089893
2162,1,4,5,0.31101159701265246
2163,1,4,10,45.47416520997683
2164,1,4,5,0.31101159701265246
2169,1,4,7,38.78836974005987
2173,1,4,6,49.13859071808218
2190,1,4,7,28.535399991205942
2191,1,4,5,0.31101159701265246
2195,1,4,7,30.995751028379008
2206,1,4,4,0.31101161820307466
2217,1,4,7,37.83740307835742
2227,1,4,1,100.36249145416737
2250,1,4,6,36.83550751243484
2261,0,4,0,0.057292673151569544
2264,1,4,1,37.837730811695536
2269,1,4,9,43.15071713573404
2274,1,4,7,34.240082369222776
2308,1,4,2,39.15416886089731
2320,1,4,10,102.53836952663715
2351,1,4,5,0.31101159701265246
2354,1,4,8,10.11468003156082
2361,1,4,10,52.63843313588175
2371,1,4,5,0.31101159701265246
2374,1,4,5,0.31101159701265246
2387,1,4,9,67.1822675720624
2390,1,4,7,38.87490370795167
2391,1,4,9,91.00373508809483
2402,1,4,5,0.31101159179962656
2412,1,4,5,0.31101159179962656
2420,1,4,3,16.30220471202573
2422,1,4,5,0.31101159701265246
2462,1,4,1,113.0077812763062
2467,1,4,4,0.31101161820307466
2473,1,4,9,96.9580816665508
2476,1,4,10,69.8653419363999
2481,1,4,9,70.56312461041092
2493,1,4,6,44.43679153394294
2526,1,4,1,100.35143283840912
2532,1,4,9,95.83639240256458
2539,1,4,9,96.07928172690947
2542,1,4,9,74.65268939341885
2546,1,4,8,22.17532747473105
2551,1,4,8,6.853050759732873
2556,1,4,2,36.929448131654816
2572,1,4,4,0.31101161820307466
2588,1,4,4,0.31101161820307466
2613,1,4,7,38.982383317492115
2627,1,4,7,37.47543655418375
2652,1,4,10,69.33271485929534
2659,1,4,2,62.52577234295729
2666,1,4,9,22.912249550371598
2692,1,4,4,0.31101161820307466
2693,1,4,4,0.31101161820307466
2695,1,4,5,0.31101159701265246
2697,1,4,4,0.31101161820307466
2701,1,4,5,0.31101159701265246
2706,1,4,5,0.31101159701265246
2709,1,4,7,38.60442620185773
2719,1,4,8,9.790606864850398
2727,1,4,6,17.20659649230958
2730,1,4,4,0.31101161577944136
2735,1,4,4,0.31101161820307466
2742,1,4,8,53.930144803823595
2777,1,4,9,74.44705411439892
2791,1,4,4,0.31101161820307466
2795,1,4,8,65.63441804220365
2802,1,4,4,0.31101161820307466
2804,1,4,7,37.799726851674635
2813,1,4,7,30.212552661839805
2817,1,4,6,57.84212581640441
2837,1,4,9,89.80582327857407
2850,1,4,5,0.31101159701265246
2865,1,4,1,150.40821362541703
2877,1,4,5,0.31101159701265246
2887,1,4,5,0.31101159701265246
2901,1,4,10,39.06994814299745
2908,1,4,9,96.25891209613647
2909,1,4,4,0.31101161820307466
2915,1,4,7,36.064624101898794
2923,1,4,6,31.297333555141524
2928,0,4,0,0.015247203032675889
2937,1,4,4,0.31101161820307466
2951,1,4,7,35.85808927108904
2952,1,4,9,73.66736562660317
2966,1,4,9,74.73625925497615
2976,1,4,5,0.31101159701265246
2979,1,4,5,0.31101159701265246
2985,0,4,0,0.023137306092565313
2992,1,4,4,0.31101161820307466
2999,1,4,9,66.31723338486826
3010,1,4,5,0.31101159701265246
3015,1,4,9,29.212461585389843
3034,1,4,7,15.9863215271388
3066,1,4,5,0.31101159701265246
3076,1,4,7,38.05533893540501
3092,1,4,5,0.31101159701265246
3095,1,4,9,69.14358576033433
3101,1,4,8,68.48833436088862
3116,1,4,6,23.907947017619115
3117,1,4,5,0.31101159701265246
3118,1,4,5,0.31101159701265246
3128,1,4,5,0.31101159701265246
3149,1,4,6,60.49803945344578
3151,1,4,9,34.44691587188251
3158,0,4,0,0.034207468052832174
3192,1,4,7,29.331334695689534
3210,1,4,3,13.935905185340522
3223,1,4,9,31.23768879937466
3264,1,4,4,0.31101161820307466
3269,1,4,1,63.80792063455042
3274,1,4,7,30.775049142872316
3289,1,4,6,53.216898902433904
3312,1,4,9,95.65536352601006
3318,1,4,7,29.73052324534056
3325,0,4,0,0.014624321972650758
3327,1,4,5,0.31101159701265246
3334,1,4,7,39.09052564883871
3338,1,4,4,0.31101161820307466
3347,1,4,9,96.35081895434192
3351,1,4,9,96.18202386997285
3368,1,4,7,39.050447994773954
3405,1,4,7,35.75719843070412
3409,0,4,0,0.03017803386748993
3437,1,4,8,63.31327986003861
3439,1,4,7,38.9353203035626
3441,1,4,8,60.29683214422018
3453,0,4,0,0.07663576387129356
3454,1,4,5,0.31101159701265246
3482,1,4,2,2.0004049922583613
3494,1,4,9,44.17073495361331
3497,1,4,5,0.31101159701265246
3500,0,4,0,0.014854225375053211
3506,1,4,6,39.948302257431614
3511,1,4,1,61.62921042981976
3521,1,4,8,20.405059696925083
3525,1,4,9,68.28120640323242
3526,1,4,5,0.31101159701265246
3569,1,4,7,37.7361334692894
3573,1,4,8,8.16392571678959
3605,1,4,9,64.64214431175611
3613,1,4,8,10.897972907355225
3623,1,4,7,32.11532447697393
3625,1,4,2,70.5231966910484
3628,1,4,1,115.0132255810762
3638,1,4,4,0.31101161820307466
3646,1,4,7,38.314848387176404
3658,1,4,6,31.746639464008027
3669,1,4,7,34.42663049569786
3692,1,4,5,0.31101159701265246
3722,1,4,9,74.29645050939669
3724,1,4,7,37.8148194527324
3743,1,4,9,42.968042218048296
3747,1,4,9,97.66741747735898
3750,1,4,9,96.38124506615979
3752,1,4,6,58.31830289815703
3755,0,4,0,0.05846318620572078
3757,1,4,3,10.637796719777752
3776,1,4,9,65.33725957442148
3780,1,4,3,15.765044386556662
3798,1,4,4,0.31101161820307466
3802,1,4,7,17.791861243716948
3803,1,4,4,0.31101161820307466
3804,1,4,9,38.39450185055922
3824,1,4,2,66.85261910375641
3829,1,4,7,38.97078453360478
3836,1,4,5,0.31101159701265246
3841,1,4,10,74.41193590272158
3852,1,4,3,14.335925740454597
3859,1,4,5,0.31101159701265246
3863,0,4,0,0.013471799050016536
3867,1,4,9,23.576633023908183
3873,0,4,0,0.016422620159954764
3886,1,4,5,0.31101159701265246
3892,1,4,1,61.79014704341847
3893,1,4,7,34.87577327244577
3902,1,4,8,30.75790080716166
3926,1,4,2,22.292040292203538
3932,1,4,3,12.654914531740612
3957,1,4,5,0.31101159701265246
3970,1,4,9,90.53211161986248
3971,1,4,7,37.63528364148186
3981,1,4,6,55.1608607502033
3996,1,4,10,101.10904343541056
4011,1,4,9,66.62347053572778
4013,1,4,7,34.562661040835174
4022,1,4,5,0.31101159701265246
4028,1,4,9,95.67137182055063
4050,1,4,2,84.70875917566207
4057,0,4,0,0.05106307453186574
4059,1,4,4,0.31101161820307466
4061,1,4,9,81.19463861893618
4063,1,4,5,0.31101159701265246
4068,1,4,7,37.81333942948987
4075,1,4,5,0.31101159701265246
4091,1,4,9,71.80992314006276
4100,1,4,4,0.31101161820307466
4103,1,4,1,122.93599761631683
4115,1,4,10,109.1502525757839
4117,1,4,9,78.93729717116499
4132,1,4,7,37.48610524945868
4140,1,4,3,6.903887570502675
4171,1,4,6,22.603732031947867
4190,1,4,4,0.31101161820307466
4192,1,4,5,0.31101159701265246
4207,1,4,2,48.89970072449907
4218,1,4,5,0.31101159701265246
4230,1,4,10,103.58669141073821
4237,1,4,2,62.40917694055126
4249,0,4,0,0.01927504857473947
4270,1,4,5,0.31101159701265246
4288,1,4,6,69.81694964782602
4294,1,4,9,78.14876992436203
4299,1,4,6,44.98224630664389
4300,1,4,4,0.31101161820307466
4309,1,4,8,76.18038433448041
4314,1,4,9,25.36868528250216
4334,1,4,9,63.01795381496655
4337,1,4,5,0.31101159701265246
4343,1,4,9,73.4923811218474
4356,1,4,1,114.00371629074785
4358,1,4,7,31.620824949990386
4363,1,4,1,50.39668702542084
4379,1,4,8,69.17722433941738
4442,1,4,9,67.3740281703649
4456,1,4,2,83.88890497240081
4460,1,4,2,32.929292267065435
4463,0,4,0,0.08744002653941635
4466,1,4,7,36.731622587521734
4468,1,4,3,16.80406767332805
4469,1,4,8,76.31819619403784
4479,1,4,1,21.408310881521608
4489,1,4,4,0.31101161820307466
4507,1,4,6,62.74736761341933
4509,1,4,9,94.35755790644252
4535,1,4,9,73.53314121026327
4555,1,4,5,0.31101159701265246
4569,0,4,0,0.013633372132444244
4582,1,4,9,74.79859395748409
4583,1,4,6,53.47781338164983
4584,1,4,6,14.182231025672618
4585,1,4,4,0.31101161820307466
4592,1,4,7,35.61351692843833
4597,1,4,1,20.929781694178264
4602,1,4,5,0.31101159701265246
4609,0,4,0,0.014925322610947669
4616,1,4,3,15.796061785272608
4633,1,4,9,86.76325576476917
4647,1,4,4,0.31101161820307466
4666,1,4,10,13.36002474578528
4686,1,4,1,88.27281939796443
4703,1,4,5,0.31101159701265246
4704,1,4,5,0.31101159179962656
4705,1,4,5,0.31101159179962656
4727,1,4,5,0.31101159701265246
4748,1,4,8,8.2999737582497
4764,1,4,7,35.731985801704774
4793,1,4,2,89.5490980932502
4812,1,4,9,68.20599531230154
4815,1,4,4,0.31101161820307466
4819,1,4,7,38.94309763044296
4834,1,4,9,97.20947278479164
4843,1,4,5,0.31101159701265246
4857,1,4,5,0.31101159701265246
4860,1,4,1,146.08560378653743
4872,1,4,6,53.071071350124924
4878,1,4,1,42.18017789866803
4894,1,4,9,77.42692631849758
4903,1,4,10,49.162313380091526
4913,1,4,6,18.24966783321757
4914,0,4,0,0.07508711822464792
4919,1,4,9,57.097309585732916
4928,1,4,9,82.90191764148577
4929,1,4,4,0.31101161820307466
4933,1,4,9,87.3622505564252
4957,1,4,10,102.01227079409168
4962,1,4,4,0.31101161820307466
4965,1,4,9,32.06394962050093
4969,1,4,10,37.286013700913266
4988,1,4,1,129.74506108627176
5016,1,4,4,0.31101161820307466
5030,1,4,9,84.271354286041
5033,1,4,8,50.266604503624286
5051,0,4,0,0.050209885906016216
5053,1,4,9,96.8997295885576
5056,1,4,4,0.31101161577944136
5059,1,4,10,16.775882427054714
5061,1,4,6,54.56391666996738
5077,1,4,1,142.13470536207757
5079,1,4,6,41.41529915615289
5091,1,4,6,19.30504116284044
5092,1,4,8,49.64612153667773
5094,1,4,2,43.60294287110801
5106,1,4,2,89.44710534084733
5111,1,4,1,103.92660911947765
5116,0,4,0,0.017519490534267053
5121,0,4,0,0.017367855447193263
5125,0,4,0,0.017601720278555912
5131,1,4,2,39.18190297949752
5138,1,4,5,0.31101159701265246
5174,1,4,9,91.4489632873141
5177,1,4,7,20.098683249647113
5182,1,4,1,138.07331898471625
5184,1,4,6,26.818807484356654
5185,1,4,9,97.0008908055178
5201,1,4,9,67.31337823057123
5210,1,4,3,16.627522614813255
5226,1,4,6,32.47025628764474
5228,1,4,9,53.73257644056571
5255,1,4,2,8.389164193044149
5266,1,4,9,55.639245063885376
5279,1,4,4,0.31101161820307466
5286,1,4,7,34.65830005482658
5313,1,4,5,0.31101159701265246
5317,1,4,4,0.31101161820307466
5325,1,4,2,59.10654882547604
5328,1,4,1,128.25714178670208
5334,1,4,9,72.8282401743656
5340,1,4,10,36.61021085180377
5348,1,4,4,0.31101161820307466
5354,1,4,2,78.13309105730599
5377,1,4,4,0.31101161820307466
5386,1,4,5,0.31101159701265246
5387,1,4,1,142.57302970172557
5393,1,4,9,72.35663366448239
5394,1,4,5,0.31101159701265246
5404,1,4,4,0.31101161820307466
5418,1,4,8,59.342071659772245
5425,1,4,4,0.31101161820307466
5435,0,4,0,0.03755717439841485
5436,1,4,1,69.04906265169912
5453,0,4,0,0.016868830919857972
5470,1,4,3,16.417676403424302
5506,1,4,3,16.92420019939969
5508,1,4,7,18.734063559844785
5510,1,4,6,35.32283729322341
5526,1,4,5,0.31101159701265246
5527,1,4,5,0.31101159701265246
5551,1,4,2,56.78139019238244
5563,1,4,6,12.098672524283293
5566,1,4,7,37.74945330707437
5572,1,4,9,68.44299752591816
5576,1,4,2,40.17082344640122
5583,0,4,0,0.013682992290483751
5595,1,4,3,11.16344153714856
5601,1,4,10,89.55639301696795
5614,1,4,10,89.3021814035613
5626,1,4,9,96.27495876859014
5638,1,4,9,74.61514875321495
5651,1,4,4,0.31101161577944136
5653,1,4,9,73.89385278444932
5665,1,4,4,0.31101161820307466
5679,1,4,8,40.653807212107196
5686,1,4,1,77.59449510148418
5687,1,4,5,0.31101159701265246
5691,1,4,4,0.31101161820307466
5692,1,4,9,72.2252726889251
5695,1,4,9,77.43020117886326
5697,1,4,8,73.58795975066526
5708,1,4,7,38.811813575008095
5731,1,4,1,128.72701103863898
5739,1,4,5,0.31101159701265246
5749,1,4,4,0.31101161820307466
5760,1,4,9,56.06346490710344
5761,0,4,0,0.014213610511461503
5773,1,4,4,0.31101161820307466
5775,1,4,5,0.31101159701265246
5791,1,4,6,32.76013451404069
5800,1,4,4,0.31101161820307466
5807,1,4,1,93.79387905527737
5809,1,4,9,44.7597666424081
5813,1,4,9,87.53690107088595
5818,1,4,7,18.11416028175575
5845,1,4,9,74.69810467313536
5846,1,4,8,56.83146035515344
5847,1,4,9,41.33450112828591
5853,1,4,4,0.31101161820307466
5854,1,4,3,15.491529475867285
5861,1,4,4,0.31101161820307466
5866,1,4,7,33.49941960948711
5868,1,4,4,0.31101161577944136
5879,1,4,3,15.41791078512144
5881,1,4,9,97.00915165791696
5911,1,4,5,0.31101159701265246
5924,1,4,9,81.65728351238668
5947,1,4,9,63.6963787730224
5949,1,4,2,13.444265145497248
5976,1,4,4,0.31101159701265246
5991,1,4,1,134.04263831962
5994,1,4,4,0.31101161820307466
6025,1,4,1,85.89798295407937
6053,1,4,7,30.229429690673726
6062,0,4,0,0.013605159748277354
6072,1,4,4,0.31101161820307466
6092,1,4,1,123.13867168001511
6097,1,4,5,0.31101159701265246
6102,1,4,9,97.34736965004693
6108,1,4,9,95.67824086550743
6112,1,4,6,53.24220895626253
6125,1,4,5,0.31101159701265246
6131,1,4,10,43.880291157055716
6161,0,4,0,0.01644552438498548
6171,1,4,4,0.31101161820307466
6187,1,4,2,43.00200170052126
6201,1,4,5,0.31101159701265246
6213,0,4,0,0.05726877100320585
6221,1,4,8,19.309140638532348
6242,1,4,4,0.31101161820307466
6245,1,4,1,133.7883437344999
6247,1,4,3,16.24328580546003
6248,1,4,1,24.347159469098965
6252,1,4,6,36.919559640338726
6253,1,4,8,59.16376973078781
6255,1,4,1,39.7419920009667
6259,1,4,5,0.31101159701265246
6265,1,4,7,37.80735112081032
6271,1,4,7,36.111245655287455
6288,1,4,1,150.25982385995252
6292,1,4,8,71.78212477826719
6310,1,4,1,32.97458747093699
6316,1,4,1,40.90184422847855
6318,1,4,8,59.590687623862244
6326,1,4,5,0.31101159701265246
6336,1,4,2,85.89048101042941
6342,1,4,5,0.31101159701265246
6349,1,4,5,0.31101159701265246
6360,1,4,4,0.31101161820307466
6362,1,4,10,57.09350547077196
6383,1,4,8,51.424383627032995
6399,1,4,6,18.317772029617355
6400,1,4,5,0.31101159701265246
6411,1,4,9,73.49393942618187
6429,0,4,0,0.02070333853062965
6438,1,4,5,0.31101159701265246
6443,1,4,5,0.31101159701265246
6462,1,4,6,66.45005344583939
6477,1,4,9,82.66674238384778
6496,1,4,7,39.1361977696909
6503,1,4,9,69.54501632614696
6517,1,4,9,97.21654255732818
6540,1,4,10,60.21222122514773
6544,1,4,2,70.741553217441
6553,1,4,4,0.31101161820307466
6555,1,4,10,35.25456269431652
6568,1,4,5,0.31101159179962656
6577,1,4,2,71.98228055021727
6581,1,4,7,35.74079049773617
6582,1,4,8,13.249636288291274
6591,1,4,9,62.40092407150768
6597,1,4,3,16.2238332640199
6625,1,4,3,16.400506918724155
6642,1,4,7,39.01343897657928
6656,1,4,5,0.31101159701265246
6676,1,4,9,65.53426399086325
6679,1,4,9,70.22220413815396
6742,1,4,6,46.51647757956638
6785,1,4,8,49.39304135465106
6794,1,4,10,28.38922288779643
6795,1,4,5,0.31101159701265246
6796,1,4,2,19.033239606994588
6804,0,4,0,0.10109587656769715
6816,1,4,8,15.377599797641189
6827,1,4,1,147.8916255075913
6829,1,4,9,59.445472657210104
6831,0,4,0,0.023987416228299197
6838,1,4,8,49.140582074401564
6839,0,4,0,0.09820954730026832
6870,1,4,5,0.31101159701265246
6886,1,4,7,38.16331337964833
6902,1,4,9,91.05613938510695
6904,1,4,7,38.98070433666026
6919,1,4,1,23.37188545805202
6960,0,4,0,0.019358015144509282
6969,1,4,7,18.95774578055903
6972,1,4,9,38.58138793474953
6979,1,4,8,67.48260960686649
6990,1,4,7,36.92228467179073
6992,1,4,2,88.9913029074271
6997,1,4,5,0.31101159701265246
6999,1,4,6,25.302740015876736
7027,1,4,6,60.80629985191183
7088,1,4,9,95.82053138601148
7096,1,4,10,48.574898823609075
7113,1,4,1,122.17873671859344
7114,1,4,7,36.14975768511174
7118,1,4,7,23.821361914939637
7128,1,4,8,35.31520957265823
7153,1,4,9,96.19076416762597
7155,1,4,7,15.487238402833482
7161,0,4,0,0.014526344642368922
7179,1,4,5,0.31101159701265246
7186,1,4,1,149.32693957683753
7189,1,4,5,0.31101159701265246
7192,0,4,0,0.016111899218855804
7198,1,4,7,32.51338149729923
7200,1,4,7,38.972953814605795
7210,1,4,4,0.31101161820307466
7219,1,4,8,48.12224387998184
7257,1,4,9,74.70682082564198
7260,1,4,10,11.009867835870436
7266,1,4,10,46.78386390094296
7277,1,4,9,91.86278265615391
7286,1,4,5,0.31101159701265246
7319,1,4,10,39.93057720134534
7321,1,4,9,28.438319358306483
7328,1,4,5,0.31101159701265246
7332,1,4,9,44.637819426126306
7338,1,4,4,0.31101161820307466
7339,1,4,6,14.247762317702355
7350,1,4,8,56.06675867260615
7380,1,4,8,62.903431054810916
7383,1,4,3,8.920099983702185
7387,1,4,9,87.21399929423632
7390,1,4,5,0.31101159701265246
7394,1,4,5,0.31101159701265246
7431,0,4,0,0.04871671247212468
7434,1,4,9,74.65902400308696
7438,1,4,5,0.31101159701265246
7458,1,4,9,97.28301837242138
7463,1,4,9,73.71405621427434
7467,0,4,0,0.04926621120098813
7471,1,4,10,101.82446625861257
7478,1,4,5,0.31101159701265246
7480,1,4,10,50.94121678397859
7507,1,4,9,90.0259705194873
7508,1,4,5,0.31101159701265246
7514,1,4,3,15.968694548344358
7538,1,4,10,19.28165833575368
7539,1,4,4,0.31101161820307466
7543,1,4,10,89.85400995718264
7549,0,4,0,0.09205572309260988
7573,1,4,9,82.4615980392084
7580,1,4,8,33.973994081503804
7597,1,4,9,79.57371194408752
7605,1,4,6,37.605569675635294
7626,1,4,9,69.71862226927034
7636,1,4,5,0.31101159701265246
7643,1,4,7,38.64117615872288
7657,1,4,5,0.31101159701265246
7661,1,4,9,66.62874894750236
7674,1,4,7,38.67420539764441
7675,1,4,1,43.65362605359462
7679,1,4,4,0.31101161820307466
7697,0,4,0,0.03267788481781447
7702,1,4,4,0.31101161820307466
7703,1,4,8,70.1686388987534
7708,1,4,9,63.63007316175017
7710,1,4,7,16.669985711078358
7742,1,4,8,76.27182581675984
7753,1,4,9,64.24485735327201
7765,1,4,10,89.29631227800928
7769,1,4,3,15.989187280249844
7788,1,4,7,39.28741333348056
7789,1,4,4,0.31101161820307466
7798,0,4,0,0.027217483263567103
7809,1,4,1,102.348954856993
7823,0,4,0,0.21439012734390206
7828,1,4,10,52.6164340025244
7842,1,4,1,136.08031981834472
7852,1,4,5,0.31101159701265246
7856,1,4,7,15.852132063084007
7858,1,4,4,0.31101161820307466
7859,1,4,7,17.48948519517902
7877,1,4,4,0.31101161820307466
7890,1,4,3,8.435732547091138
7904,1,4,1,95.20785344949785
7912,1,4,9,38.80727957249536
7916,1,4,5,0.31101159701265246
7925,0,4,0,0.031892618743851096
7949,1,4,6,69.52518888278603
7959,1,4,5,0.31101159701265246
7970,1,4,9,56.775956471517055
7974,1,4,10,81.18933392138982
7986,1,4,10,13.26836570232308
8021,1,4,5,0.31101159701265246
8023,1,4,4,0.31101161820307466
8026,1,4,7,26.69829243565018
8028,1,4,9,96.20066169853186
8033,1,4,7,38.62148863927228
8042,1,4,7,28.087677683186573
8054,1,4,5,0.31101159701265246
8062,1,4,9,87.94311173202439
8066,1,4,6,44.73085174420671
8085,1,4,4,0.31101161820307466
8089,0,4,0,0.02374347848593579
