Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
819,1,4,3,19.53287172603779
837,1,4,9,100.98218410522871
845,1,4,6,18.19509284123707
848,1,4,7,41.23480741100947
876,1,4,8,33.36379368701641
877,1,4,1,46.753421263509416
878,1,4,4,0.3160717546105112
882,1,4,7,45.34826242897245
886,1,4,1,127.1574049701012
913,1,4,1,42.78807518202087
918,1,4,8,13.611072390622533
937,1,4,4,0.3160717546105112
948,1,4,7,39.46713756464286
962,1,4,5,0.3160717152585572
965,1,4,5,0.3160717152585572
976,1,4,5,0.3160717152585572
981,1,4,7,36.91652514529101
1005,1,4,5,0.3160717152585572
1026,1,4,7,33.44919795592543
1051,1,4,10,59.97667281650269
1084,1,4,4,0.3160717546105112
1088,1,4,10,56.03343411757222
1090,1,4,3,18.22397601281851
1094,1,4,1,80.29025099579617
1096,1,4,5,0.3160717152585572
1101,1,4,7,46.098346169017695
1106,1,4,2,22.425301105236027
1114,1,4,5,0.3160717152585572
1115,1,4,3,7.972238298432986
1117,0,4,0,0.04171361578871175
1120,1,4,1,79.75187247750017
1122,1,4,9,74.41551444703975
1131,1,4,4,0.3160717546105112
1142,1,4,4,0.3160717540522572
1145,1,4,1,155.85767274427755
1154,1,4,5,0.3160717152585572
1168,1,4,10,47.13954409416076
1170,1,4,3,14.492616804065213
1180,1,4,4,0.3160717546105112
1189,1,4,10,49.5626118929887
1193,1,4,8,60.713200897873456
1205,1,4,9,99.10913354062097
1209,1,4,2,73.42708733541949
1215,1,4,8,29.620088078080677
1225,1,4,5,0.3160717152585572
1236,1,4,4,0.3160717152585572
1239,1,4,8,60.8673241265801
1254,1,4,1,75.81452075476207
1256,1,4,6,44.3376136404489
1259,1,4,9,93.31672266030739
1272,1,4,5,0.3160717152585572
1289,1,4,8,68.30612324809765
1304,1,4,7,45.55573219538139
1309,1,4,8,62.65661216085973
1329,1,4,7,38.58430680689244
1330,1,4,6,39.427072705004626
1343,1,4,9,101.83801834746171
1361,1,4,9,42.15893722101538
1366,1,4,4,0.3160717546105112
1368,1,4,9,101.21657028419344
1369,1,4,5,0.3160717152585572
1407,1,4,9,108.62613174713233
1426,1,4,9,63.06609072372098
1430,1,4,8,38.841609719736724
1441,1,4,9,106.90050481618229
1461,1,4,9,35.323087709307096
1491,1,4,4,0.3160717540522572
1492,1,4,5,0.3160717152585572
1505,1,4,9,90.14896400258628
1516,1,4,5,0.3160717152585572
1521,1,4,6,64.04452718895071
1531,1,4,4,0.3160717546105112
1532,1,4,8,83.29799402489809
1533,1,4,4,0.3160717546105112
1558,1,4,8,80.01595810820204
1563,1,4,1,109.05480064996249
1567,1,4,7,21.245920019427125
1575,1,4,1,7.47029974058857
1580,1,4,9,88.1008043604458
1583,1,4,5,0.3160717152585572
1598,1,4,8,69.20223460314222
1604,1,4,5,0.3160717152585572
1605,1,4,9,107.7504731156475
1614,1,4,8,79.91191789422075
1635,1,4,5,0.3160717152585572
1641,1,4,4,0.3160717546105112
1663,1,4,6,75.6505982523996
1684,1,4,9,22.248085536353358
1687,1,4,5,0.3160717152585572
1693,1,4,4,0.3160717546105112
1708,1,4,2,66.26496640015593
1716,1,4,10,47.77178905519542
1719,1,4,9,26.4344885986877
1742,1,4,9,106.8883692846937
1756,1,4,5,0.3160717152585572
1768,1,4,9,87.06790393958647
1771,1,4,8,45.48790705321091
1778,1,4,10,29.76256464021354
1784,1,4,5,0.31607169954915715
1786,1,4,4,0.3160717546105112
1793,1,4,10,40.554782418318766
1808,1,4,7,45.90802900936005
1818,1,4,4,0.3160717546105112
1824,1,4,7,44.929383540573724
1829,1,4,9,87.94379857422284
1845,1,4,1,158.26241292579402
1860,1,4,9,88.27305572071874
1861,1,4,4,0.3160717546105112
1869,1,4,9,87.42631257839085
1888,1,4,7,41.56804810719477
1905,1,4,5,0.3160717152585572
1910,1,4,7,32.32963937280116
1911,1,4,1,106.95360852351428
1914,1,4,5,0.3160717152585572
1918,1,4,5,0.3160717152585572
1924,1,4,4,0.3160717546105112
1928,1,4,7,34.769928341236024
1931,1,4,10,116.45527442889038
1934,0,4,0,0.015482934828523054
1935,1,4,4,0.3160717546105112
1940,1,4,5,0.3160717152585572
1949,1,4,4,0.3160717546105112
1960,1,4,4,0.3160717546105112
1982,1,4,5,0.3160717152585572
1991,1,4,4,0.3160717546105112
1996,1,4,2,57.19392859803695
2045,1,4,7,27.736306855635256
2058,1,4,3,14.199045413453897
2076,1,4,4,0.3160717546105112
2079,1,4,7,44.40464535125257
2088,1,4,5,0.31607169954915715
2094,0,4,0,0.05819555473577892
2095,1,4,6,74.12146285374915
2102,1,4,7,41.86825307273323
2121,1,4,5,0.3160717152585572
2128,1,4,4,0.3160717546105112
2141,1,4,10,21.498453668393367
2143,1,4,7,41.143376014360044
2146,0,4,0,0.033381535466166026
2166,1,4,9,66.07459034637026
2202,1,4,5,0.3160717152585572
2205,1,4,10,38.69284168793376
2207,1,4,1,130.55328125394044
2208,1,4,10,39.48154427924171
2210,1,4,9,95.50482334194604
2216,1,4,1,129.33935508661628
2231,1,4,2,91.64020395746539
2237,1,4,2,93.78921545284467
2249,1,4,4,0.3160717546105112
2263,1,4,9,33.3882778134182
2267,1,4,8,73.51984438343938
2268,1,4,2,0.7332382713642742
2280,1,4,9,10.33032239905004
2281,0,4,0,0.009778968389972258
2299,1,4,1,142.15550782462336
2315,1,4,7,42.6510376424723
2319,1,4,10,50.265991620908544
2324,0,4,0,0.011687325855315267
2346,1,4,7,41.03344970150245
2350,1,4,8,45.25091465036436
2360,1,4,4,0.3160717546105112
2365,1,4,5,0.31607169954915715
2369,1,4,4,0.3160717540522572
2370,1,4,9,88.07488692575193
2379,1,4,8,72.74376965686191
2382,1,4,4,0.3160717546105112
2386,1,4,4,0.3160717546105112
2388,1,4,6,45.061930642366654
2396,1,4,2,27.607960229826023
2404,1,4,9,54.429460837410964
2406,1,4,9,49.63350298909029
2423,1,4,7,29.07591865863636
2431,1,4,9,100.9539431574962
2468,1,4,9,71.23535306055891
2470,1,4,9,107.5963413724201
2471,1,4,9,76.1449366979582
2475,1,4,5,0.3160717152585572
2478,1,4,7,41.313045286358694
2480,1,4,4,0.3160717546105112
2508,1,4,4,0.3160717546105112
2513,1,4,5,0.3160717152585572
2550,1,4,8,73.79617842363291
2559,1,4,8,82.50478057283905
2569,1,4,5,0.3160717152585572
2577,1,4,7,36.19443341175932
2584,1,4,7,38.54368361312024
2621,1,4,7,42.12985633743944
2622,1,4,6,77.34640587386073
2623,1,4,7,24.192600457646265
2640,1,4,8,38.45433210965523
2656,0,4,0,0.08782292801378427
2663,1,4,5,0.3160717152585572
2683,1,4,1,63.74319883378438
2685,1,4,9,30.542113274096945
2694,0,4,0,0.0362026993960493
2711,1,4,7,44.66751005816544
2754,0,4,0,0.0106867595844564
2755,1,4,10,72.0136293560979
2770,1,4,5,0.3160717152585572
2779,1,4,9,81.98614728925655
2782,1,4,1,84.10243887896168
2798,1,4,3,19.712467007959543
2803,1,4,5,0.3160717152585572
2806,1,4,9,108.92972816529492
2809,1,4,3,18.861520169637664
2825,1,4,9,101.26055880658892
2849,1,4,8,42.25762801076236
2851,1,4,8,41.130315151683384
2870,1,4,6,63.39426201000459
2873,1,4,7,44.53862444881897
2878,1,4,8,39.413214594191345
2882,1,4,9,87.8637234342723
2891,1,4,8,51.343388746090625
2919,1,4,6,79.8219469212983
2922,1,4,8,17.31481072167206
2929,1,4,5,0.3160717152585572
2931,1,4,9,100.24177303999461
2932,1,4,8,18.896092574833347
2944,1,4,7,44.0624168317299
2963,1,4,9,103.52016383692869
2996,1,4,5,0.3160717152585572
3001,1,4,9,87.73592111551584
3005,0,4,0,0.0452483119381679
3012,1,4,7,41.77825178937142
3013,1,4,10,54.91936379215656
3026,1,4,8,68.95485265955048
3032,1,4,6,35.77292916883508
3039,0,4,0,0.01530439220584188
3045,1,4,1,129.4735263589324
3048,1,4,4,0.3160717546105112
3052,1,4,8,76.81597635276565
3055,1,4,10,21.9581785406629
3061,1,4,1,61.16649134143254
3062,1,4,10,102.43505185480376
3063,1,4,6,12.054108978883756
3064,1,4,9,106.90558981670323
3065,1,4,5,0.3160717152585572
3068,1,4,10,61.04187868955794
3075,1,4,2,57.20000610015667
3088,1,4,1,89.05295933349099
3112,1,4,4,0.3160717546105112
3113,1,4,10,88.45016744738585
3120,1,4,7,45.50545204580993
3129,1,4,1,142.20864242196916
3130,1,4,9,9.770529005123157
3143,1,4,5,0.3160717152585572
3159,1,4,4,0.3160717546105112
3183,1,4,7,45.11603706185699
3200,1,4,1,145.19531481935852
3201,1,4,5,0.3160717152585572
3218,1,4,9,65.04773104333057
3227,1,4,10,59.012867634178406
3244,1,4,9,87.77126784801867
3246,1,4,3,18.815314167916874
3249,1,4,9,93.08813578459869
3258,1,4,9,74.74710592073416
3259,1,4,3,5.495157077534961
3261,1,4,9,106.91294862879084
3326,1,4,10,105.05171460999945
3332,1,4,10,25.856861075301246
3341,1,4,8,13.995994966608645
3361,1,4,4,0.3160717546105112
3377,1,4,9,86.28186653978997
3378,1,4,9,107.74289322082313
3391,1,4,10,57.67966072714646
3418,1,4,10,27.3490496186053
3422,1,4,4,0.3160717546105112
3430,1,4,5,0.3160717152585572
3438,1,4,4,0.3160717546105112
3443,1,4,9,83.58640872230333
3448,1,4,4,0.3160717546105112
3466,1,4,10,54.03669335061418
3477,1,4,10,103.33873029654352
3507,1,4,9,107.30737597618202
3510,1,4,9,73.66442702407386
3527,1,4,9,4.095482678108377
3544,1,4,4,0.3160717546105112
3553,1,4,9,87.32900808984846
3571,1,4,2,15.60957871501857
3576,1,4,4,0.3160717546105112
3589,0,4,0,0.00884164780673423
3610,1,4,1,78.11454002235034
3615,1,4,9,81.87421626257616
3621,1,4,7,46.17693097362456
3644,1,4,4,0.3160717546105112
3651,1,4,4,0.3160717546105112
3653,1,4,3,14.19600456189005
3671,1,4,9,24.24217614832629
3678,1,4,9,77.11110468879262
3688,1,4,9,56.77442970078797
3691,1,4,9,61.02152673023445
3701,1,4,4,0.3160717546105112
3710,1,4,8,69.56917395582379
3711,1,4,6,42.92843986235594
3712,1,4,7,36.16278904093136
3717,1,4,9,108.01879097448871
3720,1,4,9,86.80451124727271
3727,1,4,8,8.814961660967874
3751,1,4,10,17.309776788464475
3759,1,4,7,44.531621291653146
3777,1,4,8,17.204495188216864
3784,1,4,4,0.3160717546105112
3785,1,4,9,107.34169665375579
3792,1,4,7,45.968112334190245
3800,1,4,8,69.26331915122576
3806,1,4,7,43.784889250688636
3808,0,4,0,0.017542760648366133
3830,1,4,4,0.3160717152585572
3835,0,4,0,0.017503518385692182
3843,0,4,0,0.014536788615730017
3845,1,4,9,86.66214907740736
3880,1,4,5,0.3160717152585572
3929,0,4,0,0.01521627251770907
3931,0,4,0,0.0392352402711559
3938,1,4,5,0.3160717152585572
3946,1,4,1,122.5161731547703
3947,1,4,2,77.33375256628847
3956,1,4,9,107.30474690122549
3968,1,4,1,87.76011066416808
3973,1,4,5,0.3160717152585572
3986,1,4,7,20.15824656668362
4002,1,4,8,75.62960560378302
4003,1,4,4,0.31607169954915715
4020,1,4,10,123.1750332387889
4027,1,4,7,43.350806513775964
4052,1,4,6,54.25574009583266
4062,1,4,2,59.646678878707604
4072,1,4,6,34.96537435472614
4076,1,4,4,0.3160717546105112
4105,0,4,0,0.027939431820031495
4141,1,4,9,89.07459410146308
4147,0,4,0,0.03815260738286133
4151,1,4,9,107.05106873894803
4156,1,4,10,110.16073565644795
4158,1,4,3,19.859374838838907
4161,1,4,8,13.268563388719079
4167,0,4,0,0.009347049289063804
4181,0,4,0,0.038395411034282595
4194,1,4,8,67.7672531363538
4195,1,4,5,0.3160717152585572
4201,1,4,7,42.4668237961874
4216,1,4,5,0.3160717152585572
4226,1,4,10,95.05887500189593
4234,1,4,4,0.3160717546105112
4238,0,4,0,0.0787172170958763
4240,1,4,4,0.3160717546105112
4254,1,4,1,149.81157914699222
4265,1,4,7,42.73163853637446
4295,1,4,6,42.80941638345617
4311,1,4,5,0.3160717152585572
4319,1,4,5,0.3160717152585572
4321,1,4,9,87.92829700146501
4329,1,4,6,27.58608250185062
4341,1,4,6,71.53061778858248
4350,1,4,9,69.93625921443484
4368,1,4,5,0.3160717152585572
4374,1,4,9,46.261524560265265
4401,1,4,2,40.28061970018456
4415,1,4,9,86.0463908948007
4419,1,4,6,34.72651425921506
4426,1,4,7,39.172865611918795
4428,1,4,7,36.94192172647579
4441,1,4,4,0.3160717546105112
4450,1,4,4,0.3160717546105112
4465,1,4,4,0.3160717546105112
4478,1,4,4,0.3160717546105112
4486,1,4,4,0.3160717546105112
4487,0,4,0,0.03182125594360619
4492,1,4,6,50.5345723233729
4516,1,4,9,45.47922235049996
4517,1,4,9,88.11018437711436
4536,1,4,7,45.25006962570644
4538,1,4,9,108.71446892290332
4539,1,4,8,66.45729335909019
4574,1,4,5,0.3160717152585572
4581,0,4,0,0.010138935623194319
4595,1,4,3,19.035788693613654
4596,1,4,5,0.3160717152585572
4608,1,4,10,59.981391128849104
4612,1,4,2,80.16579383167283
4618,1,4,6,77.35290595928436
4622,1,4,5,0.3160717152585572
4623,1,4,3,13.338761429234754
4626,1,4,9,84.60210769213016
4637,1,4,1,142.81286830107962
4665,1,4,1,41.551062776466715
4681,1,4,9,74.597986032722
4688,1,4,9,87.71182302670319
4691,1,4,10,89.23614834613981
4694,1,4,4,0.3160717546105112
4695,1,4,1,119.53189450584041
4698,1,4,4,0.3160717546105112
4699,1,4,3,19.559784736928698
4701,1,4,8,78.47886386498766
4708,1,4,1,94.58200695474228
4720,1,4,3,11.756845878711335
4724,0,4,0,0.04039998728931434
4728,1,4,2,48.881706613855464
4730,1,4,10,36.078062970663595
4745,1,4,4,0.3160717546105112
4762,1,4,3,19.21012282366498
4767,1,4,9,11.180647695344014
4772,1,4,9,75.93229790728799
4787,1,4,9,19.504393450184683
4790,1,4,9,96.07758303727229
4794,1,4,10,55.25274865085487
4804,1,4,10,57.63938662137925
4805,1,4,1,141.2236669272332
4811,1,4,8,9.443992317219037
4833,1,4,5,0.3160717152585572
4838,1,4,10,38.014713529802776
4840,1,4,7,46.0218350590117
4848,1,4,5,0.3160717152585572
4852,1,4,8,64.43749979866602
4856,1,4,4,0.3160717546105112
4858,1,4,7,45.604261434280296
4861,1,4,7,45.443990116795135
4867,1,4,4,0.3160717540522572
4897,1,4,6,64.3537663487112
4898,1,4,9,87.87672623939493
4907,1,4,10,54.174424297367686
4908,1,4,8,41.448661628084764
4925,1,4,2,92.10695904612457
4927,1,4,10,40.62214407640738
4936,1,4,1,56.86440653359226
4944,1,4,9,106.87086535519057
4945,1,4,4,0.3160717546105112
4951,1,4,6,48.09627154025185
4973,1,4,4,0.3160717546105112
4978,1,4,5,0.3160717152585572
4979,1,4,5,0.3160717152585572
4984,1,4,4,0.3160717546105112
4990,1,4,8,62.579511687078416
5014,1,4,9,108.43911658378204
5015,1,4,5,0.3160717152585572
5032,1,4,9,86.30108943492924
5038,1,4,7,45.4936402705021
5068,1,4,4,0.3160717546105112
5097,1,4,5,0.3160717152585572
5105,1,4,7,34.08154992845364
5109,0,4,0,0.008995562678277409
5122,1,4,10,99.6760013148378
5127,1,4,4,0.3160717546105112
5130,1,4,9,108.04575741662715
5133,1,4,9,108.00587744456973
5146,1,4,7,45.26359050144439
5156,1,4,9,69.4410991774173
5157,1,4,4,0.3160717546105112
5160,1,4,9,77.27904195887116
5162,1,4,2,82.32567285379636
5164,1,4,1,160.7227442670512
5168,1,4,1,122.102492169766
5180,1,4,9,37.885882035319646
5195,1,4,6,57.83118797993916
5213,1,4,10,92.96206458521165
5214,1,4,4,0.3160717152585572
5216,0,4,0,0.015754386251352174
5217,1,4,8,69.39632043804967
5218,1,4,9,76.57683654639953
5222,1,4,4,0.3160717546105112
5224,1,4,8,84.93724834660301
5258,1,4,8,24.230448006318326
5259,1,4,8,62.71336091666105
5268,1,4,9,82.02298021236953
5271,1,4,7,45.96566564601534
5272,1,4,5,0.3160717152585572
5275,1,4,7,25.95894753053516
5276,1,4,8,43.717237229773424
5282,1,4,10,113.26330836967365
5297,1,4,6,22.80294164368044
5298,1,4,7,42.87382021888298
5314,1,4,10,49.62687376902056
5324,1,4,2,72.02703703728181
5329,1,4,6,66.19017796628553
5336,1,4,9,32.719524142761614
5346,1,4,9,95.41833907196742
5351,1,4,5,0.3160717152585572
5353,1,4,6,26.294804581240115
5365,1,4,9,87.9292617369013
5366,1,4,4,0.3160717546105112
5368,1,4,7,26.12857882367877
5380,1,4,8,50.96261253238139
5383,1,4,4,0.3160717540522572
5385,1,4,4,0.3160717546105112
5400,1,4,5,0.3160717152585572
5426,0,4,0,0.01192172697487548
5427,1,4,9,108.76411896784725
5428,1,4,6,62.84569367424066
5434,1,4,7,46.18633251451218
5439,1,4,6,39.915542835966306
5456,1,4,9,92.31969339356999
5460,1,4,4,0.3160717546105112
5466,1,4,4,0.3160717546105112
5483,1,4,6,60.89762342962378
5487,1,4,4,0.3160717546105112
5489,1,4,5,0.3160717152585572
5494,1,4,10,60.25045504750002
5504,1,4,4,0.3160717546105112
5533,1,4,9,107.53301529889792
5538,1,4,5,0.3160717152585572
5552,1,4,9,95.56398807713128
5555,1,4,9,36.43668356840637
5570,1,4,5,0.3160717152585572
5609,1,4,9,71.79297661825326
5629,1,4,2,79.19212070559506
5646,1,4,9,83.20651674109465
5655,1,4,3,15.270610556370634
5658,1,4,7,42.82493650643913
5666,1,4,1,82.75002214454811
5668,1,4,7,30.081535913802774
5681,1,4,5,0.3160717152585572
5688,1,4,1,76.81695217989991
5689,1,4,4,0.3160717546105112
5700,1,4,7,45.45137659274959
5702,1,4,6,43.338998353318836
5706,1,4,1,118.13513489115178
5709,1,4,1,159.84191537999453
5722,1,4,5,0.3160717152585572
5723,1,4,4,0.3160717546105112
5729,1,4,8,77.28991169874436
5736,1,4,5,0.3160717152585572
5745,1,4,9,87.65850163379025
5746,1,4,1,41.633469706805535
5774,1,4,9,87.96875383352027
5778,1,4,7,29.699603340111278
5783,1,4,8,41.44425355344134
5784,1,4,4,0.3160717546105112
5788,1,4,4,0.3160717546105112
5801,1,4,9,85.20205559100894
5817,1,4,5,0.3160717152585572
5828,1,4,4,0.3160717546105112
5831,1,4,1,155.19400352989203
5836,1,4,6,73.1574454202807
5839,1,4,9,44.64689735948465
5849,1,4,3,6.108984887836967
5864,1,4,8,38.49423218578421
5896,1,4,3,17.157129063140165
5920,1,4,2,26.45965589070307
5923,1,4,7,24.553090710315487
5956,1,4,9,73.82851966387362
5971,1,4,1,142.5110838807535
5986,1,4,8,73.37923973268346
6000,1,4,9,57.22007819503444
6010,0,4,0,0.028911564650754302
6012,1,4,7,44.309920026717506
6014,1,4,8,68.69834670073313
6021,1,4,7,42.31872190900652
6031,1,4,9,8.130767302098716
6040,1,4,9,96.70781747555078
6041,1,4,5,0.3160717152585572
6045,1,4,9,38.36485182191264
6051,1,4,5,0.3160717152585572
6068,1,4,9,76.45185214954321
6090,1,4,1,99.43510442213996
6096,1,4,1,23.737334480186508
6099,0,4,0,0.011807842382375113
6100,1,4,4,0.3160717546105112
6110,0,4,0,0.05108299492886649
6147,1,4,6,69.62510885861036
6168,1,4,7,38.52076300266997
6175,1,4,9,6.647993517441414
6179,0,4,0,0.08193582305386574
6182,1,4,8,52.618459958367694
6191,1,4,9,108.34837429960834
6196,0,4,0,0.08965221782827383
6222,1,4,8,26.168201095109314
6237,1,4,4,0.3160717546105112
6244,0,4,0,0.014073169100357682
6260,1,4,6,65.18539395790143
6277,1,4,5,0.3160717152585572
6279,1,4,8,82.72510688869275
6282,1,4,6,72.70696277234856
6283,1,4,10,76.43246665098694
6293,1,4,10,8.978362756180397
6329,1,4,9,102.06775391288103
6337,1,4,6,35.91948334928553
6354,1,4,1,134.38298480839828
6359,1,4,9,103.83853360170866
6364,1,4,3,11.502548779483158
6367,1,4,5,0.3160717152585572
6374,1,4,9,77.90971260710822
6378,1,4,6,71.02070500236664
6404,1,4,8,68.9548780332567
6408,1,4,3,19.443714455672858
6421,1,4,1,149.17229605605996
6425,1,4,8,69.27456717595265
6437,1,4,10,113.42730387773555
6450,1,4,1,61.91637491296127
6452,1,4,9,87.4119984149833
6469,1,4,1,73.70495127814644
6471,1,4,8,60.833421951236886
6472,1,4,7,22.16228908657964
6481,1,4,6,63.19052205570394
6482,0,4,0,0.05849581649178401
6500,1,4,9,108.57285334681265
6504,0,4,0,0.011857449921944332
6505,1,4,4,0.3160717546105112
6507,0,4,0,0.032148631953393327
6525,0,4,0,0.04652706675368016
6526,1,4,8,46.678013768789704
6533,1,4,7,45.46162250241724
6541,1,4,7,45.98585175237161
6552,1,4,7,43.48524212061732
6562,1,4,2,73.85741569443562
6576,1,4,9,21.993463243628643
6587,1,4,10,13.542009657670345
6602,1,4,8,46.152986747876746
6605,1,4,7,38.22752158139304
6608,1,4,9,93.94853310153364
6620,1,4,8,56.32484796730834
6629,1,4,2,91.85043329335306
6636,1,4,4,0.3160717546105112
6647,1,4,3,19.976382990661573
6651,1,4,10,86.27972516735558
6653,1,4,8,68.28677479403096
6661,1,4,9,106.70012181558907
6667,1,4,1,31.175291625059476
6672,1,4,9,52.40247595575976
6673,1,4,9,84.92607420289022
6674,1,4,7,40.354180381020456
6680,1,4,8,84.84014378009313
6688,1,4,4,0.3160717546105112
6691,1,4,7,45.95341900210817
6695,1,4,9,102.14159920407542
6697,1,4,6,49.09094444554079
6706,1,4,10,45.76580350444177
6713,1,4,6,9.48597599888824
6714,1,4,2,67.08876056043549
6716,1,4,10,63.20317903244142
6730,1,4,4,0.3160717546105112
6740,1,4,9,79.44092345820566
6743,1,4,7,38.56336565745592
6746,1,4,6,60.441310166961415
6759,1,4,4,0.3160717546105112
6781,1,4,1,58.77209906060464
6784,1,4,6,37.363482897748916
6798,1,4,6,64.55358574426481
6807,1,4,1,56.95586617641937
6835,1,4,10,53.27917676297959
6854,1,4,7,42.43566140582504
6859,1,4,3,19.526768069232965
6872,1,4,9,108.66724302576552
6874,1,4,3,16.589979206913306
6876,1,4,7,46.03780668702916
6883,1,4,5,0.3160717152585572
6893,1,4,2,44.181696861485314
6898,1,4,1,130.5855766100596
6899,1,4,10,120.80631368785264
6911,1,4,9,12.29534001190826
6915,1,4,9,107.09724157448478
6917,1,4,6,10.223680402458687
6918,1,4,9,102.33461726921426
6924,1,4,9,79.80039691819157
6927,1,4,7,45.9289832202516
6931,1,4,6,79.74758860785049
6938,1,4,2,84.39216474350891
6953,1,4,5,0.3160717152585572
6956,0,4,0,0.08833427370549364
6959,1,4,7,16.496636270134506
6962,1,4,4,0.3160717546105112
6980,1,4,4,0.3160717546105112
6988,1,4,9,87.7546924161635
6996,0,4,0,0.012548819162612964
7014,1,4,8,23.006287067259432
7016,0,4,0,0.01491732487153544
7020,1,4,9,107.65739561033772
7021,1,4,3,6.905323209579548
7028,1,4,7,30.803970297825007
7030,0,4,0,0.012952402564935859
7032,1,4,1,132.3576626577421
7040,1,4,1,119.25307893740789
7041,1,4,2,90.62751336481351
7046,1,4,4,0.3160717546105112
7059,1,4,6,11.041353417852841
7060,1,4,10,116.49055893471233
7062,1,4,1,16.417428935219224
7067,1,4,9,55.548017102142516
7069,1,4,3,15.504712840409594
7076,1,4,7,29.10838892542946
7086,1,4,9,106.73870671564747
7090,1,4,1,139.05373201277686
7101,1,4,5,0.3160717152585572
7105,1,4,10,41.380818832478255
7110,1,4,4,0.3160717546105112
7112,1,4,5,0.3160717152585572
7115,1,4,1,154.84147178183665
7132,1,4,9,88.71352192434301
7154,1,4,4,0.3160717546105112
7205,1,4,4,0.3160717546105112
7208,1,4,9,49.14988700928974
7226,1,4,5,0.3160717152585572
7241,1,4,10,53.09239010918184
7247,1,4,1,32.02835686759688
7258,1,4,9,36.09055170654464
7262,1,4,10,115.06289112212036
7283,1,4,1,120.35437943770064
7285,1,4,5,0.3160717152585572
7293,0,4,0,0.015487369908796199
7295,1,4,7,45.981531844453535
7298,1,4,1,65.37911490612282
7337,1,4,1,81.90840068398826
7348,1,4,7,40.56610585582534
7357,1,4,1,147.74332969180495
7364,1,4,3,19.306281545643024
7379,1,4,1,79.93668090569085
7385,1,4,5,0.31607169954915715
7410,1,4,5,0.31607169954915715
7416,1,4,9,69.5128763000325
7421,1,4,5,0.3160717152585572
7422,0,4,0,0.008721411315214105
7450,1,4,4,0.3160717546105112
7456,1,4,8,60.575884888108284
7487,1,4,1,121.43413942001622
7491,1,4,9,17.87783041879899
7524,1,4,7,45.158062658908825
7525,1,4,4,0.3160717546105112
7537,1,4,4,0.3160717546105112
7552,1,4,9,109.17628724249525
