Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1550,1,4,9,54.816807110557946
1554,1,4,9,70.11102283987333
1559,1,4,8,20.638410543745085
1569,1,4,8,21.242663011265467
1570,1,4,5,0.3665019521762722
1573,1,4,7,26.369487699328115
1593,1,4,9,48.975122082263965
1609,1,4,9,89.5949413620102
1628,1,4,8,25.188925073243233
1629,1,4,7,37.162994844780414
1642,1,4,6,68.76333325515643
1644,1,4,4,0.3665019765624425
1666,1,4,9,96.26989981582042
1679,1,4,3,16.05649732057687
1717,1,4,9,40.27341282964583
1734,1,4,4,0.36650196331775015
1741,1,4,5,0.36650193783869944
1748,1,4,5,0.3665019521762722
1753,1,4,8,54.88509266548029
1769,1,4,9,87.03456297227906
1773,1,4,8,72.42005778707768
1814,1,4,6,41.89875262303344
1823,1,4,9,24.82007871334322
1847,1,4,4,0.3665019765624425
1855,1,4,6,52.81682748314445
1875,1,4,9,91.05332774957283
1878,1,4,9,83.60149811217713
1879,1,4,9,97.2213892825781
1927,1,4,4,0.3665019765624425
1929,1,4,8,36.94299143512165
1945,1,4,10,29.225701321824502
1951,0,4,0,0.030443033562337442
1952,1,4,6,45.965894961733056
1957,0,4,0,0.02270330293896676
1971,1,4,7,30.0746246788931
1974,1,4,9,97.26593435101029
2001,1,4,4,0.3665019765624425
2007,1,4,6,13.318943298510334
2017,1,4,7,37.209920582317274
2020,1,4,5,0.3665019521762722
2023,1,4,10,41.78345530287951
2024,1,4,9,59.672173122713986
2027,1,4,9,37.808496395489634
2037,1,4,5,0.3665019521762722
2039,1,4,4,0.3665019765624425
2043,1,4,9,70.11480325628692
2047,1,4,7,36.50883534313972
2048,1,4,5,0.36650193783869944
2049,1,4,2,59.24837480890449
2050,1,4,5,0.3665019521762722
2054,1,4,10,38.74729760217899
2056,1,4,9,46.95695440650931
2059,1,4,3,15.043140873295675
2071,0,4,0,0.03872874299678423
2077,1,4,5,0.3665019521762722
2081,1,4,7,37.29426259662156
2090,1,4,4,0.3665019765624425
2093,1,4,9,6.947489439938063
2100,1,4,4,0.3665019765624425
2103,1,4,9,95.732684476098
2106,1,4,5,0.3665019521762722
2113,1,4,5,0.3665019521762722
2115,1,4,9,81.38278704435774
2120,0,4,0,0.0453112761566199
2138,1,4,10,24.874001358077525
2149,1,4,5,0.3665019521762722
2154,1,4,1,13.068463169779145
2155,1,4,9,96.47682913389359
2165,1,4,5,0.3665019521762722
2167,1,4,8,46.780160025698926
2170,1,4,1,27.752205322404073
2181,1,4,9,94.10969592006441
2183,1,4,9,46.90359388133849
2188,1,4,5,0.3665019521762722
2197,0,4,0,0.04121525146664799
2222,0,4,0,0.046455361128303306
2232,0,4,0,0.010083415267212598
2233,1,4,4,0.3665019765624425
2242,1,4,5,0.3665019521762722
2255,1,4,3,15.94315525605752
2295,1,4,5,0.36650193783869944
2301,1,4,7,33.951672188761506
2314,1,4,10,43.58658262397409
2328,1,4,1,140.1657553383966
2343,1,4,9,97.21786008916574
2347,1,4,9,70.43003948117844
2359,1,4,3,4.571947862564098
2393,0,4,0,0.032154832451348946
2398,1,4,6,58.39938244599642
2410,0,4,0,0.030928453254969887
2418,1,4,10,35.389564155762905
2419,1,4,7,31.661830111484775
2424,1,4,4,0.3665019765624425
2434,1,4,9,66.57033214377091
2437,1,4,7,37.311384685625264
2447,1,4,7,24.031843590032196
2452,1,4,5,0.3665019521762722
2455,1,4,5,0.3665019521762722
2461,1,4,9,97.03367364289959
2484,1,4,8,65.3386494405989
2496,1,4,7,36.37802775388035
2510,1,4,8,42.38666291379872
2528,1,4,5,0.3665019521762722
2530,0,4,0,0.027830223126523335
2537,1,4,10,38.65983917672309
2547,1,4,7,32.01374141652803
2563,1,4,2,41.000776000240805
2566,1,4,9,96.91831997157303
2625,1,4,10,48.50001058791657
2626,1,4,3,6.219717520595569
2635,1,4,7,37.09905368271585
2647,1,4,10,4.5416142672945705
2661,1,4,5,0.36650193783869944
2664,1,4,5,0.3665019521762722
2667,0,4,0,0.020171177582741635
2673,1,4,7,33.134827185631096
2680,0,4,0,0.0345476696768198
2728,1,4,7,31.508900453897724
2746,0,4,0,0.026838228407655738
2747,1,4,7,37.300702380544884
2750,1,4,3,16.067033366734925
2753,1,4,6,19.902632921891154
2792,1,4,5,0.3665019521762722
2805,1,4,6,37.39037819992077
2814,0,4,0,0.017216098086890414
2827,1,4,9,56.0852591803319
2830,1,4,3,6.807217806850216
2864,0,4,0,0.028718672869347785
2871,1,4,8,53.328960982094515
2872,1,4,3,15.70279274499978
2874,1,4,9,42.19182599734467
2885,1,4,9,70.85424110051144
2899,1,4,7,26.03941365149944
2904,1,4,7,36.50437649632593
2906,0,4,0,0.015500648030903529
2914,1,4,8,65.12317128705452
2916,1,4,1,116.54882898401964
2921,1,4,10,72.73471799042898
2934,1,4,9,46.15778621650514
2949,1,4,4,0.3665019765624425
2953,1,4,9,87.37454333709543
2967,1,4,10,48.582886361489045
2968,1,4,1,79.00242932668277
2970,1,4,9,12.938534453002545
2977,0,4,0,0.0588059992538791
2995,1,4,5,0.3665019521762722
3019,1,4,4,0.3665019765624425
3021,1,4,6,51.00834486696088
3027,1,4,4,0.3665019765624425
3028,1,4,9,43.24159136161329
3046,1,4,4,0.3665019765624425
3058,1,4,8,6.4236333058456045
3070,1,4,4,0.3665019765624425
3080,1,4,6,65.7622551592843
3090,1,4,1,140.2663047093226
3091,1,4,2,87.3798358215912
3096,1,4,1,76.81328026201774
3097,1,4,6,40.19386342227346
3098,1,4,7,34.422026207477536
3100,1,4,6,48.69808314057482
3105,1,4,6,31.938454407749006
3123,1,4,10,30.03497642426185
3150,1,4,9,70.07090878791534
3155,1,4,10,42.89633042829
3156,1,4,4,0.3665019765624425
3172,1,4,10,50.667737542789915
3179,1,4,6,51.77894931147361
3199,1,4,9,96.31270009876006
3204,1,4,10,46.627311114780284
3209,1,4,9,71.5832799695332
3221,1,4,7,21.913632329483203
3242,1,4,10,33.80991739596121
3247,1,4,9,67.23791509662657
3271,1,4,4,0.3665019765624425
3275,1,4,3,8.799214315141267
3278,1,4,6,50.42391287808904
3283,1,4,7,26.679976836222195
3295,1,4,8,17.05258732674413
3297,0,4,0,0.04938167493034338
3313,1,4,9,71.33897930112104
3319,1,4,5,0.3665019521762722
3320,1,4,9,83.79908149663434
3345,1,4,8,25.040012138876886
3358,1,4,10,37.32710896150669
3363,1,4,4,0.3665019765624425
3369,1,4,10,48.79890671684525
3372,1,4,9,65.69544210257456
3402,0,4,0,0.057187001133572286
3407,1,4,2,14.89613658945785
3408,1,4,10,91.2744842315896
3425,1,4,7,33.37435475057127
3428,1,4,5,0.3665019521762722
3429,1,4,5,0.3665019521762722
3431,1,4,7,31.12343805668917
3432,1,4,9,70.10994451494587
3446,1,4,4,0.3665019765624425
3459,1,4,1,51.434323734899195
3462,1,4,9,87.19024200071755
3472,1,4,10,24.80397917916093
3483,1,4,9,53.839302938420815
3499,1,4,5,0.3665019521762722
3515,1,4,2,88.2065180607105
3516,1,4,1,77.29340229978605
3524,1,4,5,0.3665019521762722
3535,1,4,2,57.28569726538021
3538,1,4,2,88.00738930891661
3577,1,4,10,93.4249631824151
3591,1,4,1,20.72115007249511
3593,0,4,0,0.0318791363155399
3594,1,4,1,54.617440715138464
3608,1,4,9,70.96236189458625
3616,1,4,10,73.49553138259405
3647,1,4,9,71.23985626466292
3655,1,4,7,33.234017107738524
3659,1,4,4,0.3665019765624425
3697,1,4,4,0.3665019765624425
3703,1,4,9,62.20413746832827
3707,1,4,2,51.85729525228943
3719,1,4,2,90.51925265984544
3723,1,4,9,96.02595176294587
3726,1,4,2,49.46518148679977
3729,1,4,2,10.348777949966848
3746,1,4,4,0.3665019765624425
3763,1,4,8,6.899132815876873
3782,1,4,5,0.3665019521762722
3783,1,4,9,49.293549975485696
3790,1,4,8,55.79641173773949
3817,1,4,9,70.51306662719755
3820,1,4,7,18.002226167209898
3834,1,4,7,34.07221282343821
3838,1,4,6,10.058864531432326
3846,1,4,9,71.53690450308036
3849,1,4,9,61.843351024894694
3853,1,4,5,0.3665019521762722
3858,1,4,4,0.3665019765624425
3869,1,4,4,0.3665019765624425
3875,1,4,8,13.23965389089878
3887,1,4,5,0.3665019521762722
3894,1,4,4,0.3665019765624425
3896,1,4,3,7.990103750845008
3897,1,4,9,51.16713362828713
3898,1,4,9,45.982490974133945
3904,1,4,6,69.91865849848779
3924,1,4,10,34.43287611680361
3934,1,4,8,12.228961497338723
3963,1,4,9,54.70945716082029
3972,1,4,2,62.62003217622887
3976,1,4,10,27.360565145125296
3983,1,4,2,3.982917930619293
4006,1,4,7,15.40867869744708
4010,1,4,5,0.3665019521762722
4031,1,4,9,94.67259414966253
4032,0,4,0,0.017182101981474917
4039,0,4,0,0.012762375141408759
4084,1,4,10,64.89477053404211
4087,1,4,10,26.64352347776122
4090,1,4,6,52.90701096128052
4093,1,4,6,51.94761600575002
4096,1,4,2,2.194236804423593
4137,1,4,9,56.78573872010173
4143,1,4,2,64.95604353272331
4144,1,4,9,26.551377152569305
4145,1,4,9,64.69328712832713
4176,1,4,9,48.683788795401966
4184,1,4,7,36.690631852918
4188,1,4,6,38.05525037917366
4196,0,4,0,0.03626982306525742
4203,1,4,4,0.3665019765624425
4206,1,4,7,36.533246714196316
4220,1,4,6,30.459318777090978
4236,1,4,4,0.3665019765624425
4247,1,4,6,52.80681025724642
4248,1,4,1,16.95704678495355
4250,1,4,9,69.12034801040365
4263,1,4,8,53.19829669270771
4279,1,4,1,152.89328308151644
4290,1,4,8,70.49075887567275
4301,1,4,9,51.15987927422251
4303,1,4,8,75.07187832869428
4327,1,4,5,0.3665019521762722
4328,1,4,8,16.39055012945745
4330,1,4,5,0.3665019521762722
4339,1,4,10,39.767562826608035
4342,1,4,4,0.3665019765624425
4376,1,4,10,71.97669899839846
4385,1,4,8,6.759211580620287
4424,1,4,5,0.3665019521762722
4433,1,4,6,59.66996978248765
4440,1,4,9,91.72628485412538
4471,1,4,6,52.300203256876365
4490,1,4,4,0.3665019765624425
4497,1,4,5,0.3665019521762722
4498,1,4,4,0.3665019765624425
4510,1,4,5,0.3665019521762722
4512,1,4,1,40.04824315787002
4514,1,4,4,0.3665019765624425
4522,1,4,4,0.3665019765624425
4534,1,4,9,97.1930313637592
4542,1,4,5,0.3665019521762722
4556,1,4,9,71.34463297505586
4577,1,4,5,0.3665019521762722
4591,1,4,7,36.86471136240637
4593,1,4,5,0.3665019521762722
4598,1,4,5,0.36650193783869944
4601,1,4,7,31.834798752086066
4611,1,4,10,43.369641606200055
4636,1,4,5,0.3665019521762722
4642,1,4,6,10.173155867220403
4651,1,4,9,96.9015125250159
4659,1,4,4,0.3665019765624425
4668,0,4,0,0.018436251706549292
4679,1,4,4,0.3665019765624425
4696,1,4,6,15.155375671691848
4697,1,4,9,62.85112705901269
4700,0,4,0,0.0674429676321023
4723,1,4,8,47.64618751850791
4725,0,4,0,0.04090465341866244
4735,1,4,2,52.99771123923826
4738,1,4,10,94.0056806119552
4743,1,4,7,33.982705984387465
4756,1,4,3,13.410086657600507
4763,1,4,5,0.3665019521762722
4766,1,4,7,27.847630616342634
4825,1,4,9,65.7122027456568
4839,1,4,2,83.73278671342824
4847,1,4,3,3.8903763135326064
4862,1,4,6,10.277556506453509
4865,1,4,9,10.932156191007646
4869,1,4,4,0.3665019765624425
4874,1,4,10,43.27602832321677
4882,1,4,9,33.95057651697975
4906,0,4,0,0.02026623996820101
4916,1,4,5,0.3665019521762722
4920,1,4,6,19.317483590711404
4921,1,4,10,99.04383928131413
4924,1,4,1,79.61457501707895
4941,1,4,10,89.51649549011505
4949,1,4,10,82.39772339461477
5004,1,4,10,78.81419161775224
5010,1,4,2,66.86495171969746
5012,1,4,7,28.50005491376249
5017,1,4,5,0.3665019521762722
5036,1,4,7,35.73973547460469
5037,1,4,5,0.3665019521762722
5044,1,4,9,9.146693455626773
5052,1,4,4,0.3665019765624425
5085,1,4,1,84.23710194290165
5087,1,4,4,0.3665019765624425
5089,1,4,3,7.7450872138045534
5098,1,4,4,0.3665019765624425
5102,1,4,9,89.21081669448206
5119,1,4,9,70.6420411443618
5141,1,4,4,0.3665019765624425
5142,1,4,1,119.1812848324633
5158,0,4,0,0.017282840386009374
5169,1,4,9,30.010924654353783
5194,1,4,6,41.738489950163896
5205,1,4,10,46.27236510934841
5211,1,4,9,41.944644209470695
5221,1,4,5,0.3665019521762722
5231,1,4,5,0.3665019521762722
5235,1,4,4,0.3665019765624425
5250,0,4,0,0.04669304327875005
5257,1,4,9,69.27079494886033
5273,1,4,8,75.8343053569128
5290,0,4,0,0.039289768176841176
5318,1,4,8,49.771301514146955
5322,1,4,9,76.61160893748662
5323,1,4,4,0.36650196331775015
5332,1,4,9,46.18431304376952
5338,1,4,7,30.084760175949786
5345,1,4,6,48.491259083518315
5362,1,4,7,30.010073487837616
5367,1,4,9,48.77683311474555
5369,1,4,9,81.27284651522612
5382,1,4,5,0.3665019521762722
5390,0,4,0,0.04574260964438209
5446,1,4,3,13.15764795496098
5462,1,4,9,64.07389426470765
5511,1,4,1,91.8153238786975
5518,1,4,10,48.62656013862355
5524,1,4,4,0.3665019765624425
5532,1,4,5,0.3665019521762722
5536,1,4,8,76.452976935367
5557,1,4,8,27.310342542202747
5565,1,4,5,0.3665019521762722
5588,1,4,5,0.3665019521762722
5590,1,4,4,0.3665019765624425
5602,1,4,6,17.09539779406265
5606,1,4,8,69.28956265215002
5615,1,4,3,7.038107965031522
5617,1,4,5,0.3665019521762722
5619,1,4,5,0.3665019521762722
5630,0,4,0,0.16214700419663325
5635,1,4,10,64.3922929663906
5641,1,4,7,33.56458873232309
5643,1,4,9,65.93347018790367
5649,1,4,6,52.66237767408256
5657,1,4,1,68.8123059193078
5671,1,4,3,12.811206864711272
5690,1,4,10,99.28915713157953
5693,1,4,7,37.43017243663176
5704,1,4,7,35.17016902778956
5707,1,4,6,23.305822729206717
5713,1,4,9,81.91137249363017
5742,1,4,5,0.3665019521762722
5748,1,4,2,52.20356309211848
5751,1,4,6,65.3666323989362
5755,1,4,9,94.61992585298336
5764,1,4,4,0.3665019765624425
5782,1,4,7,37.07740847247984
5797,1,4,4,0.3665019765624425
5804,1,4,6,65.71954313887765
5808,1,4,5,0.3665019521762722
5815,1,4,8,59.65728135900285
5826,1,4,5,0.3665019521762722
5830,1,4,7,36.39707770602759
5833,1,4,9,71.36087848916985
5877,1,4,1,73.31141664661915
5912,1,4,7,34.409150198603434
5913,1,4,8,58.080852586517345
5926,1,4,10,81.5434940856923
5934,1,4,9,12.647960108010755
5938,1,4,9,31.704462906712006
5946,1,4,8,55.19178555375631
5948,1,4,6,8.183025733918459
5951,1,4,10,19.918389049821297
5958,1,4,4,0.3665019765624425
5961,0,4,0,0.03415737616929743
5962,1,4,5,0.3665019521762722
5964,1,4,6,45.390215410846494
5974,1,4,1,29.878809424367624
5975,0,4,0,0.05199485625111396
5989,1,4,6,21.631407290559892
5993,1,4,4,0.3665019765624425
5996,1,4,10,82.58026414758274
5998,1,4,7,32.439052056870096
6006,1,4,4,0.3665019765624425
6009,1,4,10,26.481868648956354
6018,1,4,10,44.98491222161102
6022,1,4,3,4.307803931278655
6043,1,4,7,26.01626400782163
6046,1,4,8,55.304936932553936
6061,1,4,4,0.3665019765624425
6069,1,4,4,0.3665019765624425
6074,1,4,4,0.3665019765624425
6082,1,4,8,37.313865153601306
6088,1,4,9,30.51767012569164
6094,1,4,1,85.30160147568022
6098,1,4,8,16.725131085814528
6106,0,4,0,0.046010367007970364
6124,1,4,10,49.57269023909523
6128,1,4,8,31.547706531874105
6130,1,4,7,36.514797295069535
6132,1,4,3,14.495056865655311
6160,1,4,8,46.74017703889941
6169,1,4,7,37.26168246932393
6172,1,4,10,70.66082153279419
6174,1,4,7,37.048308683280204
6190,1,4,4,0.3665019765624425
6194,1,4,3,7.584289487596588
6202,1,4,9,69.06020858668269
6210,1,4,10,32.03934511678689
6218,0,4,0,0.0183418463019108
6229,1,4,1,60.28053241253427
6243,1,4,6,32.5118020227065
6287,1,4,3,7.734733510979504
6290,0,4,0,0.016283204581933802
6295,1,4,5,0.3665019521762722
6296,1,4,4,0.3665019765624425
6308,1,4,7,36.20349618246374
6311,1,4,6,64.21445987396051
6321,1,4,4,0.3665019765624425
6324,1,4,7,37.252074273286276
6347,1,4,10,10.188730631204796
6356,1,4,10,75.46606613644039
6361,1,4,5,0.3665019521762722
6373,1,4,5,0.3665019521762722
6376,1,4,5,0.3665019521762722
6401,0,4,0,0.03626043654167577
6409,1,4,8,74.30152604206351
6410,1,4,9,96.40852982983239
6413,1,4,5,0.3665019521762722
6417,1,4,9,57.97785346145286
6453,1,4,3,8.139873406193846
6458,1,4,1,81.95842571967118
6464,1,4,5,0.3665019521762722
6466,1,4,2,53.48688969700595
6478,1,4,8,7.961234559368327
6545,0,4,0,0.08305177348528173
6551,1,4,1,59.846950296565765
6558,1,4,1,64.4185844631113
6588,0,4,0,0.03754915192656582
6596,1,4,8,31.308714661577945
6645,1,4,9,71.54624502990342
6654,1,4,10,18.319976569147602
6668,1,4,7,35.43506057908709
6717,1,4,5,0.3665019521762722
6731,1,4,4,0.3665019765624425
6760,1,4,6,64.66602039681196
6763,1,4,4,0.3665019765624425
6766,1,4,5,0.3665019521762722
6767,1,4,5,0.3665019521762722
6820,1,4,9,96.33931958077912
6825,1,4,6,15.190968076156828
6830,1,4,9,96.14017062637063
6842,1,4,10,27.815501471373967
6844,1,4,8,42.34003442156085
6846,1,4,5,0.3665019521762722
6848,1,4,9,62.39249182282239
6852,1,4,6,26.209171509208065
6879,1,4,5,0.3665019521762722
6881,1,4,5,0.3665019521762722
6889,1,4,1,96.2888139160733
6892,1,4,9,81.726647455381
6909,1,4,4,0.3665019765624425
6910,1,4,2,44.142009283390934
6916,1,4,5,0.3665019521762722
6925,1,4,9,96.0457749245403
6957,1,4,7,37.09624443244701
6963,1,4,9,90.45184099470542
6982,0,4,0,0.02539323979330512
6989,1,4,7,35.99106817921661
7013,1,4,1,142.38029428330222
7019,1,4,10,63.33847863479506
7044,1,4,9,96.90581584463375
7064,0,4,0,0.01689250717197622
7074,1,4,6,53.75455109561016
7080,1,4,5,0.36650193783869944
7085,1,4,5,0.3665019521762722
7106,1,4,7,33.64667102940492
7109,1,4,9,95.8049316606645
7119,1,4,5,0.3665019521762722
7122,1,4,5,0.3665019521762722
7124,1,4,7,36.900913251144736
7136,1,4,5,0.3665019521762722
7142,1,4,1,75.37943606349288
7144,1,4,6,40.825959758360064
7147,1,4,7,31.806342386312195
7171,1,4,4,0.3665019765624425
7195,1,4,6,57.30481178571075
7235,1,4,6,21.96245862751258
7263,1,4,7,34.27008293863521
7267,1,4,10,94.61152157405185
7276,1,4,9,56.72467040005649
7284,1,4,9,97.2490367287026
7289,1,4,7,37.38604105824759
7322,1,4,1,126.70089142847883
7352,1,4,8,50.73237068847309
7358,1,4,8,41.20062500738116
7372,1,4,9,63.22728322429086
7404,1,4,8,72.44214063177554
7415,1,4,9,70.3419472389937
7417,1,4,9,71.56409496536713
7433,1,4,4,0.3665019765624425
7457,1,4,7,13.781034635469371
7473,1,4,2,34.374005038005905
7498,1,4,9,60.55736184376765
7499,0,4,0,0.017676508386042747
7526,1,4,4,0.36650196331775015
7527,1,4,8,66.44663308078134
7529,1,4,7,36.09093299956678
7544,1,4,2,71.68314415771994
7562,1,4,7,36.30527766616264
7569,1,4,3,6.615141194049056
7578,1,4,10,90.91944658834566
7591,1,4,7,36.95871611033123
7601,1,4,5,0.3665019521762722
7603,1,4,8,7.684555803933815
7604,1,4,8,36.69719381884674
7633,1,4,9,85.40477287086263
7635,1,4,4,0.3665019765624425
7641,1,4,5,0.3665019521762722
7645,1,4,9,87.08166933238648
7653,0,4,0,0.0238807615165156
7656,1,4,9,70.00013033527091
7658,1,4,3,15.741896718248567
7668,1,4,1,109.79595496245537
7681,1,4,7,19.402520952153786
7705,1,4,2,48.74902041296306
7709,1,4,9,63.96373271830965
7722,1,4,2,32.29602991337243
7723,1,4,9,71.25489346709307
7732,1,4,5,0.3665019521762722
7736,1,4,5,0.3665019521762722
7745,1,4,4,0.3665019765624425
7749,1,4,7,37.28244877643199
7756,1,4,8,60.80715042519399
7764,1,4,5,0.3665019521762722
7772,0,4,0,0.1122149902056005
7814,1,4,7,34.19849353710357
7817,1,4,8,64.91257635318307
7825,1,4,4,0.36650196331775015
7831,1,4,9,90.60833369655408
7844,1,4,2,57.92883922409552
7845,1,4,7,37.338672893818554
7853,1,4,9,8.19928707575502
7855,1,4,6,40.262912041167176
7863,1,4,7,36.67628353050018
7882,1,4,8,14.143748090704632
7898,1,4,7,36.97907187661646
7911,1,4,6,41.17611367530955
7914,1,4,9,96.83962707941475
7929,1,4,8,49.38695214358894
7934,1,4,1,149.46321693130415
7960,1,4,8,17.428509611648593
7969,1,4,1,73.35316830555607
7983,1,4,5,0.3665019521762722
7985,1,4,10,45.61049012338077
7989,1,4,10,47.601815998387416
7995,1,4,1,115.30141091314022
8008,1,4,10,43.83000460070054
8029,1,4,9,95.62313189118643
8031,1,4,9,52.32139971660717
8032,1,4,2,9.529370583286193
8082,1,4,9,69.93649420014307
8095,0,4,0,0.02159426271981835
8108,1,4,5,0.3665019521762722
8111,1,4,4,0.3665019765624425
8136,1,4,1,119.75879392733873
8140,1,4,4,0.3665019765624425
8155,1,4,7,16.810877642418706
8165,0,4,0,0.05606560228623324
8175,1,4,4,0.36650196331775015
8187,1,4,8,72.99047855100171
8189,1,4,9,83.34974691017254
8195,1,4,10,77.18468700277619
8202,1,4,9,19.14193092925415
8205,1,4,8,53.15226318067536
8207,1,4,7,32.58379421834625
8218,1,4,4,0.3665019765624425
8224,1,4,10,92.03075230842417
8235,1,4,9,37.82390813221077
8242,1,4,4,0.3665019765624425
8244,1,4,2,17.807182897633073
8250,1,4,5,0.3665019521762722
8253,1,4,1,148.50263819872316
8258,1,4,10,101.93590712988023
8266,1,4,5,0.3665019521762722
8280,1,4,2,29.44438794260609
8282,1,4,10,31.627128615931845
8299,1,4,9,70.88366812196237
8300,1,4,6,58.35780762386072
8304,1,4,9,70.28556053773875
8321,1,4,4,0.3665019765624425
8342,1,4,8,41.28558213841971
8351,1,4,7,16.99236710839407
8357,1,4,7,34.16676580972136
8364,1,4,1,93.77955877065219
8368,1,4,5,0.3665019521762722
8369,1,4,5,0.3665019521762722
8373,1,4,3,13.09263726481289
8377,1,4,3,9.696748446547858
8380,1,4,1,92.35155356977181
8393,1,4,10,18.24160167979468
8412,1,4,7,37.156418622100524
8419,0,4,0,0.010129891538574552
8422,1,4,1,123.3422904065947
8429,1,4,5,0.3665019521762722
8460,0,4,0,0.03775789169903508
8483,0,4,0,0.06200066432316068
8510,1,4,9,62.93790193692438
8517,1,4,4,0.3665019765624425
8529,1,4,3,16.291713651326255
8535,1,4,4,0.3665019765624425
