Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
803,1,4,10,27.88801082583297
823,1,4,5,0.3827158497240088
838,1,4,7,24.593269320022568
842,1,4,10,91.25994657291282
844,1,4,5,0.3827158497240088
850,1,4,7,36.93419972280081
851,1,4,4,0.3827158903017556
864,1,4,10,70.28077715899903
869,1,4,10,32.57002550861824
889,1,4,10,49.773736258161414
895,1,4,9,86.55785130878338
908,1,4,9,91.58594240960966
938,1,4,1,81.83232940189347
944,1,4,5,0.3827158497240088
952,1,4,9,90.951692269298
969,1,4,9,92.31778176145082
970,1,4,7,37.027269030335916
974,1,4,8,26.34725420637215
988,1,4,9,92.9731326643074
990,1,4,6,42.31536269959877
997,1,4,10,29.48686076404751
998,1,4,4,0.38271588123002115
1000,1,4,6,62.50999421597099
1013,1,4,5,0.3827158497240088
1018,1,4,8,52.97950339412696
1027,1,4,4,0.38271588123002115
1038,1,4,1,141.7532341301412
1046,1,4,10,57.28264017744219
1072,1,4,3,14.647184244600137
1089,0,4,0,0.03302974965951698
1100,1,4,4,0.38271588123002115
1107,1,4,9,78.58411594255182
1124,1,4,1,144.16066928059078
1127,0,4,0,0.010971784020963545
1129,1,4,10,44.76537221918666
1132,1,4,5,0.3827158497240088
1156,1,4,4,0.38271588123002115
1173,1,4,4,0.3827158903017556
1175,1,4,5,0.3827158460726772
1184,1,4,10,33.07078143355259
1187,1,4,7,34.23893274048732
1191,1,4,5,0.3827158497240088
1226,1,4,3,15.40425739671439
1245,1,4,7,36.94976070944078
1248,1,4,5,0.3827158497240088
1251,1,4,3,12.243812959942732
1288,1,4,10,46.024870426785185
1296,1,4,4,0.38271588123002115
1299,0,4,0,0.012788408893127743
1300,1,4,9,87.9934082861645
1316,1,4,5,0.3827158497240088
1322,1,4,8,47.21570315406987
1332,1,4,10,37.15060291191851
1372,1,4,4,0.38271588123002115
1379,1,4,8,65.91431237243643
1382,1,4,10,49.15294038445248
1394,1,4,6,37.80994702452449
1395,1,4,6,8.380020834527674
1398,0,4,0,0.0242590525231632
1411,1,4,4,0.3827158497240088
1412,1,4,4,0.38271588123002115
1421,1,4,5,0.3827158497240088
1428,1,4,6,50.16813764180161
1442,1,4,9,69.69143612740885
1445,1,4,7,35.87239390162882
1449,1,4,1,105.45117600904155
1460,1,4,8,54.469653885482984
1498,1,4,9,54.47195383922087
1520,1,4,10,31.634094751956873
1523,1,4,8,37.65638458565992
1552,1,4,9,68.8331230100888
1556,1,4,4,0.38271588123002115
1560,0,4,0,0.01883354851262151
1561,1,4,3,15.75702782100287
1568,1,4,4,0.38271588123002115
1585,1,4,9,63.93588431334245
1586,1,4,9,44.725065239642326
1590,1,4,2,54.931520005090945
1591,1,4,4,0.38271588123002115
1592,1,4,5,0.3827158497240088
1607,1,4,9,54.74712321351404
1610,1,4,7,36.42297991187726
1616,1,4,2,75.76792612515544
1618,1,4,3,10.100873457715341
1623,0,4,0,0.07187490937103339
1626,1,4,6,42.58996167635896
1633,1,4,9,69.4432384837875
1638,1,4,8,14.75357842668015
1647,1,4,9,49.09144730020557
1648,1,4,4,0.38271588123002115
1654,1,4,7,36.749425933651956
1676,1,4,5,0.3827158497240088
1677,1,4,4,0.38271588123002115
1698,1,4,1,24.749870196527556
1707,1,4,1,93.53238273565312
1709,1,4,1,114.75486343505156
1740,1,4,6,17.435602312215806
1752,1,4,10,40.32282541496242
1754,1,4,6,55.71892995158599
1761,1,4,1,25.266869079392304
1762,1,4,9,70.5800032232508
1770,1,4,10,45.795709978846475
1775,1,4,1,12.875371646019811
1780,1,4,3,11.48318613137425
1783,1,4,4,0.38271588123002115
1790,1,4,6,66.2582501651734
1792,1,4,3,15.143805837081327
1830,1,4,3,10.150453785208038
1856,1,4,7,35.33322940247462
1863,1,4,7,36.66430219630872
1870,0,4,0,0.06449987918524208
1871,1,4,8,27.68535452118635
1877,1,4,9,70.79892541968377
1883,1,4,5,0.3827158497240088
1898,1,4,4,0.38271588123002115
1906,0,4,0,0.015117825605980517
1909,1,4,9,51.23381326756284
1919,1,4,10,67.24535668386676
1938,1,4,6,42.35996368045114
1950,1,4,8,21.131175463297875
1956,1,4,9,25.725773958744046
1963,1,4,4,0.38271588123002115
1977,1,4,5,0.3827158497240088
1978,1,4,5,0.3827158497240088
2012,1,4,4,0.38271588123002115
2015,1,4,4,0.38271588123002115
2016,1,4,4,0.38271588123002115
2082,1,4,7,30.18760454740746
2124,1,4,3,13.21127371594617
2125,1,4,10,46.766539510383126
2133,1,4,5,0.3827158497240088
2139,1,4,6,47.33319282396851
2161,1,4,1,41.913717496020546
2178,1,4,1,141.91372471653546
2180,1,4,5,0.3827158460726772
2187,1,4,1,94.99752523715983
2220,1,4,3,14.95010111045237
2240,1,4,6,52.45084226360108
2243,1,4,7,31.449082407310954
2244,1,4,4,0.38271588123002115
2247,1,4,8,59.667993401231044
2248,1,4,4,0.38271588123002115
2266,1,4,4,0.38271588123002115
2278,1,4,9,91.94616085980397
2286,1,4,1,109.12371747989337
2305,1,4,7,24.111565274959077
2331,0,4,0,0.009650843274137094
2338,0,4,0,0.03904861242165303
2342,1,4,9,17.469511844452732
2364,1,4,9,93.06301844177214
2385,1,4,9,31.95795409783072
2399,0,4,0,0.05097884723826838
2409,1,4,4,0.38271588123002115
2427,1,4,7,30.57366714474172
2428,1,4,8,59.20283911580782
2433,1,4,7,37.06105735234367
2450,1,4,8,54.29342899749603
2464,1,4,8,62.13635258365391
2474,1,4,8,24.14698895385793
2488,1,4,10,80.09447263767125
2516,1,4,4,0.38271588123002115
2534,1,4,6,35.13580948000076
2540,1,4,5,0.3827158497240088
2561,1,4,10,16.171348896428153
2562,0,4,0,0.012310612639326843
2579,1,4,3,14.752302762206046
2586,1,4,7,36.36009929058569
2592,1,4,6,55.39207830358077
2600,1,4,9,76.94853925174289
2604,1,4,10,74.70365364592413
2618,1,4,7,31.527278085395164
2628,1,4,5,0.3827158497240088
2644,1,4,9,55.258952236829394
2646,1,4,1,76.35745249556432
2665,0,4,0,0.07926958066939523
2668,1,4,9,57.20647237022008
2669,1,4,6,31.595807601387673
2672,1,4,6,67.73867681957417
2674,1,4,6,57.32236885606713
2690,1,4,9,66.82816541558654
2710,0,4,0,0.04518872873435313
2712,1,4,1,127.84662857317089
2721,0,4,0,0.033039037249485974
2732,1,4,9,92.21596909184467
2740,1,4,8,62.70330565389734
2776,1,4,10,88.46833655504422
2781,1,4,1,24.76591262473898
2783,1,4,9,91.47577467409712
2784,1,4,9,65.89275688575474
2810,1,4,8,13.645402488159698
2811,1,4,9,51.91897658648928
2816,1,4,7,32.205406846479704
2818,1,4,7,36.46151150543928
2822,1,4,4,0.38271588123002115
2829,1,4,5,0.3827158497240088
2834,1,4,10,44.622928308212074
2857,1,4,4,0.38271588123002115
2859,1,4,7,36.59935472180782
2868,1,4,10,57.12925746081842
2888,0,4,0,0.03917420798817323
2900,1,4,10,27.98101814444102
2920,0,4,0,0.010450903689390495
2938,1,4,6,28.713722188011992
2950,1,4,5,0.3827158497240088
2956,1,4,4,0.3827158497240088
2987,1,4,2,52.31505515577214
2990,1,4,10,44.833451820823676
2994,1,4,5,0.3827158497240088
3008,1,4,4,0.38271588123002115
3020,1,4,4,0.38271588123002115
3022,1,4,8,7.47362245054398
3024,1,4,10,12.826331355747683
3047,1,4,7,36.02001461867993
3057,0,4,0,0.044149106383014315
3060,0,4,0,0.01109368618328729
3081,1,4,8,32.52879031031127
3093,1,4,5,0.3827158497240088
3103,1,4,6,17.4413484732375
3106,1,4,4,0.38271588123002115
3107,1,4,7,33.85899014229062
3133,1,4,1,127.63733100125113
3134,1,4,9,51.722823156957034
3137,1,4,9,43.93909363234443
3146,1,4,10,96.93144335589793
3154,1,4,9,59.1137745387853
3164,1,4,8,57.994704108093856
3168,1,4,7,36.6469486475411
3170,1,4,6,22.537277028552623
3175,1,4,6,64.36041166973236
3194,1,4,7,23.674515836152498
3203,1,4,3,7.625498321527215
3206,1,4,9,45.707068326512214
3211,1,4,6,43.4431024971111
3213,1,4,7,35.49678025029202
3215,1,4,5,0.3827158497240088
3224,0,4,0,0.012984344818850321
3229,1,4,2,80.52424647966447
3245,1,4,9,69.60983561604525
3251,1,4,7,32.78822404176029
3253,1,4,6,19.024812986564946
3254,1,4,4,0.38271588123002115
3266,0,4,0,0.06278708376049895
3277,1,4,4,0.38271588123002115
3281,1,4,10,53.79642828344657
3292,1,4,8,69.87379512699361
3304,1,4,4,0.38271588123002115
3308,1,4,1,102.6969384509554
3309,1,4,6,57.869856918071385
3315,1,4,7,23.413413355073136
3340,1,4,9,46.00771367648289
3349,1,4,7,21.417575406854237
3360,1,4,7,31.110435980426754
3371,1,4,10,48.7301179365869
3389,1,4,10,62.63722408999179
3403,1,4,6,39.05884149306648
3414,1,4,8,56.28529720654869
3416,1,4,10,6.9648800218382885
3417,1,4,9,18.900653528567616
3419,1,4,9,92.5767381533936
3455,0,4,0,0.03714824034910053
3457,1,4,5,0.3827158497240088
3458,1,4,9,92.68509856491366
3470,1,4,5,0.3827158460726772
3474,1,4,9,25.659598003829306
3478,1,4,9,70.74501724647793
3491,1,4,1,125.30547954993197
3504,1,4,1,76.82639557156993
3519,1,4,9,86.79048246640586
3529,1,4,6,50.812000078439425
3549,1,4,9,14.784663429032955
3552,1,4,2,64.15043417887296
3554,0,4,0,0.01643335489832751
3564,1,4,7,21.82696272762865
3583,1,4,9,54.85429451537173
3584,1,4,7,33.42887100100594
3586,1,4,9,86.35144144890162
3612,1,4,8,46.25864762264913
3631,1,4,2,58.24084122425156
3639,1,4,9,69.8102523865279
3642,1,4,8,38.072468840210696
3654,1,4,1,51.46247638029976
3664,1,4,5,0.3827158497240088
3679,1,4,4,0.38271588123002115
3687,1,4,6,52.19812296239749
3696,1,4,9,21.629380602543108
3702,1,4,9,75.4873052319694
3708,1,4,8,32.441341307306466
3713,1,4,6,30.4397167627747
3714,0,4,0,0.03912710271891877
3735,1,4,8,51.24195340082006
3736,1,4,4,0.38271588123002115
3741,1,4,3,4.882573210069747
3749,1,4,9,67.02870742835927
3765,1,4,6,57.35671453981813
3779,1,4,7,23.921488899472298
3805,1,4,2,19.010219198299268
3807,1,4,5,0.3827158497240088
3819,1,4,9,33.732870428450276
3874,1,4,5,0.3827158497240088
3901,1,4,9,93.0287642249045
3914,1,4,4,0.38271588123002115
3935,1,4,4,0.38271588123002115
3942,1,4,7,36.85027318822033
3954,1,4,2,58.47705730344519
3965,1,4,9,60.56372517035013
3967,0,4,0,0.026321151163104812
3982,1,4,7,33.012390472313086
3993,1,4,1,63.20068482539905
3998,1,4,5,0.3827158497240088
4000,1,4,1,109.47384714994384
4001,1,4,6,42.235229331663874
4023,1,4,9,77.01944513948904
4025,1,4,9,56.831275224722134
4040,1,4,5,0.3827158497240088
4042,1,4,6,47.94702592921641
4051,1,4,5,0.3827158497240088
4073,1,4,9,66.5841353493384
4077,1,4,5,0.3827158497240088
4080,1,4,10,38.40871284448905
4083,1,4,4,0.38271588123002115
4094,1,4,9,91.27648421282903
4106,1,4,5,0.3827158497240088
4110,1,4,8,52.08714980133323
4111,1,4,9,56.70171109102536
4114,1,4,4,0.38271588123002115
4116,1,4,4,0.3827158903017556
4130,1,4,9,68.91301009909789
4177,1,4,7,36.08027601077599
4210,1,4,7,37.085926984506074
4215,1,4,4,0.38271588123002115
4221,1,4,6,44.14220482406482
4231,1,4,1,12.28648921513858
4256,1,4,7,33.52694029421081
4257,1,4,6,8.362395118984095
4258,1,4,4,0.38271588123002115
4262,1,4,4,0.38271588123002115
4269,0,4,0,0.014521248181992028
4272,1,4,7,29.112719418000346
4275,1,4,1,118.11797793250632
4280,1,4,9,91.5021404156494
4296,1,4,5,0.3827158497240088
4313,1,4,9,70.68642659892541
4323,1,4,5,0.3827158497240088
4331,1,4,4,0.38271588123002115
4338,1,4,6,20.429377583541537
4346,0,4,0,0.09102536563323656
4351,1,4,8,26.2564033785256
4353,1,4,9,79.94437259936572
4357,1,4,9,18.22278569271428
4360,1,4,4,0.38271588123002115
4378,1,4,10,12.10375407479203
4383,1,4,7,21.78416448608772
4387,1,4,4,0.38271588123002115
4429,1,4,5,0.3827158497240088
4430,1,4,9,91.15654399519671
4431,1,4,7,36.275197050087094
4446,1,4,10,48.03719757332145
4461,1,4,7,36.463076900382354
4464,1,4,3,15.68396968060755
4482,1,4,9,71.06446507204453
4485,1,4,7,30.660128010232064
4496,1,4,4,0.38271588123002115
4500,1,4,10,96.68576315492324
4502,1,4,9,91.88691324412453
4505,1,4,6,48.84520091890838
4506,1,4,10,48.61215454439257
4515,1,4,5,0.3827158497240088
4532,1,4,8,55.97294487745764
4544,1,4,7,33.44424654997468
4545,1,4,10,44.405623582722555
4548,1,4,9,70.31353836875756
4553,1,4,8,38.46406975387963
4561,1,4,6,14.335601043841748
4567,1,4,3,15.827951796190884
4568,1,4,1,94.40123206518626
4573,0,4,0,0.01453063363868131
4579,1,4,10,22.670100855653722
4600,1,4,10,49.81359520083786
4610,1,4,2,81.09459003343461
4621,1,4,6,42.39728146828947
4641,1,4,8,26.158841020773647
4648,1,4,9,61.66054345631572
4650,1,4,1,55.196656353488784
4656,1,4,1,52.56853981041639
4657,1,4,8,50.92481531877436
4669,1,4,6,52.8669177950443
4675,1,4,5,0.3827158497240088
4678,1,4,7,30.34404202786919
4684,1,4,6,57.34260188539299
4714,1,4,5,0.3827158460726772
4715,1,4,9,44.018270278470304
4718,1,4,9,87.6336893296811
4726,1,4,8,69.73006524020822
4734,0,4,0,0.017110256146625757
4737,1,4,5,0.3827158497240088
4746,1,4,3,15.92198973737218
4758,1,4,9,33.785058571272344
4771,1,4,10,60.583537306569944
4776,1,4,8,50.306186876827205
4781,1,4,7,34.83308217361793
4783,1,4,10,38.16809876311456
4792,1,4,1,68.77075663892002
4802,1,4,3,15.617500189955082
4849,1,4,6,12.217317432778323
4853,1,4,7,36.848687388298785
4870,1,4,9,70.53617260934578
4880,1,4,9,92.07808273566806
4885,1,4,7,30.33319418292397
4888,1,4,7,36.85537718415886
4890,1,4,9,91.43002142250018
4899,1,4,1,71.7934175682565
4902,1,4,4,0.38271588123002115
4909,1,4,9,69.59198021586475
4922,1,4,10,43.72728837362333
4932,1,4,5,0.3827158497240088
4935,1,4,6,15.592023350722105
4942,1,4,9,70.28479253831665
4955,1,4,3,15.773244983722984
4964,0,4,0,0.015018456220547387
4967,1,4,5,0.3827158497240088
4972,1,4,8,49.1504786450894
5008,0,4,0,0.058695775921913586
5011,1,4,9,80.86431051246801
5023,1,4,6,48.68278007366782
5027,1,4,6,37.49204843420836
5050,1,4,10,32.91971923442842
5060,1,4,6,45.40419625129689
5096,1,4,2,65.89536939351677
5107,1,4,5,0.3827158497240088
5108,1,4,4,0.38271588123002115
5110,1,4,3,14.391735646190948
5113,0,4,0,0.012511956081375602
5115,1,4,9,77.42618011733097
5124,1,4,5,0.3827158497240088
5136,1,4,1,37.9601253833
5159,1,4,4,0.38271588123002115
5208,1,4,1,90.91160495042718
5219,1,4,1,111.75321937369097
5225,0,4,0,0.04494514835064616
5239,1,4,8,68.45563770999249
5253,1,4,2,66.38809594464455
5269,1,4,5,0.3827158497240088
5289,1,4,5,0.3827158497240088
5293,1,4,7,34.931982787965154
5308,1,4,6,9.274224609918193
5309,1,4,5,0.3827158497240088
5315,1,4,8,33.083963548714806
5331,1,4,10,38.57907246767178
5341,1,4,4,0.38271588123002115
5350,1,4,10,48.98210000714043
5363,1,4,4,0.38271588123002115
5381,0,4,0,0.023361366455269282
5397,0,4,0,0.011573935391263562
5429,1,4,10,25.464571646116603
5438,1,4,10,98.11866187581337
5441,1,4,7,18.552459172135837
5451,0,4,0,0.054421682857543376
5467,1,4,3,12.700737501373633
5471,1,4,9,91.53577559705802
5474,1,4,9,90.29730311751348
5479,1,4,7,31.6925104216172
5480,1,4,7,37.03794534944269
5488,1,4,1,128.6017146596705
5496,1,4,8,30.151439504724824
5501,1,4,5,0.3827158497240088
5516,1,4,6,66.75124675394366
5517,0,4,0,0.030502358794660435
5525,1,4,5,0.3827158497240088
5528,1,4,6,19.204298045402417
5534,1,4,4,0.38271588123002115
5535,1,4,10,93.83402508988176
5537,1,4,7,34.659946477024725
5544,1,4,9,70.64472586499313
5547,1,4,4,0.38271588123002115
5558,1,4,6,44.78460494013184
5580,1,4,4,0.38271588123002115
5587,1,4,6,18.31258360461565
5596,1,4,7,34.556689726704974
5603,1,4,7,18.37769803106491
5604,1,4,10,30.716217221019868
5607,1,4,5,0.3827158497240088
5616,1,4,1,145.30077231144168
5624,1,4,4,0.3827158497240088
5650,1,4,5,0.3827158497240088
5659,1,4,4,0.38271588123002115
5663,1,4,9,92.88405189312635
5673,1,4,1,70.79762460793597
5674,1,4,9,70.19787462450027
5677,0,4,0,0.01046489631381305
5701,1,4,1,132.88146482501443
5710,1,4,10,32.66019341577173
5717,1,4,9,61.6452059901525
5732,1,4,9,91.8851620911409
5733,1,4,2,24.100457333071525
5741,1,4,5,0.3827158497240088
5743,1,4,7,36.98160334921205
5744,1,4,1,56.97212904409029
5758,1,4,2,30.65237493887559
5770,1,4,9,6.604425062395116
5789,1,4,6,43.06111392352844
5798,1,4,4,0.38271588123002115
5803,1,4,10,87.53673650067263
5811,1,4,7,32.87717497428988
5825,1,4,9,92.46110495873386
5837,1,4,5,0.3827158497240088
5844,1,4,5,0.3827158497240088
5848,1,4,7,36.59673889175978
5850,1,4,9,59.0913105144345
5867,1,4,9,42.357506347285735
5878,1,4,10,23.86641152347758
5906,1,4,7,35.08421103489928
5909,1,4,2,68.30519471077099
5915,1,4,7,35.73680968484971
5922,1,4,7,37.05961617145439
5930,1,4,9,86.15566315777028
5936,1,4,6,50.26101994651892
5939,1,4,9,74.94186665727557
5942,1,4,9,66.73279002959522
5952,1,4,9,59.30898977048701
5954,1,4,5,0.3827158497240088
5981,0,4,0,0.015079525452514673
5984,1,4,9,70.67491679678542
5995,1,4,7,35.15897812824374
6016,1,4,2,81.11266372477951
6019,1,4,8,73.08970804560987
6039,1,4,4,0.38271588123002115
6044,1,4,6,30.72600394543902
6064,1,4,8,19.61310700700939
6066,1,4,5,0.3827158497240088
6114,1,4,6,46.40292532138059
6126,1,4,1,79.758792575368
6135,1,4,4,0.38271588123002115
6136,1,4,4,0.38271588123002115
6139,1,4,7,36.5056056978666
6153,1,4,9,16.710580105210482
6159,1,4,9,92.26952022255668
6173,1,4,2,43.76476164742303
6186,1,4,4,0.38271588123002115
6203,1,4,6,47.75435209471599
6204,1,4,8,46.51486622349942
6223,1,4,8,70.80364599302735
6234,1,4,6,50.85226338474357
6241,1,4,7,27.729660888434992
6258,1,4,7,36.879857919262626
6272,1,4,4,0.38271588123002115
6273,1,4,7,36.75336284039501
6276,1,4,9,93.12452711063789
6284,1,4,1,89.64015149209233
6285,1,4,9,52.08549520197773
6286,1,4,7,34.90987529393543
6304,1,4,4,0.3827158903017556
6306,1,4,10,91.9035170944893
6323,1,4,6,35.43060328291453
6328,1,4,1,45.55119886174435
6334,0,4,0,0.014067365488131431
6335,1,4,7,21.407757163962852
6338,1,4,10,40.75296012649322
6339,1,4,4,0.38271588123002115
6351,1,4,8,38.32913901766497
6355,0,4,0,0.06072584733979687
6368,1,4,7,36.46660324760614
6369,1,4,5,0.3827158497240088
6371,1,4,5,0.3827158497240088
6390,1,4,9,81.87412884537527
6393,1,4,7,34.152782839842835
6405,1,4,4,0.38271588123002115
6430,1,4,7,32.383602531341396
6433,1,4,6,67.95608228694113
6435,1,4,6,26.6173593340763
6439,1,4,7,35.55579552119718
6442,1,4,7,36.50234195624953
6446,1,4,3,15.838335873532738
6456,1,4,10,43.31312687781486
6459,1,4,7,26.85140115485599
6460,1,4,5,0.3827158497240088
6465,1,4,4,0.38271588123002115
6468,1,4,4,0.38271588123002115
6470,1,4,5,0.3827158497240088
6473,1,4,5,0.3827158497240088
6480,1,4,5,0.3827158497240088
6492,0,4,0,0.0627534315322329
6510,1,4,8,46.69945796558078
6535,1,4,4,0.3827158903017556
6543,1,4,9,22.736765477116027
6561,0,4,0,0.016850653353141107
6564,1,4,9,92.95494898379015
6579,1,4,6,28.969678214523338
6580,1,4,2,59.99662235248455
6595,1,4,10,31.94952167236684
6619,1,4,9,46.099519179121394
6637,1,4,8,48.72337353119682
6655,1,4,4,0.38271588123002115
6660,1,4,4,0.38271588123002115
6683,1,4,9,61.043685296240284
6686,1,4,2,80.78315429550993
6708,1,4,8,52.60871611685286
6719,1,4,8,54.73577325960946
6733,1,4,4,0.38271588123002115
6735,1,4,10,43.570042107509224
6752,1,4,5,0.3827158497240088
6755,1,4,2,34.63090445144959
6757,1,4,6,42.51371339687175
6777,1,4,4,0.38271588123002115
6779,1,4,9,70.8247223169609
6792,1,4,9,92.65330034648501
6805,1,4,6,14.347607142599163
6814,1,4,1,137.53697797284318
6817,1,4,4,0.38271588123002115
6821,1,4,5,0.3827158497240088
6822,1,4,1,126.42819774246864
6823,1,4,8,8.543386867921928
6832,1,4,9,66.39688897167453
6843,1,4,9,61.90787660760556
6847,1,4,7,27.06718370176482
6856,1,4,8,35.62587139838391
6863,1,4,7,36.883925177030356
6885,1,4,9,70.25051336828565
6897,1,4,9,81.99001175196499
6903,1,4,9,91.50165816491152
6905,1,4,3,16.154837029580616
6932,1,4,10,76.54158463794023
6941,1,4,9,31.93112421154014
6945,1,4,9,92.81648584706294
6951,1,4,4,0.38271588123002115
6965,1,4,5,0.3827158497240088
6971,1,4,10,79.62807750971082
6993,1,4,7,34.37673792023954
6995,1,4,8,42.40839477758101
7007,1,4,10,5.9915832400343385
7010,0,4,0,0.014637813738128036
7015,1,4,1,41.47868629731702
7034,1,4,7,36.043071062600184
7043,1,4,7,36.07769537460765
7050,1,4,8,34.19724239241255
7079,1,4,10,42.185772394330876
7082,1,4,4,0.38271588123002115
7093,1,4,7,31.58175112512527
7121,1,4,4,0.38271588123002115
7123,1,4,7,36.21976118433149
7137,1,4,10,58.52465920808697
7139,1,4,9,43.97715690323966
7146,1,4,7,36.77412469447906
7164,1,4,9,66.65514874578697
7167,1,4,7,36.581049413982676
7170,1,4,8,69.71380118073517
7178,1,4,8,72.69525327970683
7191,1,4,9,66.83154747838825
7213,1,4,7,26.00352056627193
7227,0,4,0,0.048824200991984534
7244,1,4,1,60.10980966404539
7268,0,4,0,0.013665271576713215
7272,1,4,7,36.36116864563944
7291,1,4,1,110.66342820816409
7294,1,4,5,0.3827158497240088
7303,1,4,4,0.38271588123002115
7305,1,4,6,30.49610377340589
7311,1,4,2,23.116479665404867
7314,1,4,9,87.84165776950407
7315,1,4,4,0.38271588123002115
7342,1,4,5,0.3827158497240088
7355,1,4,5,0.3827158497240088
7373,1,4,9,70.19372845285923
7392,1,4,4,0.3827158497240088
7400,1,4,5,0.3827158497240088
7405,1,4,4,0.38271588123002115
7414,1,4,8,26.025719947922735
7426,1,4,6,23.87536414341241
7440,1,4,2,29.582817483927315
7446,1,4,5,0.3827158497240088
7464,1,4,10,22.886154448215596
7468,1,4,4,0.38271588123002115
7482,1,4,5,0.3827158497240088
7483,1,4,9,72.73429246925463
7497,0,4,0,0.017595004602465172
7501,1,4,5,0.3827158497240088
7515,1,4,8,70.90306660513103
7519,1,4,10,27.369921240426386
7545,1,4,2,16.58362736196516
7546,1,4,1,58.416961663538345
7550,1,4,7,33.12436641977385
7558,1,4,6,23.181762830829122
7616,1,4,7,36.43564363441814
7620,1,4,4,0.38271588123002115
7621,1,4,4,0.38271588123002115
7622,1,4,7,33.68026546494662
7624,1,4,9,43.548757951513196
7637,1,4,4,0.38271588123002115
7639,1,4,5,0.3827158497240088
7647,1,4,9,39.7933786409653
7676,1,4,7,36.59868554411316
7698,1,4,1,119.2244304020058
7706,1,4,9,91.44737947557611
7730,1,4,9,30.203313660075953
7731,1,4,5,0.3827158497240088
7737,1,4,6,47.36284741233563
7751,1,4,2,52.80660708644562
7762,1,4,6,52.20529878630093
7763,1,4,4,0.38271588123002115
7771,1,4,3,6.903747734521189
7774,1,4,9,78.60548294125716
7783,1,4,4,0.38271588123002115
7784,1,4,4,0.38271588123002115
7791,1,4,5,0.3827158497240088
7794,1,4,5,0.3827158497240088
7799,1,4,9,70.2893710551847
7819,0,4,0,0.030709937347624696
7821,1,4,6,64.36422861005445
7827,1,4,9,42.03524910173615
7832,1,4,8,21.492978380208452
7836,1,4,5,0.3827158460726772
7838,1,4,4,0.3827158903017556
7887,1,4,7,36.62140257650478
7892,1,4,5,0.3827158497240088
7905,1,4,7,36.54732703799422
7915,1,4,7,36.73274172372078
7919,1,4,4,0.38271588123002115
7921,1,4,9,74.47428767535375
7930,1,4,10,8.428539599553245
7942,1,4,4,0.3827158497240088
7953,1,4,3,15.485573414151752
7965,1,4,5,0.3827158497240088
7978,0,4,0,0.01724605020709406
