Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3120,1,3,8,155.87615265661427
3122,1,3,9,176.75233965298258
3146,1,3,3,10.442950334940319
3152,0,3,0,0.05322897978543725
3160,1,3,9,168.43396420695626
3164,0,3,0,0.007892128599310712
3173,1,3,4,0.28041360809627164
3179,1,3,9,141.3071757416968
3208,1,3,1,78.93910238592356
3210,1,3,9,173.3294503233961
3217,1,3,9,176.60563937005188
3230,1,3,9,45.353940515015644
3238,1,3,6,100.82825129437629
3266,1,3,9,175.17727836727428
3268,1,3,1,164.99250560133905
3287,1,3,4,0.28041361062693704
3294,1,3,5,0.2804135575172825
3296,1,3,8,55.799383380228285
3308,0,3,0,0.006035765840542207
3317,1,3,9,169.31095076723156
3336,1,3,4,0.2804135575172825
3346,1,3,10,41.43656164213212
3358,1,3,4,0.28041361062693704
3362,1,3,3,10.442229157804341
3370,1,3,10,77.31657277218332
3382,0,3,0,0.03430950450305206
3410,1,3,8,116.27174839403062
3412,1,3,3,7.4075279314531866
3417,1,3,10,67.32505442520397
3436,1,3,8,156.57569542610494
3447,1,3,6,57.65615177774205
3450,1,3,9,175.40669057778518
3453,1,3,2,34.89346291117034
3457,1,3,4,0.28041361062693704
3461,1,3,5,0.2804135575172825
3467,1,3,9,90.60280084120994
3495,1,3,3,9.822587494546037
3497,1,3,4,0.28041361062693704
3503,1,3,4,0.28041360809627164
3510,1,3,9,40.417843182430026
3512,1,3,5,0.2804135575172825
3518,1,3,4,0.28041361062693704
3531,0,3,0,0.007920879538558549
3536,1,3,10,132.30323844766488
3544,1,3,6,33.84941130693701
3547,1,3,7,27.014344567559686
3557,1,3,10,74.74888368981298
3563,1,3,10,157.1939850914284
3564,0,3,0,0.008047141083163315
3567,1,3,4,0.28041361062693704
3568,1,3,1,58.611707090775965
3569,1,3,4,0.28041361062693704
3581,1,3,1,179.4833992236884
3591,1,3,9,176.44029264643993
3594,1,3,6,50.321257447221505
3604,1,3,6,68.47737949686278
3609,1,3,10,49.927547857762086
3611,0,3,0,0.011337164084758239
3625,1,3,1,85.69651564914354
3651,1,3,5,0.2804135575172825
3661,1,3,4,0.28041361062693704
3665,1,3,6,30.51121368266856
3666,1,3,4,0.28041361062693704
3670,1,3,8,168.80416894991083
3691,0,3,0,0.013709707467756594
3710,1,3,9,159.30981287842067
3712,0,3,0,0.008792882524272088
3714,1,3,9,54.98966758486898
3730,1,3,6,51.29603913868067
3764,1,3,7,21.294291145504168
3770,1,3,1,101.47052225338244
3774,1,3,5,0.2804135559352661
3776,1,3,4,0.28041361062693704
3777,1,3,9,153.22667040988438
3780,1,3,4,0.28041361062693704
3781,1,3,9,175.4432790053188
3795,1,3,8,140.47062752701666
3796,1,3,5,0.2804135575172825
3816,1,3,5,0.2804135575172825
3833,1,3,2,103.42710866799766
3849,1,3,6,59.92480076956561
3857,1,3,9,48.594616417702056
3866,1,3,8,130.11695107053032
3868,0,3,0,0.009978636106838301
3870,0,3,0,0.007684111661884562
3884,1,3,1,104.20608529477813
3891,0,3,0,0.017552621291961293
3901,1,3,10,140.86042760721548
3916,1,3,7,26.159886138037148
3919,1,3,5,0.2804135575172825
3921,1,3,7,25.87771220102243
3925,0,3,0,0.008958187690518886
3934,1,3,1,117.11154812603364
3935,1,3,3,10.251852871575878
3952,1,3,4,0.28041361062693704
3955,1,3,8,83.95477135228128
3956,1,3,10,192.18853910299643
3969,1,3,9,143.0100828216708
4004,1,3,6,61.61974203273481
4010,1,3,9,151.98582260188957
4012,1,3,9,68.40059376214091
4015,0,3,0,0.031134437536664145
4021,1,3,9,68.16992464583876
4031,0,3,0,0.0069098140317960305
4035,1,3,9,70.00958209838605
4048,0,3,0,0.007993937021878355
4049,1,3,9,149.2941907540447
4059,1,3,8,161.76333020690532
4069,1,3,5,0.2804135575172825
4072,0,3,0,0.0074447807604556444
4077,1,3,5,0.2804135575172825
4086,1,3,7,23.083685322308785
4088,1,3,1,61.08583870962095
4092,1,3,7,19.37114040659762
4095,1,3,1,140.07191285215282
4102,1,3,5,0.2804135575172825
4113,1,3,9,168.07045276352383
4133,0,3,0,0.012253429112731414
4155,1,3,8,147.6419510893208
4157,1,3,1,89.48320898460247
4168,1,3,3,9.563664281651349
4190,1,3,4,0.28041361062693704
4192,1,3,3,10.032895964260984
4194,1,3,10,41.12233512772029
4211,0,3,0,0.012719678931468333
4220,1,3,9,41.4061252533249
4248,1,3,9,159.43251880996885
4250,1,3,8,131.55609478040964
4263,1,3,8,109.30142771970239
4277,1,3,7,14.128385252052478
4285,1,3,1,139.96146147373145
4297,1,3,7,24.036829257526637
4300,1,3,6,53.337962359293414
4311,0,3,0,0.00796645604307496
4335,1,3,4,0.28041360809627164
4337,1,3,7,26.456299457330232
4342,1,3,1,136.77164290790782
4350,1,3,4,0.28041361062693704
4353,1,3,1,122.0058285003516
4362,1,3,2,99.71164222912331
4365,1,3,9,151.93724559123103
4396,1,3,1,35.57079116564855
4402,0,3,0,0.011426206562433698
4409,1,3,9,169.86142685257005
4426,1,3,6,50.00904703464481
4436,1,3,9,155.78435372475647
4438,0,3,0,0.012532524060574474
4473,1,3,9,102.90871488059683
4485,1,3,6,62.834002683969544
4494,1,3,9,63.411751557137535
4504,1,3,9,107.74431196520437
4509,0,3,0,0.008037407466739916
4523,0,3,0,0.28548085527218364
4547,1,3,2,109.17480963403233
4548,1,3,10,124.68489285104252
4550,1,3,9,176.3148110511853
4566,1,3,10,167.93330454348134
4567,1,3,4,0.28041361062693704
4582,1,3,7,27.28527297155947
4598,0,3,0,0.027813507130170244
4600,1,3,9,154.77345487102062
4604,1,3,5,0.2804135575172825
4609,0,3,0,0.008416601304901268
4633,1,3,9,154.4792547755939
4643,1,3,9,67.10497482236728
4645,1,3,9,146.3291364230488
4649,1,3,9,74.6686991722823
4668,0,3,0,0.006450434193517003
4683,0,3,0,0.009650025718922038
4685,0,3,0,0.012056161858963528
4686,0,3,0,0.00870791379696336
4702,1,3,6,28.952624400947972
4727,1,3,8,33.05210762495414
4739,1,3,6,64.00754680600802
4742,1,3,1,133.65389976053643
4795,0,3,0,0.008228369648212084
4797,1,3,4,0.28041361062693704
4800,1,3,4,0.28041361062693704
4813,1,3,9,169.64791945088996
4815,1,3,8,113.03942374060695
4819,1,3,9,174.99875137357608
4825,1,3,1,163.94294212558748
4832,1,3,6,74.97714031080348
4834,1,3,5,0.2804135575172825
4838,0,3,0,0.009337974725124243
4845,0,3,0,0.007503984577860496
4852,1,3,3,10.414700743958635
4872,1,3,9,152.91815797981133
4877,1,3,1,138.70418050455106
4885,1,3,6,131.02247273555295
4887,1,3,1,82.41118254410371
4893,1,3,4,0.28041361062693704
4923,1,3,9,105.09183137451984
4924,1,3,9,74.55490322071631
4938,1,3,4,0.28041361062693704
4954,1,3,10,172.7585596903694
4959,1,3,4,0.28041361062693704
4975,0,3,0,0.020178952303048687
4987,1,3,2,97.05099875819124
4991,1,3,1,138.298344158498
4993,1,3,1,173.7975098634702
5018,1,3,9,145.71814029858518
5019,1,3,1,176.10716176005587
5037,1,3,9,92.65979066739821
5041,1,3,4,0.28041361062693704
5070,1,3,8,152.44421008646114
5077,1,3,1,174.7202795789791
5081,0,3,0,0.0074032010644477985
5090,1,3,9,172.72823449431462
5094,1,3,5,0.2804135575172825
5150,1,3,7,14.14605575748301
5166,1,3,9,132.22740454570888
5200,1,3,8,65.7255792437758
5201,1,3,5,0.2804135575172825
5217,1,3,4,0.28041361062693704
5235,0,3,0,0.008010076296875845
5261,1,3,1,65.7828932282195
5262,1,3,9,166.0684393662513
5287,1,3,2,98.10550676013123
5291,1,3,10,47.254788338581754
5295,1,3,8,41.775402245927644
5312,1,3,10,27.871228675932894
5344,1,3,9,54.94726413959738
5354,0,3,0,0.019877143748896858
5362,1,3,9,145.5896402962998
5366,1,3,6,55.76457788475528
5372,1,3,3,9.158565582259405
5377,1,3,9,73.10563491670032
5379,1,3,1,104.25377709477948
5382,1,3,10,52.48286938303197
5400,1,3,9,75.44215087329844
5409,1,3,10,183.52496445527697
5415,1,3,5,0.2804135575172825
5462,1,3,5,0.2804135575172825
5477,0,3,0,0.008633082983401224
5490,1,3,2,99.64492561022935
5494,1,3,4,0.28041361062693704
5508,1,3,8,173.35424520604167
5558,1,3,8,127.81120450815773
5593,1,3,5,0.2804135575172825
5595,0,3,0,0.031038242724064257
5596,1,3,8,54.97208325519243
5597,1,3,6,105.36265201682411
5599,1,3,8,108.29782533900642
5607,1,3,8,174.7748653746727
5633,1,3,9,166.62401193751288
5645,1,3,3,9.803628614883444
5663,1,3,6,128.49104092518937
5686,1,3,10,47.67561740180084
5696,0,3,0,0.008683978321305312
5710,1,3,4,0.28041361062693704
5723,1,3,4,0.28041361062693704
5732,1,3,10,33.62070824882079
5736,0,3,0,0.008080048293154424
5746,1,3,9,72.75891017417578
5757,0,3,0,0.007640441769465687
5764,1,3,10,152.3308405894436
5771,0,3,0,0.006612546163352027
5777,1,3,3,10.217547695602523
5783,1,3,8,41.43841597556134
5784,1,3,1,85.5083478774855
5788,1,3,7,21.87809653432702
5816,1,3,1,34.22088475758418
5819,1,3,1,123.42036675431682
5821,1,3,5,0.2804135575172825
5829,1,3,1,166.30487164081316
5838,1,3,10,38.8646308179067
5841,1,3,4,0.28041361062693704
5859,1,3,4,0.28041361062693704
5890,1,3,5,0.2804135575172825
5898,1,3,6,45.885943510521315
5903,1,3,9,172.73497605004218
5916,1,3,5,0.2804135575172825
5935,1,3,8,64.92863877522669
5946,1,3,4,0.28041361062693704
5954,1,3,9,72.43872532751223
5961,1,3,4,0.28041361062693704
5977,1,3,10,26.941509437906166
5978,1,3,9,56.904433784184285
5995,0,3,0,0.0070510642721370795
6003,1,3,2,78.93491554337422
6030,1,3,8,104.97694944477013
6056,1,3,5,0.2804135575172825
6061,1,3,6,36.65217443414531
6064,1,3,3,10.146295269716568
6082,1,3,6,122.79762938102812
6085,1,3,8,47.48231776745695
6092,0,3,0,0.008236734379863853
6100,1,3,10,187.04676625228115
6108,1,3,8,66.58721623700572
6142,1,3,8,73.89448497214279
6155,0,3,0,0.00884882035585457
6163,1,3,7,25.29904559946479
6168,0,3,0,0.015995826370942736
6217,1,3,7,24.804293951630612
6224,1,3,8,101.19215948019006
6229,1,3,3,10.506174703636217
6230,1,3,9,173.13088868985176
6238,1,3,9,68.96379874571441
6241,1,3,9,64.38484883841873
6250,1,3,4,0.28041361062693704
6279,1,3,9,176.04971784690443
6283,1,3,6,119.0220278804511
6297,1,3,4,0.28041361062693704
6309,1,3,3,10.029341893370324
6315,1,3,9,133.69503635134677
6340,1,3,1,57.967862959928965
6376,1,3,1,85.47367475583671
6385,0,3,0,0.008646796082769123
6408,0,3,0,0.011539760362195641
6430,1,3,6,124.05995236534663
6451,1,3,4,0.28041361062693704
6460,1,3,9,57.95196397618006
6466,1,3,9,113.76515770152686
6467,1,3,9,175.2305266238286
6504,0,3,0,0.00999219753118728
6509,1,3,9,169.1773876142434
6518,1,3,10,135.22067492093794
6522,1,3,8,170.26532793715546
6539,1,3,9,73.65157072651155
6560,1,3,4,0.28041361062693704
6573,1,3,4,0.28041361062693704
6576,1,3,8,144.67807421871785
6582,1,3,5,0.2804135575172825
6589,0,3,0,0.020041545400061735
6590,0,3,0,0.01412245786418909
6594,1,3,8,65.8653033167217
6601,1,3,7,24.81750277839422
6605,1,3,10,100.58481884565973
6627,1,3,4,0.28041361062693704
6628,0,3,0,0.008082304592757179
6637,1,3,7,25.921305311967874
6641,1,3,6,134.46571649141845
6642,1,3,1,121.00552025854789
6654,0,3,0,0.006220438391495753
6687,1,3,6,59.87435187791107
6712,1,3,5,0.2804135575172825
6714,1,3,6,116.46905902168322
6725,1,3,9,75.38802669016337
6740,1,3,5,0.2804135575172825
6741,1,3,4,0.28041361062693704
6743,0,3,0,0.006405971533267055
6761,1,3,9,176.61162560245657
6772,1,3,5,0.2804135575172825
6778,1,3,2,28.22851644136206
6786,1,3,9,167.6761729682084
6791,1,3,1,170.90700675416983
6795,1,3,4,0.28041361062693704
6797,1,3,6,131.05215235525378
6798,1,3,6,120.3766932296206
6799,1,3,9,38.639613541652665
6808,1,3,4,0.28041361062693704
6814,1,3,9,38.07504287335348
6817,1,3,7,25.291067821441235
6854,1,3,5,0.2804135575172825
6857,1,3,9,170.7488190853579
6872,1,3,9,131.71009751409713
6876,1,3,5,0.2804135575172825
6880,1,3,5,0.2804135559352661
6911,1,3,3,5.852328309688477
6945,1,3,1,92.89795815950704
6970,1,3,7,20.964554343556294
6980,0,3,0,0.015798598475430983
6996,0,3,0,0.008864298443575632
7000,1,3,6,94.72600815767433
7008,1,3,8,43.43503372982197
7010,1,3,7,27.31032771002596
7022,1,3,9,149.69469179054508
7023,1,3,5,0.2804135575172825
7048,1,3,1,172.06571291657787
7069,1,3,9,150.77227448604506
7071,1,3,8,170.7252178989856
7090,1,3,1,128.8452736912272
7092,1,3,9,91.9875235417181
7103,0,3,0,0.0074396477545955065
7113,1,3,8,151.878057838966
7123,1,3,4,0.28041361062693704
7129,1,3,10,27.62938568393782
7133,1,3,7,20.760415230328782
7136,1,3,9,74.71653553917368
7137,1,3,5,0.2804135575172825
7141,1,3,10,35.673676683549814
7144,1,3,6,115.8899596209385
7152,1,3,8,50.719511190967125
7154,1,3,8,153.1695253862442
7164,1,3,7,26.539297452705235
7171,1,3,1,101.7624164603964
7172,1,3,10,93.79882266709207
7179,1,3,5,0.2804135575172825
7180,0,3,0,0.008118587009080669
7196,1,3,6,63.08492521002642
7208,1,3,8,108.59737673325758
7214,1,3,9,130.87690985687283
7222,1,3,7,27.13545601492134
7239,1,3,9,84.053626400455
7243,0,3,0,0.12725854993453015
7244,1,3,5,0.2804135575172825
7247,1,3,6,111.65466641653174
7252,0,3,0,0.008570104372481272
7254,1,3,8,65.07080085571924
7267,1,3,5,0.2804135575172825
7279,1,3,9,161.44478514404236
7298,1,3,9,76.01333517598046
7336,1,3,9,63.55081613819921
7346,1,3,10,41.51819119241906
7350,1,3,1,126.73524591624516
7371,0,3,0,0.007183482210936725
7373,1,3,1,137.02192065692728
7417,1,3,8,157.1172416643142
7420,0,3,0,0.023445572717618317
7426,1,3,9,173.22986634832318
7427,1,3,9,172.10261422145444
7429,1,3,9,167.29431649786022
7435,1,3,7,27.201815891761456
7441,0,3,0,0.006320301418794669
7460,1,3,5,0.2804135575172825
7477,1,3,5,0.2804135575172825
7486,1,3,8,42.85882911014345
7493,1,3,5,0.2804135575172825
7497,1,3,2,75.55304789788835
7506,1,3,9,174.9530949419727
7523,1,3,4,0.2804135575172825
7539,1,3,1,83.471401089684
7611,1,3,9,161.10802850378536
7613,1,3,10,194.12692910918474
7614,1,3,9,35.63162714751582
7632,1,3,10,188.14668510570553
7639,0,3,0,0.007813097001474577
7646,1,3,9,72.5669163963132
7647,1,3,9,54.33406665229464
7657,1,3,8,151.4447082352993
7680,1,3,5,0.2804135575172825
7688,1,3,5,0.2804135575172825
7689,1,3,4,0.28041361062693704
7715,1,3,9,155.17954664995025
7744,1,3,1,37.93124848208249
7756,1,3,8,153.79592784479493
7766,0,3,0,0.09868874628731776
7774,1,3,7,25.476654158733247
7791,1,3,5,0.2804135575172825
7842,1,3,6,119.31789274506822
7844,1,3,8,174.46499505481606
7861,1,3,5,0.2804135575172825
7882,0,3,0,0.007759382669307567
7883,1,3,9,72.4540199279743
7892,1,3,6,62.32245778774431
7903,1,3,5,0.2804135575172825
7938,1,3,6,124.88366614527521
7941,0,3,0,0.00806536542940603
7968,1,3,3,10.162793110184452
7986,1,3,9,114.85973628200031
7988,1,3,7,24.573544053039466
7994,1,3,9,115.0836259747204
7996,1,3,10,136.73534131959246
8007,0,3,0,0.015451615062400084
8014,1,3,9,174.2778616344094
8015,1,3,5,0.2804135575172825
8049,1,3,7,24.939894400528615
8055,0,3,0,0.020755466707276096
8079,1,3,2,111.50586989220551
8086,1,3,8,143.82924540486272
8089,1,3,9,120.608407917134
8102,1,3,7,26.155737924237933
8118,1,3,5,0.2804135575172825
8135,1,3,8,136.3703979063919
8144,1,3,8,38.91262595983911
8148,1,3,6,56.843476860158624
8194,1,3,8,57.8123942301151
8198,0,3,0,0.00764807132270202
8211,1,3,8,161.1664566312832
8220,1,3,8,46.152894162807875
8222,1,3,9,133.36720771908674
8223,1,3,5,0.2804135575172825
8234,1,3,9,69.06327258066352
8244,1,3,8,98.2080908384651
8252,0,3,0,0.010646918047619329
8253,1,3,1,178.76273283974916
8261,1,3,4,0.28041361062693704
8265,1,3,10,118.63861699135842
8276,0,3,0,0.009861564534635167
8283,1,3,9,171.10481253755756
8301,0,3,0,0.01670639174920141
8308,1,3,1,108.28708702826881
8316,1,3,1,114.0452389141972
8319,1,3,7,16.067630144905205
8331,1,3,9,75.6722827112236
8336,1,3,9,111.35681769750767
8344,1,3,4,0.28041360809627164
8351,1,3,10,181.4424596470429
8385,1,3,4,0.28041361062693704
8388,0,3,0,0.017244509326074256
8443,1,3,9,38.889635687595685
8444,1,3,9,73.1192229540378
8452,0,3,0,0.009406845240229713
8461,1,3,1,179.09390109532913
8462,1,3,6,65.24510182877911
8492,1,3,9,75.69018029914837
