Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1725,0,3,0,0.008398636563782258
1747,1,3,3,15.193365937030544
1751,1,3,9,163.36547548220884
1755,1,3,6,146.94305487944027
1777,0,3,0,0.009018939498598662
1779,1,3,6,53.35257565612431
1807,1,3,5,0.26821649869958064
1809,1,3,10,185.21393561415627
1814,0,3,0,0.009480131299663148
1817,1,3,9,191.14527918339218
1836,1,3,6,146.6768898318874
1890,1,3,3,15.349143901625977
1891,1,3,2,92.52012886668325
1893,1,3,9,116.84748744907851
1898,1,3,8,142.87383919512754
1902,1,3,9,132.18106662322796
1903,1,3,8,100.0071343021807
1915,1,3,6,30.110145225665825
1919,1,3,9,83.54353739139901
1923,1,3,4,0.26821653338094137
1926,1,3,9,192.10799156912802
1931,1,3,8,115.62523775716821
1943,1,3,5,0.26821649869958064
1956,1,3,9,109.97198132410345
1957,1,3,7,38.49640598813454
1962,1,3,7,36.17606238082643
1977,0,3,0,0.04162022676205619
1987,1,3,9,112.99134412128812
1996,1,3,9,96.95305404728508
2000,1,3,6,101.59137781426728
2005,1,3,6,40.26634618527295
2023,1,3,6,122.67811598680737
2030,1,3,9,147.16406426005605
2033,1,3,1,57.976278718760454
2060,1,3,8,53.32238558872496
2065,1,3,1,147.28732229263179
2072,0,3,0,0.008303979109200823
2081,1,3,9,151.32403396124468
2083,0,3,0,0.010924005504281525
2086,1,3,7,36.194894468535416
2089,1,3,7,28.041139468210744
2110,1,3,10,156.4130932620861
2117,1,3,6,82.30575504018019
2127,1,3,4,0.26821653338094137
2131,1,3,1,54.578340458072546
2152,1,3,9,183.32420237531622
2154,1,3,1,94.05775984690294
2168,1,3,7,33.81358094451287
2175,1,3,2,67.96650767334472
2182,1,3,6,75.99045046821126
2183,1,3,7,29.63009612383887
2188,1,3,1,179.8847697043317
2195,0,3,0,0.00796044285267063
2201,0,3,0,0.009807095658743829
2216,0,3,0,0.0068602865195817
2236,1,3,9,192.5671285854636
2272,1,3,9,177.66846116838028
2274,1,3,8,77.58948070931272
2307,1,3,3,14.490792762614726
2318,1,3,5,0.26821649869958064
2344,1,3,7,28.81703036170174
2347,1,3,6,45.1496869633402
2369,0,3,0,0.0079686579016397
2391,1,3,9,128.71838060966482
2394,1,3,9,174.49933828176736
2401,1,3,4,0.26821653338094137
2422,1,3,9,173.23663944587207
2425,1,3,10,168.4983641709278
2434,1,3,6,77.31668308870388
2478,0,3,0,0.00576079737178124
2481,1,3,7,40.5959971751074
2522,1,3,8,93.21179173591958
2527,1,3,8,61.40510755412683
2535,1,3,6,81.40981111229641
2539,0,3,0,0.01746458687909099
2550,1,3,8,93.67545997227313
2564,1,3,8,147.48222406457492
2567,0,3,0,0.006494956772344819
2571,1,3,10,123.59454679072363
2575,0,3,0,0.007990019117847027
2607,1,3,8,101.8150269293716
2627,1,3,4,0.26821653338094137
2650,1,3,10,51.42111982216733
2670,1,3,9,104.56584902121139
2672,1,3,7,17.769039605412523
2673,0,3,0,0.010512444458019632
2674,1,3,9,183.65221695853552
2688,1,3,7,41.10135343327584
2698,1,3,8,163.29123418713576
2715,1,3,7,38.57082197745967
2728,0,3,0,0.008578245012764878
2733,1,3,9,101.32302434147716
2734,1,3,9,186.33623791674347
2737,1,3,10,182.87696269529826
2741,1,3,8,164.1751002331301
2751,0,3,0,0.009679511886065622
2753,1,3,8,167.5120293837628
2757,0,3,0,0.010191661640425991
2787,1,3,5,0.26821649869958064
2797,1,3,9,128.32592814624132
2814,0,3,0,0.027993860153107893
2827,1,3,6,94.33060844431674
2835,1,3,9,192.1286778208623
2850,1,3,9,177.22191207796087
2861,1,3,4,0.26821649869958064
2926,1,3,7,37.255769354820565
2933,1,3,5,0.26821649869958064
2939,1,3,8,63.0816245678354
2950,1,3,2,107.92779423889618
2960,1,3,4,0.2682165309295196
2968,1,3,6,69.12633934679732
2978,1,3,6,76.76902382963762
2991,1,3,10,24.201849256948474
2994,0,3,0,0.009097042464915628
2997,1,3,6,47.07043055224395
3004,0,3,0,0.006724940153391668
3011,1,3,7,40.257494469706636
3030,1,3,9,133.02514314148084
3036,1,3,6,27.259752462322087
3045,1,3,5,0.26821649869958064
3068,1,3,7,30.24065974452556
3073,0,3,0,0.012577891053394224
3090,1,3,6,86.97168065825136
3098,1,3,1,178.30247677090568
3103,1,3,4,0.26821653338094137
3154,0,3,0,0.01854602210070022
3161,1,3,10,157.1427098488592
3169,1,3,3,15.040055411600235
3170,1,3,7,40.587800219788356
3171,1,3,8,101.48998735723269
3187,1,3,4,0.26821653338094137
3194,1,3,4,0.26821653338094137
3200,0,3,0,0.09029292050500647
3203,1,3,8,165.76331328070438
3233,1,3,4,0.26821653338094137
3241,1,3,9,192.83717362219835
3263,0,3,0,0.009155449184760547
3273,1,3,8,133.52809141397321
3301,1,3,9,114.19691219491621
3302,1,3,9,167.55915281539714
3305,1,3,9,90.51623393742103
3323,1,3,8,90.03182611148843
3324,1,3,10,154.02169274128659
3327,1,3,8,100.53762300118342
3328,1,3,7,31.78186589044068
3338,1,3,8,91.1476053199433
3339,1,3,6,155.69123633310411
3344,0,3,0,0.0067004597488165216
3348,1,3,4,0.26821653338094137
3353,0,3,0,0.008533444348878854
3355,1,3,8,87.71758661747408
3366,1,3,6,141.96617679023532
3369,0,3,0,0.015478809943333758
3376,1,3,9,142.86177672407246
3392,1,3,5,0.26821649869958064
3401,1,3,2,37.47005390586712
3406,0,3,0,0.007722376360448895
3420,1,3,10,28.69264980278508
3425,1,3,4,0.26821653338094137
3430,1,3,10,89.94373945650891
3432,1,3,9,98.53198455003078
3443,1,3,5,0.26821649869958064
3468,1,3,9,102.62180510538694
3476,0,3,0,0.006852496094658109
3481,1,3,9,108.58252102771205
3482,1,3,9,178.57504632974135
3487,0,3,0,0.007204418680768877
3494,0,3,0,0.021676057776365533
3504,1,3,7,37.16824167072972
3530,1,3,1,182.5932106299114
3534,0,3,0,0.007297880837258183
3545,1,3,6,73.61378439056386
3553,1,3,9,177.9022974416168
3619,1,3,9,70.34684743922547
3626,1,3,3,11.977098015167593
3631,1,3,9,114.50427961852664
3650,0,3,0,0.017648477023409402
3664,1,3,9,99.71675064976918
3679,1,3,2,74.97652926429042
3681,1,3,4,0.26821653338094137
3696,1,3,2,113.38183352643053
3709,1,3,4,0.26821653338094137
3718,1,3,4,0.26821653338094137
3726,1,3,1,119.75691869699568
3747,1,3,7,34.483492838748624
3758,1,3,9,188.11615586203985
3772,1,3,9,113.13692763538609
3775,1,3,8,174.5198953208241
3788,1,3,8,159.05771552766603
3789,1,3,4,0.26821653338094137
3792,1,3,5,0.26821649869958064
3794,1,3,5,0.26821649869958064
3823,1,3,9,192.88104642947764
3837,1,3,9,187.33048780789395
3838,1,3,4,0.26821653338094137
3839,1,3,9,85.59425538229635
3845,1,3,7,25.024231036767645
3847,1,3,6,86.73915046382699
3872,0,3,0,0.10307159986088948
3877,1,3,4,0.26821653338094137
3878,1,3,5,0.26821649869958064
3882,1,3,6,142.90413052891248
3890,1,3,10,81.1057263339629
3911,0,3,0,0.022320857225696256
3913,1,3,4,0.2682165309295196
3917,1,3,10,168.61588253375558
3923,1,3,4,0.26821653338094137
3930,1,3,10,139.53247101885913
3933,1,3,6,62.26557239929543
3936,0,3,0,0.007659358594811798
3953,1,3,6,157.60576254314313
3989,1,3,2,81.44169211996252
4000,1,3,4,0.26821653338094137
4016,1,3,9,81.23899833817993
4027,0,3,0,0.0062698359534017764
4029,1,3,9,173.40530366665334
4030,0,3,0,0.011196376043319124
4038,0,3,0,0.00800409852449224
4041,0,3,0,0.01638207126615036
4045,1,3,9,189.95171793118521
4054,1,3,8,51.79622104258114
4074,1,3,6,63.4601296656982
4091,1,3,4,0.26821653338094137
4104,1,3,5,0.26821649869958064
4126,1,3,8,34.819867776519246
4132,1,3,9,147.09104547495835
4137,1,3,4,0.26821653338094137
4140,1,3,5,0.26821649869958064
4143,1,3,9,190.68218520130515
4182,1,3,1,116.8337036022576
4183,1,3,8,129.96465417547697
4202,1,3,1,80.24187159514946
4212,1,3,9,87.69483779016745
4215,1,3,8,80.76782785148147
4246,1,3,8,92.31651185571627
4252,1,3,9,184.5541293547355
4253,0,3,0,0.007447281653930695
4264,1,3,4,0.2682165309295196
4274,1,3,9,113.82278374416538
4286,1,3,9,112.03689240454868
4310,1,3,9,175.4612448717026
4317,1,3,8,90.12466771971044
4320,1,3,7,23.799061147313996
4321,1,3,6,62.239384004575285
4327,0,3,0,0.007671422128499752
4334,1,3,9,88.68840740676869
4339,1,3,9,149.11632815308582
4366,0,3,0,0.015058412016231561
4385,1,3,9,131.80804838999057
4411,1,3,7,40.216560589177014
4414,1,3,9,107.35365653613104
4422,0,3,0,0.01477727976527846
4427,1,3,4,0.26821653338094137
4433,1,3,6,158.48960794239647
4441,0,3,0,0.00949102401623648
4444,1,3,7,28.765238071946737
4447,1,3,5,0.26821649869958064
4455,1,3,7,28.360594891543247
4457,1,3,9,114.27688063657094
4459,1,3,7,40.816797191022864
4466,0,3,0,0.006662512125241147
4469,1,3,4,0.26821653338094137
4502,1,3,6,63.23516805698756
4505,1,3,9,82.60010582205997
4507,1,3,5,0.26821649869958064
4517,1,3,4,0.26821653338094137
4541,1,3,5,0.26821649869958064
4555,1,3,7,40.60940514505032
4559,1,3,9,92.16335386050626
4564,1,3,8,151.6302005576378
4579,1,3,10,40.354867387755554
4594,1,3,1,88.96352940050384
4596,1,3,4,0.26821653338094137
4611,1,3,8,85.2255933162597
4613,1,3,7,41.00010205184347
4629,1,3,4,0.26821653338094137
4631,1,3,2,20.898077804541693
4634,1,3,7,40.87258750257631
4636,1,3,8,168.9155359525968
4637,1,3,6,84.33282913588201
4650,1,3,6,70.2231170471973
4653,1,3,1,163.40025658883835
4660,1,3,10,130.43837047028035
4669,1,3,6,139.2358840542951
4679,1,3,8,100.38875303438594
4684,1,3,9,188.7033856774146
4688,1,3,4,0.26821653338094137
4689,0,3,0,0.007700761680845977
4691,1,3,6,60.87789671290692
4698,0,3,0,0.010098819126185985
4711,1,3,4,0.26821653338094137
4724,1,3,7,41.28362241965214
4725,1,3,5,0.26821649869958064
4740,1,3,7,29.399436504773576
4743,1,3,7,40.3925232839646
4747,1,3,6,52.583757401248135
4769,1,3,6,52.29149006307893
4771,1,3,9,107.94024138744162
4774,1,3,4,0.26821649869958064
4775,0,3,0,0.017782083265868522
4782,1,3,7,38.203476834657366
4812,1,3,7,41.25443593155384
4850,1,3,1,94.02154475637943
4856,0,3,0,0.007404637577468983
4860,1,3,10,159.0531730572694
4862,1,3,9,49.35202253108321
4863,1,3,5,0.26821649869958064
4867,1,3,10,22.120605842635747
4874,1,3,9,193.70348655830992
4875,0,3,0,0.014549981006027824
4880,1,3,8,142.85402423921963
4884,1,3,7,40.91838648670949
4922,1,3,4,0.26821653338094137
4927,0,3,0,0.009166620010685037
4941,1,3,8,97.63450924661177
4946,1,3,5,0.26821649869958064
4953,1,3,8,178.34714187872015
4962,1,3,6,97.22831300970648
4970,1,3,9,108.20692816258244
4976,1,3,9,97.5131295793033
4984,0,3,0,0.018615793414564517
4992,1,3,7,38.12010326060185
5023,0,3,0,0.010094658096731825
5028,1,3,4,0.26821653338094137
5033,1,3,4,0.26821653338094137
5063,0,3,0,0.006751268210447679
5080,1,3,9,183.67261104744952
5110,1,3,9,113.89005586173222
5114,1,3,7,16.001888751076887
5133,1,3,6,45.357709184078324
5136,1,3,5,0.26821649869958064
5139,1,3,7,24.702285575776873
5143,1,3,9,193.5574557561299
5154,1,3,9,86.34014667029592
5156,1,3,4,0.26821653338094137
5157,1,3,9,108.1363575958251
5171,1,3,4,0.26821653338094137
5186,1,3,7,15.990893374258333
5192,0,3,0,0.00856331283066443
5207,0,3,0,0.011103903507795436
5216,1,3,3,15.063381961185572
5230,1,3,8,71.13179367490902
5259,1,3,8,117.46629262869213
5263,0,3,0,0.037116948097326345
5274,1,3,6,68.03155259619811
5283,1,3,10,38.34560965116208
5297,1,3,4,0.26821653338094137
5304,1,3,10,150.06701104737903
5310,1,3,10,47.732998547457335
5337,0,3,0,0.0373942594301214
5341,1,3,2,61.53358365211027
5350,1,3,9,100.80442439156772
5356,1,3,5,0.26821649869958064
5358,1,3,9,188.66710232962433
5378,1,3,1,119.84242323514002
5389,1,3,9,186.95019089837652
5397,1,3,7,38.857900557198285
5414,0,3,0,0.04024794504261022
5416,1,3,1,128.71083897926485
5417,1,3,1,141.62456066510617
5422,1,3,9,189.83400090019416
5428,1,3,1,150.13724557094872
5429,1,3,9,191.49056846834534
5431,1,3,8,78.41720342491828
5447,1,3,7,31.388416112377218
5449,1,3,10,145.74400118316998
5463,1,3,9,116.17985530627409
5467,1,3,6,89.10044783978016
5469,1,3,4,0.26821653338094137
5476,0,3,0,0.006478681792577263
5478,1,3,10,63.205582667918684
5486,1,3,8,54.99735960348019
5506,1,3,10,145.07669493310968
5519,1,3,7,38.92388171647643
5524,1,3,9,112.75075598279889
5557,1,3,4,0.26821653338094137
5575,1,3,8,78.56925259225439
5612,1,3,5,0.26821649869958064
5628,1,3,10,77.13339980441847
5632,1,3,10,172.5164848586476
5643,0,3,0,0.016673093987039707
5646,1,3,6,128.39811317355228
5666,1,3,9,141.93846467890523
5673,1,3,5,0.26821649869958064
5691,1,3,8,47.547122675338315
5693,1,3,8,183.35844979267432
5694,0,3,0,0.02363138504043399
5701,1,3,1,142.03588386427845
5702,1,3,2,79.74502018375709
5705,1,3,8,98.37268333163658
5715,1,3,5,0.26821649869958064
5722,0,3,0,0.011007751642696583
5724,1,3,10,35.37323540841562
5726,1,3,4,0.26821653338094137
5743,1,3,7,36.011993921939
5750,1,3,6,82.73255341158416
5778,1,3,10,73.88511585937661
5786,1,3,9,150.89601729882182
5787,1,3,9,103.94673783566314
5800,1,3,9,121.04095562996847
5803,1,3,7,36.67069300899899
5815,0,3,0,0.007364102672465963
5825,1,3,6,151.22342859214487
5831,1,3,6,39.09494328885097
5836,0,3,0,0.008442023310020207
5851,1,3,1,56.169670592937756
5855,1,3,6,46.24881391076673
5868,1,3,3,15.197421675604383
5874,1,3,8,131.7991773948189
5902,1,3,9,95.2161001897678
5906,1,3,6,110.63250716342004
5913,0,3,0,0.006956358895603673
5915,1,3,7,22.97469108575782
5918,1,3,4,0.26821649869958064
5928,1,3,1,53.24911608900418
5934,1,3,7,40.79730601304053
5940,0,3,0,0.010353292214467888
5950,1,3,7,33.74183990680893
5958,1,3,5,0.26821649869958064
5968,1,3,9,113.84835340915141
5983,1,3,2,73.28941246022252
5984,1,3,4,0.26821653338094137
5997,1,3,7,37.6453587304477
6009,1,3,10,148.9823913554791
6011,0,3,0,0.017940812093992512
6018,1,3,7,32.50154429915733
6019,0,3,0,0.010680845364844573
6023,1,3,9,192.7283143402848
6031,1,3,4,0.2682165309295196
6051,1,3,6,43.73415341772658
6054,1,3,9,145.82694647044812
6060,0,3,0,0.007648352096103621
6077,1,3,5,0.26821649869958064
6080,1,3,4,0.26821653338094137
6102,1,3,9,125.52250580998754
6104,0,3,0,0.16814184747819352
6106,1,3,5,0.26821649869958064
6118,1,3,8,144.64876188052952
6124,1,3,7,21.7112156277826
6131,1,3,7,39.658225147372114
6144,1,3,4,0.26821653338094137
6157,1,3,9,111.76860898663561
6179,1,3,5,0.26821649869958064
6181,1,3,9,113.72881766882978
6211,1,3,4,0.26821653338094137
6237,0,3,0,0.006785611665111273
6251,1,3,5,0.26821649869958064
6276,1,3,8,88.54640304952095
6288,0,3,0,0.008654358795461725
6296,0,3,0,0.015795505510736742
6307,0,3,0,0.009416405331662811
6319,1,3,5,0.26821649869958064
6320,1,3,5,0.26821649869958064
6329,1,3,1,125.04755180759797
6343,1,3,4,0.26821653338094137
6356,1,3,8,157.09562059608817
6360,0,3,0,0.01674611853589879
6363,1,3,9,52.23475938251972
6373,1,3,4,0.26821653338094137
6377,1,3,1,91.07989345342118
6382,0,3,0,0.008796064338045763
6383,0,3,0,0.009454672783404007
6387,1,3,6,70.9448514300024
6407,1,3,1,171.41193901843664
6412,1,3,5,0.26821649869958064
6425,1,3,5,0.26821649869958064
6426,1,3,10,184.97561486069569
6446,1,3,6,58.74151407909833
6459,1,3,9,111.71747100281132
6463,1,3,4,0.26821653338094137
6485,1,3,7,40.63821067939822
6486,1,3,4,0.26821653338094137
6494,1,3,1,148.45562986512195
6503,1,3,4,0.26821653338094137
6506,0,3,0,0.013472898573411303
6507,1,3,9,152.25475070903553
6514,1,3,8,143.42846167933482
6530,1,3,4,0.26821653338094137
6531,1,3,6,44.547750664120045
6535,1,3,4,0.26821653338094137
6563,1,3,4,0.26821649869958064
6565,1,3,5,0.26821649869958064
6569,1,3,9,147.4893984917007
6586,1,3,8,166.394301253616
6591,1,3,5,0.26821649869958064
6596,1,3,8,150.6035352174379
6611,1,3,9,82.43503019761496
6658,1,3,3,11.735600628461084
6686,1,3,9,185.317359837908
6731,0,3,0,0.03736040273733765
6754,1,3,2,86.4085781848598
6755,1,3,2,92.12114801437328
6764,1,3,10,56.98430855668802
6790,1,3,6,104.79680832308213
6792,1,3,9,127.19137722312516
6818,1,3,9,106.33215270878532
6836,1,3,9,74.52660718370481
6842,0,3,0,0.007017981962852416
6845,1,3,9,108.82696808108068
6856,1,3,6,79.11167152953233
6863,1,3,9,91.76331219168986
6878,1,3,4,0.26821653338094137
6882,1,3,6,38.373910135390084
6896,1,3,1,64.00497637395847
6903,0,3,0,0.02269454281993206
6909,1,3,3,14.782609097829171
6915,1,3,5,0.26821649869958064
6930,1,3,4,0.26821653338094137
6956,0,3,0,0.010532255404259606
6957,1,3,10,168.14877071422913
6974,1,3,7,22.417489924050212
7013,1,3,10,39.769452756266915
7018,1,3,1,77.8035924039843
7024,1,3,5,0.26821649869958064
7038,0,3,0,0.03220002478396894
7053,1,3,9,112.34327723460041
7056,1,3,10,158.51786864983094
7078,0,3,0,0.007509250068230594
7093,1,3,10,135.1482639911082
7102,1,3,8,89.09807554947203
7135,0,3,0,0.0075727868458602765
7149,0,3,0,0.016081048829858387
7158,1,3,9,77.64063943353658
7167,1,3,6,102.99169760305595
7211,1,3,6,90.5851515842855
7216,1,3,7,40.19952989452767
7228,1,3,5,0.26821649869958064
7236,1,3,6,76.87627492081562
7238,1,3,5,0.26821649869958064
7241,1,3,1,153.29619267610772
7265,1,3,1,122.29801962844284
7281,1,3,9,165.2634528839339
7294,0,3,0,0.006772726263033619
7297,1,3,10,35.359902237591996
7331,1,3,9,186.63597174950016
7363,0,3,0,0.011156555011808306
7367,1,3,10,184.13728161660217
7374,1,3,7,17.145948309241877
7388,1,3,8,167.91156204082864
7391,1,3,2,80.2036455682825
7406,1,3,9,98.33471333276597
7411,1,3,2,104.85512509280603
7437,1,3,6,134.42467292585002
7450,0,3,0,0.006958204122523504
7454,1,3,6,72.52458833886335
7465,1,3,9,193.74441637336082
7491,0,3,0,0.009169400525276695
7498,1,3,8,165.49089894756156
7532,1,3,9,143.1253880326779
7541,0,3,0,0.0067044028649404334
7543,1,3,4,0.26821653338094137
7547,1,3,7,38.750393889595706
7560,1,3,1,115.62756992402522
7562,1,3,5,0.26821649869958064
7571,1,3,9,98.10872326496863
7576,0,3,0,0.007317326450892875
7597,0,3,0,0.014495283064278091
7600,1,3,7,40.74123537347104
7602,1,3,9,111.1141232008468
7610,0,3,0,0.008570263659462129
7618,0,3,0,0.008285731546933354
7620,1,3,2,33.754260140987846
7641,1,3,6,142.35829526498176
7645,1,3,4,0.26821653338094137
7655,1,3,7,30.56770291296349
7656,0,3,0,0.010033365760964355
7666,1,3,10,30.947651256773597
7685,1,3,7,40.30537833796082
7701,1,3,5,0.26821649869958064
7717,1,3,8,171.31210529415637
7722,1,3,1,176.9911914571841
7724,0,3,0,0.007175421549315673
7746,1,3,6,97.86206886947225
7748,1,3,5,0.26821649869958064
7757,1,3,10,154.34227415345023
7773,1,3,3,9.78053320965846
7782,1,3,6,72.05611752756835
7788,1,3,9,72.85270212013681
7793,1,3,10,62.21055470454371
7799,1,3,7,31.277553496902048
7824,1,3,7,31.65016755607535
7847,1,3,7,39.91071315205958
7850,1,3,10,178.65938825687843
7851,1,3,9,116.1725697187922
7853,0,3,0,0.010461126472909104
7864,1,3,10,39.02661259796328
7866,0,3,0,0.008471471562894331
7874,1,3,9,56.216009238892056
7891,1,3,8,99.81910605243482
7905,1,3,6,104.86598273287208
7911,1,3,9,77.16754509839686
7913,0,3,0,0.0070210369374664825
7924,1,3,6,113.12317478747633
7925,1,3,9,118.82436282492856
7927,1,3,7,41.206434280302
7937,1,3,8,86.94652836399584
7940,1,3,4,0.26821653338094137
7960,1,3,5,0.26821649869958064
7970,1,3,1,85.94619324686244
7972,1,3,8,56.26183487011105
7976,1,3,5,0.26821649869958064
7990,1,3,5,0.26821649869958064
8017,0,3,0,0.007970401628457675
8038,1,3,8,138.05788822154335
8040,1,3,7,36.0260990653588
8052,0,3,0,0.01003721520768153
8068,1,3,8,116.51693826852109
8083,1,3,8,157.5801906444987
8085,1,3,4,0.26821653338094137
8090,1,3,8,102.08048433518
8093,1,3,8,89.21342752927873
8095,0,3,0,0.010542942030222489
8105,1,3,8,87.45119459373477
8108,1,3,8,151.41795771944933
8109,1,3,8,118.10849814748147
8133,1,3,7,15.677240279064806
8166,1,3,9,108.93508077393656
8180,1,3,3,15.428862372663485
8202,1,3,2,39.91021440124069
8205,1,3,5,0.26821649869958064
8209,0,3,0,0.03502859489132328
8235,1,3,4,0.2682165309295196
8251,0,3,0,0.008418206915195278
8269,1,3,9,182.0957049871701
8280,0,3,0,0.01822285790251614
8284,1,3,7,41.025448390151006
8287,1,3,5,0.26821649869958064
8302,1,3,4,0.26821653338094137
8306,1,3,5,0.26821649869958064
8309,1,3,7,40.89213080520993
8324,1,3,4,0.26821653338094137
