Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
992,1,3,4,0.2597757161280135
1022,0,3,0,0.009093067511144337
1023,0,3,0,0.018436337592244754
1030,1,3,1,506.8928626306799
1062,1,3,6,212.63316554875718
1074,0,3,0,0.006557273945440623
1081,1,3,6,40.4630527362827
1091,1,3,8,301.21527700112387
1098,1,3,8,671.3395088281977
1117,1,3,4,0.2597757161280135
1141,1,3,4,0.2597757161280135
1149,1,3,2,122.86422937247113
1173,1,3,7,26.362070551930877
1179,0,3,0,0.006867326480896901
1194,1,3,2,96.3607875804311
1216,1,3,9,730.3851703088748
1217,1,3,4,0.2597757161280135
1218,0,3,0,0.00918914056857089
1219,1,3,8,673.9587801127038
1225,1,3,8,699.7860345800641
1240,1,3,9,69.3530548390417
1241,0,3,0,0.010617574984090439
1259,1,3,7,21.408554767960386
1275,1,3,8,27.272051160873712
1276,1,3,8,463.9417651538566
1280,1,3,9,741.0592837261422
1295,1,3,9,694.2899813924096
1298,1,3,2,47.53537706132868
1300,1,3,8,260.2467010805036
1303,1,3,8,558.9708756058841
1316,1,3,7,22.42230204755337
1342,1,3,8,605.8065847913773
1361,1,3,9,721.1641784110875
1364,1,3,10,51.051684383807775
1367,1,3,9,595.5111613350526
1369,1,3,1,679.3970317657247
1397,1,3,2,171.69015428530577
1408,1,3,6,391.65076413136194
1441,0,3,0,0.013745242223716687
1442,0,3,0,0.014276214028618844
1465,0,3,0,0.010142076032324436
1476,0,3,0,0.013368596926656949
1478,1,3,4,0.2597757161280135
1482,1,3,9,69.13351988349886
1483,1,3,8,639.4199293726938
1488,1,3,7,26.199421355447015
1491,1,3,4,0.2597757161280135
1498,0,3,0,0.01800586125811851
1531,1,3,5,0.25977564371801304
1532,1,3,8,60.62542158056487
1551,1,3,4,0.2597757161280135
1554,1,3,10,45.78177465774878
1576,1,3,5,0.25977564371801304
1580,1,3,6,34.27494157287799
1581,0,3,0,0.013789771670690563
1590,1,3,8,450.2678513197452
1591,1,3,10,224.9180003182428
1598,1,3,10,397.18101652414003
1608,1,3,7,25.53091803569685
1616,1,3,9,747.3766547850346
1620,1,3,8,598.1794942592422
1622,1,3,4,0.2597757161280135
1641,1,3,9,69.24028631142343
1662,1,3,1,582.6047947327368
1665,0,3,0,0.011525759154251884
1672,1,3,5,0.2597756338630906
1681,1,3,10,40.19155072645535
1688,0,3,0,0.011678508075674063
1692,1,3,4,0.2597757161280135
1699,1,3,6,491.95603437490337
1708,1,3,1,183.5505991561108
1715,1,3,5,0.25977564371801304
1721,1,3,9,739.0398384510848
1729,1,3,10,43.2385118696076
1772,1,3,7,22.1000675078439
1823,1,3,5,0.25977564371801304
1825,1,3,10,35.68316304161843
1826,1,3,4,0.2597757161280135
1841,1,3,1,600.6207690280938
1843,1,3,8,512.8665530447087
1859,1,3,2,131.7262838164538
1866,1,3,9,430.44075381798126
1867,1,3,6,594.9987505728933
1874,1,3,6,316.3976858153724
1897,1,3,3,7.212204163707032
1901,1,3,8,62.97177513180129
1905,1,3,8,229.38177159049283
1909,1,3,1,460.43725645561886
1914,1,3,9,74.31861866845767
1928,0,3,0,0.01520646752430113
1953,1,3,10,243.89765360471864
1960,0,3,0,0.01377005107705329
1997,0,3,0,0.03201124186777444
2020,1,3,9,509.63307513430044
2026,1,3,4,0.2597757161280135
2027,0,3,0,0.02712690297385581
2039,1,3,8,618.339894965074
2057,1,3,8,463.9610285665837
2064,0,3,0,0.027060772319642545
2071,0,3,0,0.01116007822014693
2074,0,3,0,0.01007252291828105
2078,0,3,0,0.01026574074136635
2079,1,3,6,56.39736065232065
2099,1,3,3,10.251638872972334
2140,0,3,0,0.012614036968357943
2147,1,3,9,58.72683169550058
2160,1,3,6,550.4784756423394
2171,1,3,6,226.6350647937514
2177,1,3,1,570.698801153424
2178,1,3,4,0.2597757161280135
2211,0,3,0,0.012290831336217639
2237,1,3,9,67.90381111514529
2242,1,3,8,650.9729844099243
2264,1,3,9,68.65318956698525
2271,1,3,6,365.69429493983625
2285,1,3,6,310.274270952021
2287,1,3,5,0.25977564371801304
2289,1,3,4,0.2597757161280135
2308,1,3,5,0.25977564371801304
2321,0,3,0,0.012749577615787176
2323,1,3,6,34.195883752389804
2334,1,3,7,13.425843937150283
2373,1,3,5,0.25977564371801304
2375,1,3,9,502.28600500838905
2379,1,3,10,24.268902643061274
2383,1,3,8,344.13590300684496
2392,1,3,5,0.25977564371801304
2408,0,3,0,0.008868322005303306
2411,1,3,6,56.12240457132101
2412,1,3,8,711.3424863662642
2426,1,3,5,0.2597756338630906
2427,1,3,5,0.25977564371801304
2428,1,3,10,194.59849573393322
2441,1,3,10,445.92046507175695
2450,1,3,8,650.9127230981999
2452,0,3,0,0.012583724326664632
2456,1,3,9,582.6697374899132
2463,1,3,1,732.6177898031353
2469,1,3,5,0.25977564371801304
2480,1,3,5,0.25977564371801304
2483,1,3,8,513.6418724529149
2498,1,3,9,734.6207589653106
2504,0,3,0,0.007593203045262961
2507,0,3,0,0.01153739915648697
2518,1,3,6,253.46172440156414
2519,1,3,3,10.404442127977015
2537,1,3,8,553.8791008920546
2545,1,3,1,517.2396142206618
2560,1,3,9,74.0120796393236
2565,0,3,0,0.009446834600105324
2580,0,3,0,0.012920123962817207
2592,1,3,9,574.5271073655288
2594,1,3,5,0.25977564371801304
2598,1,3,10,32.586844319691004
2671,1,3,5,0.25977564371801304
2677,1,3,5,0.25977564371801304
2699,1,3,8,335.40156478863594
2702,1,3,3,9.998830204863681
2707,1,3,9,73.94579927660001
2756,0,3,0,0.01007348530394709
2769,1,3,5,0.25977564371801304
2776,1,3,4,0.2597756338630906
2779,0,3,0,0.010335645082440566
2805,1,3,4,0.2597757161280135
2806,1,3,2,299.9335687951441
2808,1,3,8,519.0632476546454
2837,1,3,7,26.32513243420536
2839,0,3,0,0.010987431336548796
2842,0,3,0,0.01403841265619374
2846,1,3,9,696.2844057444638
2851,1,3,8,656.844251870793
2863,0,3,0,0.012052660763595301
2870,1,3,6,195.20968471516176
2878,1,3,8,62.95029418072424
2882,1,3,7,22.382545801644124
2883,1,3,9,72.4875595753183
2896,0,3,0,0.011265830057190182
2908,0,3,0,0.019238536550834063
2911,1,3,9,745.1958155734941
2916,1,3,2,69.60029092961399
2920,1,3,9,51.59145907000439
2932,0,3,0,0.008450091461003516
2936,1,3,5,0.25977564371801304
2938,1,3,9,736.1877457465977
2949,1,3,6,51.70888750185476
2951,1,3,4,0.2597757161280135
2959,1,3,8,59.93823024481357
2964,1,3,5,0.25977564371801304
2985,1,3,8,642.6944623789633
3019,1,3,8,362.7983675088809
3024,1,3,7,25.350016952269367
3032,1,3,9,372.54773584267053
3037,1,3,1,632.3244239449155
3039,1,3,8,65.56199964717217
3048,1,3,3,8.946507030424735
3055,1,3,4,0.2597757161280135
3070,0,3,0,0.02228486676427798
3074,1,3,9,729.1435117268633
3084,1,3,7,26.696609983903272
3085,1,3,5,0.25977564371801304
3089,1,3,7,17.265894857806398
3105,1,3,6,47.452598117435
3107,1,3,7,15.974038718195903
3116,1,3,4,0.2597757161280135
3121,1,3,9,232.30538655768163
3127,1,3,4,0.2597757161280135
3133,1,3,9,737.452322395925
3156,1,3,10,49.42732229191643
3162,0,3,0,0.013536913657677386
3163,1,3,10,207.31453217614134
3181,0,3,0,0.011025792516790697
3182,1,3,6,487.7990848895768
3183,0,3,0,0.01142347383388352
3192,1,3,8,623.3113863758339
3211,1,3,5,0.25977564371801304
3222,1,3,3,10.013050942602831
3223,1,3,9,729.3501277657015
3242,1,3,4,0.2597757161280135
3257,1,3,9,43.615457507123025
3258,1,3,6,491.3643886238587
3259,1,3,7,23.66820758316652
3270,1,3,5,0.25977564371801304
3292,0,3,0,0.008452937131062703
3303,1,3,5,0.25977564371801304
3304,1,3,9,304.2799858913419
3307,1,3,5,0.2597756338630906
3321,1,3,8,49.32244746731935
3326,1,3,10,33.931112876125354
3329,1,3,4,0.2597757161280135
3341,1,3,9,403.09348978499384
3347,1,3,7,25.735342173388727
3352,1,3,10,312.4351668142018
3354,1,3,9,514.6154962192985
3361,1,3,10,339.47292611041246
3364,1,3,1,765.6547259597702
3386,1,3,7,25.99903265697557
3397,1,3,1,166.55304707313397
3414,0,3,0,0.019288526218818332
3415,0,3,0,0.01779091601360914
3422,1,3,5,0.25977564371801304
3431,1,3,8,267.8472062577182
3440,1,3,9,73.38295133555341
3441,1,3,1,73.90612315839273
3442,1,3,6,577.4149712136963
3470,0,3,0,0.015606270608071253
3473,1,3,9,626.649237152026
3505,1,3,10,207.94083423537685
3509,1,3,6,386.4391143640205
3521,1,3,8,632.8404774927785
3522,1,3,9,70.93712543680532
3523,1,3,4,0.2597757161280135
3539,1,3,2,101.75496420450062
3551,1,3,7,20.526105604407764
3588,1,3,7,22.062190628102293
3590,1,3,6,521.3961045489638
3607,1,3,5,0.25977564371801304
3617,1,3,6,442.20652875731435
3622,1,3,2,44.22401090484879
3624,1,3,5,0.2597756338630906
3627,0,3,0,0.026353765205994042
3632,0,3,0,0.009376090901689187
3633,1,3,6,43.61533893167841
3634,0,3,0,0.011862149131932872
3644,1,3,9,718.8628607054317
3660,1,3,9,35.58126989714806
3671,1,3,8,335.9792213547033
3677,1,3,6,295.74815616118207
3680,0,3,0,0.008817269623659498
3688,1,3,10,49.69739842453633
3699,1,3,9,509.34557316319365
3700,1,3,2,154.63684516591232
3704,1,3,9,70.94613373283468
3708,0,3,0,0.010609405574409156
3713,1,3,9,648.1401394577379
3720,1,3,7,20.544956129652917
3723,0,3,0,0.012315518992138346
3724,1,3,4,0.2597757161280135
3737,1,3,7,27.005592324870452
3738,1,3,3,8.923806359985049
3739,1,3,9,611.2236012440927
3751,0,3,0,0.01098858698563619
3759,1,3,3,8.411684990727425
3766,1,3,4,0.2597757161280135
3768,0,3,0,0.013260179017009698
3785,1,3,7,19.398627970211358
3786,1,3,8,700.7752724859224
3798,1,3,8,594.6613903049091
3800,0,3,0,0.01070772494228555
3810,1,3,1,534.3069932792799
3811,1,3,10,413.62294858097005
3820,1,3,2,262.24723062547343
3821,1,3,8,659.5016126731468
3836,0,3,0,0.010830074360990479
3842,1,3,10,44.37541495456309
3848,1,3,6,60.11828297802804
3850,1,3,5,0.25977564371801304
3853,1,3,1,429.0253260875813
3874,0,3,0,0.008038704485608032
3879,1,3,8,46.84551441389416
3893,1,3,8,433.84375885258936
3895,1,3,10,41.00813970746618
3898,1,3,6,504.5784004024245
3900,1,3,7,13.259415563688162
3922,1,3,5,0.25977564371801304
3924,1,3,9,529.0424779054698
3939,1,3,9,664.2416862125104
3948,1,3,7,26.9034426032473
3950,1,3,9,74.55187040424603
3961,1,3,2,387.4907622750132
3968,1,3,10,51.05055490671001
3970,1,3,4,0.2597757161280135
3975,1,3,7,12.737316533552306
3988,1,3,9,67.69869062857367
3990,1,3,8,52.968334339902746
3992,0,3,0,0.019655142876525738
3994,1,3,5,0.25977564371801304
4001,1,3,10,95.75698088983047
4028,0,3,0,0.009645103800577474
4037,1,3,4,0.2597757161280135
4050,1,3,10,41.62536587418654
4052,1,3,7,22.632436966630127
4060,1,3,8,620.8485750590095
4062,1,3,8,451.78487246633404
4071,0,3,0,0.009384971984564007
4079,1,3,10,226.92958533985146
4089,1,3,7,20.927971042861337
4094,1,3,6,568.5313429775761
4098,1,3,7,21.713646154006703
4117,1,3,5,0.25977564371801304
4122,1,3,9,629.1145617337088
4152,1,3,8,51.35529963361947
4162,1,3,9,700.566019609109
4170,1,3,6,35.22412099463579
4174,0,3,0,0.012270333065998248
4181,1,3,9,386.95343700716
4185,1,3,7,25.559225946074264
4189,1,3,9,666.5181537982332
4195,1,3,4,0.2597757161280135
4196,1,3,10,379.08925065643535
4214,1,3,5,0.25977564371801304
4233,1,3,5,0.25977564371801304
4244,1,3,9,40.35052428021961
4251,0,3,0,0.00870900163315734
4259,1,3,9,680.3348879213752
4271,1,3,4,0.2597757161280135
4276,1,3,7,26.84848404295237
4283,1,3,9,74.60960495014633
4299,1,3,2,208.8907493023305
4332,1,3,5,0.25977564371801304
4340,1,3,10,424.00063450454286
4346,1,3,3,10.064023695375754
4348,1,3,9,748.2959698760725
4354,1,3,7,26.01260741332324
4358,1,3,10,359.97986058344054
4373,1,3,9,59.97978284788261
4379,1,3,6,239.54204743337866
4417,1,3,5,0.25977564371801304
4424,0,3,0,0.009369801357523059
4428,1,3,8,613.062099379229
4437,1,3,9,251.27763304657483
4468,1,3,4,0.2597757161280135
4474,1,3,7,26.793453842085
4477,1,3,9,741.2626635479845
4478,1,3,7,25.673167801147738
4486,1,3,5,0.25977564371801304
4493,1,3,9,661.8961742523817
4514,1,3,6,368.12182805943064
4527,1,3,1,570.6853664973806
4537,0,3,0,0.013172780412971607
4553,1,3,7,25.943692368359347
4557,1,3,8,55.37909689412979
4573,0,3,0,0.03519080440583011
4575,1,3,4,0.2597757161280135
4580,0,3,0,0.01157384604223113
4585,1,3,7,21.379035257335847
4592,0,3,0,0.008508653720265337
4603,0,3,0,0.01222423327053608
4612,1,3,9,356.0804797463177
4614,1,3,9,322.3454576797194
4635,1,3,7,14.548298980162574
4664,1,3,8,580.7255146671207
4670,1,3,1,375.1950974682993
4673,1,3,4,0.2597757161280135
4680,1,3,6,434.0372505505545
4692,1,3,9,717.968565997858
4693,1,3,9,630.4537152719159
4700,1,3,10,48.666430451521805
4708,1,3,9,61.09528613084228
4741,1,3,2,387.80810723642094
4745,1,3,9,75.34142499558119
4750,1,3,6,594.5593274292856
4757,1,3,9,369.8428886454622
4768,0,3,0,0.04895135171553335
4791,1,3,6,565.4669800752779
4808,1,3,5,0.25977564371801304
4816,1,3,8,357.60153533206466
4828,1,3,10,31.30503399046903
4830,1,3,8,190.46315048949768
4842,0,3,0,0.012673920461111337
4861,1,3,9,657.2499337835358
4882,1,3,5,0.25977564371801304
4902,1,3,8,551.6559166379166
4905,1,3,5,0.25977564371801304
4936,0,3,0,0.012129869646582078
4940,1,3,9,740.9059799365572
4947,1,3,9,747.4707970421683
4957,1,3,5,0.25977564371801304
4964,1,3,7,25.52288890731642
4972,1,3,1,289.5291876151498
4973,1,3,4,0.2597757161280135
4990,1,3,4,0.2597757161280135
5002,1,3,4,0.2597757161280135
5008,0,3,0,0.014150251268489948
5015,1,3,8,62.07129247497031
5025,1,3,6,56.016464623395095
5026,1,3,6,344.43287293569585
5051,1,3,3,9.745311316231852
5075,1,3,8,471.2085272682913
5082,1,3,9,66.2583849541374
5085,1,3,9,474.94338620625604
5088,1,3,9,481.3593601076627
5092,1,3,9,278.42948009606374
5100,1,3,4,0.2597757161280135
5117,0,3,0,0.009831311398673265
5128,1,3,1,287.5627420102055
5147,1,3,6,553.5697479288897
5167,1,3,10,48.212276990769155
5173,1,3,9,725.04470275439
5174,1,3,9,511.40682526219484
5178,1,3,10,453.3556686416882
5189,1,3,5,0.25977564371801304
5193,1,3,5,0.25977564371801304
5245,1,3,5,0.25977564371801304
5253,1,3,4,0.2597757161280135
5270,1,3,8,492.6171108463481
5311,1,3,1,397.04934781376187
5321,1,3,7,18.058666596738473
5327,0,3,0,0.010816338009151058
5346,1,3,6,43.76535337728326
5388,1,3,9,736.1764515199974
5395,1,3,2,352.02402623160646
5404,0,3,0,0.011162565529518801
5405,0,3,0,0.009698181574955575
5427,1,3,7,24.973771062528506
5435,1,3,1,206.91300071604581
5444,1,3,3,9.902336738411018
5452,1,3,3,9.461600559717477
5457,0,3,0,0.008686675127252705
5474,1,3,8,326.62986605883356
5481,1,3,1,257.5899510354271
5503,0,3,0,0.013682224030774778
5504,1,3,9,540.2159620662865
5515,0,3,0,0.012514800801219987
5532,1,3,1,585.8339891162129
5551,1,3,6,60.49497472141833
5553,1,3,1,267.9703025692782
5556,0,3,0,0.012043303079282948
5561,0,3,0,0.01315511477185493
5591,1,3,4,0.2597757161280135
5594,1,3,10,235.44802128981587
5613,1,3,4,0.2597757161280135
5614,1,3,1,353.69835495719803
5618,1,3,7,15.02926335914081
5621,1,3,6,49.82094773355414
5622,1,3,10,41.27597346403172
5636,1,3,1,297.3904507885334
5640,1,3,6,500.5793796079441
5652,1,3,8,720.1177529968157
5653,1,3,8,391.3816045650704
5668,1,3,6,48.364652376296945
5674,1,3,5,0.25977564371801304
5687,1,3,9,622.7639908136891
5689,0,3,0,0.011841993015981872
5697,1,3,10,374.29954464025656
5747,0,3,0,0.010953169249976696
5754,1,3,10,48.96983682991203
5762,1,3,8,55.111899140770404
5781,1,3,8,63.983720621828226
5802,1,3,7,13.408484586501114
5805,1,3,2,375.22447936555074
5806,1,3,9,65.06609373717313
5810,1,3,5,0.2597756338630906
5811,1,3,9,741.2193483506643
5812,1,3,9,696.7487734102972
5839,1,3,1,763.9401695920881
5853,1,3,4,0.2597757161280135
5854,1,3,9,60.54144025609847
5860,1,3,6,58.00449586099653
5864,1,3,4,0.2597757161280135
5871,1,3,5,0.25977564371801304
5876,1,3,6,62.54208250872804
5884,1,3,5,0.25977564371801304
5885,1,3,5,0.25977564371801304
5904,1,3,8,648.3795241673446
5908,1,3,10,136.53849898792777
5909,1,3,4,0.2597757161280135
5910,1,3,6,480.6855935355301
5911,1,3,5,0.25977564371801304
5912,0,3,0,0.00992826463062259
5920,1,3,1,372.5782147993908
5927,1,3,10,294.51586476701544
5939,0,3,0,0.03125690171773297
5949,0,3,0,0.011559002097140123
5956,1,3,5,0.25977564371801304
5965,1,3,8,59.97914045017324
5972,1,3,1,733.896238961078
5988,1,3,9,670.592719703861
5993,1,3,4,0.2597757161280135
5998,1,3,9,41.68831820697527
6010,1,3,8,688.0976839826741
6013,0,3,0,0.0104645635032811
6016,1,3,3,9.178394809645981
6032,1,3,3,7.268645571641649
6042,1,3,9,72.79063716178057
6070,1,3,9,628.7921937856637
6075,1,3,9,35.46236007587631
6097,1,3,6,485.29003158340294
6101,1,3,4,0.2597757161280135
6128,0,3,0,0.021068926214910508
6146,0,3,0,0.011407526837728712
6147,1,3,6,38.045953257363344
6149,0,3,0,0.007856738464455207
6156,1,3,8,39.729341856131484
6183,0,3,0,0.009795182924425744
6191,1,3,9,458.98436357515845
6199,1,3,1,120.35369145263512
6200,0,3,0,0.011513685990664225
6203,1,3,10,237.44698168237392
6204,1,3,7,26.289697530121565
6207,0,3,0,0.03364771891709571
6244,1,3,7,24.962125944229754
6247,1,3,4,0.2597757161280135
6257,1,3,9,74.99668766018881
6264,1,3,5,0.25977564371801304
6274,1,3,9,660.2794905097185
6281,1,3,9,457.27033840644754
6284,1,3,8,143.47453037225935
6304,1,3,9,661.9162403619221
6330,1,3,10,48.228929747312456
6337,1,3,9,655.8901418246679
6339,1,3,9,60.75835193589368
6352,1,3,4,0.2597757161280135
6361,1,3,9,563.1901963876256
6364,0,3,0,0.0075225238189729725
6368,1,3,8,327.2476258511553
6390,1,3,9,67.02563816414002
6396,1,3,10,39.310258321192386
6404,1,3,9,266.96071852525085
6436,1,3,6,353.03901659484325
6437,1,3,6,474.94521929204024
6438,1,3,9,425.0722850303752
6462,1,3,4,0.2597757161280135
6470,0,3,0,0.017153354042433688
6473,1,3,9,72.30372298206863
6474,1,3,5,0.25977564371801304
6479,1,3,5,0.25977564371801304
6487,1,3,6,39.34884298931995
6534,1,3,8,685.2848979301787
6544,1,3,8,39.44347957755971
6566,1,3,10,114.26132323186266
6614,0,3,0,0.008498630643217826
6615,1,3,7,18.997459240742064
6651,1,3,8,654.6252748513007
6661,1,3,10,27.369706075437964
6671,1,3,4,0.2597757161280135
6678,1,3,6,34.58617372962619
6698,0,3,0,0.010760387179955434
6702,1,3,5,0.25977564371801304
6711,0,3,0,0.00955556616569005
6720,1,3,1,181.0326457318267
6736,1,3,5,0.25977564371801304
6760,1,3,10,45.14245497725554
6767,1,3,1,556.9563050403181
6771,1,3,6,29.890820872732494
6777,1,3,8,62.631320912252754
6789,1,3,9,741.2300344742363
6793,1,3,8,42.02376909717911
6801,1,3,5,0.2597756338630906
6812,1,3,2,162.05048898485813
6826,1,3,4,0.2597757161280135
6864,0,3,0,0.02125510825552792
6866,1,3,5,0.25977564371801304
6869,1,3,9,684.4244081448873
6870,1,3,6,442.20203305027746
6889,1,3,8,721.2789557636
6893,1,3,10,45.69831295832101
6894,0,3,0,0.00977672046309596
6895,1,3,5,0.25977564371801304
6904,1,3,7,25.301305323435056
6912,1,3,9,730.6568601538596
6913,1,3,1,623.3054084529115
6935,0,3,0,0.016160065930120808
6952,0,3,0,0.01392178067514259
6967,0,3,0,0.023534709093554273
6979,1,3,8,171.64838307942372
6988,1,3,8,530.0800088971241
7011,1,3,6,468.9804195920493
7014,1,3,8,35.17283476242561
7025,1,3,8,228.43459631737085
7044,0,3,0,0.014201495515475747
7057,1,3,10,49.173034544078035
7077,1,3,9,678.43847957078
7080,1,3,5,0.25977564371801304
7084,1,3,9,65.59516892661021
7089,1,3,9,660.2616456512279
7098,1,3,4,0.2597757161280135
7110,1,3,2,441.5757848786026
7116,1,3,9,384.97867906985186
7126,1,3,7,25.78265476285228
7127,1,3,9,404.76903973155396
7142,1,3,8,258.7748122618296
7146,0,3,0,0.009785140358479114
7162,1,3,6,44.511828132708075
7169,1,3,1,355.6875859231422
7185,0,3,0,0.012549793916452178
7189,1,3,10,47.473649953819894
7191,1,3,6,521.1365024526547
7193,0,3,0,0.010219895066506057
7210,0,3,0,0.013558562166745577
7229,1,3,8,639.7987608278667
7231,1,3,1,481.5760782424245
7233,1,3,1,630.7864901148013
7237,0,3,0,0.011852427840273743
7255,1,3,1,488.5045574688593
7290,1,3,1,725.0092613351082
7314,1,3,1,217.58756155419408
7317,1,3,8,689.6045216697627
7327,1,3,5,0.25977564371801304
7361,1,3,6,32.69888125076695
7366,1,3,8,448.0802092459023
7369,1,3,7,16.655497232734422
7376,1,3,8,500.3138221310619
7384,1,3,4,0.2597757161280135
7390,1,3,9,621.2079855261595
7397,0,3,0,0.011451037512418612
7422,1,3,5,0.25977564371801304
7424,1,3,9,74.10469607376562
7433,1,3,5,0.25977564371801304
7445,0,3,0,0.008554242119349372
7446,1,3,8,655.2290554178977
7456,1,3,8,495.21897444485074
7466,1,3,6,470.9851137370688
7467,0,3,0,0.0091392285351219
7470,0,3,0,0.015445310729281406
7474,1,3,4,0.2597757161280135
7488,1,3,5,0.25977564371801304
7490,1,3,9,665.9888111228939
7501,1,3,3,9.958209064680796
7502,1,3,9,294.9598539659702
7503,1,3,8,588.6098861424499
7512,1,3,8,651.6358638690232
7525,1,3,8,460.9335481249374
7538,1,3,6,541.8206351141027
7546,1,3,4,0.2597757161280135
7558,1,3,10,150.39948789713995
7574,0,3,0,0.012010717475378142
7585,1,3,8,341.90449258303505
7589,1,3,7,25.939668296492453
7590,1,3,9,469.6177661277282
7596,1,3,5,0.25977564371801304
7623,0,3,0,0.008553517976799128
7624,1,3,4,0.2597757161280135
7630,1,3,10,358.40438432658885
7634,0,3,0,0.014078574477316207
7635,1,3,2,254.49020523673687
7637,1,3,1,287.01534585874236
7662,1,3,10,350.0159216876557
7673,1,3,9,72.26265203894549
7679,0,3,0,0.008434771648717209
7686,1,3,9,345.7084102668628
7697,1,3,8,508.76970185683587
7699,1,3,4,0.2597757161280135
7700,1,3,9,62.44416097389161
7708,1,3,5,0.2597756338630906
7716,1,3,4,0.2597756338630906
7726,1,3,9,47.35314751825766
7752,1,3,8,482.9409608572839
7755,0,3,0,0.014669755329436963
7759,1,3,4,0.2597757161280135
7779,1,3,5,0.25977564371801304
7813,1,3,10,299.74187436622196
7846,1,3,9,65.79788659434982
7877,1,3,1,182.95642018184512
7904,1,3,8,65.31017616135301
7910,0,3,0,0.01065914756118189
7912,1,3,3,10.589722099363222
7916,1,3,5,0.25977564371801304
7923,1,3,2,82.51686696861587
7934,1,3,9,553.054271960731
7966,1,3,8,60.985499332950496
8000,1,3,6,511.14206260404154
8006,1,3,1,744.6481598718033
8023,1,3,8,570.4310599364389
8024,1,3,9,71.70601787555266
8026,1,3,6,49.15658903421961
8058,1,3,3,9.17861178454752
8087,1,3,6,129.13054359479256
8092,1,3,1,650.0552085435462
8114,1,3,7,26.209842512158687
8128,1,3,1,484.1389187168195
8130,1,3,9,69.45264765040542
8140,1,3,7,20.084168607508257
8141,0,3,0,0.012088268767272129
8164,1,3,6,36.5829196267327
8183,0,3,0,0.01508863210996575
8199,1,3,7,25.4880182711888
8219,0,3,0,0.009876141945522682
8227,1,3,5,0.25977564371801304
8237,1,3,10,38.97868759907792
8250,1,3,3,10.113655337099662
8255,0,3,0,0.011609563100440297
8262,1,3,10,217.65906554882758
8263,1,3,5,0.25977564371801304
8268,1,3,5,0.25977564371801304
8291,1,3,8,65.46348795449255
8292,1,3,4,0.2597757161280135
