Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1315,1,3,5,0.08411026091475192
1323,1,3,9,80.4369238865422
1324,1,3,9,174.5111182738814
1325,0,3,0,0.008236814206495618
1327,1,3,5,0.08411026091475192
1333,1,3,6,116.16473811383102
1348,1,3,7,29.1742410048134
1352,1,3,1,50.0070056221694
1362,1,3,6,133.7738919464888
1381,1,3,8,28.64665741692425
1382,0,3,0,0.03625375335905013
1393,1,3,7,25.28592770910964
1401,1,3,5,0.08411026091475192
1402,1,3,5,0.08411026091475192
1409,1,3,9,179.55103493562677
1410,0,3,0,0.008376195616523537
1433,1,3,8,74.01870514125065
1434,1,3,9,136.01896465498018
1448,0,3,0,0.0054730483188986006
1464,1,3,1,134.34776489254205
1479,0,3,0,0.008962060357311724
1490,0,3,0,0.007317733746635887
1499,1,3,9,69.99449559026998
1511,1,3,10,88.38476178320764
1528,1,3,1,180.32263102477748
1534,1,3,7,14.006368255014394
1540,1,3,1,53.25707492141682
1547,1,3,10,37.32618152355772
1549,1,3,6,109.27785401186088
1558,0,3,0,0.007616427710166935
1575,1,3,10,70.9393735353942
1599,0,3,0,0.008078820423815454
1653,1,3,8,60.31067037278204
1669,1,3,5,0.08411026091475192
1675,1,3,10,52.14850361830566
1676,1,3,8,37.133455964841744
1684,1,3,5,0.08411026091475192
1686,1,3,3,9.639545016307192
1697,1,3,6,95.43968748068234
1731,0,3,0,0.013621147980725046
1741,1,3,9,81.43979364467901
1743,1,3,6,61.799273001755644
1752,1,3,9,74.9070372571234
1753,1,3,5,0.08411026091475192
1756,1,3,5,0.08411026091475192
1762,1,3,10,201.70601466928466
1765,1,3,5,0.08411026091475192
1784,1,3,7,28.46731078333145
1785,1,3,1,113.73169242507002
1789,1,3,10,50.71639871685365
1795,1,3,9,177.09226316702683
1796,1,3,3,10.264584839326734
1800,1,3,7,29.40306270976728
1829,1,3,1,173.73991240167808
1847,1,3,6,130.69174865962154
1848,1,3,10,200.82164271311012
1855,1,3,8,42.1320366025006
1858,1,3,7,24.39537645415567
1863,0,3,0,0.00855340024368984
1869,1,3,8,60.94782101782666
1872,1,3,6,69.63843775559701
1876,1,3,10,38.8441240678824
1877,1,3,6,102.66896980609373
1878,1,3,7,14.69183308049364
1883,1,3,10,39.87578070032911
1885,1,3,5,0.08411026091475192
1912,1,3,6,50.90696192508023
1913,0,3,0,0.007319400878482845
1924,1,3,7,28.949970817586667
1930,1,3,10,21.730196144556487
1934,1,3,5,0.08411026091475192
1939,1,3,7,29.782070241143987
1947,1,3,6,93.16253161748229
1961,1,3,9,45.813224885435034
1966,1,3,9,81.6037415359788
1968,1,3,8,102.32874404047504
1974,1,3,7,29.72610364805244
1979,1,3,7,26.665384749278576
1980,1,3,5,0.08411026091475192
1990,1,3,5,0.08411026091475192
2001,1,3,2,49.7618469440071
2011,1,3,4,0.08411029686518344
2017,1,3,9,97.79499804104114
2041,1,3,8,154.05200520286522
2052,1,3,1,163.55127738377885
2068,0,3,0,0.006551347840983537
2088,1,3,7,25.35084866704896
2096,1,3,4,0.08411029686518344
2119,1,3,10,193.56015509432757
2122,1,3,9,158.53589118078494
2126,1,3,4,0.08411029686518344
2155,1,3,10,55.554213723297174
2166,1,3,5,0.08411026091475192
2191,1,3,6,141.73651227778868
2212,1,3,9,56.97667603270524
2262,0,3,0,0.010908392277097787
2267,0,3,0,0.008068332089485873
2275,1,3,4,0.08411029686518344
2286,1,3,9,169.60782031005016
2315,1,3,4,0.08411029686518344
2316,1,3,10,33.246655647972176
2336,1,3,5,0.08411026091475192
2346,1,3,6,145.07255933686056
2357,1,3,9,176.8657245806877
2360,0,3,0,0.010639747555355352
2363,1,3,7,14.035390930536776
2371,1,3,8,107.06055076512118
2374,1,3,9,106.16609734531153
2400,1,3,9,178.7067163524414
2413,1,3,8,141.17201524560346
2416,1,3,1,83.80971901023929
2440,1,3,10,86.38559090352757
2448,1,3,4,0.08411029686518344
2455,1,3,7,29.99604168811717
2457,1,3,9,60.32717567626935
2466,1,3,3,6.559764364282127
2509,1,3,9,172.79162715671725
2524,1,3,5,0.08411026091475192
2530,1,3,1,163.4904969226398
2541,1,3,9,108.49934039760795
2543,1,3,3,9.612350790571174
2547,1,3,3,9.097209663342394
2554,1,3,10,169.6758027286615
2559,1,3,5,0.08411026091475192
2588,0,3,0,0.009497883535379678
2601,1,3,5,0.08411026091475192
2615,1,3,9,73.99892447557033
2617,1,3,8,151.0560799847835
2630,0,3,0,0.009277125022656091
2637,1,3,5,0.08411026091475192
2664,1,3,5,0.08411026091475192
2681,1,3,4,0.08411029686518344
2694,1,3,5,0.08411026091475192
2708,1,3,8,162.49579418015122
2712,1,3,7,29.219713640330443
2724,1,3,8,169.81439946446906
2727,1,3,7,28.08636911786535
2740,1,3,4,0.08411029686518344
2743,1,3,5,0.08411026091475192
2747,1,3,9,160.63444846915294
2759,1,3,9,143.30806599155113
2762,1,3,8,168.23108801775788
2765,1,3,4,0.08411029686518344
2771,1,3,7,19.922335356463797
2772,1,3,5,0.08411026091475192
2774,0,3,0,0.009595753053903701
2783,1,3,10,41.50101978372662
2791,1,3,5,0.08411026312717493
2794,1,3,9,138.87105588017656
2812,0,3,0,0.01642197110251524
2815,1,3,6,81.89174755849547
2818,1,3,4,0.08411029686518344
2820,1,3,7,29.99717763583357
2843,1,3,8,95.4851300084719
2848,1,3,10,135.64537100614453
2855,1,3,6,86.32921025054618
2872,1,3,7,29.859166909771588
2887,1,3,10,52.73441296023666
2906,1,3,9,83.151211296699
2914,1,3,10,29.466135650969527
2923,0,3,0,0.011494975967244206
2924,1,3,9,79.11448303212651
2929,1,3,4,0.08411029686518344
2944,1,3,1,153.58848134015912
2955,0,3,0,0.007724857234750086
2966,1,3,2,92.66429416883445
2975,1,3,10,120.6817905226789
2980,1,3,7,27.620367735097712
2998,1,3,7,21.68646355146858
3000,1,3,4,0.08411029686518344
3002,0,3,0,0.008096674234078872
3010,1,3,9,81.48947215312792
3012,1,3,5,0.08411026091475192
3015,1,3,5,0.08411026091475192
3016,1,3,9,82.94656254044871
3029,0,3,0,0.015067354257470621
3041,1,3,7,20.20319418618136
3065,0,3,0,0.008892813534139357
3086,0,3,0,0.007801809099175369
3097,0,3,0,0.009601268667303018
3119,1,3,10,51.73268228487987
3130,1,3,9,165.39589126059192
3142,1,3,8,139.83788699220463
3144,1,3,8,78.18364637226091
3145,1,3,6,105.55566317074098
3149,1,3,5,0.08411026091475192
3155,1,3,4,0.08411029686518344
3157,1,3,7,29.84573953713909
3205,1,3,10,187.65167589381144
3215,1,3,1,169.11729035154224
3246,1,3,3,10.443619609030115
3255,1,3,6,126.97084025181414
3262,1,3,7,29.0864910042077
3277,1,3,5,0.08411026091475192
3281,1,3,4,0.08411029686518344
3286,1,3,7,22.217189449932263
3309,1,3,10,200.85834858804947
3325,1,3,1,142.42478135985945
3335,1,3,1,94.23565327550479
3350,1,3,5,0.08411026091475192
3359,1,3,1,157.93155410434434
3371,1,3,9,54.2278546634929
3377,1,3,4,0.08411029686518344
3389,1,3,9,154.70102882125514
3390,0,3,0,0.007605898837139498
3393,1,3,5,0.08411026091475192
3421,1,3,6,130.78477731851507
3424,1,3,7,15.071976302317582
3427,1,3,4,0.08411029686518344
3434,0,3,0,0.007887324629895201
3435,1,3,8,43.36599064910157
3439,0,3,0,0.00980126540717932
3454,1,3,6,103.68123316050814
3465,0,3,0,0.007800483519975135
3477,1,3,10,49.246830069980106
3513,1,3,5,0.08411026091475192
3526,1,3,9,175.288084161054
3535,1,3,3,10.703440785031033
3554,0,3,0,0.00830531702849814
3558,1,3,8,33.908260380350356
3573,1,3,9,179.18302498790177
3577,1,3,9,60.312817677051754
3582,1,3,1,60.048016461821234
3583,0,3,0,0.02709444523836378
3586,1,3,9,81.45542489538556
3615,1,3,6,77.42764286703249
3620,0,3,0,0.007311730731731199
3628,1,3,5,0.08411026091475192
3637,1,3,8,148.12494841373805
3697,1,3,9,169.80124473354672
3702,1,3,4,0.08411029686518344
3715,1,3,7,20.579863485380848
3721,1,3,4,0.08411029686518344
3727,1,3,5,0.08411026091475192
3729,1,3,8,152.2745331326488
3735,0,3,0,0.009815968152896749
3745,0,3,0,0.008357041923233695
3753,1,3,10,57.028936066043954
3757,1,3,7,28.315698665419692
3767,1,3,8,158.11691008837496
3769,1,3,1,62.30781982655191
3787,0,3,0,0.014473284972597743
3812,1,3,10,49.23399427686418
3815,1,3,10,54.7165290384825
3819,1,3,9,83.14203917629973
3824,0,3,0,0.008218717509865393
3835,1,3,1,113.7757944524752
3871,1,3,5,0.08411026091475192
3905,0,3,0,0.010213182492672104
3908,0,3,0,0.014630101231992142
3910,0,3,0,0.0074327051274132635
3915,1,3,6,70.74903589799659
3920,1,3,2,60.01380208333784
3938,1,3,7,27.96683687557155
3945,1,3,4,0.08411029686518344
3947,1,3,9,138.44337642189805
3958,1,3,9,83.47245116017119
3963,0,3,0,0.022566508040612516
3972,1,3,5,0.08411026091475192
3973,0,3,0,0.007323906354129991
3980,0,3,0,0.007213040525010889
3995,0,3,0,0.007387150892411206
3996,1,3,10,181.26058939832095
4009,0,3,0,0.014875092784630596
4022,0,3,0,0.006795312774048362
4055,0,3,0,0.007749727935777905
4065,1,3,9,122.40969800165051
4087,1,3,5,0.08411026091475192
4090,1,3,10,99.4842463925604
4110,1,3,7,27.734537682100843
4114,0,3,0,0.01036451107424323
4128,1,3,1,118.76577264345407
4164,1,3,9,99.50289775445204
4188,1,3,3,9.518770189093429
4193,1,3,9,175.33748398517773
4198,1,3,9,169.53369926425552
4201,0,3,0,0.006432755711056503
4206,0,3,0,0.008801435526820113
4223,1,3,9,96.90862583116908
4232,0,3,0,0.009463968407967474
4236,1,3,9,127.48325542164385
4241,1,3,9,73.33361167474979
4242,0,3,0,0.017194536645022532
4260,1,3,7,29.484084495775974
4270,1,3,9,72.4948686096598
4279,1,3,9,83.13326747168873
4282,1,3,10,32.271972517094405
4284,1,3,4,0.08411029686518344
4292,1,3,9,175.22467088548484
4298,1,3,9,158.82218923066145
4301,0,3,0,0.006871987761775451
4302,1,3,8,161.02528029778193
4303,1,3,10,55.98107979288911
4312,0,3,0,0.007009442292811042
4324,1,3,6,46.30648442896428
4326,1,3,9,109.83502647360783
4351,1,3,3,9.722221825762626
4355,1,3,9,73.9586511065806
4369,1,3,9,161.93911776097326
4375,1,3,4,0.08411029686518344
4380,1,3,8,48.65583217800641
4388,1,3,9,179.25752638301628
4410,0,3,0,0.0076724088634387505
4413,1,3,9,175.75704917575794
4415,1,3,6,114.30927901928757
4425,1,3,7,17.55283080149826
4453,0,3,0,0.012609307733691425
4461,1,3,8,154.62645706177804
4465,1,3,2,88.38961573053945
4470,1,3,9,141.00666917542623
4472,1,3,1,137.6989152237666
4476,1,3,9,81.54131857819705
4490,1,3,10,56.37856683463464
4521,1,3,3,10.503519490302661
4526,1,3,10,122.25993800959249
4529,1,3,4,0.08411029686518344
4531,1,3,1,96.79320956532754
4533,1,3,8,157.64410805680774
4543,1,3,9,158.9806844909037
4565,1,3,8,87.29029608865537
4581,1,3,3,8.190333051899373
4597,1,3,7,29.714633341755786
4601,1,3,1,56.20593308410532
4605,1,3,7,15.79025457677602
4617,1,3,1,148.5351580163623
4618,1,3,5,0.08411026091475192
4620,1,3,4,0.08411029686518344
4621,1,3,9,96.22197623426604
4674,1,3,6,65.5294601745382
4682,1,3,4,0.08411029686518344
4703,1,3,8,133.44140567229525
4717,1,3,8,61.55554440833579
4722,1,3,1,87.99934504211188
4730,1,3,7,29.355853428467995
4760,1,3,3,6.419986695451741
4762,1,3,1,122.89625842013746
4770,1,3,9,179.24534472161645
4789,1,3,2,99.37044138562804
4792,1,3,5,0.08411026091475192
4798,1,3,6,46.86804353199521
4806,1,3,8,174.22500478560116
4809,1,3,5,0.08411026091475192
4829,1,3,9,70.32081090517204
4846,1,3,6,68.6701098387231
4859,1,3,1,143.86355726817692
4871,1,3,10,140.2398998461534
4886,0,3,0,0.022241047123880888
4890,1,3,10,98.10302158310155
4894,1,3,7,28.706308772230102
4895,1,3,9,132.02789785702748
4903,0,3,0,0.006364832091142452
4919,1,3,6,44.19674121521816
4921,0,3,0,0.02478677372256194
4925,0,3,0,0.01209499656160185
4928,0,3,0,0.011643937826606264
4934,0,3,0,0.03989507028632263
4952,1,3,5,0.08411026091475192
4995,1,3,8,83.85726696607267
5001,1,3,5,0.08411026091475192
5013,1,3,8,115.41600009616589
5057,1,3,10,96.90462934530855
5064,0,3,0,0.014370544753350159
5067,1,3,5,0.08411026091475192
5074,0,3,0,0.007401191732230448
5076,1,3,4,0.08411029686518344
5104,1,3,9,177.61876017714022
5120,1,3,9,67.88739694736546
5125,1,3,9,79.52629635530553
5142,1,3,7,25.15410873352754
5181,1,3,5,0.08411026091475192
5182,1,3,9,66.9054665037712
5190,1,3,5,0.08411026312717493
5195,1,3,5,0.08411026312717493
5198,1,3,6,124.03519940052153
5203,1,3,10,185.85033962966511
5212,1,3,1,166.48627435028257
5213,1,3,4,0.08411029686518344
5221,1,3,9,88.63266387828037
5227,1,3,9,169.01738587596745
5257,1,3,5,0.08411026091475192
5272,1,3,9,154.4846827676488
5277,1,3,5,0.08411026091475192
5284,0,3,0,0.0077979666951776576
5285,1,3,5,0.08411026091475192
5288,1,3,3,10.66141180034277
5293,1,3,9,65.32567605240867
5315,1,3,8,156.55784492682216
5323,1,3,7,29.958352562834467
5324,1,3,7,20.009952352608163
5351,1,3,9,94.2726900561536
5360,0,3,0,0.011478702043952332
5361,0,3,0,0.009080335115318867
5367,1,3,9,105.87726329768871
5373,1,3,7,16.851817299523013
5374,0,3,0,0.007884445579052558
5384,1,3,10,79.47797506955277
5423,1,3,2,108.9182815320528
5440,0,3,0,0.00704311577871584
5454,0,3,0,0.2798444584561984
5456,1,3,9,177.84756870200414
5466,1,3,7,29.6160985786635
5498,0,3,0,0.008321928868825695
5500,1,3,1,129.39612487154548
5520,1,3,7,28.276887059775344
5523,1,3,5,0.08411026312717493
5543,0,3,0,0.008089960582598005
5545,0,3,0,0.008144656595739166
5550,1,3,9,145.19309115536635
5559,1,3,7,29.733859043278
5571,1,3,4,0.08411029686518344
5592,0,3,0,0.007738170905078284
5602,1,3,5,0.08411026091475192
5615,1,3,4,0.08411029686518344
5620,1,3,9,83.55771227194688
5635,1,3,10,55.47465117171848
5651,0,3,0,0.01588659768541888
5683,1,3,3,9.91057001075687
5685,1,3,8,98.80402968753059
5688,1,3,9,155.86008408865993
5698,1,3,9,80.41879350909242
5699,0,3,0,0.009882940406026773
5709,1,3,8,50.45006188849866
5718,1,3,5,0.08411026091475192
5734,1,3,6,80.40683172637847
5737,1,3,4,0.08411029686518344
5739,0,3,0,0.008457919845624181
5751,0,3,0,0.0067124874926462776
5763,1,3,9,120.87076198803021
5780,1,3,4,0.08411029686518344
5796,1,3,6,79.71839068784047
5798,1,3,5,0.08411026091475192
5799,1,3,7,30.027217709762855
5833,1,3,6,56.22762445199089
5837,1,3,9,178.22568220112512
5856,0,3,0,0.01584731999503682
5875,1,3,8,119.02345772954591
5878,1,3,9,125.45927658686895
5919,1,3,1,147.02894880962836
5937,1,3,9,149.34273839013457
5943,1,3,8,138.030415149794
5960,0,3,0,0.007497946057954355
5986,1,3,7,29.073154754495256
5989,1,3,5,0.08411026091475192
5994,0,3,0,0.03177031251690483
6005,1,3,7,15.846802322339613
6012,1,3,9,52.41138726617291
6026,1,3,5,0.08411026091475192
6028,1,3,4,0.08411029686518344
6035,0,3,0,0.007261289713206565
6046,1,3,8,56.66380297012919
6048,1,3,9,179.77674095904703
6062,1,3,6,147.18792001239123
6065,1,3,9,135.6104497481177
6074,1,3,8,155.1006069306513
6083,0,3,0,0.00815467280388966
6093,1,3,9,105.74846656195255
6109,1,3,8,63.88896898005188
6116,0,3,0,0.009179811925530294
6122,1,3,2,97.98990651743367
6125,1,3,5,0.08411026091475192
6127,1,3,5,0.08411026091475192
6137,1,3,2,46.93155031525547
6140,1,3,5,0.08411026091475192
6141,1,3,1,65.08211873825229
6161,1,3,7,28.12850493432285
6162,1,3,9,145.94116380385375
6167,1,3,5,0.08411026091475192
6169,1,3,7,30.195295917461618
6174,1,3,10,166.97517290176262
6178,0,3,0,0.007752432031801296
6188,1,3,6,33.83016209092042
6190,1,3,7,29.93894860021987
6197,1,3,7,29.687965567297212
6201,0,3,0,0.010086952144255259
6225,1,3,6,68.54805814462932
6236,1,3,5,0.08411026091475192
6252,1,3,9,83.51422875273133
6263,1,3,2,94.97072880431782
6270,1,3,10,50.71554410438164
6271,1,3,1,180.5178292642925
6273,1,3,7,23.50588372202991
6301,1,3,10,54.10745159662864
6302,1,3,10,48.43281984337909
6323,1,3,9,78.97423164537513
6332,1,3,8,69.6340401191303
6334,1,3,3,3.449748331874199
6349,1,3,6,57.217854312559524
6351,1,3,5,0.08411026091475192
6357,0,3,0,0.09405414595643148
6366,1,3,1,151.33859548857282
6367,1,3,9,171.35886505908314
6369,1,3,4,0.08411029686518344
6375,1,3,9,157.27903817095347
6379,1,3,5,0.08411026091475192
6380,1,3,5,0.08411026091475192
6384,1,3,9,72.99655391967913
6414,1,3,8,55.97890256517923
6428,1,3,5,0.08411026091475192
6431,1,3,9,149.83687554271202
6439,1,3,8,78.04254196539232
6442,1,3,8,89.5328667806044
6449,1,3,9,175.10350461568936
6456,1,3,9,89.99668298108439
6469,1,3,7,29.613433882700072
6471,1,3,7,27.668604707597506
6490,1,3,9,174.41555098714062
6493,1,3,7,29.67274554151389
6501,1,3,9,129.6657105185249
6502,1,3,9,141.9705265006428
6505,1,3,4,0.08411029686518344
6520,1,3,9,177.1608840461275
6536,1,3,10,122.86915780188095
6575,1,3,8,71.85718442384231
6580,1,3,9,82.43731174203337
6584,1,3,4,0.08411029686518344
6588,1,3,9,178.1415806156693
6592,1,3,7,23.549036182557906
6609,1,3,7,22.824188879710288
6612,0,3,0,0.009217591902536525
6617,1,3,6,65.38186863442814
6618,1,3,1,174.20625702091013
6624,1,3,5,0.08411026091475192
6636,0,3,0,0.012440798572782776
6643,1,3,9,96.84547794374815
6644,1,3,6,57.14218818886714
6665,0,3,0,0.011857130395866868
6669,1,3,9,176.89326857610448
6689,1,3,7,23.24048452055186
6694,1,3,9,145.6451536252967
6700,1,3,4,0.08411029686518344
6703,1,3,4,0.08411029686518344
6724,1,3,9,67.89537424792456
6726,1,3,4,0.08411028502637914
6727,1,3,9,172.63763223640163
6768,1,3,9,178.1865355808687
6779,1,3,8,116.8173600311011
6781,1,3,9,72.65633237171677
6810,1,3,6,123.69346332540351
6813,1,3,5,0.08411026091475192
6820,1,3,8,68.09386135759263
6829,1,3,7,29.181209183908717
6834,1,3,9,164.59589341755222
6852,1,3,3,10.991610813650505
6861,1,3,7,19.31415904051391
6877,1,3,7,28.05899762442682
6881,1,3,5,0.08411026091475192
6884,1,3,1,130.55916888200719
6934,1,3,8,137.96839990339717
6946,1,3,6,83.86412518012877
6958,1,3,9,174.38910120530437
6965,1,3,6,49.03063168165493
6990,1,3,1,151.24599600654332
7009,1,3,10,177.17128083200836
7019,0,3,0,0.010376656592323934
7030,1,3,7,15.950938082271195
7045,1,3,5,0.08411026091475192
7059,0,3,0,0.006431957449257248
7060,0,3,0,0.010067201058058771
7061,1,3,8,131.82550732574182
7065,1,3,8,153.43080360925677
7066,1,3,7,26.71599009179834
7091,1,3,6,141.2029912789013
7107,1,3,5,0.08411026091475192
7138,1,3,2,79.05472554190474
7150,1,3,5,0.08411026312717493
7155,0,3,0,0.008503137433992952
7173,1,3,9,92.75351429553061
7175,1,3,9,145.20321145289782
7186,1,3,9,80.32266319608823
7198,1,3,4,0.08411029686518344
7202,1,3,9,66.60064423573252
7203,1,3,9,60.34959725167057
7204,1,3,4,0.08411029686518344
7209,1,3,9,160.49836038513203
7215,0,3,0,0.007754289866803576
7234,1,3,1,72.38018410644945
7248,1,3,4,0.08411029686518344
7261,1,3,6,95.93137426836917
7264,1,3,7,29.281935723224535
7274,0,3,0,0.007837859023074543
7280,1,3,5,0.08411026091475192
7282,1,3,9,83.58999620084438
7284,1,3,7,29.89391051791664
7300,1,3,7,28.34673687428584
7302,1,3,5,0.08411026091475192
7328,1,3,9,172.70037611539922
7344,1,3,2,84.30355889933311
7348,1,3,8,90.04066527156385
7352,1,3,8,44.61824916687321
7380,1,3,5,0.08411026091475192
7381,1,3,8,60.45547580089681
7399,1,3,7,29.95528857392139
7409,1,3,9,81.94365862679018
7418,1,3,9,168.53630877252908
7434,1,3,10,84.7893386561318
7443,1,3,4,0.08411028502637914
7449,0,3,0,0.013847263526826943
7457,1,3,9,171.46633800607069
7462,1,3,8,67.49950183929806
7475,1,3,8,49.38671064571006
7481,1,3,8,65.72655897119778
7484,1,3,9,137.50435857612092
7513,1,3,9,70.31343919155312
7519,1,3,9,178.13619656101795
7520,1,3,7,24.62955677841213
7530,1,3,9,68.8993330533908
7551,1,3,6,34.61491138863597
7559,1,3,8,153.89166870836536
7564,1,3,9,73.3895386942386
7567,1,3,7,29.56708466878504
7570,1,3,10,95.65864402224696
7582,0,3,0,0.02328657017120576
7615,1,3,4,0.08411029686518344
7633,1,3,6,65.08794351052371
7663,1,3,9,164.10733571784178
7664,1,3,3,6.255900738974417
7665,1,3,9,77.20588168766174
7676,1,3,7,29.527383911714004
7695,1,3,8,155.57546013312734
7705,1,3,4,0.08411029686518344
7709,1,3,7,27.261075232128796
7714,1,3,4,0.08411029686518344
7730,1,3,4,0.08411029686518344
7736,1,3,9,80.5916639537765
7761,1,3,9,73.03273192974635
7763,1,3,6,57.17523275733093
7781,1,3,7,29.131156937626844
7797,1,3,8,100.91688110094422
7810,1,3,8,41.92051668405931
7820,0,3,0,0.008836121556188284
7821,1,3,9,86.3253773413798
7829,1,3,2,77.08489088053483
7834,1,3,5,0.08411026091475192
7838,1,3,3,11.389058255576174
7865,1,3,8,112.31411559870764
7881,1,3,6,56.97133139940548
7907,1,3,5,0.08411026091475192
7914,1,3,1,139.44608006581575
7926,0,3,0,0.008074619215216166
7928,1,3,1,179.00774428030556
7932,1,3,9,98.5164323013637
7955,1,3,7,27.90678375866798
7998,1,3,9,75.71428599459853
8008,1,3,8,127.48590918250363
8027,1,3,10,136.0301754455266
8030,1,3,9,49.451905337741785
8042,1,3,9,70.60576543150556
8047,1,3,9,115.09274301516686
8066,1,3,3,8.430779036433135
8067,1,3,9,121.80311603322376
8078,1,3,5,0.08411026091475192
8080,1,3,8,68.54543804649694
8081,1,3,4,0.08411029686518344
8101,1,3,9,177.5847669494247
8121,1,3,9,172.33198438639846
8126,1,3,6,106.29896371777437
8136,1,3,5,0.08411026091475192
8138,1,3,5,0.08411026091475192
8149,1,3,9,146.6612693181356
8153,1,3,5,0.08411026312717493
8154,1,3,9,76.69885137457747
8167,0,3,0,0.014948375095006135
8181,1,3,6,39.566005446017485
8187,1,3,10,186.93454750909012
8257,1,3,2,86.96675578912418
8272,1,3,10,181.4410987945716
8274,1,3,8,43.974009729272744
8275,1,3,8,80.24035748331751
8278,1,3,8,70.55417074399354
8296,1,3,5,0.08411026091475192
