Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
169761,1,3,8,155.77507891808605
169770,1,3,9,67.90149525751355
169776,1,3,5,0.24577439776304866
169799,1,3,6,125.73887220143328
169800,0,3,0,0.008065319502793116
169818,1,3,8,117.56465882893124
169848,0,3,0,0.018839560952845304
169865,1,3,6,105.48862215458112
169871,1,3,4,0.24577442474034092
169892,1,3,5,0.24577439776304866
169893,1,3,2,51.56963756715484
169903,0,3,0,0.009544263498239261
169922,0,3,0,0.026623048628121662
169938,1,3,10,26.144663127335534
169943,1,3,6,96.76799274942417
169951,0,3,0,0.010769940886679347
169963,1,3,5,0.24577439776304866
169964,1,3,6,51.5535313063826
169979,1,3,5,0.24577439487084732
169987,0,3,0,0.012650203361958523
169995,1,3,6,49.627151431289654
170006,1,3,9,100.31324793375829
170040,0,3,0,0.008524917435859414
170047,0,3,0,0.007314022563857759
170057,1,3,3,5.749257084078068
170064,1,3,9,175.60546490954377
170067,1,3,6,143.79553217932278
170080,1,3,8,77.63045978306162
170092,1,3,9,169.94937830008286
170099,1,3,9,177.07499399682018
170101,1,3,8,67.19644757510487
170110,1,3,9,170.47684621729442
170117,1,3,6,66.27783631521221
170128,1,3,8,37.405746879140295
170129,1,3,9,121.11064312853716
170164,1,3,4,0.24577442474034092
170168,1,3,8,163.7716084463517
170231,1,3,5,0.24577439776304866
170243,1,3,10,33.17934565274676
170246,1,3,4,0.24577442474034092
170273,1,3,5,0.24577439776304866
170275,1,3,8,35.08605388177441
170280,1,3,8,87.1273314832369
170285,1,3,8,113.8075336669647
170300,0,3,0,0.010259436736845746
170301,1,3,6,122.91209315647006
170317,0,3,0,0.008000014442226635
170351,1,3,9,115.5097007143005
170354,1,3,9,79.03799197611058
170355,1,3,5,0.24577439776304866
170384,1,3,7,29.149483579488056
170395,1,3,7,29.347951050890913
170402,1,3,5,0.24577439776304866
170407,1,3,7,29.479584710744316
170409,1,3,4,0.24577442474034092
170414,1,3,6,47.626011179456626
170416,1,3,9,155.61019367868323
170431,0,3,0,0.007400775339368957
170438,1,3,9,78.17312623465408
170445,1,3,5,0.24577439776304866
170461,1,3,6,112.88754498969536
170484,1,3,5,0.24577439776304866
170486,1,3,1,59.72339021529332
170499,0,3,0,0.010106225834865881
170501,1,3,9,79.14516912982423
170512,0,3,0,0.008283365614462149
170536,0,3,0,0.00894316149549041
170542,1,3,7,26.855652459944633
170546,1,3,7,29.679754008572477
170552,1,3,9,82.95611954999222
170572,1,3,10,161.75854451602615
170600,1,3,4,0.24577442474034092
170612,1,3,8,156.71099796131008
170624,0,3,0,0.007759440408530979
170628,1,3,8,115.23689295936353
170639,0,3,0,0.007386044096665178
170642,1,3,10,56.29596814383834
170651,1,3,1,78.93126018683364
170659,1,3,1,137.14472763177437
170662,1,3,7,22.05256468886112
170698,1,3,9,160.2744016076333
170705,0,3,0,0.019677095345362598
170708,1,3,5,0.24577439487084732
170709,1,3,2,105.26407506362864
170722,1,3,3,11.130718532649988
170738,1,3,8,157.61722365296362
170744,1,3,10,126.87788522699704
170747,1,3,8,121.5053632384276
170750,1,3,9,170.33108595295477
170751,1,3,2,92.47193760115996
170781,1,3,9,173.57762170452725
170812,0,3,0,0.014450895092112
170820,1,3,1,177.94805450185817
170829,1,3,4,0.24577442474034092
170837,1,3,9,70.4298263465808
170867,1,3,10,162.63260817394308
170869,1,3,9,150.0541271709504
170911,1,3,8,69.99132915409119
170923,1,3,8,46.157184217853384
170952,1,3,7,29.692737912593635
170955,0,3,0,0.0069700479635091996
170960,1,3,10,29.250528557792045
170971,0,3,0,0.007488238162198193
170987,1,3,8,124.05422657802251
170996,1,3,3,10.015252865719178
171004,1,3,8,155.24205075459926
171016,1,3,6,117.54703826857956
171025,1,3,6,89.90962825983081
171030,1,3,9,172.8203833912981
171046,1,3,5,0.24577439776304866
171048,1,3,3,4.763812132963921
171056,1,3,9,79.2444312921253
171062,0,3,0,0.009009701526828586
171071,1,3,4,0.24577442474034092
171081,1,3,6,40.89329266555041
171082,1,3,8,85.72083770811938
171093,1,3,6,59.814050981302486
171102,1,3,4,0.24577442474034092
171125,1,3,7,28.455290989960634
171140,1,3,5,0.24577439776304866
171182,1,3,3,4.8242567465687864
171193,1,3,7,28.95333781259247
171198,0,3,0,0.011971074287828497
171201,1,3,7,28.24919374752918
171205,1,3,1,55.434757225496696
171228,0,3,0,0.009607026213848681
171240,1,3,9,171.7277353256854
171247,1,3,9,161.24952382050037
171263,1,3,9,148.8610989803995
171267,1,3,5,0.24577439776304866
171280,1,3,7,29.06981181544645
171281,1,3,9,126.96578187739756
171322,1,3,9,174.91609615701594
171333,1,3,2,81.04791463914239
171350,1,3,7,23.738360777356476
171351,1,3,9,174.12127837401314
171365,1,3,2,96.69349546923787
171386,1,3,5,0.24577439776304866
171398,1,3,5,0.24577439776304866
171399,1,3,7,29.302309629239335
171400,1,3,8,50.0264184354342
171403,1,3,5,0.24577439776304866
171405,1,3,6,32.69518362579672
171410,0,3,0,0.0061799681907405354
171415,1,3,9,129.52854073411729
171431,1,3,9,101.30028703502077
171444,1,3,7,28.45779884890355
171454,0,3,0,0.0074015411282118086
171458,1,3,3,9.952432709716117
171460,1,3,9,80.39550021830068
171463,1,3,9,73.00982855036717
171475,1,3,6,58.792988001976966
171478,1,3,4,0.24577442474034092
171486,0,3,0,0.0066221350833194454
171502,1,3,4,0.24577442474034092
171526,1,3,6,51.04489416861673
171528,0,3,0,0.009489992407606262
171547,1,3,5,0.24577439776304866
171551,1,3,9,82.72613365031997
171553,1,3,8,147.27092264212644
171571,1,3,9,176.34261708133496
171583,1,3,9,167.71243216553387
171592,1,3,5,0.24577439776304866
171604,1,3,3,7.7214546805061595
171610,1,3,5,0.24577439776304866
171611,1,3,6,62.449869961575416
171615,1,3,8,51.81362870553462
171622,1,3,9,96.16353080063949
171636,0,3,0,0.0077405707610097504
171643,0,3,0,0.012595126509508078
171645,1,3,6,122.74009889987995
171680,1,3,9,126.3914632121324
171694,1,3,8,57.97712952610035
171720,1,3,9,79.59906118933574
171722,1,3,5,0.24577439776304866
171727,1,3,7,28.630963526783848
171732,1,3,7,28.937617534404126
171737,1,3,8,144.82164858361574
171751,1,3,9,175.3650029066383
171756,1,3,9,168.84073398125744
171774,0,3,0,0.009276405101103924
171796,1,3,7,28.143198395360844
171798,1,3,7,27.99051815452076
171804,0,3,0,0.0071831352115875775
171835,1,3,1,60.12017425004506
171836,1,3,8,145.96939215179353
171839,1,3,9,160.75226904968181
171860,1,3,9,174.07471923448685
171875,1,3,9,115.26263751877181
171878,1,3,5,0.24577439776304866
171889,1,3,6,38.75808886225193
171894,1,3,5,0.24577439776304866
171901,1,3,4,0.24577442474034092
171909,1,3,10,51.29891659746868
171915,1,3,8,131.55515712950182
171928,0,3,0,0.006564272705027346
171953,1,3,5,0.24577439776304866
171957,1,3,5,0.24577439776304866
171963,1,3,5,0.24577439776304866
171964,1,3,6,89.34636206881538
171966,1,3,9,80.40684715798683
171971,1,3,4,0.24577442474034092
171985,1,3,4,0.24577442474034092
171999,0,3,0,0.008178741605851213
172005,1,3,8,70.43921049622944
172014,1,3,9,144.73594265402664
172015,0,3,0,0.007798640850821777
172026,1,3,1,100.2924283459993
172028,1,3,10,138.47674268120272
172030,1,3,7,29.842609369206425
172043,1,3,5,0.24577439487084732
172051,1,3,8,155.55643114815382
172058,1,3,9,82.29809794871943
172066,1,3,6,84.73104618457863
172085,1,3,9,82.34801753696841
172092,1,3,10,197.45387640261174
172094,0,3,0,0.013821699280857159
172107,1,3,7,27.84400824025653
172111,1,3,7,26.366023527462737
172116,1,3,7,19.50576660852009
172162,1,3,2,93.70908569714919
172174,1,3,10,150.24718609401748
172176,1,3,5,0.24577439776304866
172192,1,3,6,56.46884688505081
172200,1,3,9,158.95884219107793
172202,0,3,0,0.014665901197861719
172203,1,3,4,0.24577442474034092
172220,1,3,7,28.18371334306107
172229,1,3,10,185.5096370420372
172239,1,3,4,0.24577442474034092
172241,1,3,6,124.35123995967463
172265,1,3,1,58.23229384519356
172276,0,3,0,0.007721851835465903
172277,1,3,8,63.38598991793684
172289,1,3,7,29.29224950005654
172293,0,3,0,0.008262982572889137
172303,1,3,9,80.78169941292455
172325,0,3,0,0.17750943969899144
172337,1,3,9,176.0015825013753
172356,1,3,5,0.24577439776304866
172357,1,3,5,0.24577439776304866
172363,1,3,9,167.74962560720854
172370,1,3,9,50.73391675610544
172378,1,3,4,0.24577443933314042
172383,1,3,10,193.27610880315098
172391,1,3,10,69.76683454954589
172398,1,3,8,58.574807628880734
172400,1,3,2,102.8597457791215
172408,1,3,9,176.3685131339124
172427,1,3,9,51.29355057534784
172434,1,3,9,147.05613747626572
172439,1,3,4,0.24577442474034092
172453,1,3,6,140.65618574119998
172468,1,3,8,116.09342444990556
172470,1,3,9,169.59450651017
172479,1,3,10,119.6784669195392
172484,1,3,9,138.78433180668247
172486,1,3,10,180.78491491418657
172490,1,3,10,45.18480753719123
172501,0,3,0,0.00829179238279714
172503,1,3,8,155.58218194980924
172510,1,3,5,0.24577439776304866
172523,1,3,8,147.53423146860243
172526,1,3,5,0.24577439776304866
172529,0,3,0,0.01515715553642384
172532,1,3,5,0.24577439776304866
172550,0,3,0,0.007886251348357068
172570,0,3,0,0.011240591064567559
172583,0,3,0,0.012349741219422023
172585,0,3,0,0.018151205231988904
172594,1,3,10,34.94586573131014
172606,1,3,5,0.24577439776304866
172629,0,3,0,0.008334745987835743
172634,1,3,4,0.24577442474034092
172653,1,3,1,87.92480549611983
172654,1,3,8,120.37854852776883
172664,1,3,10,51.42592483844609
172685,1,3,9,74.1875742790006
172689,1,3,9,167.74013212554425
172693,1,3,1,160.31754962870565
172695,1,3,1,126.57460868738404
172726,0,3,0,0.006532847439548329
172735,1,3,4,0.24577442474034092
172756,1,3,5,0.24577439776304866
172761,1,3,1,135.46777694093137
172763,1,3,5,0.24577439776304866
172769,1,3,10,95.11797842508074
172779,1,3,8,155.3430520459674
172795,1,3,7,22.103760949956865
172797,1,3,9,167.7911532375024
172816,1,3,7,27.365756557732535
172819,1,3,9,162.95433799035462
172825,1,3,8,64.54705030426958
172826,1,3,4,0.24577442474034092
172834,1,3,4,0.24577442474034092
172838,1,3,7,27.63368618093453
172844,1,3,4,0.24577442474034092
172857,1,3,8,135.25463946034412
172898,1,3,5,0.24577439776304866
172904,1,3,4,0.24577442474034092
172921,1,3,7,19.014773463751432
172939,1,3,9,155.13472433619037
172946,1,3,10,68.05829929099541
172948,0,3,0,0.007270189054322693
172985,1,3,5,0.24577439776304866
172990,1,3,10,42.55995035929451
172995,1,3,5,0.24577439487084732
172998,1,3,9,75.42580894536003
173008,0,3,0,0.009630533996604487
173013,1,3,9,81.56662744996866
173020,1,3,7,29.263832405546353
173023,1,3,10,141.43649859618415
173028,1,3,10,93.39258192015356
173050,1,3,10,183.05420751897677
173061,1,3,9,71.39339335554007
173062,1,3,7,21.704439444796076
173073,0,3,0,0.006356201949485807
173092,0,3,0,0.00790587919919801
173113,1,3,5,0.24577439776304866
173115,1,3,9,177.04132619950698
173121,0,3,0,0.008632582971239722
173122,1,3,9,176.0980120625362
173123,1,3,8,72.42973341695422
173130,0,3,0,0.007374403088949054
173132,1,3,8,120.16070977901666
173137,1,3,9,149.8411008609707
173150,1,3,6,132.51996012205905
173159,1,3,6,59.83342750468456
173166,0,3,0,0.008598152011714578
173167,1,3,10,23.984046956232827
173168,1,3,5,0.24577439776304866
173177,1,3,9,78.02893608387582
173194,1,3,9,154.20823367565
173199,1,3,5,0.24577439776304866
173211,1,3,4,0.24577442474034092
173215,1,3,2,97.3338646544732
173221,1,3,10,25.617567013129758
173232,1,3,9,74.74588538997891
173245,1,3,9,89.76119791780903
173256,1,3,5,0.24577439487084732
173257,1,3,9,154.20416446352925
173261,1,3,3,10.168086678157657
173266,0,3,0,0.008183115366066855
173272,1,3,9,99.5381666215162
173275,1,3,9,149.11965429742136
173286,1,3,9,63.16915536683553
173300,0,3,0,0.0462925266186327
173317,1,3,10,38.48688159482605
173342,1,3,9,148.72914314152402
173346,1,3,9,79.62700715246018
173350,1,3,5,0.24577439776304866
173366,1,3,6,65.72466856965477
173367,1,3,9,60.08782233395699
173369,1,3,9,178.06664072314953
173373,1,3,9,149.92262327913693
173375,1,3,1,94.30360009294006
173404,0,3,0,0.006847754056658493
173413,1,3,9,76.31796723830024
173414,1,3,8,119.63442963637334
173415,1,3,6,124.48118096508713
173420,1,3,10,173.54285037866273
173423,1,3,9,158.5780455262282
173438,1,3,8,68.47104269721899
173450,1,3,9,160.18678275884884
173455,0,3,0,0.009977053515365457
173483,1,3,8,64.31743764595497
173489,0,3,0,0.017176369541772523
173545,1,3,9,69.94817406378283
173550,1,3,10,48.168536240129285
173553,1,3,5,0.24577439776304866
173556,1,3,5,0.24577439487084732
173557,1,3,7,22.0135786697531
173574,0,3,0,0.01812319797065338
173586,0,3,0,0.01105024116375581
173590,0,3,0,0.006932571511478482
173614,1,3,9,73.44910989101201
173617,1,3,10,134.56616703864964
173622,1,3,5,0.24577439776304866
173629,1,3,7,28.622593315905178
173644,1,3,4,0.24577442474034092
173653,1,3,4,0.24577442474034092
173656,0,3,0,0.005490751800174947
173673,1,3,7,20.468841771397052
173694,1,3,9,78.05317298700082
173703,1,3,7,25.742989382156512
173709,0,3,0,0.0075870104574893345
173713,1,3,8,70.72098277180203
173722,1,3,6,115.23833299504159
173730,1,3,9,168.65243775732674
173737,1,3,5,0.24577439776304866
173745,0,3,0,0.01008005326711362
173752,0,3,0,0.010196703619359617
173767,1,3,4,0.24577442474034092
173776,0,3,0,0.018500900746001168
173783,1,3,8,155.75562094179037
173789,1,3,9,174.8840031396053
173793,0,3,0,0.005242639071264695
173813,1,3,9,80.94070762788509
173814,1,3,8,64.92199272429085
173819,1,3,7,27.09218325541539
173821,0,3,0,0.011576047265255589
173829,1,3,2,82.08204871531159
173835,1,3,7,15.551484381852623
173837,1,3,9,80.56305345910094
173840,1,3,7,29.00508788704792
173854,1,3,8,52.618476264148065
173857,1,3,6,129.38897558478527
173859,1,3,6,33.78086155298483
173873,1,3,5,0.24577439776304866
173886,0,3,0,0.009553341779843991
173889,1,3,5,0.24577439776304866
173900,1,3,8,91.59591122710044
173901,1,3,9,160.51834177652995
173913,0,3,0,0.02267333902302616
173922,1,3,5,0.24577439776304866
173947,0,3,0,0.007422581239213415
173952,0,3,0,0.0606673065122768
173958,1,3,9,135.95309375413254
173982,1,3,8,30.23195721105288
173998,0,3,0,0.006883083220848442
174006,1,3,5,0.24577439776304866
174014,0,3,0,0.007947477197035166
174015,1,3,10,177.8544827551144
174052,1,3,5,0.24577439776304866
174064,1,3,7,26.640605949844602
174076,1,3,8,143.22264426376287
174077,1,3,6,41.16096652343534
174081,1,3,2,81.57595451565514
174098,1,3,9,158.41737439540407
174100,1,3,10,93.22945156861208
174105,1,3,8,151.99894582369086
174106,1,3,9,144.1506689549044
174180,1,3,9,167.82909682837956
174188,1,3,7,24.950700586826635
174200,1,3,8,68.17589566513365
174201,1,3,3,10.365464502489306
174210,1,3,9,146.53275780841437
174212,1,3,10,44.05238637649388
174213,1,3,4,0.24577442474034092
174222,1,3,4,0.24577442474034092
174231,1,3,10,34.669451163969015
174236,1,3,10,47.90708334673417
174249,0,3,0,0.014483995383286536
174251,1,3,4,0.24577442474034092
174265,1,3,9,81.57557387494677
174269,1,3,10,123.6965508716375
174290,1,3,3,9.621991498247256
174293,1,3,8,135.8886439791069
174298,1,3,4,0.24577442474034092
174301,1,3,9,177.49401994654758
174326,1,3,7,28.791592595969718
174330,1,3,7,24.654389552809906
174337,0,3,0,0.01124062095019353
174354,1,3,8,149.37649118772862
174359,1,3,9,175.89313468891473
174364,1,3,8,147.71755575518205
174365,0,3,0,0.015349763317798533
174401,1,3,9,82.28915139868718
174402,0,3,0,0.013479856077235324
174471,1,3,6,62.74961262801235
174489,1,3,6,60.56233145870236
174502,1,3,7,17.20450598233341
174510,1,3,2,40.92668296380095
174526,1,3,8,149.65406770810978
174528,1,3,4,0.24577442474034092
174536,1,3,9,71.7471517115614
174539,1,3,9,173.5023945383621
174570,1,3,5,0.24577439487084732
174578,1,3,8,130.42475713877727
174583,1,3,6,49.501603215691674
174601,1,3,9,73.88559886766568
174622,1,3,10,55.35301340729431
174637,1,3,6,126.24030734710922
174639,0,3,0,0.006938747955862597
174651,1,3,7,18.540550646472703
174658,1,3,6,56.45993691375315
174673,1,3,5,0.24577439776304866
174684,0,3,0,0.011177037532580661
174699,1,3,3,11.123793883390356
174701,1,3,2,35.90080238464523
174707,1,3,5,0.24577439776304866
174721,1,3,3,10.756651396597025
174727,0,3,0,0.024712318173479204
174735,1,3,9,174.27497628114475
174743,0,3,0,0.0072871413285326555
174765,1,3,6,66.32503724153905
174766,1,3,10,118.31960961495147
174772,1,3,4,0.24577442474034092
174786,0,3,0,0.00758410706272797
174787,1,3,9,173.6437999157834
174796,0,3,0,0.0054562549097797826
174800,1,3,5,0.24577439776304866
174801,1,3,6,145.70636161579208
174814,1,3,4,0.24577442474034092
174832,0,3,0,0.18160711057017404
174834,1,3,7,29.200581070064736
174842,1,3,7,28.992153611732533
174859,1,3,1,64.1795116413518
174861,1,3,5,0.24577439487084732
174863,1,3,9,72.20332637496054
174870,1,3,5,0.24577439776304866
174875,1,3,7,28.32735381180421
174889,1,3,9,43.53491967021955
174910,1,3,8,155.81565193757294
174923,1,3,8,49.29154270886002
174939,0,3,0,0.006237710138249255
174950,1,3,8,166.29921959186095
174953,1,3,9,51.846248486680686
174959,1,3,5,0.24577439776304866
174960,1,3,1,73.74698981311467
174965,1,3,5,0.24577439776304866
174971,1,3,10,53.54942835309901
174976,1,3,6,61.05383249070897
174995,1,3,4,0.24577442474034092
175000,1,3,7,29.402508354881554
175033,0,3,0,0.013571042515404313
175040,1,3,5,0.24577439776304866
175073,0,3,0,0.00783504617763793
175074,1,3,8,144.15669501042112
175094,0,3,0,0.015413295951926864
175100,1,3,6,65.99296050331226
175103,1,3,9,136.37417148699606
175106,1,3,7,29.851396967258037
175107,1,3,7,27.91095731924649
175109,1,3,7,29.217584415693164
175114,1,3,7,29.12335727597242
175164,1,3,6,45.41573402497288
175173,0,3,0,0.007794705918987855
175174,1,3,7,20.367865310022086
175181,1,3,9,157.84442907462352
175219,1,3,10,197.53208831063458
175235,1,3,4,0.24577443933314042
175256,1,3,5,0.24577439776304866
175275,1,3,5,0.24577439776304866
175285,1,3,7,29.21934733398774
175289,1,3,7,27.554212086697675
175293,1,3,7,27.266500828585393
175294,0,3,0,0.00999342025487456
175304,1,3,2,74.00749100553907
175332,1,3,5,0.24577439776304866
175333,1,3,6,117.02936739703343
175355,1,3,10,196.83748776698192
175367,1,3,4,0.24577442474034092
175369,1,3,7,24.302049567731576
175399,1,3,9,161.6527312583078
175410,1,3,6,123.5790116362291
175411,1,3,10,52.133787407761254
175412,0,3,0,0.0454079424635889
175418,1,3,10,134.58382321424895
175436,0,3,0,0.007504083877975899
175446,0,3,0,0.007468687366029462
175449,1,3,9,175.9206130203473
175460,1,3,7,27.406738861938326
175466,0,3,0,0.005415811397903438
175468,1,3,9,159.32947908554672
175493,1,3,9,144.89538867179743
175498,1,3,8,133.2614726732844
175512,1,3,8,145.6699789434065
175513,0,3,0,0.009485650260195301
175521,0,3,0,0.009918301130916332
175527,0,3,0,0.043454659205431914
175533,1,3,4,0.24577442474034092
175535,1,3,6,56.10392172691404
175536,1,3,1,167.4746508831607
175556,1,3,3,10.700251504596864
175558,1,3,8,153.31316159938208
175559,1,3,4,0.24577442474034092
175561,1,3,10,23.977999088110007
175577,0,3,0,0.008673111677405271
175580,1,3,5,0.24577439776304866
175590,1,3,8,70.44517792718544
175609,1,3,8,113.30119451331444
175611,1,3,9,175.20985704277567
175622,1,3,9,82.4398789098221
175625,1,3,9,176.45095135798383
175649,0,3,0,0.005937826552028467
175663,0,3,0,0.00751968323935068
175670,1,3,7,29.461810008651817
175679,1,3,7,28.94832696716774
175684,0,3,0,0.008852051899648685
175693,0,3,0,0.015116513915777108
175696,1,3,6,122.78161612488942
175714,1,3,10,190.54160393867363
175720,1,3,9,65.14594355527971
175724,1,3,7,29.346471726691853
175726,0,3,0,0.01021791086474501
175749,1,3,9,132.91988030478538
175754,1,3,5,0.24577439776304866
175771,1,3,9,120.23388871617358
175776,1,3,6,27.96928437847818
175782,0,3,0,0.007083719759365387
175783,1,3,9,177.09110752781558
175786,0,3,0,0.009483683953836959
175805,1,3,6,50.24086473898289
175814,1,3,9,74.5774199311415
175820,1,3,5,0.24577439487084732
175884,1,3,5,0.24577439776304866
175887,1,3,8,162.92089773298284
175914,1,3,2,94.2745633774069
175915,1,3,9,156.23020140276572
175920,1,3,9,177.82326702775342
175929,1,3,8,37.12888374498395
175930,1,3,5,0.24577439776304866
175939,0,3,0,0.019072740065785177
175941,1,3,9,79.2272562675804
176002,1,3,10,89.94555741919477
176004,1,3,1,139.45673589217418
176010,1,3,9,139.81279052553904
176021,1,3,8,161.12862789093336
176027,0,3,0,0.006714753302919017
176030,1,3,9,69.03028374467017
176033,1,3,9,133.89652439390073
176034,1,3,8,175.16734509185844
176043,1,3,9,38.993481723572344
176056,1,3,8,48.447290643670584
176061,1,3,6,38.09214998250728
176092,1,3,5,0.24577439776304866
176096,1,3,5,0.24577439776304866
176110,0,3,0,0.004989154793048336
176148,1,3,1,169.23875754433683
176150,1,3,1,129.34410831482103
176153,1,3,10,37.11881875140973
176160,1,3,9,175.88170588201578
176163,1,3,9,175.36259655028542
176183,1,3,7,23.820232748709504
176193,1,3,6,68.07026723843538
176196,1,3,1,162.07726353851663
176204,0,3,0,0.04814401428119892
176228,1,3,9,170.80174633868802
176237,0,3,0,0.02155074180860329
176245,1,3,9,176.41669310724183
176254,1,3,2,48.7141722592767
176268,1,3,8,148.76388288177898
176274,1,3,5,0.24577439776304866
176293,1,3,10,166.78535938071033
176302,1,3,9,177.2199517600803
176328,1,3,10,50.61440946432524
176339,1,3,9,170.340727618062
176341,1,3,4,0.24577442474034092
176374,1,3,9,126.08314355384677
176379,1,3,1,127.67808189079079
176409,1,3,9,122.28347660294048
176410,1,3,1,89.63867908020791
176419,1,3,5,0.24577439776304866
176435,0,3,0,0.006910835858306781
176445,1,3,6,82.49142741394024
176450,1,3,3,10.833920534421317
176454,1,3,4,0.24577442474034092
176466,1,3,4,0.24577442474034092
176475,1,3,4,0.24577442474034092
176493,1,3,6,140.6943465565843
176495,1,3,6,83.36778411666957
176506,1,3,8,129.48871009292455
176516,1,3,7,28.525055941762485
176551,1,3,9,81.24492880891968
176566,1,3,7,27.488139983761105
176569,1,3,8,54.41544874660404
176574,1,3,2,83.15254655870886
176594,1,3,6,142.55547540673922
176599,1,3,4,0.24577443933314042
176608,1,3,9,172.3893606877548
176610,1,3,9,62.94316240150049
176621,1,3,5,0.24577439776304866
176628,1,3,9,158.42787111721412
176630,0,3,0,0.0065111372750250125
176646,1,3,3,7.167960429721931
176658,1,3,9,151.56279828562072
176662,1,3,5,0.24577439776304866
176665,1,3,5,0.24577439776304866
176683,1,3,7,25.936492842539174
176684,1,3,8,134.784784481015
176692,1,3,5,0.24577439776304866
176697,1,3,8,112.23318646751643
176703,1,3,10,54.78390910326704
176725,1,3,10,154.1187800491938
176735,1,3,9,175.65906937599712
176747,1,3,9,81.41209806582745
176753,1,3,10,179.8946841421032
176759,1,3,9,144.27308471327825
176777,1,3,9,130.88192591285772
176781,0,3,0,0.007211682678615212
176789,1,3,8,71.34572129561532
176798,1,3,9,174.7003836359964
176808,1,3,6,62.44056304120963
176820,1,3,6,142.54370913969788
176823,1,3,6,44.63725330963686
176833,1,3,6,57.84117770052802
176860,1,3,6,109.7861671541373
176864,1,3,4,0.24577442474034092
176873,1,3,10,187.6676402516223
176884,1,3,7,29.248252287981423
176889,1,3,8,79.32289642623155
176896,0,3,0,0.0070236417490007474
176904,0,3,0,0.016913275266839625
176914,1,3,6,82.22845839914135
176917,1,3,7,24.467440201167285
176923,0,3,0,0.014390584414930364
176927,0,3,0,0.009501295894234173
176928,1,3,9,166.96637752913006
176944,1,3,7,29.297209976899165
176953,0,3,0,0.026657417903264476
176968,1,3,8,134.15140957115872
176969,1,3,9,70.32165736353785
176981,1,3,10,56.07051422969097
176986,1,3,5,0.24577439776304866
176988,0,3,0,0.005651884360190172
176996,1,3,6,54.02407935645353
176997,1,3,1,130.49254906192567
177007,1,3,7,27.19887132730407
177014,1,3,5,0.24577439776304866
177031,1,3,1,160.30389233476973
177037,1,3,8,58.283765231725894
177053,0,3,0,0.006986935127773431
177076,1,3,4,0.24577442474034092
177085,1,3,4,0.24577442474034092
177086,1,3,9,46.6311661415118
177095,0,3,0,0.008649164022226645
177108,1,3,4,0.24577442474034092
177123,1,3,4,0.24577442474034092
177153,1,3,8,148.0013112914082
177156,1,3,4,0.24577442474034092
177165,1,3,9,69.34733520489227
177196,1,3,9,43.99021295505498
177220,1,3,10,73.66134210678717
177227,0,3,0,0.006363673075928315
177242,1,3,4,0.24577442474034092
177255,1,3,8,167.51627943762836
177258,1,3,4,0.24577442474034092
177261,0,3,0,0.012988854523072487
177264,0,3,0,0.03116070413902534
177266,1,3,10,51.44991454073056
177280,0,3,0,0.010973244797576142
177284,1,3,5,0.24577439776304866
177290,1,3,10,157.03557858935292
177301,0,3,0,0.004898171241995765
177327,1,3,2,101.71583717081043
177332,1,3,6,130.11865257056758
177338,1,3,10,175.73546707097054
177342,1,3,9,117.86614463002387
177345,1,3,2,76.32237865040649
177346,1,3,9,116.84658017961696
177348,1,3,8,50.24776280745817
177367,1,3,7,18.874313884199015
177384,1,3,10,25.910590126345774
177432,1,3,6,144.1149740246689
177437,1,3,1,126.77198438267422
177452,1,3,8,59.34102705824649
177455,1,3,10,49.62985642475032
177460,1,3,1,65.66578099065353
177489,1,3,2,103.31429018903061
177493,0,3,0,0.006641103484652404
177507,1,3,7,26.182724049057637
177520,1,3,4,0.24577442474034092
177527,1,3,4,0.24577442474034092
177534,1,3,8,69.46324905993978
177536,1,3,5,0.24577439487084732
177540,1,3,7,28.50031834978681
177541,0,3,0,0.009607203826958148
177543,1,3,8,117.98966804103866
177550,1,3,3,5.531974626750389
177553,1,3,9,167.85756701511121
177587,1,3,10,45.73162451078807
177618,1,3,5,0.24577439776304866
177650,1,3,9,177.52575483844652
177656,1,3,8,151.02874240638974
177659,1,3,9,176.02843899538703
177662,0,3,0,0.0962679044100146
177665,1,3,8,152.94471491296724
177673,0,3,0,0.0074937047361100205
177675,1,3,1,104.6602261087724
177681,1,3,6,89.58222818427646
177682,1,3,6,60.571783006007216
177689,1,3,9,140.48439102539413
177700,1,3,1,173.5473758259609
177704,1,3,5,0.24577439776304866
177709,1,3,4,0.24577442474034092
177711,1,3,4,0.24577442474034092
177724,1,3,9,67.81028299061713
177725,1,3,7,27.381851946848503
177727,0,3,0,0.006403782845461629
177730,0,3,0,0.0290213873189343
177731,1,3,7,29.37821724383041
177742,1,3,7,29.238127278719492
177748,0,3,0,0.02694920373126033
177755,1,3,9,78.72554255737985
177757,1,3,7,29.164363414788248
177767,1,3,7,26.46296621703215
177780,1,3,8,113.70128576956019
177792,1,3,6,84.44403253661145
177816,1,3,10,135.24730674112496
177824,0,3,0,0.007008775027265174
177837,1,3,2,90.96706269916403
177851,1,3,10,55.45229276094523
177853,0,3,0,0.005886110577170098
177855,1,3,4,0.24577442474034092
177864,1,3,9,176.39914239450047
177873,1,3,9,78.91449826069045
177877,1,3,5,0.24577439776304866
177884,1,3,9,107.69946025405955
177898,1,3,9,173.65255879032057
177900,1,3,6,119.05324396034464
177905,1,3,6,64.9799126092488
177912,1,3,10,102.51391206241777
177918,1,3,5,0.24577439776304866
