Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
73495,1,3,5,0.12902073400816058
73507,1,3,1,158.10696008505423
73508,1,3,8,113.85605116070941
73511,0,3,0,0.008683731812810864
73519,0,3,0,0.007298886038994135
73520,1,3,7,25.162354397165913
73525,1,3,5,0.12902073400816058
73547,0,3,0,0.008579579044731708
73548,1,3,9,169.2313277622699
73575,1,3,6,104.59488969518104
73605,1,3,9,180.63000112810252
73607,1,3,4,0.12902079601770597
73613,1,3,9,160.75083527362557
73616,1,3,5,0.12902073400816058
73620,1,3,9,173.76880986400747
73623,0,3,0,0.011504445303793884
73668,1,3,2,134.87122534253723
73670,1,3,5,0.12902073400816058
73692,1,3,9,182.33315325188585
73700,0,3,0,0.020213441524310614
73705,1,3,8,160.26077217672938
73711,1,3,9,178.71433203772114
73716,1,3,2,136.55216627231306
73717,1,3,9,168.97344269162082
73723,1,3,7,27.1419536745371
73739,0,3,0,0.007672168072468199
73741,1,3,5,0.12902073400816058
73755,0,3,0,0.00827200831264638
73780,1,3,6,126.29489754898898
73800,1,3,7,26.978433516939194
73845,1,3,4,0.12902079601770597
73870,1,3,9,114.57851458989933
73874,1,3,8,182.75829139489372
73875,1,3,10,129.67037900283054
73885,1,3,10,278.05519626340566
73889,0,3,0,0.017081406499561583
73915,1,3,7,25.269649855798267
73925,0,3,0,0.022671783908752168
73929,1,3,9,156.7343498220187
73940,1,3,5,0.12902073400816058
73945,1,3,7,25.718437275760238
73955,1,3,9,93.61174591180063
73957,1,3,7,27.31567047571874
73971,1,3,9,98.73377879537179
73988,0,3,0,0.009981974115858072
73993,1,3,9,176.7425439014826
74008,1,3,8,154.7186215801234
74019,1,3,4,0.12902079601770597
74022,0,3,0,0.006810082532639482
74035,1,3,6,69.42409704794109
74037,1,3,1,194.27896826546973
74045,1,3,8,53.97672765360208
74047,1,3,4,0.12902079601770597
74048,0,3,0,0.00949226153477245
74056,1,3,9,71.5215212271015
74061,1,3,8,164.90867126851907
74064,1,3,4,0.12902079601770597
74074,1,3,1,123.4739647002319
74075,0,3,0,0.004912562218523509
74101,1,3,6,134.94422016655736
74106,1,3,6,109.53444480486053
74121,1,3,4,0.12902079601770597
74128,1,3,7,28.772006354946267
74130,1,3,8,164.09944945695074
74134,0,3,0,0.009873905468940037
74152,0,3,0,0.01210408935226913
74181,1,3,9,141.25493422503564
74200,1,3,5,0.12902073400816058
74220,1,3,9,178.00140524181532
74222,0,3,0,0.01527874675661219
74223,1,3,6,64.7158847314898
74269,1,3,1,149.7445879187649
74282,1,3,5,0.12902073400816058
74292,1,3,5,0.12902073400816058
74301,1,3,3,8.06035622759138
74306,1,3,6,69.11361979077485
74307,1,3,8,156.76079840254485
74314,1,3,2,117.17565390688506
74321,1,3,7,28.64723138208316
74343,0,3,0,0.004263244370073212
74377,1,3,7,17.980706599099747
74384,1,3,9,125.76545870913914
74388,1,3,5,0.12902073400816058
74429,0,3,0,0.007462979075992246
74438,1,3,8,74.42223232206534
74439,1,3,10,55.43566163082855
74441,1,3,5,0.12902075521228193
74444,1,3,9,66.7882425950919
74458,1,3,9,182.20215935670376
74459,1,3,2,119.71973314041311
74460,1,3,7,29.411745128075363
74463,1,3,3,11.375986568084427
74473,1,3,6,134.47453655287012
74477,1,3,8,74.67071313454028
74478,1,3,9,139.9326709034799
74484,1,3,4,0.12902079601770597
74495,0,3,0,0.010272299213756492
74501,1,3,6,80.18560193571814
74528,1,3,10,283.7287965121469
74540,1,3,7,29.2639366096443
74553,1,3,9,160.05387707580593
74562,1,3,6,71.69283161780814
74564,1,3,1,153.53617372906044
74566,1,3,7,28.1649248035745
74570,1,3,7,28.237457935349465
74579,1,3,9,93.2100740316807
74584,1,3,5,0.12902073400816058
74586,1,3,10,126.12864532707886
74587,1,3,9,182.08996423377383
74602,1,3,8,139.91075944703036
74607,1,3,6,110.78823267126421
74615,1,3,9,141.94106356733838
74633,1,3,9,59.974487477319755
74634,1,3,6,134.7046407712527
74637,1,3,5,0.12902073400816058
74649,1,3,6,126.22494658901311
74657,1,3,9,81.60444752991313
74660,1,3,9,134.06223823133126
74662,1,3,10,47.21477432586408
74666,1,3,4,0.12902079601770597
74676,1,3,7,28.211445481386143
74678,1,3,8,91.37359007177815
74690,1,3,5,0.12902073400816058
74697,1,3,5,0.12902073400816058
74701,1,3,1,118.0708549108903
74703,0,3,0,0.0076257196354009614
74708,1,3,8,70.53819044729892
74715,1,3,9,182.29751446049636
74724,1,3,6,114.82884630400739
74755,1,3,5,0.12902073400816058
74774,0,3,0,0.0065823220180524136
74775,1,3,8,87.43950251759821
74783,1,3,7,29.605492629900805
74787,1,3,5,0.12902073400816058
74792,1,3,8,144.10260796572246
74805,1,3,8,167.6408733817
74812,1,3,4,0.12902079601770597
74823,1,3,9,183.1336502104248
74827,1,3,2,128.8821453146847
74839,1,3,9,69.55350053069822
74861,1,3,5,0.12902073400816058
74873,1,3,1,152.05989878959556
74878,1,3,9,181.13806661441495
74886,1,3,8,91.99483700820464
74888,1,3,9,163.04722126297415
74896,1,3,8,141.75789362879695
74897,1,3,6,125.43429672045819
74899,1,3,9,178.5612716143157
74915,1,3,9,94.81666519646991
74936,1,3,7,24.356897656067666
74946,1,3,6,95.36545520779306
74948,1,3,6,84.12753237722899
74955,0,3,0,0.019172139914879135
74962,1,3,4,0.12902079601770597
74970,1,3,9,79.60828210880004
74982,1,3,2,136.46795354589491
75000,1,3,6,132.70539034617767
75004,1,3,5,0.12902073400816058
75011,1,3,9,179.05145107863234
75029,1,3,9,157.09005598774175
75043,1,3,3,10.48677951844217
75044,1,3,10,153.96244220760641
75045,1,3,9,173.6925957081977
75064,1,3,7,28.285456771223657
75085,1,3,7,23.79562649739732
75092,1,3,6,151.7488860509132
75106,1,3,9,79.59305692925041
75129,0,3,0,0.0056824343292376425
75132,1,3,6,60.411689516811975
75151,1,3,7,19.94448052881647
75159,1,3,8,161.8948421724688
75161,1,3,6,65.3017111539256
75171,1,3,9,164.04472876149842
75188,1,3,9,182.17837338907563
75189,0,3,0,0.00937322380095228
75207,1,3,6,130.8220419792259
75220,1,3,2,109.60541107047736
75236,1,3,7,28.816908116981175
75245,1,3,7,27.55444088693673
75246,1,3,3,5.7211152822433675
75251,1,3,8,68.79736233462003
75282,1,3,4,0.12902077437998696
75284,1,3,5,0.12902075521228193
75302,1,3,9,81.54617708929636
75303,0,3,0,0.010172043227354164
75306,1,3,9,168.3393322653039
75318,1,3,10,54.0869102970141
75324,1,3,8,159.89329771560088
75333,0,3,0,0.007370776326948303
75350,1,3,5,0.12902073400816058
75356,0,3,0,0.010220109747863464
75361,1,3,5,0.12902073400816058
75366,1,3,7,23.698887127967936
75378,1,3,8,182.92549560378237
75385,1,3,3,11.953647383293351
75407,1,3,5,0.12902073400816058
75414,0,3,0,0.010712843571159437
75415,1,3,8,50.73808225335848
75424,1,3,9,168.7474032871159
75443,1,3,7,23.181480072134708
75452,1,3,9,56.40890234786862
75453,1,3,1,173.60960707252383
75454,1,3,10,156.82103806451977
75455,1,3,8,155.17494744321968
75470,1,3,8,171.18768234682284
75482,1,3,4,0.12902079601770597
75489,1,3,9,80.96058130805122
75499,1,3,9,158.23425767284888
75529,1,3,5,0.12902073400816058
75530,1,3,2,34.73725781618007
75539,1,3,7,28.72794564028901
75545,1,3,2,41.49550699758939
75546,1,3,2,96.91273650942443
75556,1,3,9,178.68767093315668
75562,1,3,5,0.12902075521228193
75574,1,3,5,0.12902073400816058
75594,1,3,8,178.92526840972707
75610,1,3,9,77.49014538057835
75620,1,3,5,0.12902073400816058
75621,1,3,10,157.99515469101476
75637,1,3,5,0.12902073400816058
75645,1,3,9,178.51418861889067
75666,1,3,6,60.293634601745616
75675,1,3,1,188.8728018692338
75681,1,3,6,65.14338079470618
75698,1,3,6,69.56392096898884
75700,0,3,0,0.012925023173933254
75707,1,3,5,0.12902073400816058
75724,1,3,7,29.422416551932635
75726,1,3,8,132.1321181846001
75734,1,3,3,8.878511560927073
75737,1,3,10,190.38404357824183
75747,1,3,8,152.70306649164246
75753,1,3,9,76.11776718283558
75754,1,3,8,171.64565413993603
75756,1,3,9,71.02473973683735
75759,1,3,6,140.88943537136592
75763,1,3,7,24.69341676376137
75767,0,3,0,0.004151732834643012
75774,1,3,5,0.12902073400816058
75792,1,3,9,68.68493734605599
75799,1,3,3,10.858340991256005
75810,1,3,3,6.794850709799336
75822,1,3,4,0.12902079601770597
75826,1,3,6,85.02735183776143
75832,0,3,0,0.010012938109587213
75835,1,3,6,72.04135433831391
75839,1,3,10,100.52760841298242
75843,0,3,0,0.004942286544126105
75844,1,3,1,45.16717241876998
75846,1,3,10,56.328580323460876
75847,1,3,5,0.12902073400816058
75850,1,3,4,0.12902079601770597
75855,1,3,9,180.67732833406924
75859,1,3,8,159.20985423920922
75860,1,3,9,180.65949316244505
75870,1,3,4,0.12902079601770597
75874,0,3,0,0.010715731963275486
75890,0,3,0,0.006766548316815541
75892,1,3,5,0.12902073400816058
75896,0,3,0,0.013474832859660828
75898,0,3,0,0.0077968205796488015
75900,1,3,2,119.75625970095544
75919,1,3,9,178.01559203362598
75942,1,3,10,168.54917097175215
75954,1,3,7,27.046089363038288
75957,1,3,9,181.7036158029842
75964,1,3,8,122.83095619195872
75992,1,3,10,56.06451985674122
76004,1,3,5,0.12902073400816058
76013,1,3,3,10.690799599818886
76014,1,3,7,21.870910395703145
76015,1,3,9,153.8738630306891
76018,1,3,8,147.44848163632528
76031,1,3,7,29.381968407026616
76048,1,3,9,93.29598716510942
76050,0,3,0,0.009290819018683338
76068,1,3,1,131.95371459098092
76124,1,3,10,37.50254169446772
76131,1,3,7,28.913778120810072
76140,1,3,9,75.33235368072401
76148,1,3,6,82.1191025981991
76152,0,3,0,0.00610593410023642
76154,1,3,10,191.39266260952357
76155,1,3,7,25.471400741687315
76164,0,3,0,0.006269415704146136
76171,1,3,1,104.92363807796482
76188,1,3,9,155.32667871912508
76201,0,3,0,0.03553288800312935
76206,1,3,4,0.12902079601770597
76215,1,3,4,0.12902073400816058
76222,0,3,0,0.009545236392262835
76246,1,3,8,126.38244135996003
76252,1,3,10,46.72196224412645
76266,1,3,5,0.12902073400816058
76282,1,3,1,128.8608613085651
76284,1,3,9,180.89252751643235
76291,0,3,0,0.009277721200242268
76302,1,3,9,126.2468517090767
76305,1,3,10,192.6518092076356
76324,1,3,9,81.15055992794086
76329,1,3,7,28.876792794171386
76338,1,3,5,0.12902073400816058
76356,1,3,2,114.66762104148705
76363,1,3,9,77.47883395484178
76386,0,3,0,0.007547084799294606
76396,1,3,9,168.4040844517304
76404,1,3,4,0.12902079601770597
76405,1,3,9,178.5934325924011
76408,1,3,7,28.531316634484064
76424,1,3,9,56.53451715223064
76431,1,3,8,42.39374472982052
76438,1,3,9,182.91381840091844
76446,1,3,9,160.89689857557315
76448,1,3,4,0.12902079601770597
76454,1,3,7,28.84212050625011
76455,1,3,6,146.05033037673255
76458,1,3,8,49.84377225704568
76479,0,3,0,0.007374015887196284
76491,0,3,0,0.008090475017695107
76492,1,3,9,173.11101003326866
76497,0,3,0,0.007067606881979603
76498,1,3,9,168.1561861806857
76499,1,3,4,0.12902079601770597
76507,1,3,9,182.25941897582842
76519,1,3,3,9.936470208182563
76522,0,3,0,0.017668626359394448
76524,0,3,0,0.010906345715886962
76535,1,3,5,0.12902073400816058
76567,1,3,9,79.87087468657543
76570,1,3,9,139.56857612522325
76576,1,3,6,138.23743584092503
76581,1,3,9,181.01264985221906
76583,1,3,7,28.610926684231828
76597,1,3,8,123.22699962483367
76606,1,3,10,55.94086441775865
76617,1,3,9,173.82611841090656
76618,1,3,1,157.1577813027664
76620,1,3,4,0.12902079601770597
76632,1,3,10,38.18259630006597
76634,1,3,10,84.81136187093955
76638,1,3,10,255.3047520502118
76640,1,3,9,174.52468428989968
76650,1,3,3,5.39000644455866
76651,1,3,6,138.3673769704984
76653,1,3,4,0.12902079601770597
76668,1,3,4,0.12902079601770597
76674,1,3,8,128.97629026682503
76675,1,3,7,23.27649749073317
76712,0,3,0,0.0053369096282976725
76725,1,3,1,159.01454282417967
76728,0,3,0,0.08160018626697078
76737,1,3,7,29.129558265496787
76751,1,3,2,32.32519785761234
76762,1,3,4,0.12902079601770597
76766,1,3,8,178.35476137187098
76780,1,3,1,104.45306059099521
76812,0,3,0,0.009601124641742799
76814,0,3,0,0.025813246295563693
76819,1,3,7,28.46474773718276
76822,1,3,6,70.21481108576218
76840,1,3,9,81.60930841171285
76845,1,3,8,71.32737478786224
76857,1,3,9,137.59854924184077
76861,1,3,9,81.05538335677754
76862,1,3,9,168.59084188012378
76878,1,3,5,0.12902073400816058
76887,1,3,2,128.0524237553781
76889,1,3,7,22.43880265426911
76899,1,3,1,119.43777295657894
76904,1,3,2,97.73529588225131
76908,1,3,6,90.86768770741266
76932,1,3,1,150.99496427933735
76935,1,3,9,126.5563774804374
76948,1,3,7,29.303092490434103
76956,0,3,0,0.02129263223117187
76985,1,3,5,0.12902073400816058
76999,1,3,1,192.36325441812983
77003,1,3,8,63.981260992875285
77009,1,3,6,66.20127448440645
77022,1,3,10,254.1845159533521
77026,1,3,9,121.72559952378117
77027,1,3,7,26.853838770282792
77029,1,3,1,82.57389901262029
77030,1,3,9,79.57506719305712
77039,1,3,7,28.899180809823804
77046,1,3,10,230.45504928155083
77070,1,3,5,0.12902073400816058
77093,1,3,5,0.12902073400816058
77094,1,3,8,162.51267011680545
77096,1,3,6,122.21257876718283
77117,1,3,5,0.12902073400816058
77128,1,3,3,5.797505657657876
77129,1,3,9,161.3507072531688
77135,1,3,10,256.32218935967165
77136,1,3,9,81.70282220686155
77143,1,3,6,110.45460803259017
77156,1,3,5,0.12902073400816058
77169,1,3,8,119.40468105886404
77197,1,3,7,18.52382269477044
77209,1,3,9,98.18336439510188
77212,1,3,7,28.871361949821964
77216,1,3,9,75.94167743918685
77221,1,3,8,64.69716506417618
77222,0,3,0,0.006219783456174431
77252,1,3,9,104.31293831830322
77270,1,3,6,93.72308560894074
77288,1,3,7,20.890853520715055
77292,1,3,9,181.01398691262688
77301,1,3,6,103.49643383935177
77312,1,3,1,138.29392284857434
77318,1,3,9,173.6428957246344
77320,1,3,8,72.18104543681704
77339,1,3,9,166.62884786596874
77353,0,3,0,0.03153257064911404
77354,1,3,5,0.12902073400816058
77356,1,3,3,11.122189092614878
77363,1,3,4,0.12902079601770597
77367,1,3,10,263.9309655354661
77377,1,3,1,175.63449218137222
77395,0,3,0,0.008414146755613798
77406,0,3,0,0.009351455534172338
77410,1,3,9,103.75973520616978
77411,1,3,1,147.95053633833976
77431,1,3,1,183.5709640588379
77439,1,3,9,87.28073416291352
77460,1,3,9,79.53369608710602
77477,1,3,4,0.12902079601770597
77512,1,3,8,163.11299751852405
77515,1,3,5,0.12902073400816058
77544,0,3,0,0.0121842683642992
77549,1,3,5,0.12902073400816058
77555,1,3,4,0.12902079601770597
77557,1,3,7,27.583630239103123
77565,0,3,0,0.007631063279888528
77570,1,3,1,85.40519110324958
77574,1,3,6,54.8913506775249
77584,1,3,6,44.7453718872984
77588,1,3,9,181.58541630385636
77600,1,3,9,179.4595126372705
77607,1,3,9,167.00560960788587
77622,1,3,8,126.74600892936361
77626,1,3,2,110.12071607319436
77648,1,3,8,74.03143395878708
77664,1,3,7,28.794967676610792
77665,1,3,9,174.74235349282105
77674,1,3,9,83.77546012153539
77685,1,3,9,79.86348807288334
77694,1,3,9,157.03910364398578
77699,1,3,2,118.10407960485824
77706,1,3,5,0.12902073400816058
77713,1,3,4,0.12902079601770597
77727,1,3,6,120.58422935146469
77735,1,3,9,72.35991447544964
77750,1,3,6,129.06275723458344
77753,1,3,6,138.90782084866143
77763,0,3,0,0.009938749850916005
77765,1,3,8,70.55896744897333
77773,1,3,1,121.02514874495397
77777,1,3,5,0.12902073400816058
77780,1,3,10,56.070784825195716
77786,1,3,9,178.6822166508327
77791,0,3,0,0.006103067297137345
77799,1,3,4,0.12902073400816058
77804,1,3,6,139.24099320507912
77806,1,3,9,161.47848362428115
77809,1,3,4,0.12902079601770597
77812,1,3,1,133.64411426045604
77846,1,3,8,183.90733177076373
77851,1,3,1,159.19007222870698
77858,1,3,4,0.12902077437998696
77862,0,3,0,0.0064257963828195375
77867,1,3,8,112.41746376103296
77877,1,3,9,174.9683112972144
77878,1,3,7,26.053207786042844
77908,1,3,6,61.30870505150828
77911,1,3,9,119.26055393437473
77918,1,3,9,175.03151952120317
77936,1,3,6,70.72717749651649
77953,1,3,4,0.12902079601770597
77972,0,3,0,0.009917362939760059
77974,1,3,4,0.12902079601770597
77977,1,3,9,82.49057703610282
77999,1,3,5,0.12902073400816058
78008,1,3,4,0.12902079601770597
78029,0,3,0,0.07048882222560279
78032,1,3,3,9.127887660776212
78045,1,3,5,0.12902073400816058
78047,1,3,2,120.50777049308311
78053,1,3,7,28.769098933004077
78068,0,3,0,0.007106215354131827
78081,1,3,5,0.12902073400816058
78093,1,3,9,176.58439442171155
78100,1,3,8,136.75721433486402
78138,1,3,4,0.12902079601770597
78162,1,3,9,52.81670604213918
78172,0,3,0,0.019232014183541278
78174,0,3,0,0.0065564355353776175
78178,0,3,0,0.016075197994360038
78180,0,3,0,0.0064814346424597906
78183,1,3,4,0.12902079601770597
78201,1,3,5,0.12902075521228193
78219,0,3,0,0.01241174979199596
78221,1,3,7,22.61346801886798
78233,1,3,8,125.15822638802317
78234,1,3,10,293.3571880187666
78241,1,3,6,77.96161127240944
78263,0,3,0,0.006760607617196781
78294,0,3,0,0.027421925508679456
78295,1,3,8,146.96132338396737
78305,1,3,8,91.22862506831937
78323,1,3,9,163.5928506683311
78338,1,3,1,118.63947648028659
78379,1,3,5,0.12902073400816058
78381,1,3,8,75.08607421045072
78402,1,3,10,249.97067075402958
78410,1,3,9,181.9309424666604
78424,1,3,9,176.69624331670406
78425,1,3,10,241.40923916758047
78431,1,3,9,155.29709897781336
78450,0,3,0,0.008924207557389485
78454,1,3,6,70.9278280187583
78469,0,3,0,0.012144613396888097
78472,0,3,0,0.01091948215243537
78490,1,3,10,284.5682937891525
78492,1,3,3,10.789019786511894
78528,1,3,3,8.160217464146273
78540,1,3,4,0.12902079601770597
78551,1,3,9,123.00844092051994
78552,1,3,7,29.27491415261902
78554,1,3,8,148.23107665534297
78578,1,3,9,181.2080573432059
78586,1,3,7,29.60062167430241
78604,1,3,4,0.12902077437998696
78627,1,3,9,183.040386665844
78628,1,3,7,28.51424004263402
78633,1,3,5,0.12902073400816058
78639,1,3,9,80.74678896628453
78647,1,3,9,160.3362815657794
78653,0,3,0,0.08409416080435433
78661,1,3,2,85.34706441915169
78670,1,3,8,43.730712472563575
78671,1,3,9,179.6292453647039
78693,1,3,6,86.01282497301605
78701,1,3,9,182.30329299442988
78707,0,3,0,0.009304859220650438
78713,1,3,9,161.76832271358504
78721,0,3,0,0.008643413712007962
78732,1,3,3,10.979089153057187
78733,1,3,2,66.55090972438192
78763,1,3,6,41.59853276202889
78769,1,3,7,24.43853476048891
78779,1,3,10,53.65829667818582
78780,0,3,0,0.03790928419763439
78803,1,3,9,176.62138241739314
78825,1,3,6,68.58967565856967
78834,1,3,5,0.12902073400816058
78836,1,3,10,42.297997452314526
78854,1,3,4,0.12902079601770597
78858,1,3,9,182.03629304264638
78866,1,3,6,89.78640069673025
78875,1,3,7,26.94229017071888
78898,1,3,9,175.98766183672535
78906,1,3,8,74.7786487254595
78930,0,3,0,0.010044818279689635
78941,1,3,5,0.12902075521228193
78950,1,3,6,137.8189427584102
78957,1,3,2,121.22832237356847
78961,1,3,1,114.58213101327205
78971,1,3,9,130.3573985163559
78972,1,3,8,76.5456243626105
78989,1,3,9,160.89514456779662
78995,1,3,4,0.12902079601770597
79043,1,3,5,0.12902073400816058
79059,1,3,9,132.44361627315055
79081,0,3,0,0.013618146118040126
79120,1,3,4,0.12902079601770597
79121,1,3,4,0.12902079601770597
79127,1,3,9,95.08896229914869
79168,1,3,8,152.90506869669335
79172,1,3,6,103.80221146601582
79177,1,3,9,160.15028321398066
79181,1,3,2,130.81916941942396
79188,0,3,0,0.009317389850017814
79217,1,3,1,152.0833561111989
79220,1,3,6,46.867099807860626
79233,1,3,3,8.57418518428388
79243,1,3,10,49.09024309173354
79246,0,3,0,0.06517509455303876
79260,1,3,2,105.21529279788967
79266,0,3,0,0.0073734681867650255
79276,1,3,9,129.46816671952325
79286,0,3,0,0.012008423688465135
79288,1,3,8,62.95686504388374
79289,1,3,9,81.25453461457771
79299,1,3,10,53.491845386223716
79311,1,3,9,166.7908857501907
79318,1,3,7,28.969344100804268
79330,1,3,9,144.23470995660364
79333,1,3,7,28.264085403017614
79338,1,3,9,176.69583583256428
79345,1,3,6,97.09562780876661
79355,1,3,8,72.72093314776257
79358,0,3,0,0.004945925997031159
79361,1,3,6,147.97303804881966
79362,1,3,8,72.42314519108203
79376,0,3,0,0.007943005751618036
79379,1,3,2,81.63167536484089
79381,0,3,0,0.009462086348996906
79399,1,3,5,0.12902073400816058
79405,1,3,9,82.66241720366925
79406,1,3,7,21.715857086457888
79419,1,3,6,150.55408784271367
79428,1,3,8,121.87290592154307
79458,1,3,6,143.25569926816954
79469,1,3,9,171.50188705065142
79472,1,3,10,266.0590139307585
79474,1,3,9,180.93664596535132
79478,1,3,4,0.12902079601770597
79479,1,3,5,0.12902073400816058
79480,1,3,8,179.73551371922025
79501,1,3,9,178.29193503054927
79508,1,3,5,0.1212194200518964
79509,1,3,9,100.33006798997046
79513,1,3,10,39.76816510525898
79528,1,3,7,22.79262348525745
79532,1,3,6,84.1698049475717
79541,0,3,0,0.028127741663936192
79561,1,3,9,175.4561486341547
79563,1,3,1,152.03794362020662
79571,1,3,10,268.79693301039737
79578,1,3,6,69.82565680465765
79584,1,3,6,128.91359938122946
79592,1,3,8,111.67345546029338
79608,1,3,5,0.12902073400816058
79626,1,3,9,98.69629531523896
79636,0,3,0,0.008309130111749611
79639,1,3,4,0.12902079601770597
79640,1,3,7,24.65870499908039
79646,0,3,0,0.010689578016923178
79650,1,3,6,115.75501701142257
79672,1,3,5,0.12902073400816058
79675,1,3,9,156.3323554302911
79705,1,3,8,130.81926936814315
79721,1,3,10,172.0226837166376
79722,0,3,0,0.020874309852909636
79728,1,3,9,157.25956949615815
79732,0,3,0,0.007881093042949972
79740,1,3,8,173.43786781800338
79762,1,3,8,66.92421514087766
79767,0,3,0,0.021723681957624818
79786,1,3,8,157.3187450536221
79787,1,3,10,293.3372567247045
79791,1,3,4,0.12902079601770597
79793,0,3,0,0.021732010729822927
79799,1,3,10,179.5152369908078
79801,1,3,9,164.8727895632903
79825,1,3,9,129.15060431916382
79827,1,3,5,0.12902073400816058
79840,1,3,9,71.13961548660882
79845,1,3,5,0.12902073400816058
79849,0,3,0,0.005477040577428729
79859,1,3,10,240.44643726988025
79885,1,3,5,0.12902073400816058
79896,1,3,6,89.37768174668224
79914,1,3,5,0.12902073400816058
79924,1,3,1,130.05136562690893
79936,1,3,9,180.73538698471705
79938,1,3,1,143.16976982930095
79939,1,3,1,118.53919123596098
79954,1,3,9,82.3833824959654
79958,1,3,5,0.12902073400816058
79963,1,3,2,134.98111751759404
79967,1,3,4,0.12902079601770597
79970,1,3,9,121.71139793356629
79976,1,3,9,175.25403643308374
79992,1,3,8,99.87094947605623
80017,1,3,4,0.12902079601770597
80030,1,3,6,113.8005223028059
80033,1,3,7,29.245757251960864
80037,1,3,7,22.123587484471905
80038,1,3,4,0.12902079601770597
80044,1,3,1,149.0132863589392
80059,0,3,0,0.005852593514304434
80060,1,3,7,28.011458615508523
80061,1,3,5,0.12902073400816058
80083,0,3,0,0.03634870750622568
80090,0,3,0,0.012235633981923646
80099,1,3,9,81.6247007108432
80108,1,3,8,121.88693623791679
80129,1,3,3,11.522151977923794
80139,1,3,9,82.7645149698386
80153,1,3,9,75.38662819050506
80154,1,3,8,85.30321274244277
80172,1,3,9,82.47420248152557
80182,0,3,0,0.009364287958279309
80187,1,3,3,10.848174912216729
80190,1,3,10,49.23617794300204
80214,1,3,1,89.81282948952652
80234,1,3,5,0.12902073400816058
80248,1,3,6,141.61982783883488
80249,1,3,5,0.12902073400816058
80256,1,3,1,148.99873934646286
80262,1,3,6,148.21131166453475
80269,1,3,9,90.12363263037933
80272,1,3,9,163.82814414378814
80277,1,3,8,104.98480688632391
80291,1,3,4,0.12902079601770597
80301,1,3,9,100.79827614260147
80308,0,3,0,0.012902225759062498
80311,1,3,8,114.8559661456991
80316,0,3,0,0.004834880391140787
80339,0,3,0,0.010030112536741695
80340,1,3,9,180.29650256993529
80349,1,3,8,134.65716488274
80359,1,3,7,29.58705902861129
80360,1,3,5,0.12902073400816058
80404,1,3,8,148.20192443423932
80409,1,3,6,57.729305133112454
80414,1,3,9,155.9090804220291
80415,1,3,10,55.83506595783507
80429,1,3,9,70.91569249250702
80437,1,3,10,33.48928673028734
80440,1,3,5,0.12902073400816058
80441,1,3,5,0.12902073400816058
80450,1,3,9,112.43913310100648
80465,1,3,2,130.8204040430299
80472,1,3,8,141.7807775471048
80473,1,3,7,28.988382296484616
80507,1,3,9,80.77727591232501
80508,1,3,9,158.5669706813697
80532,1,3,2,133.3065805662726
80548,0,3,0,0.0073990808695513985
80551,1,3,10,52.966625797470165
80552,1,3,8,90.79921841127589
80560,1,3,9,99.5028076157704
80562,0,3,0,0.008590186498894866
80567,1,3,6,55.101092300388906
80568,1,3,7,21.558799903987108
80573,1,3,9,81.3878963008369
80575,0,3,0,0.03663746780247897
80587,0,3,0,0.006894852138227737
80599,1,3,5,0.12902073400816058
80600,1,3,7,22.099273780910575
80605,1,3,6,70.96218426771121
80609,1,3,1,43.53884233407049
80613,1,3,4,0.12902079601770597
80617,1,3,5,0.12902073400816058
80632,1,3,10,49.77208529067465
80633,1,3,4,0.12902079601770597
80634,1,3,3,10.121395064500886
80642,1,3,9,82.08664457554852
80647,1,3,10,144.5946964270463
80654,1,3,1,191.6880830751609
80657,1,3,8,131.39825399155743
80664,1,3,3,10.250388004290672
80675,1,3,8,180.6726112488506
80679,0,3,0,0.13072490725937144
80683,1,3,8,48.995635001503274
80687,1,3,7,26.12972412825889
80705,0,3,0,0.009772722680641457
80714,1,3,5,0.12902073400816058
80718,1,3,6,88.15062867230735
80743,1,3,9,176.90990158242727
80748,1,3,9,166.62110442031673
80750,1,3,8,72.57541051545925
80759,1,3,10,266.0261655795487
80766,1,3,7,26.89660471668741
80802,1,3,10,278.6873532791494
80807,1,3,7,29.542746877705248
80825,1,3,5,0.12902073400816058
80827,1,3,7,29.332965228613677
80831,1,3,3,10.351858315373333
80832,1,3,7,20.768341963562204
80846,1,3,2,86.28450470872387
80855,1,3,8,146.67230126890615
80866,1,3,7,26.493439385728372
80885,0,3,0,0.005705803684607994
80888,1,3,4,0.12902079601770597
80891,1,3,4,0.12902079601770597
80904,1,3,5,0.12902073400816058
80905,1,3,4,0.12902079601770597
80906,1,3,6,114.41198539411164
80909,1,3,9,91.14886404719987
80925,1,3,9,166.51857801207362
80942,1,3,2,127.47578501284937
80943,0,3,0,0.007998942058841187
80945,1,3,4,0.12902079601770597
80952,1,3,8,147.7683803587932
80956,1,3,1,116.99284208245562
80960,1,3,9,180.36234610649817
80990,1,3,4,0.12902079601770597
80992,1,3,5,0.12902073400816058
80993,1,3,6,102.9219307082709
80998,1,3,8,120.65339028173189
81002,1,3,6,70.26068623606601
81006,1,3,6,100.38427957634312
81011,1,3,4,0.12902079601770597
81023,0,3,0,0.008215952415179771
81033,1,3,6,59.246409275967984
81052,1,3,6,59.059608957230864
81053,1,3,3,9.95352094524061
81059,1,3,3,11.273863328057809
81061,1,3,7,27.567736379281683
81064,1,3,4,0.12902079601770597
81065,1,3,9,180.75442741546712
