Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
194554,0,3,0,0.00823940463947943
194557,1,3,4,0.27200755893708983
194561,1,3,7,25.57765127113979
194562,1,3,4,0.27200755893708983
194564,1,3,8,38.692800613437605
194577,1,3,4,0.27200755893708983
194600,1,3,8,162.79185809511756
194636,1,3,6,53.817112919379134
194640,1,3,7,26.445215809509822
194641,1,3,6,46.85443714768395
194648,1,3,4,0.27200755893708983
194654,1,3,8,78.03952254710771
194661,1,3,8,140.7414657970593
194668,1,3,8,148.59345772507393
194682,1,3,1,162.4506931500241
194683,0,3,0,0.008918924983309899
194691,1,3,6,131.2710121126223
194694,1,3,8,129.1511741457616
194717,0,3,0,0.008975972225978127
194719,1,3,9,56.16017602238671
194729,0,3,0,0.016936393608846877
194740,0,3,0,0.008616834155759695
194747,1,3,9,159.23135031931898
194749,1,3,10,51.736975050473006
194751,1,3,5,0.2720075319309786
194757,0,3,0,0.007861588096509307
194797,1,3,1,56.804384551282425
194807,1,3,7,22.782897419751723
194808,0,3,0,0.012614425379540791
194810,1,3,3,9.422309149480933
194812,1,3,8,160.09602972390076
194815,1,3,3,10.034883873262162
194818,1,3,7,26.81816573076099
194835,1,3,9,149.41783805022635
194839,1,3,9,94.0819857884171
194841,1,3,5,0.2720075319309786
194854,1,3,6,42.67643983872763
194871,1,3,7,26.74820364940318
194882,1,3,10,185.89644086309926
194888,0,3,0,0.01106481908609643
194897,0,3,0,0.126047932541042
194905,1,3,4,0.27200755893708983
194910,1,3,2,81.94068981926712
194916,0,3,0,0.008049382369483086
194917,0,3,0,0.03747476962327538
194920,1,3,7,14.0244633111179
194921,1,3,6,59.09890815238738
194923,1,3,1,143.11893968280714
194924,0,3,0,0.01039824034433879
194928,1,3,4,0.27200755893708983
194992,1,3,9,53.4430493108664
194996,1,3,7,20.985728493102123
195002,1,3,9,75.16938874983829
195011,1,3,1,178.62991981139857
195017,1,3,9,99.3728370640165
195031,1,3,9,169.11128857510266
195050,1,3,2,82.36318555671089
195056,1,3,9,54.83275583692969
195069,1,3,4,0.27200755961138445
195075,1,3,9,136.05671850373307
195087,1,3,10,24.645605616135512
195105,1,3,1,127.78304818835986
195114,0,3,0,0.007107319748270881
195116,1,3,9,158.74100579599263
195117,1,3,6,101.67427967072496
195135,1,3,1,178.67021418172013
195137,1,3,1,95.15595364846308
195141,0,3,0,0.007963852088793414
195149,0,3,0,0.013060424219526643
195154,1,3,9,69.07720240186794
195159,1,3,3,8.167385071193564
195169,1,3,9,131.97280846549222
195170,1,3,4,0.27200755893708983
195183,1,3,5,0.2720075319309786
195186,1,3,8,167.8731864349469
195187,1,3,6,101.41821378316351
195199,0,3,0,0.009789500568280237
195216,1,3,10,29.62524557866383
195224,1,3,9,74.3663844309956
195260,0,3,0,0.008944214770544343
195270,1,3,9,153.624066703601
195273,0,3,0,0.010282850781603636
195274,1,3,4,0.27200755893708983
195287,1,3,6,104.9102225591879
195288,1,3,10,179.1863864483439
195300,1,3,6,52.253993794484806
195305,1,3,8,39.02968125069767
195319,1,3,9,72.6253699588991
195370,1,3,4,0.27200755893708983
195374,1,3,6,84.27243697323458
195378,1,3,5,0.2720075298356036
195387,1,3,6,140.6082110583476
195395,1,3,4,0.27200755893708983
195396,0,3,0,0.03153294544886423
195398,0,3,0,0.008071125979968787
195404,0,3,0,0.009871179788959253
195439,1,3,9,126.29881958058962
195440,0,3,0,0.007528235069309507
195449,1,3,8,115.28775959758566
195455,1,3,9,160.85858161475434
195457,1,3,6,141.4535030016774
195472,0,3,0,0.009296721550956637
195494,1,3,9,173.50894786018262
195500,1,3,10,27.709614537985555
195506,1,3,9,169.19170108921577
195513,1,3,1,101.81520440119675
195523,1,3,5,0.2720075319309786
195526,1,3,3,10.066615321366768
195547,1,3,5,0.2720075319309786
195554,0,3,0,0.02434171549738418
195555,1,3,6,58.352259239588825
195558,1,3,6,38.797398188480756
195571,1,3,7,26.363000200772827
195579,1,3,9,174.70954976959473
195583,1,3,1,163.18725387409
195584,1,3,9,151.3395549390024
195588,1,3,9,74.46619507190078
195599,1,3,7,24.423940529568668
195620,1,3,1,112.11074160251158
195635,0,3,0,0.008687041101409972
195637,0,3,0,0.008736167643689088
195640,1,3,9,174.17090489054007
195646,1,3,9,115.64374831998327
195684,1,3,7,25.87226163272858
195688,0,3,0,0.009218121356625954
195734,1,3,4,0.27200755893708983
195748,1,3,7,17.99417467562823
195759,1,3,4,0.27200755893708983
195765,1,3,6,79.17827202756989
195772,1,3,9,170.70197481541356
195808,1,3,4,0.27200755893708983
195823,1,3,9,72.66259590555528
195846,1,3,3,10.044856011037405
195863,1,3,10,37.16536375987081
195864,0,3,0,0.015411738362492725
195874,0,3,0,0.009097950397135715
195876,0,3,0,0.00969159670214722
195882,1,3,9,175.2652802748639
195909,1,3,9,72.94576925930585
195914,1,3,4,0.27200755893708983
195934,1,3,9,137.93865002577795
195943,1,3,6,99.7084616450552
195954,1,3,10,48.788605470930925
195958,1,3,3,9.737318911886756
195963,0,3,0,0.011624510512748813
195966,1,3,7,24.931040715499364
195968,0,3,0,0.012740458858445075
195971,1,3,9,137.14967844823434
195973,1,3,1,167.48113016694958
195981,1,3,4,0.27200755893708983
195987,1,3,1,160.78500037094275
196005,1,3,5,0.2720075319309786
196013,1,3,7,23.438510832208234
196017,1,3,9,100.47489069530108
196025,1,3,2,24.567471997743706
196026,1,3,1,135.60494740387983
196054,1,3,9,42.70921666398939
196074,1,3,9,168.9748224463421
196085,1,3,9,171.82180427278843
196091,1,3,8,60.421937660077546
196093,1,3,8,76.79918439297857
196107,0,3,0,0.009912943951790655
196109,1,3,1,133.54923167876817
196113,1,3,2,65.55550996942243
196142,0,3,0,0.012255497027508801
196170,0,3,0,0.007945255753510143
196184,0,3,0,0.009230554455610688
196197,1,3,4,0.27200755893708983
196200,0,3,0,0.03047147374069405
196224,1,3,7,26.04822351878311
196230,1,3,7,27.135912748454373
196241,1,3,7,26.129647255842702
196245,1,3,6,132.05604180050653
196250,1,3,6,120.62299701697626
196273,1,3,7,27.214927033616124
196297,1,3,1,56.703528395412285
196317,1,3,10,28.398106887932194
196318,0,3,0,0.008085760254707947
196327,0,3,0,0.018881817500493524
196332,1,3,9,68.14764374642087
196359,1,3,6,89.80609875275287
196370,1,3,6,44.75074667832609
196376,1,3,4,0.27200755893708983
196386,1,3,7,20.308713160088868
196393,1,3,10,72.12765922235828
196394,1,3,6,103.08357278786241
196398,1,3,8,168.10302384138788
196407,1,3,9,140.04434475502393
196409,1,3,10,76.97196748009674
196425,1,3,2,92.23656648298739
196438,1,3,2,28.674627635914224
196441,1,3,9,56.7752151770063
196446,1,3,3,10.567626322249065
196447,1,3,7,16.545327956502177
196469,1,3,8,60.06454015750452
196487,1,3,5,0.2720075319309786
196509,1,3,1,131.29843713660097
196524,0,3,0,0.012751958294383648
196530,1,3,9,175.62855912991483
196536,1,3,3,9.576974902006853
196553,1,3,7,27.220928657192474
196558,1,3,9,103.96483153026588
196576,1,3,5,0.2720075319309786
196606,1,3,7,25.407983019429746
196608,1,3,7,14.79233902205806
196637,1,3,5,0.2720075319309786
196657,0,3,0,0.014170074854905436
196660,1,3,8,146.3005574354476
196664,1,3,5,0.2720075319309786
196669,1,3,6,52.60245586051937
196677,1,3,4,0.27200755893708983
196698,1,3,4,0.27200755893708983
196700,1,3,5,0.2720075319309786
196702,1,3,9,57.45919564306376
196704,1,3,10,91.6868944062423
196719,0,3,0,0.009022599714697915
196722,1,3,4,0.27200755893708983
196723,0,3,0,0.007739596992804973
196728,0,3,0,0.08973375762554073
196734,1,3,8,37.99066994414737
196735,1,3,9,151.24104935672983
196774,0,3,0,0.01131884130762272
196778,0,3,0,0.017808431619326222
196779,1,3,6,56.34632450486356
196780,1,3,9,129.6712909097724
196789,1,3,5,0.2720075319309786
196794,1,3,7,26.62210344306767
196802,1,3,8,59.8369180412212
196805,1,3,4,0.27200755893708983
196809,1,3,9,37.33218927621849
196834,0,3,0,0.02047153544413933
196885,1,3,1,137.63571939787678
196918,1,3,4,0.27200755893708983
196919,1,3,9,167.97860525284767
196923,1,3,10,35.66907479725654
196926,1,3,10,37.948826609147254
196937,1,3,9,73.62572789606125
196938,0,3,0,0.009753323769178028
196955,1,3,5,0.2720075319309786
196956,1,3,8,98.7048309699032
196960,1,3,3,6.988123577782134
196963,1,3,4,0.27200755893708983
196966,1,3,9,155.98075173396342
196980,1,3,8,62.494831011918336
196981,1,3,4,0.27200755893708983
196985,1,3,5,0.2720075319309786
196998,1,3,2,93.65431730762836
196999,0,3,0,0.009333895097850394
197003,1,3,5,0.2720075319309786
197012,1,3,2,74.57077158087722
197020,1,3,6,41.65826523223545
197024,1,3,9,168.83275502220116
197032,1,3,7,26.688605360782883
197037,1,3,7,25.136412304491373
197054,1,3,4,0.27200755893708983
197055,1,3,6,54.385629471531516
197057,1,3,4,0.27200755893708983
197064,1,3,9,49.284123242222854
197087,0,3,0,0.008377532266870717
197099,0,3,0,0.009735592554475255
197104,1,3,8,35.64524398935643
197114,1,3,6,91.83541272644092
197115,1,3,8,82.96745965900821
197117,1,3,5,0.2720075319309786
197122,0,3,0,0.008728753768028185
197127,1,3,8,156.76041677306733
197141,1,3,9,165.51974932818015
197147,1,3,5,0.2720075319309786
197149,1,3,9,140.18550537750713
197157,1,3,7,21.37407981354957
197161,1,3,3,4.178052341815211
197178,1,3,8,68.4828920514004
197186,1,3,9,66.72619433764734
197211,0,3,0,0.03530924770435147
197213,1,3,6,42.886905805655125
197216,1,3,8,55.95238834270591
197223,1,3,4,0.27200755893708983
197231,1,3,4,0.27200755893708983
197238,1,3,4,0.27200755893708983
197248,1,3,9,169.56536817253473
197250,0,3,0,0.008409601237415723
197252,1,3,8,144.40122426262357
197255,1,3,8,151.98960034131815
197257,1,3,7,27.005804076799492
197268,1,3,8,107.74945011080102
197273,1,3,9,171.30391208221
197275,1,3,10,60.22160396171091
197279,1,3,7,25.481764622784166
197282,1,3,9,99.92523030768763
197285,1,3,9,168.62248039857158
197302,1,3,9,92.20061113638573
197305,1,3,10,195.5440217591792
197339,1,3,10,35.76664595573657
197342,1,3,4,0.27200755893708983
197360,1,3,1,102.91358999403045
197369,1,3,10,38.13366547087155
197375,1,3,6,57.68592303271151
197380,0,3,0,0.01110139606881396
197383,1,3,10,22.068840831394468
197394,0,3,0,0.016606739125222706
197410,1,3,7,25.69376294510043
197412,1,3,8,76.87998099550447
197416,1,3,8,148.99518082935373
197420,0,3,0,0.11508024931696849
197427,1,3,6,92.35621394130064
197441,1,3,5,0.2720075319309786
197450,0,3,0,0.009427131344116452
197459,1,3,1,162.71250008408327
197464,1,3,8,111.28190683856373
197470,1,3,9,72.50456258610494
197500,0,3,0,0.010809011542169494
197507,1,3,8,131.3744071966575
197515,1,3,9,168.68343090225468
197557,1,3,9,168.92089079285404
197567,0,3,0,0.010366159344225813
197582,1,3,1,174.8974158808572
197583,1,3,5,0.2720075319309786
197592,1,3,7,25.654547274400215
197598,1,3,4,0.27200755893708983
197601,0,3,0,0.009121679711858925
197613,0,3,0,0.008440884655479824
197638,0,3,0,0.011264566048404548
197650,0,3,0,0.023966634065047822
197694,1,3,5,0.2720075319309786
197705,1,3,7,25.409787914325186
197709,1,3,1,127.72113118466866
197713,0,3,0,0.01245951761797852
197721,1,3,7,21.927781984493713
197727,1,3,8,94.0750683002119
197740,1,3,4,0.27200755893708983
197748,1,3,9,58.78786426198013
197752,1,3,3,4.135642180523346
197763,1,3,8,105.9256045120206
197774,0,3,0,0.01056309170255084
197784,0,3,0,0.011008817092475033
197793,0,3,0,0.007746691547097296
197799,1,3,7,19.06329551447382
197808,0,3,0,0.0248395104518366
197811,1,3,5,0.2720075319309786
197817,1,3,4,0.27200755893708983
197822,1,3,9,109.0151822591256
197823,0,3,0,0.009172936841848547
197824,0,3,0,0.011714575520258575
197834,1,3,8,63.10413678227839
197839,1,3,2,47.45868747207289
197841,0,3,0,0.1353360372101569
197853,1,3,10,36.06986988825007
197860,1,3,8,40.36131811957721
197870,1,3,7,23.585297562485227
197871,1,3,5,0.2720075319309786
197873,1,3,8,107.74545107492395
197877,1,3,10,174.02739031259048
197880,0,3,0,0.0099137271750283
197888,0,3,0,0.020421206388572047
197912,0,3,0,0.008401114242441091
197914,0,3,0,0.01144996976582084
197935,1,3,7,27.179033733137985
197941,1,3,9,175.14731912360784
197949,0,3,0,0.00989135686608956
197960,1,3,10,43.75625895658866
197980,1,3,8,40.46019457475835
197986,1,3,4,0.13499702929549298
197990,1,3,7,26.39998059913757
198006,1,3,5,0.2720075319309786
198049,1,3,7,21.711730684877548
198062,1,3,2,73.80389514683885
198065,1,3,4,0.27200755893708983
198083,0,3,0,0.02145129672169059
198084,1,3,1,169.67469152937775
198097,0,3,0,0.006677771344714558
198098,1,3,10,171.45076326418447
198100,1,3,10,197.42447372670642
198107,1,3,9,166.5090006811101
198112,1,3,5,0.2720075319309786
198113,1,3,5,0.2720075319309786
198125,1,3,4,0.27200755893708983
198148,1,3,9,69.34131543809987
198170,1,3,8,61.05895390630886
198184,1,3,9,169.14178830344045
198197,1,3,9,75.04671326793567
198203,1,3,8,106.93712689746157
198209,1,3,8,154.70695093852453
198216,1,3,5,0.2720075319309786
198227,1,3,9,168.2082950918846
198237,0,3,0,0.00811464059774879
198244,1,3,6,136.16875519616744
198273,1,3,5,0.2720075319309786
198287,0,3,0,0.012670448744037537
198325,1,3,8,43.8621074977199
198359,0,3,0,0.011348419550636436
198361,1,3,1,70.71372788031805
198367,1,3,1,95.1794335107541
198371,1,3,6,117.95076283543722
198375,1,3,10,167.36730246503657
198401,1,3,1,128.3414780669266
198408,1,3,4,0.27200755893708983
198413,0,3,0,0.011960137219783944
198424,1,3,9,139.72898976040608
198427,1,3,9,68.63661319809664
198436,1,3,3,10.233338792252482
198461,1,3,5,0.2720075319309786
198478,1,3,5,0.2720075319309786
198485,1,3,10,45.46919080459123
198493,1,3,6,90.60704930263985
198495,1,3,1,173.14118781191928
198517,1,3,1,32.1759940910731
198526,1,3,6,49.01485084610573
198529,1,3,7,26.91060579746134
198564,0,3,0,0.014013534174517629
198572,1,3,6,59.901248421202375
198574,0,3,0,0.00793948469340596
198583,1,3,4,0.27200755961138445
198596,1,3,6,49.98409090304747
198597,1,3,9,78.1109717947949
198615,0,3,0,0.009993682607938741
198617,1,3,9,75.72049856016301
198621,0,3,0,0.007903191250145932
198625,1,3,6,109.78698427074804
198626,1,3,7,26.051154754912986
198634,0,3,0,0.008181267799208093
198647,0,3,0,0.028479240489377264
198651,1,3,9,124.52608431992803
198670,1,3,9,175.0374780814523
198707,1,3,9,75.73888649151465
198711,1,3,10,114.82228770001485
198717,1,3,9,172.0864705684359
198723,1,3,10,84.49908342765302
198724,1,3,8,54.226598983912766
198731,0,3,0,0.036798586055480406
198750,0,3,0,0.0073114006834704825
198752,0,3,0,0.01183406993233781
198756,1,3,6,131.21710215789327
198767,1,3,9,72.11432948312324
198775,1,3,7,22.42072086185671
198776,1,3,6,123.15198492788075
198792,0,3,0,0.015923289985335418
198794,1,3,3,8.446856686035419
198799,1,3,4,0.27200755893708983
198833,1,3,7,24.581805435255422
198856,1,3,1,144.72368636169557
198865,1,3,1,128.99231832986698
198873,1,3,7,26.529197006299157
198889,1,3,5,0.2720075298356036
198891,1,3,8,54.6985620419528
198901,0,3,0,0.00779069681443718
198924,1,3,9,173.06268157942552
198927,0,3,0,0.02015987742927709
198935,1,3,8,148.585809392916
198938,1,3,10,148.73151155346858
198944,1,3,3,9.34142678807459
198946,1,3,9,118.40308386725734
198955,1,3,9,75.63308429767942
198964,1,3,9,174.9845662352405
198971,1,3,9,75.01578819784359
198972,1,3,9,149.90042045688415
198973,1,3,4,0.27200755893708983
198982,1,3,9,170.0768056335685
198993,1,3,9,143.74948970602395
198998,1,3,9,111.11617058622727
199003,1,3,9,91.81556889994822
199010,1,3,9,132.57826608078594
199013,1,3,6,120.68056756178059
199032,1,3,8,123.31540674689607
199038,1,3,3,4.761072986556096
199044,1,3,10,112.40039698766215
199051,1,3,8,74.35463542489744
199052,1,3,5,0.2720075319309786
199054,1,3,9,114.64275589879097
199065,1,3,7,24.740248536070496
199074,1,3,9,75.51739365386207
199081,1,3,5,0.2720075319309786
199082,1,3,1,132.53791454563176
199085,1,3,9,127.70070530007841
199087,1,3,9,174.83209606171047
199091,1,3,1,176.92307097434465
199103,0,3,0,0.006934227827373956
199110,1,3,9,54.48651648088253
199114,0,3,0,0.00906334752222298
199120,1,3,4,0.27200755893708983
199129,0,3,0,0.08376607774427659
199168,0,3,0,0.046548908352252345
199180,1,3,9,75.83989292455311
199181,1,3,5,0.2720075319309786
199185,1,3,9,164.92781433875587
199193,0,3,0,0.03065800427963266
199200,1,3,7,23.037897780242208
199233,1,3,10,195.6906986206264
199242,1,3,5,0.2720075319309786
199254,1,3,4,0.27200755893708983
199264,1,3,4,0.27200755893708983
199268,1,3,9,111.90056929323924
199292,1,3,9,170.65233579828936
199296,1,3,8,143.94061772968257
199306,1,3,5,0.2720075319309786
199308,0,3,0,0.011601261560153819
199311,1,3,5,0.2720075319309786
199312,1,3,8,71.80841286026838
199315,1,3,5,0.2720075319309786
199318,1,3,6,120.13853010536909
199322,1,3,2,50.919269248639615
199330,1,3,8,120.27913110689686
199336,1,3,9,92.92957974511104
199359,1,3,6,46.89100668090426
199363,0,3,0,0.20221666147605
199370,1,3,9,109.29757645563137
199383,1,3,7,24.235081583863735
199384,1,3,8,58.91225653503031
199418,1,3,9,155.84710983154065
199432,1,3,10,179.71748159468805
199434,1,3,3,9.346649153185552
199437,0,3,0,0.01498218245719683
199465,0,3,0,0.00795681517996527
199472,0,3,0,0.010180918900117266
199486,1,3,9,168.03149591155548
199494,1,3,1,35.17073046780651
199499,1,3,7,25.446788615504847
199500,1,3,4,0.27200755893708983
199506,1,3,9,168.44586089731158
199512,0,3,0,0.023358388487744016
199542,1,3,7,26.235270006665385
199544,1,3,7,26.246147802766565
199548,0,3,0,0.011667792568427388
199584,1,3,1,129.7855269734672
199606,1,3,8,65.89613695564137
199609,1,3,4,0.27200755893708983
199613,0,3,0,0.009398435905716441
199619,1,3,9,168.65714687206264
199623,1,3,3,9.622876752064677
199632,1,3,7,15.453824288378033
199634,1,3,9,158.58811587402764
199640,1,3,9,66.1437942942692
199650,1,3,1,114.69725063459707
199665,1,3,7,24.78740000028202
199669,1,3,7,26.746152419119014
199682,1,3,2,108.2775384947258
199686,1,3,7,26.460339912955373
199690,1,3,9,136.2753622837788
199691,1,3,10,170.79205245201658
199697,1,3,9,105.15231222712428
199712,1,3,10,31.084908268647435
199727,1,3,10,21.148328413395568
199733,1,3,8,57.60998535909433
199742,1,3,5,0.2720075319309786
199756,0,3,0,0.06595971994571828
199760,1,3,7,25.242785170019634
199780,1,3,8,75.93142408402288
199784,1,3,2,53.791561405730924
199796,1,3,5,0.2720075319309786
199802,1,3,10,179.08575140888425
199806,1,3,9,76.1486745879333
199807,0,3,0,0.008752387441213517
199813,1,3,6,131.60572357400105
199815,1,3,9,83.80773806761184
199836,1,3,1,80.1725820158094
199859,1,3,4,0.27200755893708983
199871,1,3,2,27.423057780669364
199879,0,3,0,0.011173544455467699
199886,1,3,8,163.38116693686948
199895,1,3,9,72.64817750086038
199900,1,3,4,0.27200755893708983
199905,1,3,5,0.2720075319309786
199917,1,3,7,27.06619279531263
199924,1,3,5,0.2720075319309786
199927,0,3,0,0.0069855115167050535
199929,1,3,6,123.24913021110305
199934,1,3,1,84.16033642981162
199941,1,3,9,66.94672675839558
199949,1,3,6,129.22710415631636
199951,1,3,4,0.27200755893708983
199971,0,3,0,0.02178016458693622
199972,1,3,8,50.53853706032854
200036,1,3,2,107.42518235387232
200057,1,3,2,92.34588879207509
200080,1,3,9,174.24148706538682
200090,1,3,10,28.108673407030153
200096,1,3,6,50.28740279967526
200100,1,3,8,68.4670946084293
200102,1,3,4,0.27200755893708983
200109,1,3,1,134.3848432318732
200117,1,3,6,139.53932957581134
200142,1,3,2,27.21155316266684
200161,1,3,5,0.2720075319309786
200171,1,3,9,72.3346274715054
200185,1,3,1,152.34794498815384
200208,1,3,7,21.531542027364026
200223,0,3,0,0.03575433848713957
200224,0,3,0,0.009379282764390099
200229,0,3,0,0.03063122413923362
200232,1,3,8,52.4823826993231
200239,1,3,9,105.68921426711724
200246,1,3,7,26.82565842247756
200250,1,3,10,193.13339963843887
200253,1,3,8,135.5672324330505
200265,1,3,1,140.46037467564435
200266,0,3,0,0.03384923016908624
200299,1,3,8,62.1948292953346
200312,1,3,7,26.179023961441775
200314,1,3,5,0.2720075319309786
200328,0,3,0,0.008088996177817862
200330,1,3,10,22.422991372598116
200332,1,3,7,26.242958831048032
200343,1,3,3,7.72334299533087
200354,1,3,8,124.26198003487255
200360,1,3,7,23.840570994506262
200370,1,3,6,58.59848887992496
200373,1,3,7,26.73892572383737
200379,1,3,7,15.651207237195619
200385,1,3,10,188.0737515816997
200386,1,3,9,133.66989804563244
200395,1,3,1,137.28662157833543
200400,1,3,9,149.21836803830493
200406,1,3,8,171.03842591712896
200417,1,3,10,50.4928324327161
200430,1,3,5,0.2720075319309786
200433,1,3,6,65.79589787525568
200447,0,3,0,0.0252694978609217
200458,1,3,7,27.181381675347204
200465,1,3,9,68.99582917329884
200466,1,3,9,72.90955745946029
200480,1,3,4,0.27200755893708983
200483,1,3,9,170.85922373449463
200484,1,3,2,90.79216077691619
200500,1,3,6,77.16646064893598
200509,1,3,7,25.24081105988063
200521,1,3,9,65.45439335632562
200529,1,3,1,31.210267956855606
200539,1,3,6,51.82681497527414
200561,1,3,4,0.27200755893708983
200569,1,3,5,0.2720075319309786
200582,1,3,8,59.55677823147932
200603,1,3,5,0.2720075319309786
200604,1,3,8,36.05173151175847
200634,1,3,9,42.61049520126002
200648,1,3,9,151.4356520864466
200657,1,3,5,0.2720075298356036
200688,1,3,8,107.7220541380585
200713,0,3,0,0.00802104944734664
200719,1,3,9,74.25546679696886
200757,1,3,2,111.79256410596132
200786,1,3,9,167.25218864761786
200793,1,3,9,58.25328421247281
200795,1,3,5,0.2720075319309786
200799,1,3,5,0.2720075319309786
200827,1,3,9,100.05691658999864
200840,1,3,7,21.497645760082765
200860,1,3,4,0.27200755893708983
200874,1,3,1,168.8575675825167
200880,1,3,10,45.63741303048703
200898,1,3,10,189.63867562393924
200900,1,3,9,75.06529468501073
200901,1,3,4,0.27200755893708983
200908,1,3,4,0.27200755893708983
200947,1,3,8,123.95262327683012
200951,1,3,8,51.18787635644327
200952,1,3,4,0.27200755893708983
200962,0,3,0,0.020229838625905886
200992,1,3,5,0.2720075319309786
201001,1,3,9,73.77420808888988
201003,1,3,5,0.2720075319309786
201011,1,3,10,108.78710214603957
201027,1,3,7,22.535391671703632
201039,1,3,8,75.42844662962334
201053,1,3,5,0.2720075319309786
201084,1,3,10,171.2586473191612
201092,1,3,10,27.421253812189466
201096,1,3,6,91.05023934609721
201101,1,3,9,70.33904837268067
201103,1,3,9,170.6302832724443
201129,1,3,6,41.02004195030689
201134,0,3,0,0.008084776591330943
201151,1,3,9,122.28428117485775
201153,1,3,10,23.751347737905224
201163,1,3,9,167.8793296376542
201175,0,3,0,0.011222463730336227
201200,1,3,10,36.911574982140564
201201,1,3,1,69.64358844559291
201203,1,3,5,0.2720075319309786
201228,1,3,8,66.39958841532439
201241,1,3,9,167.3144909864046
201243,1,3,3,9.398826162787667
201267,0,3,0,0.04590210311012575
201271,1,3,9,175.71972976518032
201273,1,3,5,0.2720075319309786
201276,1,3,10,25.87284236608649
201315,1,3,8,137.02227059607247
201329,0,3,0,0.010295698959788714
201332,1,3,8,41.66652995842478
201338,1,3,8,170.141365426072
201363,1,3,4,0.27200755893708983
201371,1,3,8,130.48052383009036
201386,1,3,4,0.27200755893708983
201432,1,3,10,90.8397242900208
201434,1,3,9,72.79858471007051
201440,1,3,1,103.71457639246007
201448,1,3,10,36.31460455837165
201456,1,3,9,115.02675386953128
201457,1,3,5,0.2720075319309786
201465,1,3,4,0.27200755893708983
201483,1,3,8,52.28654494578134
201511,1,3,10,36.986988616232026
201529,1,3,6,43.66938859743603
201538,1,3,2,64.62387326858328
201553,0,3,0,0.008457632470353735
201564,1,3,9,67.50238806512137
201570,1,3,10,38.749862005109634
201575,1,3,9,149.2375329384684
201578,0,3,0,0.012821757133400823
201592,1,3,4,0.27200755893708983
201602,1,3,8,137.70268815257214
201604,1,3,9,115.98060807641382
201613,1,3,2,47.79968560593153
201614,1,3,8,119.6542067687683
201621,1,3,10,188.0242988905232
201622,1,3,8,35.54145445917031
201627,1,3,9,173.08299573830405
201642,0,3,0,0.03980698328376493
201644,0,3,0,0.008636359561019318
201669,1,3,4,0.27200755893708983
201677,1,3,7,25.14171627645984
201688,1,3,5,0.2720075319309786
201696,1,3,1,73.42905629303492
201711,1,3,6,141.98424620488979
201715,1,3,10,73.30798332947951
201718,1,3,9,141.9380998743436
201734,1,3,2,84.06198075579822
201737,1,3,5,0.2720075319309786
201765,1,3,5,0.2720075319309786
201787,1,3,9,73.09890935558661
201803,1,3,9,53.36739912841007
201805,1,3,4,0.27200755893708983
201807,1,3,9,64.66825963749301
201808,1,3,4,0.27200755961138445
201811,1,3,7,15.158181852315398
201821,0,3,0,0.014077675792598091
201831,1,3,7,14.882323318585971
201839,1,3,5,0.2720075319309786
201845,0,3,0,0.00860042779601561
201852,1,3,7,26.890416849638004
201876,1,3,3,7.653677381775332
201884,1,3,4,0.2720075319309786
201896,1,3,1,160.6170110824486
201938,1,3,7,24.135492019211384
201946,1,3,8,47.46282052261968
201955,1,3,7,25.862465346360253
201957,1,3,5,0.2720075319309786
201960,1,3,9,174.1744575981956
201965,0,3,0,0.008184851498203154
201979,1,3,9,54.61110962993953
201990,1,3,4,0.27200755893708983
201999,1,3,8,128.5726404518526
202025,0,3,0,0.021286386162131056
202029,0,3,0,0.008505180347317273
202059,1,3,9,73.25590983716668
202070,1,3,5,0.2720075319309786
202072,0,3,0,0.0231291382130984
202076,1,3,3,10.505553727102784
202083,1,3,1,177.80229614582134
202086,1,3,8,142.98311091361364
202087,1,3,6,57.99143586634428
202129,1,3,4,0.27200755893708983
202132,1,3,4,0.27200755893708983
202133,1,3,10,31.92213665399432
202145,1,3,9,175.2575480258018
202155,1,3,7,26.4081178341361
202168,1,3,8,49.27447061148555
202177,0,3,0,0.012881295725969157
202178,1,3,7,23.77243579992813
202182,1,3,10,130.46938706552228
202191,1,3,9,169.64536004611472
202209,1,3,7,25.491600827087048
202224,1,3,9,74.168834540701
202225,0,3,0,0.01591401310144713
202232,1,3,9,175.63716104330527
202237,1,3,9,51.27433363900752
202252,1,3,10,138.4579175785801
202278,1,3,7,26.80296412394776
202290,1,3,9,171.13370023871462
202300,0,3,0,0.04494634972686543
202310,1,3,4,0.27200755893708983
202324,1,3,2,74.23645475470246
202329,1,3,6,64.99764222895332
202330,0,3,0,0.012168089246095973
202361,1,3,7,13.302441891417647
202383,0,3,0,0.008716963873925437
202386,1,3,9,175.25105992991007
202391,1,3,3,10.479658810961425
202395,1,3,1,71.60076341424696
202422,1,3,2,111.43584335919851
202432,1,3,5,0.2720075319309786
202457,1,3,8,56.290673250589464
202474,1,3,9,165.3851954155003
202480,1,3,9,52.573417036144704
202493,1,3,8,166.75632183129426
202497,1,3,8,98.09579124866029
202503,1,3,4,0.27200755961138445
202515,0,3,0,0.009004466521146632
202521,1,3,10,174.75919445713404
202526,1,3,7,24.32695901747044
202543,1,3,5,0.2720075319309786
202553,1,3,5,0.2720075319309786
202576,1,3,5,0.2720075319309786
202585,1,3,6,141.2908939513655
202590,1,3,9,90.39121469660509
202593,1,3,7,21.97156020370129
202607,1,3,9,74.25694975347044
