Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5132,1,3,3,10.810892911243629
5168,0,3,0,0.007017120691109048
5191,1,3,9,80.74642166040776
5210,1,3,7,28.75252018075498
5233,1,3,6,86.49857730891999
5254,1,3,8,154.75848557686464
5256,1,3,6,99.42641710826581
5265,1,3,10,144.92705981869975
5279,1,3,8,59.89232789928419
5286,1,3,9,81.97586219237064
5292,1,3,7,29.391357595339613
5296,1,3,9,174.01441854509758
5316,0,3,0,0.013546934148305965
5317,1,3,1,122.71887808864494
5318,0,3,0,0.021891301994912543
5328,1,3,9,173.98659365711862
5335,1,3,6,119.00004095570239
5339,1,3,9,153.73536573219934
5343,1,3,9,178.48339764323327
5348,1,3,9,179.79733380017134
5349,1,3,9,146.51918601195013
5352,0,3,0,0.007238606401624337
5365,0,3,0,0.008312264250269511
5396,1,3,10,52.4941386679427
5399,1,3,8,74.83129370657022
5407,1,3,5,0.05774038881818433
5408,1,3,9,64.3615936413798
5418,1,3,3,12.316304158421314
5433,1,3,9,71.45783702066169
5443,1,3,9,64.72316522349315
5445,1,3,8,176.8731888713205
5450,1,3,7,29.540158008745227
5465,1,3,7,28.509196380441924
5472,1,3,3,9.123074772124108
5473,0,3,0,0.013951047460095525
5484,1,3,8,146.15365514789931
5488,1,3,10,53.70024745520527
5501,1,3,4,0.05774027504866028
5507,1,3,10,225.45966264259482
5518,1,3,5,0.05774038332717272
5534,1,3,5,0.05774038332717272
5537,1,3,5,0.05774038881818433
5538,1,3,4,0.05774027504866028
5544,0,3,0,0.02972174323825895
5566,1,3,6,98.44431574944754
5572,1,3,9,82.80784745750218
5576,1,3,10,57.04761439573214
5590,1,3,6,48.00048433594525
5603,1,3,9,83.27958621568186
5609,1,3,4,0.05774027504866028
5616,1,3,7,29.484217335338304
5619,1,3,9,134.28854216424523
5624,1,3,7,19.86036837963423
5630,1,3,6,108.47083940476615
5638,1,3,5,0.05774038881818433
5641,0,3,0,0.007984811526069868
5647,1,3,9,173.95903151605103
5648,1,3,5,0.05774038881818433
5657,0,3,0,0.007043464016739453
5661,1,3,9,57.731418103523666
5662,0,3,0,0.0730462830120852
5664,1,3,5,0.05774038881818433
5665,1,3,6,140.02204414242917
5669,1,3,7,29.01170830580541
5672,1,3,8,96.48799733079383
5678,1,3,5,0.05774038881818433
5713,0,3,0,0.015297204756218107
5727,1,3,9,174.30965668802247
5729,0,3,0,0.007267361230815735
5740,1,3,9,174.74463007918348
5748,1,3,10,231.5439514428634
5749,1,3,9,53.304471438501494
5755,0,3,0,0.011997478932232186
5759,1,3,4,0.05774027504866028
5790,1,3,8,74.80257575065752
5823,1,3,5,0.05774038881818433
5846,1,3,3,6.932423162090664
5866,1,3,10,113.69182743177642
5867,1,3,7,28.947848829253672
5870,1,3,4,0.05774027504866028
5872,1,3,9,178.80205522892186
5873,1,3,9,46.81435751646484
5879,1,3,9,84.30140763793717
5888,1,3,9,79.02172790276023
5894,0,3,0,0.009549641178810846
5900,1,3,9,72.17030819772829
5914,0,3,0,0.005910989100628192
5925,1,3,10,55.63594864707757
5931,0,3,0,0.006174773280765418
5938,1,3,10,107.00419015858179
5942,1,3,9,170.67266212751042
5948,0,3,0,0.0088649793774435
5955,1,3,8,106.19674124043642
5969,1,3,9,166.18145658817795
6001,1,3,4,0.05774027504866028
6004,1,3,9,59.25939336949528
6017,1,3,7,30.274234301909473
6021,1,3,3,11.235811516873484
6024,0,3,0,0.006871031158033328
6034,1,3,7,29.86348268152482
6038,1,3,5,0.05774038881818433
6040,1,3,5,0.05774038881818433
6043,1,3,4,0.05774027504866028
6049,1,3,10,86.03525089209593
6052,1,3,8,99.12533432639066
6055,1,3,5,0.05774038881818433
6071,1,3,5,0.05774038881818433
6073,1,3,7,28.672148497676815
6078,1,3,9,81.37037759866743
6091,1,3,5,0.05774038881818433
6096,1,3,7,30.279762978975956
6107,1,3,6,47.51479306513801
6120,1,3,2,39.86505880300639
6130,1,3,5,0.05774038881818433
6160,1,3,7,24.117785609565423
6194,1,3,5,0.05774038881818433
6208,1,3,8,101.16690897086222
6214,1,3,4,0.05774038881818433
6258,0,3,0,0.006450052860973722
6259,1,3,5,0.05774038881818433
6267,1,3,2,124.49771346112969
6278,0,3,0,0.005090393962646912
6295,1,3,9,84.24297926160362
6298,1,3,4,0.05774027504866028
6300,1,3,4,0.05774027504866028
6303,1,3,9,74.02920786621263
6311,1,3,9,158.41695398009338
6322,1,3,10,252.49735110213732
6324,1,3,4,0.05774027504866028
6370,0,3,0,0.005511159618767069
6371,0,3,0,0.018657364551962905
6372,1,3,7,29.84357096515656
6391,1,3,7,30.805952647261982
6405,1,3,5,0.05774038881818433
6415,0,3,0,0.012704231646623099
6445,0,3,0,0.02558000090196975
6461,1,3,9,163.57474783509866
6468,1,3,7,29.395745244187616
6472,1,3,1,151.94349486086045
6482,1,3,8,66.4443493284005
6496,0,3,0,0.0061577943463862915
6497,1,3,4,0.05774027504866028
6524,1,3,2,109.05999630260287
6527,1,3,9,151.09236158698894
6529,1,3,4,0.05774027504866028
6542,1,3,6,67.61664513889048
6554,0,3,0,0.008795167228188037
6556,0,3,0,0.006181897620561099
6558,1,3,5,0.05774038881818433
6567,0,3,0,0.006270200063662803
6583,1,3,8,68.28470397307292
6585,1,3,9,179.69830043304057
6602,0,3,0,0.006538005880594049
6603,1,3,9,153.223770096172
6604,1,3,2,104.06224211522058
6620,1,3,9,140.15609852592317
6634,0,3,0,0.006356149433689378
6647,1,3,10,56.492093372698186
6655,1,3,9,176.55797897723366
6681,1,3,9,178.4718632941785
6683,1,3,1,131.62005325327917
6684,0,3,0,0.005838066581395267
6699,1,3,4,0.05774027504866028
6705,1,3,4,0.05774027504866028
6709,1,3,6,88.97815153794575
6716,1,3,5,0.05774038881818433
6721,1,3,9,152.0027809373398
6733,1,3,1,72.838466328076
6742,1,3,9,83.82360049418506
6747,1,3,5,0.05774038881818433
6753,1,3,1,92.76975411617146
6770,1,3,9,174.82281978548738
6773,1,3,4,0.05774027504866028
6776,1,3,8,55.98707844986407
6784,1,3,9,162.19750917918924
6787,1,3,5,0.05774038881818433
6800,1,3,9,97.38704535869226
6805,1,3,3,11.153912857097305
6806,1,3,1,175.3401630900372
6807,1,3,6,90.30064539617695
6832,1,3,7,19.13464943275996
6844,0,3,0,0.027992832065581088
6853,1,3,9,82.30723411748906
6859,1,3,10,59.07329802522986
6865,1,3,10,242.20560008249322
6885,1,3,5,0.05774038881818433
6901,1,3,8,116.40032839786879
6906,0,3,0,0.011419842088899648
6907,1,3,7,30.029552046190908
6908,1,3,6,50.697693578914006
6910,0,3,0,0.010365324007996517
6920,1,3,9,179.9789205105771
6941,1,3,5,0.05774038881818433
6955,1,3,1,175.058113127334
6975,1,3,9,146.86621200514134
6976,1,3,9,107.59525570347382
6977,0,3,0,0.050822769330737434
6991,1,3,6,67.99988067341184
6995,1,3,6,114.79521091890201
6998,1,3,4,0.05774027223679046
7031,1,3,10,169.0995443691641
7036,1,3,1,92.430904821203
7041,1,3,7,19.177867091131002
7042,1,3,8,64.4015386444714
7051,1,3,8,158.98517633143115
7052,1,3,4,0.05774027504866028
7072,1,3,4,0.05774027504866028
7073,0,3,0,0.004925635056967674
7097,1,3,7,29.67579980602674
7106,1,3,8,68.11462425521692
7131,1,3,5,0.05774038881818433
7139,1,3,9,61.8103574904198
7140,1,3,6,71.08198749450719
7147,1,3,4,0.05774038881818433
7159,1,3,9,180.0826770527126
7161,1,3,10,190.8565684992139
7187,1,3,7,29.708562338786514
7192,1,3,1,113.00276614423169
7200,1,3,4,0.05774027504866028
7212,0,3,0,0.016146666957732692
7217,1,3,4,0.05774027504866028
7218,1,3,8,56.233811380729854
7219,1,3,10,230.7124398922422
7223,1,3,8,68.06734550195264
7225,1,3,4,0.05774027504866028
7230,1,3,1,153.2770936591377
7245,1,3,10,51.44553514889294
7257,1,3,9,83.35525130490959
7259,1,3,6,37.65973078327196
7260,0,3,0,0.006662333079671037
7273,1,3,9,70.86576840638097
7275,1,3,8,48.97578280477413
7301,1,3,10,128.6231615314213
7304,1,3,7,18.42055215619818
7305,1,3,7,29.555116797914273
7318,1,3,8,146.50343691934862
7329,1,3,10,189.0711878440019
7334,1,3,9,51.837612797936785
7337,1,3,5,0.05774038881818433
7338,1,3,6,89.6738749892032
7343,1,3,4,0.05774027504866028
7359,1,3,5,0.05774038881818433
7365,0,3,0,0.006604200094501457
7382,0,3,0,0.006558837568553841
7403,1,3,5,0.05774038881818433
7404,1,3,9,171.98526185846663
7407,1,3,8,159.14504765394787
7408,1,3,4,0.05774027504866028
7415,1,3,9,118.26772958291681
7416,1,3,10,209.1177735774761
7432,1,3,9,171.38220809149055
7439,1,3,9,174.4505881970997
7483,1,3,8,115.20510731848329
7500,1,3,9,171.71958644226424
7511,0,3,0,0.006311654125106556
7516,1,3,3,10.188814044655476
7568,1,3,4,0.05774027504866028
7573,0,3,0,0.030854134764040562
7577,0,3,0,0.006253558858049082
7578,1,3,6,73.34318821115276
7583,1,3,1,177.4224943805483
7587,1,3,5,0.05774038881818433
7592,1,3,9,123.77810340109441
7601,1,3,8,74.8410502817819
7612,1,3,8,69.64658398221866
7629,1,3,1,151.89672505495656
7631,1,3,5,0.05774038881818433
7638,1,3,9,178.37670750934174
7643,1,3,9,173.2066059771652
7650,1,3,8,140.97808120029842
7651,1,3,8,70.89568846325307
7669,0,3,0,0.010485860631435707
7683,1,3,8,60.60572128820591
7713,1,3,4,0.05774027504866028
7720,1,3,5,0.05774038881818433
7735,1,3,2,95.12229202702864
7738,1,3,9,76.40720773159865
7767,1,3,9,178.82881589273714
7768,1,3,5,0.05774038881818433
7777,1,3,8,155.33956933868944
7790,0,3,0,0.010740452026600615
7807,1,3,2,129.9651857077117
7812,1,3,9,180.77457817570428
7815,1,3,5,0.05774038881818433
7817,1,3,9,59.990958276393656
7818,1,3,3,5.741128714855912
7826,0,3,0,0.009662210226940575
7857,1,3,9,178.72038064651693
7860,1,3,10,39.11473262436653
7873,1,3,7,29.74812137185841
7880,1,3,1,135.90320269635123
7894,1,3,5,0.05774038881818433
7898,1,3,4,0.05774027504866028
7919,1,3,5,0.05774038881818433
7929,1,3,3,6.964638302502524
7935,1,3,9,106.12036082029216
7936,1,3,8,153.813154011514
7943,1,3,5,0.05774038881818433
7948,1,3,6,85.68569881796726
7959,1,3,9,76.82785163346587
7961,1,3,8,45.26512083588396
7987,1,3,7,29.93784152593574
8001,0,3,0,0.10914472479912142
8002,1,3,4,0.05774027504866028
8009,1,3,1,189.0396417882422
