Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
922,1,6,5,0.18207412151571742
936,0,2,0,0.015725354191695483
940,1,2,4,0.1820741251011316
943,1,6,1,82.53958348048356
944,1,2,3,7.074738351883189
950,1,6,3,7.861408126873723
992,0,6,0,0.02680907969223519
999,0,2,0,0.029199198765219442
1000,1,6,4,0.1820741251011316
1019,1,6,4,0.1820741251011316
1020,1,2,4,0.1820741251011316
1024,1,2,5,0.18207412151571742
1025,1,6,4,0.1820741251011316
1030,1,6,4,0.1820741251011316
1047,0,2,0,0.015211913171272299
1049,1,6,3,9.135861947098105
1060,1,6,5,0.18207411955946332
1064,1,2,2,76.7601101417621
1065,1,2,1,81.15753967060449
1066,1,6,5,0.18207412151571742
1077,1,2,4,0.1820741251011316
1116,0,2,0,0.014393854065891002
1147,1,6,1,67.5794898118184
1178,1,2,2,39.59816946747558
1191,1,6,1,92.18903873655238
1205,0,2,0,0.014931964989014213
1216,1,2,4,0.1820741251011316
1240,0,2,0,0.019886926931462868
1260,1,6,4,0.1820741251011316
1261,1,6,1,77.09759147628449
1262,1,2,4,0.1820741251011316
1273,0,6,0,0.10834803462997711
1275,1,6,5,0.18207412151571742
1278,0,6,0,0.09053085547493124
1283,1,2,5,0.18207412151571742
1292,0,2,0,0.013223877643906682
1297,1,6,4,0.1820741251011316
1302,1,6,5,0.18207412151571742
1305,1,2,4,0.1820741251011316
1377,1,2,4,0.1820741251011316
1381,1,2,5,0.18207412151571742
1390,1,2,2,78.75080015342513
1398,1,2,1,51.8509263696568
1423,1,2,5,0.18207412151571742
1425,1,6,2,78.22708330521051
1429,1,6,4,0.1820741251011316
1436,1,6,1,60.428686630655776
1438,0,2,0,0.015160683035606479
1457,1,2,4,0.1820741313686757
1468,1,6,1,92.93771484612229
1475,1,6,4,0.1820741251011316
1485,1,6,2,77.03213318789476
1486,1,6,5,0.18207412151571742
1496,1,6,4,0.1820741251011316
1502,1,6,1,93.79566047423164
1503,1,6,4,0.1820741251011316
1526,1,2,4,0.1820741251011316
1527,0,2,0,0.012403436919611682
1535,1,2,4,0.1820741251011316
1537,0,6,0,0.06773642937492982
1538,1,2,5,0.18207412151571742
1542,0,2,0,0.013644358674970904
1547,1,2,5,0.18207412151571742
1550,1,6,4,0.1820741251011316
1562,1,6,4,0.1820741251011316
1572,1,2,4,0.1820741251011316
1576,1,6,4,0.1820741251011316
1590,1,2,5,0.18207412151571742
1618,1,2,4,0.1820741251011316
1625,1,6,5,0.18207412151571742
1631,1,2,3,7.95011246860764
1637,1,2,5,0.18207412151571742
1638,1,2,4,0.1820741251011316
1657,0,2,0,0.02841287046651862
1662,1,2,5,0.18207412151571742
1730,1,2,5,0.18207412151571742
1734,1,6,4,0.1820741251011316
1768,1,6,2,69.77993051784925
1773,1,6,5,0.18207412151571742
1792,1,6,5,0.18207411955946332
1798,1,6,1,58.895042735569405
1801,1,6,1,63.26003929864545
1822,1,6,2,53.97134374282616
1839,1,2,5,0.18207412151571742
1845,0,2,0,0.014817938721346796
1896,1,2,4,0.1820741251011316
1919,1,6,5,0.18207412151571742
1932,1,6,1,51.12651422182561
1936,1,6,5,0.18207412151571742
1948,1,6,1,70.99747707473986
1957,1,2,4,0.1820741251011316
1964,1,2,4,0.1820741251011316
1966,0,2,0,0.01091322653263378
1967,1,6,5,0.18207412151571742
1992,1,6,1,85.67953522084849
1997,1,2,1,38.3924696740673
2036,1,6,2,69.32063419432563
2044,1,2,4,0.1820741251011316
2045,1,2,5,0.18207412151571742
2057,1,6,5,0.18207412151571742
2077,1,6,4,0.1820741251011316
2080,1,2,5,0.18207412151571742
2088,1,6,5,0.18207412151571742
2109,1,2,3,8.494230199259908
2122,1,6,5,0.18207412151571742
2133,1,2,5,0.18207412151571742
2143,0,2,0,0.011870766310425926
2152,1,6,1,84.68411730182288
2162,0,2,0,0.012869799015136602
2169,1,2,5,0.18207412151571742
2173,1,2,5,0.18207412151571742
2187,0,6,0,0.03176932765421758
2198,1,6,1,85.73638866486367
2200,1,2,4,0.1820741251011316
2223,1,2,2,39.05553351309198
2231,1,2,4,0.1820741251011316
2236,1,6,5,0.18207412151571742
2242,0,2,0,0.012790498240741688
2254,0,2,0,0.010876894604758333
2255,1,2,5,0.18207412151571742
2291,1,2,4,0.1820741251011316
2300,1,6,4,0.1820741251011316
2332,1,2,4,0.1820741251011316
2333,1,2,5,0.18207412151571742
2349,1,6,5,0.18207412151571742
2370,1,6,4,0.1820741251011316
2378,1,2,4,0.1820741251011316
2386,1,2,4,0.1820741251011316
2388,1,2,5,0.18207412151571742
2414,1,2,5,0.18207412151571742
2417,1,2,5,0.18207412151571742
2418,1,2,1,67.07455332493117
2432,1,6,1,59.80764632657299
2435,1,6,5,0.18207412151571742
2436,1,2,4,0.1820741251011316
2447,1,6,2,76.68729952153194
2448,1,2,5,0.18207412151571742
2451,1,2,4,0.1820741251011316
2457,1,2,1,57.76671966519478
2464,1,2,3,7.708516923154533
2468,0,2,0,0.011416078342465507
2477,1,6,1,83.67032850620629
2485,1,2,1,83.32635144513682
2492,1,6,4,0.1820741313686757
2493,1,2,5,0.18207411955946332
2494,1,6,5,0.18207412151571742
2526,1,6,1,51.47252027753349
2532,1,6,1,78.23345797719155
2576,1,2,1,83.90134121179909
2588,1,6,4,0.1820741251011316
2593,1,2,1,82.88281919739565
2597,1,6,5,0.18207412151571742
2604,1,6,5,0.18207412151571742
2613,1,6,3,8.520231303109876
2616,0,6,0,0.02256328735337695
2617,1,2,5,0.18207412151571742
2623,1,2,4,0.1820741251011316
2632,0,6,0,0.022843430485625517
2638,0,2,0,0.016603220868084224
2644,1,2,4,0.1820741251011316
2665,0,6,0,0.019851063924641903
2672,1,6,4,0.1820741251011316
2685,1,2,5,0.18207412151571742
2687,1,2,4,0.1820741251011316
2688,1,6,2,52.52758293299872
2692,1,6,4,0.1820741251011316
2694,1,6,5,0.18207412151571742
2718,1,2,4,0.1820741251011316
2732,1,6,5,0.18207412151571742
2740,1,6,5,0.18207412151571742
2748,1,2,4,0.1820741251011316
2768,1,2,3,6.500450110355624
2769,0,6,0,0.02271485953990937
2785,1,6,1,82.84962623538097
2815,1,6,3,6.752143473437505
2817,1,6,2,61.01362933751544
2852,0,6,0,0.0257901179232083
2866,1,6,4,0.1820741251011316
2875,1,2,1,82.27486495664746
2876,1,2,4,0.1820741251011316
2878,1,2,5,0.18207412151571742
2895,1,2,4,0.1820741251011316
2900,1,2,1,38.99606268780763
2905,1,6,3,7.917165921884282
2937,0,6,0,0.01959283519409308
2958,1,2,5,0.18207412151571742
2974,1,2,4,0.1820741251011316
2975,1,6,5,0.18207412151571742
2992,0,6,0,0.034074457990195914
3026,0,2,0,0.029807034696635197
3030,1,6,4,0.1820741251011316
3053,1,6,4,0.1820741251011316
3084,1,6,5,0.18207412151571742
3085,1,6,1,26.201264069584123
3087,1,2,2,72.47085971135864
3099,1,2,3,5.006750685683039
3101,1,6,4,0.1820741251011316
3105,1,6,5,0.18207412151571742
3121,1,2,5,0.18207412151571742
3132,1,2,4,0.1820741251011316
3142,1,2,4,0.1820741251011316
3143,1,2,1,90.69704147309322
3150,0,6,0,0.019768678794253338
3172,1,6,5,0.18207412151571742
3186,1,2,4,0.1820741251011316
3187,1,6,4,0.1820741251011316
3191,1,2,5,0.18207412151571742
3192,0,6,0,0.06703756357931043
3193,1,2,5,0.18207411955946332
3214,1,2,4,0.1820741251011316
3223,1,2,1,51.87747514652639
3227,1,6,4,0.1820741251011316
3234,1,2,2,31.22561804579732
3241,1,6,1,84.70316778967877
3242,1,6,1,49.72518674732914
3259,1,2,5,0.18207412151571742
3260,0,2,0,0.01145454831330899
3282,1,6,1,84.40851613184452
3291,1,6,3,8.8587114937576
3295,1,6,5,0.18207412151571742
3296,1,6,5,0.18207412151571742
3297,0,6,0,0.03420506000058632
3303,1,2,3,7.237838965424215
3320,1,6,4,0.1820741251011316
3322,1,2,5,0.18207412151571742
3337,0,6,0,0.03076298943039933
3338,1,6,1,81.31435807513883
3340,1,2,1,79.18438832776486
3348,1,6,5,0.18207412151571742
3361,1,2,3,9.174041351962817
3365,1,2,1,86.26160486017797
3369,1,2,3,6.801088564785055
3376,1,2,1,47.541254896653115
3378,1,2,1,77.87215527384733
3391,1,2,5,0.18207412151571742
3392,0,2,0,0.012552098541453524
3398,1,6,4,0.1820741251011316
3418,1,6,3,8.18569646231352
3423,1,6,4,0.1820741251011316
3428,1,6,4,0.1820741313686757
3431,1,2,5,0.18207411955946332
3449,1,6,5,0.18207412151571742
3460,1,2,4,0.1820741251011316
3467,1,6,4,0.1820741251011316
3469,0,6,0,0.086255784639212
3484,0,6,0,0.013586975423376732
3494,1,6,4,0.1820741251011316
3496,1,6,4,0.1820741251011316
3501,1,2,1,51.62469153767958
3504,1,6,5,0.18207412151571742
3508,1,2,4,0.1820741251011316
3515,1,6,5,0.18207412151571742
3526,1,2,1,84.98469768712691
3528,1,2,1,84.3947939078752
3529,1,2,1,55.13075108553106
3553,1,6,4,0.1820741251011316
3576,1,2,5,0.18207412151571742
3582,1,6,4,0.1820741251011316
3585,1,6,5,0.18207412151571742
3597,1,6,3,7.412680784714269
3599,1,6,3,6.7162273223757625
3611,1,2,5,0.18207412151571742
3612,1,6,2,76.55575754609448
3623,1,6,5,0.18207412151571742
3627,1,2,5,0.18207412151571742
3663,1,6,1,77.45686841785933
3664,1,2,5,0.18207412151571742
3665,1,6,5,0.18207412151571742
3667,1,2,5,0.18207412151571742
3671,1,6,4,0.1820741251011316
3674,1,6,3,8.593870649498855
3684,1,6,4,0.1820741313686757
3704,1,6,2,61.679728603333196
3712,1,2,2,29.599606386420213
3714,0,2,0,0.017296533526024848
3733,1,2,5,0.18207412151571742
3734,1,6,5,0.18207412151571742
3736,1,6,4,0.1820741251011316
3739,1,6,4,0.1820741251011316
3744,1,6,5,0.18207412151571742
3752,1,2,4,0.1820741251011316
3757,1,2,1,75.6207852721078
3759,1,2,4,0.1820741251011316
3783,1,2,4,0.1820741251011316
3794,1,2,4,0.1820741251011316
3797,1,6,4,0.1820741251011316
3820,1,2,1,74.79229278253713
3822,0,2,0,0.03566078145804373
3826,1,6,1,77.8818138502796
3834,1,6,3,7.977489498113479
3858,0,2,0,0.02746661079807231
3859,1,2,5,0.18207412151571742
3864,1,6,3,9.350599997291217
3869,0,2,0,0.010907008361768637
3874,1,2,5,0.18207412151571742
3875,1,2,4,0.1820741251011316
3883,1,6,4,0.1820741251011316
3891,1,2,1,80.30970641838043
3899,1,6,5,0.18207412151571742
3911,1,6,1,81.19344704303873
3929,1,6,3,6.07492335327649
3935,1,2,5,0.18207412151571742
3938,1,6,1,85.66305340244298
3952,1,6,3,8.953164137589653
3954,1,2,4,0.1820741313686757
3973,1,2,1,41.366882677149945
3978,1,2,4,0.1820741251011316
3982,1,2,4,0.1820741251011316
3986,0,2,0,0.05990365001526931
3991,1,2,1,84.00337047921057
3998,1,2,2,79.76508040664237
3999,1,2,4,0.1820741251011316
4001,1,6,1,49.30324919005781
4002,1,2,1,74.87072597989322
4016,1,6,3,5.297955086901039
4024,1,6,1,49.16985028502129
4032,1,6,1,81.35557037402647
4036,1,6,5,0.18207412151571742
4037,1,6,2,73.44045408521801
4044,1,6,5,0.18207412151571742
4046,1,2,4,0.1820741251011316
4058,1,6,4,0.1820741251011316
4066,0,2,0,0.04387767503384292
4068,1,6,5,0.18207412151571742
4075,1,2,4,0.1820741251011316
4077,1,6,4,0.1820741251011316
4085,1,6,2,62.99707664039364
4098,1,2,1,83.35907036465865
4103,1,2,5,0.18207412151571742
4132,1,6,4,0.1820741251011316
4169,1,6,4,0.1820741251011316
4183,0,6,0,0.02099067555647348
4200,1,2,4,0.1820741251011316
4205,1,2,2,80.26169227633552
4209,1,6,4,0.1820741251011316
4235,1,6,5,0.18207411955946332
4243,1,6,1,84.56744319182326
4244,1,2,1,76.30129147182993
4256,1,2,4,0.1820741251011316
4266,1,6,4,0.1820741251011316
4308,1,6,4,0.1820741251011316
4310,1,6,1,37.96647767230737
4314,1,2,5,0.18207412151571742
4362,1,6,4,0.1820741251011316
4364,1,2,1,82.08382840003426
4372,0,2,0,0.01076128683807414
4374,1,6,2,76.5274408630169
4396,1,6,5,0.18207412151571742
4399,1,6,4,0.1820741251011316
4423,0,6,0,0.0724267215708708
4427,1,2,3,6.1793497669110415
4428,1,6,2,65.71857060125957
4433,1,6,5,0.18207412151571742
4440,1,6,1,84.35296162963054
4442,1,6,1,70.52133003863806
4444,1,6,5,0.18207412151571742
4445,1,6,4,0.1820741251011316
4476,1,6,1,80.82907407567679
4483,1,6,4,0.1820741251011316
4516,1,6,4,0.1820741251011316
4518,1,6,2,74.39843786386461
4538,1,6,4,0.1820741251011316
4539,1,2,2,72.28661115667241
4563,0,6,0,0.0165237688803643
4570,1,6,1,79.41472657948077
4572,1,6,4,0.1820741251011316
4580,1,2,1,82.56344475463217
4583,1,6,1,82.26257277697717
4587,1,2,1,84.66192059922918
4599,1,2,5,0.18207412151571742
4601,1,6,4,0.1820741251011316
4620,0,2,0,0.011892140702675398
4636,1,6,1,75.66794174326954
4639,1,2,4,0.1820741251011316
4664,1,6,1,49.027537267491496
4674,1,2,3,5.963125792347502
4682,1,2,4,0.1820741251011316
4684,1,2,5,0.18207412151571742
4685,1,2,1,72.7249700141099
4704,1,2,1,86.01197427694296
4709,1,6,1,67.94927709192243
4710,1,2,4,0.1820741251011316
4713,1,6,4,0.1820741251011316
4717,1,2,1,54.974404793666835
4749,1,6,4,0.1820741251011316
4750,1,2,5,0.18207412151571742
4761,1,2,4,0.1820741251011316
4762,1,6,4,0.1820741251011316
4773,0,6,0,0.025701952178015363
4776,1,2,4,0.18207412151571742
4777,1,2,5,0.18207412151571742
4811,1,2,5,0.18207412151571742
4853,1,6,3,7.030571436049819
4864,1,2,4,0.1820741251011316
4895,1,2,2,65.05823134768637
4896,1,2,5,0.18207412151571742
4897,1,6,1,64.05487789633358
4905,1,6,3,8.823196154078461
4913,1,2,3,5.4318899850530755
4916,1,2,1,62.563116412099426
4918,1,2,2,67.23362172323706
4947,1,6,5,0.18207412151571742
4950,1,2,4,0.1820741251011316
4967,1,6,5,0.18207412151571742
4969,1,2,5,0.18207412151571742
5007,1,2,1,74.75844666449015
5010,1,2,1,76.43952283475187
5011,1,2,4,0.1820741251011316
5045,1,2,5,0.18207412151571742
5052,1,6,2,77.14936708608393
5058,1,2,5,0.18207412151571742
5067,1,2,5,0.18207412151571742
5080,1,2,2,42.900889464673426
5081,0,2,0,0.011891836392270438
5119,1,6,4,0.1820741251011316
5132,1,6,5,0.18207412151571742
5151,1,2,5,0.18207412151571742
5162,1,2,5,0.18207412151571742
5165,1,2,4,0.1820741251011316
5169,1,2,4,0.1820741251011316
5170,1,6,1,82.99434953286898
5176,1,6,4,0.1820741251011316
5180,1,2,2,28.58549273759187
5183,1,2,5,0.18207412151571742
5198,1,2,4,0.1820741251011316
5234,1,6,3,6.084242786744447
5240,1,2,4,0.1820741251011316
5257,1,6,1,83.37818487348115
5262,1,6,3,9.549131066266265
5282,1,6,2,72.26058442003902
5290,1,2,5,0.18207412151571742
5297,1,2,5,0.18207411955946332
5303,1,2,5,0.18207411955946332
5316,0,6,0,0.036398032793028744
5318,1,6,4,0.1820741251011316
5329,1,6,1,84.0549745366757
5366,1,6,1,49.66424461580496
5381,1,2,3,8.168530914088734
5382,0,6,0,0.09012727102306196
5388,1,6,4,0.1820741251011316
5391,1,6,5,0.18207412151571742
5409,1,2,5,0.18207412151571742
5440,1,6,5,0.18207412151571742
5443,1,6,1,84.88494377140395
5480,1,2,1,39.531286537971525
5484,1,6,1,92.8937472370346
5487,1,2,5,0.18207412151571742
5501,1,6,3,7.118684473934874
5505,0,6,0,0.01976989170119646
5516,1,6,2,62.47372288401222
5529,1,6,2,63.32564289626689
5556,1,6,4,0.1820741251011316
5563,1,6,5,0.18207412151571742
5574,1,6,5,0.18207412151571742
5590,1,6,2,73.07202232718457
5609,1,2,4,0.1820741251011316
5630,1,6,4,0.1820741251011316
5641,1,2,5,0.18207412151571742
5645,1,2,3,8.288519107643614
5659,1,6,5,0.18207412151571742
5691,1,6,1,53.01973895875675
5703,1,6,2,75.88327063142704
5736,0,2,0,0.012796579028458537
5739,1,2,4,0.1820741313686757
5763,1,6,4,0.1820741313686757
5764,1,2,4,0.1820741251011316
5767,1,6,5,0.18207412151571742
5785,1,2,5,0.18207412151571742
5795,1,6,5,0.18207412151571742
5799,1,6,1,77.7482548415897
5807,1,2,5,0.18207412151571742
5813,1,6,3,9.447533183391212
5814,1,2,5,0.18207412151571742
5816,1,6,5,0.18207412151571742
5819,1,2,5,0.18207412151571742
5823,1,2,5,0.18207412151571742
5840,1,6,4,0.1820741251011316
5843,1,6,1,22.727368762843632
5854,1,2,4,0.1820741251011316
5863,0,6,0,0.1179538746308733
5873,1,2,5,0.18207412151571742
5880,0,2,0,0.02044347773734341
5884,1,2,5,0.18207412151571742
5885,1,2,2,73.4076423201031
5889,0,2,0,0.030736933503458946
5903,1,2,1,35.86303793427548
5916,1,6,5,0.18207412151571742
5917,1,6,4,0.1820741251011316
5926,1,6,5,0.18207412151571742
5937,1,2,4,0.1820741251011316
5938,1,6,4,0.1820741251011316
5944,0,6,0,0.01582199818556928
5945,1,2,2,49.12774218507987
5958,1,2,4,0.1820741251011316
5963,1,6,4,0.1820741251011316
5964,1,6,1,76.59804823541735
6002,0,6,0,0.03520341191813967
6007,1,6,4,0.1820741251011316
6008,1,2,4,0.1820741251011316
6011,1,6,4,0.1820741251011316
6023,1,6,4,0.1820741251011316
6028,1,6,4,0.1820741251011316
6043,1,6,5,0.18207412151571742
6078,1,2,1,54.58160792883393
6097,1,2,4,0.1820741251011316
6118,0,6,0,0.01483625914435756
6121,1,2,5,0.18207412151571742
6133,1,2,4,0.1820741251011316
6142,1,2,4,0.1820741251011316
6152,1,2,4,0.1820741251011316
6159,1,6,2,77.24771756815828
6160,1,2,3,6.808714288278398
6166,0,2,0,0.02842988187972956
6167,0,2,0,0.012958764689854161
6170,1,6,4,0.1820741251011316
6173,1,2,5,0.18207412151571742
6179,1,6,4,0.1820741251011316
6181,1,2,4,0.1820741251011316
6207,1,6,4,0.1820741251011316
6222,1,6,1,83.84620005940985
6229,1,6,2,32.9722769685896
6230,1,2,5,0.18207412151571742
6253,1,2,5,0.18207412151571742
6259,1,6,5,0.18207412151571742
6263,1,2,1,36.43169573182865
6268,1,6,2,70.82377851101381
6285,1,2,4,0.1820741251011316
6303,1,2,5,0.18207411955946332
6313,1,6,4,0.1820741313686757
6324,1,6,5,0.18207412151571742
6338,1,2,4,0.1820741251011316
6339,1,2,5,0.18207412151571742
6356,1,6,4,0.1820741251011316
6388,1,6,1,78.1791360827983
6389,1,2,5,0.18207412151571742
6397,1,2,4,0.1820741251011316
6401,0,6,0,0.028788153857162817
6403,0,6,0,0.0152792561501508
6407,1,6,1,84.80170188766158
6414,1,2,4,0.1820741251011316
6426,1,6,4,0.1820741251011316
6431,0,6,0,0.023587317620095184
6438,1,2,5,0.18207412151571742
6441,1,6,2,39.667417278710474
6442,1,6,3,8.328322229893073
6448,1,6,4,0.1820741251011316
6456,1,6,4,0.1820741251011316
6489,1,6,5,0.18207412151571742
6498,0,2,0,0.010320426512808258
6500,1,2,4,0.1820741251011316
6503,1,6,3,9.8751117667036
6519,1,2,3,8.385001165139077
6521,1,6,1,84.91061063828484
6533,1,2,5,0.18207412151571742
6546,1,6,4,0.1820741251011316
6547,1,6,5,0.18207412151571742
6549,1,6,5,0.18207412151571742
6567,1,6,4,0.1820741251011316
6570,1,6,5,0.18207412151571742
6581,1,6,1,67.19569684950572
6621,1,6,3,8.33138731389824
6630,1,6,3,7.8357248602450875
6639,1,6,4,0.1820741251011316
6640,1,6,1,92.13868685776013
6641,1,2,4,0.1820741251011316
6645,1,2,1,76.44460434827836
6649,1,2,1,81.35734397052994
6651,1,2,1,64.19208207977309
6655,1,2,5,0.18207412151571742
6659,1,6,5,0.18207412151571742
6660,1,2,1,81.58159945932478
6667,0,2,0,0.013454725535988464
6669,1,6,4,0.1820741251011316
6682,1,2,5,0.18207412151571742
6684,1,6,1,77.50397832343329
6692,1,2,1,67.18825587902082
6706,1,6,4,0.1820741251011316
6721,0,2,0,0.010848693140952608
6723,1,6,3,8.659681573602203
6734,1,6,4,0.1820741251011316
6737,1,2,3,8.547519823649285
6748,1,2,4,0.1820741251011316
6758,1,6,1,84.31585503036511
6760,1,6,5,0.18207412151571742
6774,0,6,0,0.02390223679914036
6811,1,2,2,73.90427701105548
6815,1,6,5,0.18207412151571742
6829,1,2,4,0.1820741251011316
6830,1,2,5,0.18207412151571742
6833,1,6,5,0.18207412151571742
6847,1,6,5,0.18207412151571742
6852,1,2,5,0.18207411955946332
6874,1,2,5,0.18207411955946332
6875,1,6,1,83.542063019864
6879,0,6,0,0.016107145160865137
6892,0,2,0,0.042446227281419
6901,1,6,4,0.1820741251011316
6907,1,2,1,82.12222109350583
6919,1,2,1,82.39243728769704
6920,1,2,5,0.18207412151571742
6969,1,6,4,0.1820741251011316
6976,1,6,4,0.1820741251011316
6995,0,2,0,0.018276346084824032
7014,1,2,3,9.320521910880036
7027,1,2,2,48.61376697586116
7031,1,6,1,87.08645855342415
7043,1,6,5,0.18207412151571742
7048,1,2,2,69.18665996716602
7049,1,2,5,0.18207412151571742
7054,1,2,3,7.531683518314796
7075,1,2,5,0.18207412151571742
7079,1,2,2,74.35012420512489
7114,1,2,1,58.0597533799403
7131,0,6,0,0.07987790921747034
7139,1,2,4,0.1820741251011316
7140,1,6,5,0.18207412151571742
7187,1,6,5,0.18207412151571742
7197,1,6,4,0.1820741251011316
7209,1,2,1,73.13252027772177
7212,1,6,4,0.1820741251011316
7219,1,6,5,0.18207412151571742
7222,1,2,5,0.18207412151571742
7238,1,2,4,0.1820741251011316
7239,0,2,0,0.01086411965771984
7240,1,6,4,0.1820741313686757
7246,1,2,1,74.65516735795437
7253,1,6,5,0.18207412151571742
7267,0,2,0,0.01189130482208316
7277,1,6,2,71.36299518745865
7284,1,6,4,0.1820741251011316
7285,1,6,4,0.1820741251011316
7293,1,6,2,78.78069716376193
7296,1,2,4,0.1820741251011316
7302,0,6,0,0.02477057692645556
7303,1,6,4,0.1820741251011316
7308,1,6,4,0.1820741251011316
7330,1,2,1,85.50302988759388
7336,1,6,1,92.0875544853743
7359,1,6,4,0.1820741251011316
7366,1,2,4,0.1820741251011316
7374,1,6,1,84.41684941786261
7379,1,6,4,0.1820741251011316
7387,0,2,0,0.010887009467499723
7395,1,6,5,0.18207412151571742
7457,1,2,5,0.18207412151571742
7469,0,2,0,0.020270058153840843
7472,1,2,5,0.18207412151571742
7481,1,2,4,0.1820741251011316
7483,0,2,0,0.027497203898037198
7484,1,2,5,0.18207412151571742
7485,1,2,5,0.18207412151571742
7500,1,2,1,83.06932640879936
7511,1,6,4,0.1820741251011316
7513,1,2,3,5.0524272173575975
7521,0,6,0,0.013324555143003416
7530,1,2,1,84.65518498854351
7544,1,6,5,0.18207411955946332
7554,1,6,3,4.821063753115158
7556,1,2,4,0.1820741251011316
7558,1,2,4,0.1820741251011316
7588,1,2,2,63.37053789542804
7610,1,2,1,82.47557880033062
7618,1,6,4,0.1820741251011316
7630,1,2,2,61.75263900113233
7640,1,2,4,0.1820741251011316
7642,1,6,5,0.18207412151571742
7649,1,2,4,0.1820741251011316
7651,1,6,1,82.71715844031624
7654,1,6,4,0.1820741251011316
7671,1,6,1,85.36801016573507
7674,1,2,4,0.1820741251011316
7678,1,2,3,4.923270031626345
7682,1,2,1,68.63671010002025
7699,1,6,4,0.1820741251011316
7707,1,2,2,59.418891039815136
7709,1,2,1,80.54936313145754
7733,1,2,4,0.1820741251011316
7734,0,2,0,0.028412305504607164
7740,1,2,4,0.1820741251011316
7741,1,6,4,0.1820741251011316
7742,1,2,4,0.18207412151571742
7744,1,6,4,0.1820741251011316
7752,1,2,4,0.1820741251011316
7754,1,6,4,0.1820741251011316
7763,1,6,1,74.85507960154212
7764,1,2,4,0.1820741251011316
7816,1,6,3,6.462745158113197
7858,1,6,1,87.19680111551993
7868,1,2,4,0.1820741313686757
7890,1,6,3,6.2012838168899655
7901,1,2,2,72.783703592981
7911,1,2,5,0.18207412151571742
7921,1,6,1,79.56705019098443
7926,1,2,2,56.21948333289205
7929,1,6,4,0.1820741251011316
7960,1,6,4,0.1820741251011316
7965,1,2,1,74.85113444426332
8003,0,6,0,0.07723858235140568
8015,1,6,3,8.131884596632865
8018,1,6,3,6.352938784728199
8032,1,2,5,0.18207412151571742
8041,0,6,0,0.026524870672932223
8056,1,2,5,0.18207412151571742
8059,1,2,4,0.1820741251011316
8070,1,6,5,0.18207412151571742
8071,1,6,1,89.89560027974862
8085,1,2,5,0.18207412151571742
8099,1,6,2,71.22105634293196
8114,1,2,4,0.1820741251011316
8119,1,2,5,0.18207412151571742
8155,1,2,4,0.1820741251011316
8163,1,6,4,0.1820741251011316
8181,1,6,4,0.1820741251011316
