Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1417,1,6,4,0.15615548035140772
1428,1,2,4,0.15615548035140772
1439,1,6,4,0.15615548035140772
1450,0,6,0,0.009681232666980389
1458,1,6,1,78.52846315704134
1470,1,2,5,0.15615548107500526
1474,1,2,5,0.15615548107500526
1500,1,6,5,0.15615548107500526
1518,1,2,4,0.15615548035140772
1552,1,6,4,0.15615548035140772
1577,1,6,4,0.15615548035140772
1589,1,6,5,0.15615548107500526
1595,1,6,4,0.15615548035140772
1599,1,2,5,0.15615548107500526
1602,1,2,4,0.15615548035140772
1603,1,6,5,0.15615548107500526
1606,1,6,2,71.83578575918318
1608,1,6,4,0.15615548035140772
1611,1,2,5,0.15615548107500526
1613,1,2,4,0.15615548035140772
1645,1,2,1,81.19102297071294
1647,1,2,4,0.15615548178286467
1676,1,6,1,85.71570402979935
1677,1,6,5,0.15615548107500526
1687,1,2,1,77.2403302849699
1694,1,6,4,0.15615548035140772
1696,0,6,0,0.013272077502350082
1706,1,2,5,0.15615548107500526
1710,0,2,0,0.013071470801789293
1713,0,2,0,0.09257470728398995
1718,1,2,5,0.15615548107500526
1721,1,6,5,0.15615548107500526
1728,1,6,2,39.91362235835562
1751,0,2,0,0.014941672381811674
1778,1,6,2,72.07108682032954
1799,1,2,1,80.25530466897628
1813,1,2,5,0.15615548107500526
1827,1,6,4,0.15615548035140772
1835,0,2,0,0.01784405127133469
1847,1,2,3,6.484161986286127
1853,1,2,4,0.15615548035140772
1856,0,2,0,0.02151688115482209
1857,1,2,1,86.46881606781886
1862,1,6,4,0.15615548035140772
1877,1,6,3,6.5305842157433585
1898,1,2,5,0.15615548107500526
1901,1,2,3,5.297568944278098
1915,1,2,3,9.26284616039554
1943,1,6,5,0.15615548107500526
1962,1,6,5,0.15615548107500526
1969,1,6,3,6.680703323257633
1978,1,2,4,0.15615548035140772
1990,1,2,5,0.15615548107500526
1995,1,2,5,0.15615548130046594
2001,1,6,5,0.15615548130046594
2008,1,6,1,64.5370465576608
2018,0,6,0,0.03481719913545604
2019,1,6,4,0.15615548035140772
2021,0,6,0,0.029510696718920544
2028,1,6,5,0.15615548107500526
2030,1,6,4,0.15615548035140772
2037,1,2,5,0.15615548107500526
2038,1,2,4,0.15615548035140772
2075,1,2,1,79.54817473355642
2078,1,6,2,78.7624926544523
2081,1,2,5,0.15615548107500526
2092,1,6,5,0.15615548107500526
2093,0,2,0,0.017533029413174507
2110,1,6,5,0.15615548107500526
2111,1,6,5,0.15615548107500526
2117,1,2,4,0.15615548035140772
2124,0,6,0,0.01592691837182698
2127,1,6,5,0.15615548107500526
2132,1,6,4,0.15615548035140772
2136,1,2,4,0.15615548035140772
2138,1,6,3,8.641664034758024
2147,0,6,0,0.40684362308826766
2163,1,2,1,82.96361501917512
2165,1,2,4,0.15615548035140772
2171,1,2,5,0.15615548107500526
2172,1,2,4,0.15615548035140772
2185,0,6,0,0.01891968158626712
2216,1,2,2,21.56100731435288
2218,1,2,1,81.7249789614816
2228,1,6,3,8.65452925483725
2248,1,2,1,81.67720568642486
2256,1,2,5,0.15615548130046594
2258,1,6,2,56.826098718458425
2260,0,2,0,0.022600776363744454
2269,1,2,4,0.15615548035140772
2282,1,2,5,0.15615548107500526
2292,1,6,2,76.7072612524111
2293,1,2,3,9.838267600414698
2297,1,6,4,0.15615548035140772
2324,1,2,4,0.15615548035140772
2350,1,6,1,83.49532550719715
2359,1,6,1,70.76933831510475
2363,0,6,0,0.021223064737537163
2367,1,2,4,0.15615548035140772
2396,1,2,2,45.731552568967736
2407,1,6,5,0.15615548107500526
2415,1,6,2,36.954186540312115
2426,1,2,5,0.15615548107500526
2427,1,2,4,0.15615548035140772
2473,1,6,4,0.15615548035140772
2480,1,6,5,0.15615548107500526
2523,1,2,5,0.15615548107500526
2528,1,6,3,9.281286125211691
2536,1,6,1,93.10149579444247
2546,0,2,0,0.02066157768568206
2554,1,2,4,0.15615548035140772
2557,1,6,5,0.15615548107500526
2618,1,6,5,0.15615548107500526
2624,1,6,3,5.406829559624041
2662,0,2,0,0.010367411363961937
2670,1,2,5,0.15615548107500526
2689,1,6,1,84.57656344595607
2706,1,2,4,0.15615548178286467
2717,1,6,3,6.890249469589101
2719,1,6,5,0.15615548107500526
2727,1,2,2,42.749822091734444
2731,1,6,4,0.15615548035140772
2739,1,2,5,0.15615548107500526
2758,0,6,0,0.013081209363945258
2770,1,6,3,7.099766993626675
2795,1,6,2,80.36314883249773
2810,1,6,5,0.15615548107500526
2816,1,6,5,0.15615548107500526
2821,1,2,4,0.15615548035140772
2829,1,2,5,0.15615548107500526
2842,1,2,2,65.5560105015616
2850,1,6,4,0.15615548035140772
2861,0,6,0,0.011899617273816417
2884,1,6,2,78.06399018503906
2953,1,6,1,55.21433978720165
2965,1,2,2,42.67736639755537
2970,0,6,0,0.013351589880983535
2994,1,6,1,78.47500125122113
2996,1,2,5,0.15615548107500526
3000,1,6,5,0.15615548107500526
3002,1,6,3,3.982915771550146
3009,0,6,0,0.030609365136854375
3010,1,6,3,8.889628719786204
3018,1,6,1,85.5196593064899
3027,1,6,3,7.650547972425196
3029,1,2,5,0.15615548107500526
3037,1,6,4,0.15615548035140772
3052,1,2,5,0.15615548107500526
3062,1,2,5,0.15615548107500526
3086,1,6,5,0.15615548130046594
3089,0,6,0,0.013679789107487461
3096,1,6,5,0.15615548107500526
3123,1,6,1,88.44216905618879
3130,1,6,1,81.45232727263864
3140,1,6,4,0.15615548035140772
3182,1,2,2,71.46274850548781
3189,1,6,4,0.15615548035140772
3200,1,6,4,0.15615548035140772
3204,1,6,3,8.957912281344191
3210,1,6,4,0.15615548035140772
3236,0,2,0,0.022037989717356304
3239,1,2,4,0.15615548035140772
3255,1,2,3,8.716104158538208
3262,1,2,5,0.15615548107500526
3273,1,6,4,0.15615548035140772
3287,1,2,3,8.785060514282875
3309,1,6,2,64.54998547003434
3311,0,2,0,0.02107476182169127
3335,1,6,1,72.6309893525871
3355,1,2,5,0.15615548107500526
3366,1,6,2,78.76697424211952
3374,1,6,1,66.06542397352065
3387,0,6,0,0.008688029538528208
3394,1,6,2,74.1144303869764
3396,1,6,1,80.75339374683762
3404,1,2,4,0.15615548035140772
3441,1,2,5,0.15615548107500526
3446,1,2,4,0.15615548035140772
3448,1,2,5,0.15615548107500526
3455,1,6,3,8.476760779881253
3466,1,6,5,0.15615548107500526
3485,1,2,4,0.15615548178286467
3491,1,2,4,0.15615548178286467
3517,1,6,5,0.15615548107500526
3537,1,6,1,87.99463953760085
3552,1,6,1,94.00747735951349
3560,0,2,0,0.02356871627720002
3565,1,2,5,0.15615548107500526
3630,1,6,5,0.15615548107500526
3644,1,6,5,0.15615548107500526
3653,1,6,4,0.15615548035140772
3662,1,2,5,0.15615548107500526
3668,1,6,4,0.15615548035140772
3673,1,6,5,0.15615548107500526
3690,1,6,4,0.15615548035140772
3693,1,6,4,0.15615548035140772
3699,1,6,1,85.34610459743602
3701,1,2,4,0.15615548035140772
3708,1,6,4,0.15615548035140772
3710,1,6,4,0.15615548035140772
3717,1,2,5,0.15615548107500526
3719,1,2,4,0.15615548035140772
3740,1,2,1,82.17724122346473
3748,1,6,5,0.15615548107500526
3767,1,2,5,0.15615548107500526
3787,1,2,4,0.15615548035140772
3802,1,2,5,0.15615548107500526
3809,1,6,5,0.15615548107500526
3817,1,6,5,0.15615548107500526
3829,1,6,1,83.45852328782989
3830,1,6,4,0.15615548035140772
3833,1,2,5,0.15615548107500526
3840,1,2,5,0.15615548107500526
3857,1,6,5,0.15615548130046594
3860,1,6,5,0.15615548130046594
3862,1,2,5,0.15615548107500526
3882,1,2,4,0.15615548035140772
3892,1,2,2,70.16005732470241
3894,1,6,4,0.15615548035140772
3897,1,6,1,81.62113111459067
3903,1,2,1,85.38900728753994
3908,1,6,2,76.61297749321376
3913,1,6,4,0.15615548035140772
3920,1,6,3,9.00351124813755
3922,1,6,4,0.15615548035140772
3925,1,2,4,0.15615548035140772
3926,1,2,5,0.15615548107500526
3933,1,2,1,87.30975222950786
3937,1,2,3,4.148517093607031
3939,1,6,5,0.15615548107500526
3949,1,6,1,80.08537592907174
3953,1,2,5,0.15615548107500526
3956,1,2,5,0.15615548107500526
3957,1,2,2,70.75285976643055
3960,1,2,5,0.15615548107500526
3968,1,2,2,79.34721776733542
3976,1,6,2,73.62971827974172
3983,1,6,3,8.474874693972268
3984,1,6,5,0.15615548107500526
4009,1,2,1,78.24337927218616
4030,1,2,5,0.15615548107500526
4045,1,6,4,0.15615548035140772
4076,0,6,0,0.011587573463164804
4095,1,2,1,66.55086978533629
4113,0,2,0,0.013236317185865328
4122,1,6,3,9.33445473595955
4123,1,2,4,0.15615548178286467
4126,1,2,4,0.15615548035140772
4128,0,6,0,0.013148576794373793
4131,0,6,0,0.009292638740535028
4139,1,2,1,88.82304858395297
4147,1,2,5,0.15615548107500526
4166,1,6,5,0.15615548107500526
4177,1,2,1,83.68715867543334
4178,1,2,2,67.30421803536062
4179,1,6,1,75.91634970707939
4181,1,6,1,86.00069694094165
4193,1,2,4,0.15615548035140772
4194,0,6,0,0.013109309669089584
4195,1,6,5,0.15615548107500526
4217,1,6,5,0.15615548107500526
4218,1,6,2,52.90879009045884
4225,1,2,1,81.84980942895008
4248,1,2,2,38.30979449505444
4255,1,2,4,0.15615548035140772
4257,0,6,0,0.010329880752509972
4273,0,6,0,0.07579741972977139
4292,1,2,5,0.15615548107500526
4293,0,6,0,0.00782473035182146
4295,1,6,1,83.21686575953579
4296,1,6,3,9.723303036888423
4302,1,2,3,8.64173330168463
4311,1,6,2,78.24955898237815
4321,1,6,5,0.15615548107500526
4326,1,6,4,0.15615548035140772
4334,1,6,2,62.013018913681904
4354,1,6,4,0.15615548035140772
4360,1,6,5,0.15615548130046594
4383,1,6,5,0.15615548130046594
4394,1,6,5,0.15615548107500526
4411,1,6,1,83.88587138710095
4416,1,2,5,0.15615548107500526
4430,1,6,5,0.15615548107500526
4460,1,2,4,0.15615548035140772
4461,1,6,4,0.15615548035140772
4463,1,2,5,0.15615548107500526
4474,1,6,1,82.00317428640778
4475,1,6,1,77.13858089850999
4477,1,2,3,8.585156293433554
4478,1,6,5,0.15615548107500526
4508,1,2,2,71.07844690444809
4520,1,6,5,0.15615548107500526
4527,1,6,5,0.15615548107500526
4528,1,2,1,66.63391725817614
4537,1,2,2,77.38117975548806
4547,1,6,1,70.41538256262129
4557,1,2,4,0.15615548035140772
4565,1,2,5,0.15615548107500526
4567,1,6,5,0.15615548107500526
4568,1,2,4,0.15615548035140772
4590,1,2,5,0.15615548107500526
4657,1,6,4,0.15615548035140772
4665,1,2,5,0.15615548107500526
4678,1,6,4,0.15615548035140772
4689,1,2,4,0.15615548035140772
4705,1,2,5,0.15615548107500526
4708,1,6,2,43.55954526456946
4711,1,2,5,0.15615548107500526
4712,1,6,5,0.15615548107500526
4735,1,6,5,0.15615548130046594
4763,1,2,4,0.15615548178286467
4766,1,6,1,77.80981520830537
4797,1,2,3,9.847705211006161
4802,1,6,3,7.051488719797595
4813,1,2,5,0.15615548107500526
4825,0,6,0,0.013150419314250148
4856,1,2,3,3.7714164690550365
4857,1,6,5,0.15615548107500526
4863,1,6,4,0.15615548035140772
4883,1,6,1,82.16870408366809
4891,0,6,0,0.01176427761633079
4898,1,6,5,0.15615548107500526
4911,1,2,5,0.15615548107500526
4914,1,6,4,0.15615548035140772
4919,1,2,2,58.59799550146791
4924,1,2,1,65.8740361190771
4931,1,2,4,0.15615548035140772
4936,0,6,0,0.03282617004538091
4943,1,6,1,75.22279916837682
4944,1,2,4,0.15615548035140772
4951,1,2,1,65.48432961750801
4954,0,6,0,0.017268750092817867
4957,1,6,1,43.717684573827
4958,1,2,3,8.030565593991934
4966,1,6,4,0.15615548035140772
4978,1,2,5,0.15615548107500526
4980,1,6,4,0.15615548035140772
4981,1,2,4,0.15615548035140772
4992,1,2,5,0.15615548107500526
5021,1,2,4,0.15615548035140772
5031,1,2,4,0.15615548035140772
5041,1,2,1,58.304629118719696
5096,1,2,3,8.33722565072722
5098,1,6,4,0.15615548035140772
5106,1,2,1,90.13999281355512
5111,1,2,4,0.15615548035140772
5128,1,2,1,71.72168687488643
5135,0,6,0,0.03017247879611238
5143,1,6,5,0.15615548107500526
5145,1,6,3,8.044145604256471
5152,0,2,0,0.018396307934586752
5160,1,2,3,8.843892196726816
5166,0,6,0,0.009021086477490291
5194,1,2,5,0.15615548107500526
5195,1,2,2,67.31137808327509
5205,1,2,5,0.15615548107500526
5209,1,6,5,0.15615548107500526
5210,1,2,5,0.15615548107500526
5219,1,2,5,0.15615548107500526
5223,1,6,5,0.15615548107500526
5237,1,2,3,9.326607420237046
5244,1,2,4,0.15615548035140772
5252,1,2,1,73.32111786229808
5269,1,2,5,0.15615548107500526
5275,1,2,4,0.15615548035140772
5295,1,6,5,0.15615548107500526
5296,1,6,4,0.15615548035140772
5298,1,6,5,0.15615548107500526
5308,1,6,4,0.15615548035140772
5324,1,2,1,63.83599765837207
5340,1,6,1,77.07699219013126
5341,0,2,0,0.01900435618850416
5345,0,6,0,0.010399464672663629
5351,1,6,5,0.15615548130046594
5358,1,2,1,81.1437304869608
5363,1,6,5,0.15615548107500526
5385,1,6,1,88.49175391691816
5390,1,2,5,0.15615548107500526
5399,1,2,5,0.15615548107500526
5411,1,2,1,76.00725978882349
5423,1,6,5,0.15615548107500526
5427,1,6,5,0.15615548107500526
5437,1,6,5,0.15615548107500526
5439,1,2,3,6.302660864832258
5447,1,6,4,0.15615548035140772
5454,1,6,5,0.15615548107500526
5457,1,6,1,83.52255998110736
5471,0,2,0,0.02086274688302678
5472,1,6,5,0.15615548107500526
5498,1,6,4,0.15615548035140772
5515,1,6,5,0.15615548107500526
5525,1,6,4,0.15615548035140772
5536,1,6,1,83.27584829053808
5558,0,6,0,0.037577165004139185
5577,1,6,5,0.15615548107500526
5587,1,6,4,0.15615548035140772
5596,1,6,1,81.35941368938019
5612,1,2,1,82.2888329028195
5616,1,2,4,0.15615548035140772
5627,1,2,5,0.15615548107500526
5634,1,2,5,0.15615548107500526
5639,1,6,4,0.15615548035140772
5642,1,2,1,84.7278715188506
5643,1,2,2,65.52265704209987
5644,1,6,2,76.84797697700671
5648,1,6,5,0.15615548130046594
5649,1,6,4,0.15615548178286467
5676,1,6,4,0.15615548035140772
5689,1,6,5,0.15615548107500526
5698,1,6,4,0.15615548035140772
5701,1,6,4,0.15615548035140772
5720,1,2,5,0.15615548107500526
5728,1,6,5,0.15615548107500526
5734,0,6,0,0.02733144498133255
5757,1,2,1,64.22773317202966
5761,1,6,4,0.15615548035140772
5778,1,2,5,0.15615548107500526
5801,0,6,0,0.014539223554474102
5818,1,2,5,0.15615548107500526
5838,1,2,5,0.15615548107500526
5851,1,2,5,0.15615548107500526
5860,1,2,2,77.13647657595804
5866,1,2,5,0.15615548107500526
5867,1,6,5,0.15615548107500526
5882,1,6,4,0.15615548035140772
5918,0,6,0,0.009636507909291048
5924,1,6,2,77.04663051200937
5928,1,6,5,0.15615548107500526
5942,1,2,4,0.15615548035140772
5947,1,6,5,0.15615548107500526
5960,1,6,5,0.15615548107500526
5961,0,2,0,0.013660318640280819
5980,1,6,5,0.15615548107500526
5988,1,2,3,5.364372354151043
5989,0,2,0,0.021419932427477854
5998,1,6,2,69.12069963066962
6021,1,6,5,0.15615548107500526
6025,1,2,5,0.15615548130046594
6031,1,2,5,0.15615548130046594
6052,1,6,1,81.3005589447568
6058,1,2,1,67.95381856279324
6061,1,2,1,88.42701609520914
6064,1,6,1,84.12551074067785
6068,1,2,2,36.98964381898962
6089,1,6,1,51.99420169847365
6101,1,2,1,80.55920144250483
6102,1,2,4,0.15615548035140772
6106,1,2,5,0.15615548107500526
6111,1,6,5,0.15615548107500526
6120,1,6,1,81.23033431898843
6153,0,2,0,0.014394366107803295
6177,1,2,2,78.57382517765785
6185,1,6,5,0.15615548107500526
6191,0,2,0,0.012319671675897377
6194,1,2,1,67.29265769779936
6220,1,2,3,6.886308166631391
6221,1,6,5,0.15615548107500526
6232,1,6,1,58.98185636701777
6235,1,6,4,0.15615548035140772
6236,1,2,1,74.31261300311778
6238,1,6,5,0.15615548107500526
6240,1,2,2,69.07737008708544
6249,1,6,5,0.15615548107500526
6274,1,2,4,0.15615548035140772
6284,1,2,4,0.15615548035140772
6301,1,2,3,7.098370044000686
6310,1,2,4,0.15615548035140772
6344,1,2,5,0.15615548107500526
6347,1,6,5,0.15615548107500526
6376,1,6,1,61.47810695924746
6390,1,6,1,74.9121916520793
6402,1,2,4,0.15615548035140772
6408,1,6,5,0.15615548107500526
6422,1,6,4,0.15615548035140772
6432,1,2,1,49.656132161842606
6451,1,6,3,6.460036201979178
6452,1,6,5,0.15615548107500526
6454,1,2,4,0.15615548035140772
6464,1,6,1,54.973673894564655
6473,1,2,5,0.15615548107500526
6485,1,6,4,0.15615548035140772
6494,1,6,4,0.15615548035140772
6497,1,6,5,0.15615548107500526
6504,0,6,0,0.013178529384231544
6510,1,6,2,69.63308258771659
6515,1,2,5,0.15615548107500526
6541,1,2,4,0.15615548107500526
6542,1,2,2,51.251358172401076
6545,1,6,5,0.15615548107500526
6565,1,6,4,0.15615548035140772
6572,1,2,4,0.15615548035140772
6574,1,2,2,65.00680920432102
6576,0,6,0,0.022646550963488447
6605,1,6,3,5.605886509427652
6612,1,2,5,0.15615548107500526
6620,1,6,5,0.15615548107500526
6627,1,6,4,0.15615548035140772
6644,1,6,4,0.15615548035140772
6650,1,2,1,83.13335118494125
6677,1,6,4,0.15615548035140772
6695,1,6,5,0.15615548107500526
6698,1,2,3,9.974957849150574
6699,1,6,3,7.462703196836153
6702,1,6,4,0.15615548035140772
6704,1,6,4,0.15615548035140772
6705,1,2,5,0.15615548107500526
6715,1,2,5,0.15615548107500526
6716,1,2,1,87.68234849511703
6728,1,6,5,0.15615548107500526
6729,1,2,3,7.117641691353289
6730,1,6,1,72.83685927481898
6735,1,6,2,71.4847197648335
6741,1,2,4,0.15615548035140772
6754,1,6,1,30.692794370832033
6761,1,2,4,0.15615548035140772
6767,1,2,1,48.06480007451107
6786,1,2,2,73.6685568586511
6793,1,2,1,46.08684656006171
6795,1,2,4,0.15615548035140772
6800,1,2,1,74.702777139331
6801,0,2,0,0.06719512189338225
6806,1,6,5,0.15615548107500526
6814,0,6,0,0.01046106200264386
6817,1,6,1,82.74905627509142
6818,1,6,5,0.15615548107500526
6820,1,6,1,82.79316258515382
6825,1,6,4,0.15615548035140772
6843,0,6,0,0.009556209052207297
6854,0,2,0,0.018659537259004398
6868,1,6,5,0.15615548107500526
6873,1,2,4,0.15615548035140772
6877,1,6,1,82.90619019020357
6882,1,2,5,0.15615548107500526
6891,1,2,1,77.86212212120795
6903,1,6,4,0.15615548178286467
6906,1,6,4,0.15615548035140772
6909,0,2,0,0.0132166558536806
6915,1,6,1,88.71371548153994
6926,1,6,4,0.15615548035140772
6936,1,2,4,0.15615548035140772
6937,1,6,4,0.15615548035140772
6944,1,6,1,44.574157827827726
6949,1,6,3,7.0559742246039265
6957,1,6,1,67.68296884316945
6962,1,6,5,0.15615548107500526
6977,1,2,1,76.73563814999707
6989,1,2,4,0.15615548035140772
6993,1,2,5,0.15615548107500526
7019,0,6,0,0.013006864073599739
7035,1,6,1,93.1854720176256
7056,1,6,5,0.15615548107500526
7065,1,6,4,0.15615548035140772
7067,0,2,0,0.025100267421442335
7087,1,6,5,0.15615548107500526
7096,1,2,3,8.32309574468037
7106,1,6,3,7.317345260743841
7107,1,6,1,81.65921942719208
7115,1,2,3,7.58583494700238
7116,1,2,4,0.15615548035140772
7119,1,2,4,0.15615548035140772
7123,1,2,5,0.15615548107500526
7124,1,2,3,9.654844076308935
7126,1,6,1,84.21356567796323
7130,1,2,5,0.15615548107500526
7142,1,2,5,0.15615548107500526
7151,1,6,5,0.15615548130046594
7158,1,6,4,0.15615548178286467
7177,0,6,0,0.026060234335331077
7202,1,6,1,77.2209073495763
7207,1,2,1,84.2602682767457
7230,1,2,4,0.15615548035140772
7234,1,6,1,78.38799537652254
7254,1,2,4,0.15615548035140772
7287,1,2,5,0.15615548107500526
7295,1,6,5,0.15615548107500526
7316,1,2,1,66.54472492097321
7329,1,6,3,8.854077646531344
7335,1,2,4,0.15615548035140772
7341,1,2,5,0.15615548107500526
7372,1,6,3,7.787893039926183
7390,1,6,4,0.15615548035140772
7411,1,6,4,0.15615548035140772
7425,1,6,4,0.15615548035140772
7427,1,6,5,0.15615548107500526
7431,1,6,1,69.47059782080775
7446,1,6,4,0.15615548035140772
7502,1,2,2,77.32547650163052
7515,1,2,5,0.15615548107500526
7520,1,6,1,65.15761083534693
7525,1,2,5,0.15615548107500526
7527,1,6,5,0.15615548107500526
7550,0,2,0,0.023097596399943045
7551,1,6,4,0.15615548035140772
7559,1,6,4,0.15615548035140772
7562,1,2,4,0.15615548035140772
7575,1,6,1,84.99259305324473
7585,1,6,1,72.25576326717236
7587,1,2,5,0.15615548130046594
7591,0,2,0,0.017841913419751197
7601,1,6,5,0.15615548107500526
7602,1,6,5,0.15615548107500526
7613,1,2,5,0.15615548107500526
7622,1,6,5,0.15615548107500526
7623,1,2,3,8.221788727663817
7636,1,2,4,0.15615548035140772
7650,1,2,2,73.83470145583841
7655,1,6,4,0.15615548035140772
7661,1,2,5,0.15615548107500526
7666,1,6,2,29.915993726909104
7667,0,2,0,0.13957717475308548
7719,1,2,4,0.15615548035140772
7722,0,6,0,0.012147287300427927
7732,0,2,0,0.018066756402471705
7745,1,6,5,0.15615548107500526
7749,1,2,5,0.15615548107500526
7768,0,6,0,0.01875747156907706
7771,1,2,5,0.15615548107500526
7788,1,2,1,86.9025927706917
7790,1,6,5,0.15615548107500526
7797,1,2,5,0.15615548107500526
7813,1,6,5,0.15615548107500526
7822,1,2,4,0.15615548035140772
7828,1,2,5,0.15615548107500526
7829,1,2,4,0.15615548035140772
7834,1,2,5,0.15615548107500526
7838,1,2,3,9.437920313695017
