Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1549,0,6,0,0.01085120869861893
1558,1,6,5,0.11611559817589276
1560,1,2,4,0.11611560699323734
1565,1,2,4,0.11611560699323734
1567,1,2,5,0.11611559817589276
1578,1,6,5,0.11611562623258836
1593,1,2,4,0.11611560810023328
1604,1,6,5,0.11611559817589276
1622,1,6,4,0.11611560699323734
1633,1,2,5,0.11611559817589276
1641,1,2,3,8.033481763824536
1665,1,6,4,0.11611560699323734
1667,1,6,2,83.02254448439085
1672,1,2,3,7.935799294079073
1681,1,6,3,8.737370668411872
1688,1,2,4,0.11611560699323734
1714,1,2,1,79.61893773723772
1717,1,6,1,24.72551851702953
1719,1,6,4,0.11611560699323734
1720,0,2,0,0.017632934278623655
1726,1,2,4,0.11611560699323734
1742,1,6,3,7.613600100297881
1747,1,6,1,93.62401240948483
1752,1,2,4,0.11611560699323734
1756,1,2,1,97.14196709958762
1759,1,2,4,0.11611560699323734
1775,1,2,4,0.11611560699323734
1782,1,6,4,0.11611560699323734
1786,0,6,0,0.01447176771805238
1795,1,6,3,7.347018755928514
1811,1,6,4,0.11611560699323734
1812,1,2,5,0.11611559817589276
1832,1,2,3,8.286668126030143
1838,1,2,4,0.11611560699323734
1840,1,2,1,99.38450983848978
1852,1,2,4,0.11611560699323734
1864,1,2,5,0.11611559817589276
1868,1,2,4,0.11611560810023328
1869,1,2,5,0.11611562623258836
1870,1,2,5,0.11611559817589276
1872,1,2,4,0.11611560699323734
1894,1,2,1,93.40278409436468
1903,1,6,1,105.65316114595778
1926,1,6,5,0.11611559817589276
1942,1,6,5,0.11611559817589276
1956,0,2,0,0.028851995242784506
1961,1,6,4,0.11611560699323734
1981,1,2,1,92.74699243302476
1983,1,2,4,0.11611560699323734
1985,1,6,4,0.11611560699323734
1994,1,2,1,101.36222236129798
1999,1,2,1,96.93058107591536
2009,1,6,5,0.11611559817589276
2011,1,6,4,0.11611560699323734
2031,1,6,4,0.11611560699323734
2051,1,2,5,0.11611559817589276
2061,1,6,4,0.11611560699323734
2063,0,2,0,0.013449660771867884
2066,1,6,4,0.11611560699323734
2070,1,2,4,0.11611560699323734
2087,1,6,1,96.65628789664729
2095,0,2,0,0.02871024330175419
2099,1,2,4,0.11611560699323734
2100,1,6,1,31.096545495059498
2106,1,6,4,0.11611560699323734
2107,1,2,1,93.42874636372504
2121,1,6,5,0.11611559817589276
2126,0,6,0,0.02771429655485907
2130,1,6,5,0.11611559817589276
2146,1,6,5,0.11611562623258836
2151,1,6,2,56.181433033476026
2153,1,6,5,0.11611559817589276
2164,1,2,5,0.11611559817589276
2166,1,6,1,87.15140658738665
2174,0,6,0,0.021757871166508794
2196,1,2,4,0.11611560699323734
2203,1,2,5,0.11611559817589276
2230,1,6,4,0.11611560699323734
2235,1,2,3,6.127412507492581
2250,0,6,0,0.021507797252881416
2253,1,2,4,0.11611560699323734
2270,1,2,5,0.11611559817589276
2271,1,6,3,9.254930811667863
2284,1,6,4,0.11611560699323734
2290,1,2,5,0.11611559817589276
2302,1,6,2,55.22102968896565
2304,1,6,3,6.498427664390141
2328,1,6,4,0.11611560699323734
2338,1,2,2,80.06459829171804
2385,1,6,1,56.07734499660744
2392,1,2,5,0.11611559817589276
2398,1,2,5,0.11611559817589276
2420,1,2,4,0.11611560699323734
2430,0,2,0,0.01725732974704451
2440,1,6,5,0.11611559817589276
2462,1,6,4,0.11611560699323734
2487,1,2,4,0.11611560699323734
2488,1,2,2,76.94441502212399
2490,1,6,1,97.03402332719934
2496,1,6,1,90.79473211956815
2503,1,2,2,61.99611889869622
2507,1,6,2,75.60587198593123
2510,1,6,1,50.81373481237698
2515,1,6,5,0.11611559817589276
2520,0,6,0,0.02612517078218951
2522,1,2,2,84.7355258313595
2543,1,6,2,85.8117386577476
2545,1,2,4,0.11611560699323734
2552,1,6,1,94.6561046446064
2561,1,2,2,78.08126948594958
2565,1,6,2,86.84097250495401
2566,1,6,5,0.11611559817589276
2570,1,2,4,0.11611560699323734
2577,1,6,3,7.339214829702041
2589,1,6,4,0.11611560699323734
2591,1,2,5,0.11611559817589276
2594,1,2,4,0.11611560699323734
2598,1,6,1,95.40051121741729
2606,1,2,5,0.11611559817589276
2619,1,6,4,0.11611560699323734
2627,1,6,4,0.11611560699323734
2635,1,2,1,99.97214597820829
2637,1,2,4,0.11611560699323734
2650,0,2,0,0.017221076461647597
2679,0,6,0,0.03960217682266665
2683,1,2,2,83.97823250197956
2695,1,6,5,0.11611559817589276
2698,1,6,5,0.11611559817589276
2712,1,2,3,8.14588968864043
2714,1,2,5,0.11611559817589276
2724,1,6,4,0.11611560699323734
2737,1,6,4,0.11611560699323734
2738,1,2,5,0.11611559817589276
2751,1,6,4,0.11611560810023328
2753,1,6,5,0.11611562623258836
2759,1,6,1,89.32049786973558
2776,1,2,2,88.09561599297231
2784,1,2,4,0.11611560699323734
2786,1,6,1,40.62148443539005
2791,0,6,0,0.032981970420928694
2792,1,2,2,44.26108408624641
2802,1,2,4,0.11611560699323734
2807,1,2,1,64.99519659031695
2819,1,6,1,87.33613445949274
2820,1,2,1,87.82152182677213
2839,1,6,1,81.89570675979897
2844,1,6,5,0.11611559817589276
2851,1,6,4,0.11611560699323734
2892,1,6,4,0.11611560699323734
2918,1,6,5,0.11611559817589276
2919,1,2,5,0.11611559817589276
2951,1,6,5,0.11611559817589276
2952,1,2,5,0.11611559817589276
2959,1,2,5,0.11611559817589276
2960,1,6,4,0.11611560699323734
2977,1,6,4,0.11611560699323734
2984,1,6,4,0.11611560699323734
2999,1,6,1,96.25254617138064
3022,1,2,4,0.11611560699323734
3023,1,6,5,0.11611559817589276
3025,1,6,4,0.11611560699323734
3028,1,2,2,59.754345235927325
3034,0,2,0,0.05113561382371435
3058,1,6,5,0.11611559817589276
3070,0,2,0,0.053674876805773014
3071,1,2,5,0.11611562623258836
3075,1,2,5,0.11611562623258836
3083,1,2,1,93.8549526002557
3094,1,2,1,63.881885943378585
3103,1,2,4,0.11611560699323734
3107,1,2,1,81.46812968454061
3120,1,6,4,0.11611560699323734
3124,0,2,0,0.04980147382088025
3156,1,2,1,50.90149240601654
3159,1,6,2,74.72603854389067
3160,1,2,5,0.11611559817589276
3161,0,6,0,0.021342116166616656
3170,1,2,2,86.34913795752529
3195,1,6,4,0.11611560699323734
3198,1,2,5,0.11611559817589276
3208,1,6,3,8.420852181073686
3216,1,2,5,0.11611559817589276
3217,1,2,1,100.69262276464471
3218,1,2,2,88.50200019373288
3224,0,6,0,0.03206434319147587
3278,1,6,4,0.11611560699323734
3298,1,2,4,0.11611560699323734
3299,1,2,1,103.86298536258226
3300,1,2,5,0.11611559817589276
3306,0,2,0,0.015464284756981196
3341,1,2,1,96.01325039040947
3344,1,2,5,0.11611559817589276
3346,1,6,2,41.420140772952
3350,1,2,1,88.40186970125465
3411,1,6,4,0.11611560699323734
3472,1,6,4,0.11611560699323734
3473,1,2,4,0.11611560699323734
3478,1,6,2,79.26644944894888
3495,1,6,1,92.75634136111151
3499,1,2,3,8.541677253153306
3513,1,6,4,0.11611560699323734
3518,1,6,4,0.11611560699323734
3519,1,2,5,0.11611559817589276
3533,1,2,5,0.11611559817589276
3555,1,2,3,6.4194671425318495
3556,1,2,4,0.11611560699323734
3575,0,6,0,0.018690969229006985
3577,1,6,5,0.11611559817589276
3581,1,2,4,0.11611560699323734
3592,1,2,4,0.11611560699323734
3602,1,2,5,0.11611559817589276
3628,1,2,4,0.11611560699323734
3629,1,6,1,93.9463044500555
3633,1,2,3,8.699163956640712
3640,1,2,5,0.11611559817589276
3645,0,6,0,0.026475000623095248
3647,1,2,4,0.11611560699323734
3652,1,2,1,93.45592875552262
3675,1,6,1,94.5329184334636
3677,1,2,5,0.11611559817589276
3691,1,6,5,0.11611559817589276
3695,1,6,4,0.11611560699323734
3709,1,2,5,0.11611559817589276
3716,1,6,4,0.11611560699323734
3741,1,2,5,0.11611559817589276
3745,1,2,1,102.57403999479628
3754,1,2,5,0.11611559817589276
3789,0,2,0,0.01211925582628625
3795,1,2,4,0.11611560699323734
3810,1,6,5,0.11611562623258836
3841,1,6,2,85.91926160206197
3843,1,2,1,95.18217410365504
3856,1,2,5,0.11611559817589276
3865,1,6,3,7.047920057452553
3872,1,2,4,0.11611560699323734
3901,1,2,5,0.11611559817589276
3906,1,2,1,67.33017424967107
3941,1,6,3,6.876452615996223
3961,1,2,2,87.21808200477952
3993,1,6,1,97.87466400003932
4000,1,2,4,0.11611560699323734
4005,1,2,4,0.11611560699323734
4014,1,2,4,0.11611560699323734
4017,1,6,4,0.11611560699323734
4026,1,2,1,82.65886888504103
4028,1,6,2,75.51412637611926
4038,1,2,2,69.59774526728712
4050,1,6,4,0.11611560699323734
4056,1,2,1,91.1117175760551
4078,0,2,0,0.016900497804953927
4081,1,6,4,0.11611560699323734
4083,1,6,1,95.3108317368395
4086,0,6,0,0.0027900569626011884
4110,1,6,4,0.11611560699323734
4112,1,6,4,0.11611560699323734
4114,1,2,1,99.18911579855428
4117,1,2,4,0.11611560699323734
4135,1,6,4,0.11611560699323734
4140,0,6,0,0.021285661827463585
4143,1,2,1,76.96833593415634
4144,1,6,5,0.11611559817589276
4145,1,6,3,7.5034224957705895
4153,1,2,1,60.769794816752736
4158,0,6,0,0.010201086432435533
4168,1,2,1,81.84676739044866
4172,1,2,5,0.11611559817589276
4174,1,2,5,0.11611559817589276
4176,0,6,0,0.011560706479415744
4186,1,6,5,0.11611559817589276
4213,1,2,5,0.11611559817589276
4219,1,2,2,77.54767735382775
4228,1,6,5,0.11611559817589276
4236,1,6,5,0.11611559817589276
4241,1,6,1,29.73209762345098
4245,1,6,1,96.75342153610245
4259,1,6,4,0.11611560699323734
4261,1,2,4,0.11611560699323734
4270,1,6,5,0.11611559817589276
4277,1,6,4,0.11611560699323734
4284,0,2,0,0.022739937429290424
4290,1,6,1,87.95455180029684
4301,1,2,4,0.11611560699323734
4309,1,6,5,0.11611559817589276
4312,1,6,5,0.11611559817589276
4319,1,2,1,50.34964507181581
4337,0,2,0,0.017221780434663714
4339,1,2,5,0.11611559817589276
4344,1,2,3,6.897121829706412
4345,1,2,4,0.11611560699323734
4348,1,6,4,0.11611560699323734
4366,1,2,4,0.11611560699323734
4368,1,6,4,0.11611560699323734
4371,0,6,0,0.009269024332968959
4373,1,2,4,0.11611560810023328
4381,1,6,2,46.18288672092876
4384,1,2,1,100.24865234362694
4385,1,2,5,0.11611559817589276
4407,1,2,5,0.11611559817589276
4417,1,6,4,0.11611560699323734
4429,1,6,5,0.11611559817589276
4434,1,2,5,0.11611559817589276
4441,1,2,5,0.11611559817589276
4486,0,6,0,0.03822333892182424
4492,1,6,1,94.88805183331894
4511,1,6,4,0.11611560699323734
4513,0,6,0,0.011124299758444384
4544,1,2,4,0.11611560699323734
4548,1,2,3,8.426152664694836
4553,1,2,3,8.793273126077912
4554,1,6,5,0.11611559817589276
4576,1,2,1,64.30930154041275
4594,1,2,5,0.11611559817589276
4623,1,6,4,0.11611560699323734
4628,1,6,5,0.11611559817589276
4638,1,6,3,7.4557793966698
4643,1,2,3,7.096598676298693
4654,1,6,4,0.11611560699323734
4658,0,6,0,0.021277267698550487
4661,1,2,3,5.053714360086286
4680,1,6,5,0.11611559817589276
4686,1,6,1,62.29195424204897
4691,1,2,5,0.11611559817589276
4700,0,6,0,0.014824286474278078
4702,1,6,5,0.11611559817589276
4727,1,6,5,0.11611559817589276
4728,1,6,5,0.11611562623258836
4731,1,2,4,0.11611560810023328
4732,1,2,1,88.77735179382282
4746,1,2,5,0.11611559817589276
4787,1,6,5,0.11611559817589276
4789,1,2,5,0.11611559817589276
4793,1,6,1,55.87739057117062
4801,0,2,0,0.015365531946342454
4806,1,6,5,0.11611559817589276
4812,1,2,4,0.11611560699323734
4823,1,2,3,8.66487814710301
4834,1,6,3,8.753110946904359
4849,1,2,3,8.389804079378404
4860,1,2,5,0.11611559817589276
4870,1,2,4,0.11611560699323734
4871,1,2,3,7.208615162160296
4880,1,6,4,0.11611560699323734
4907,1,2,1,97.24581759887987
4933,1,6,4,0.11611560699323734
4942,1,6,5,0.11611559817589276
4948,1,6,5,0.11611559817589276
4952,0,6,0,0.022691992810826584
4965,1,2,3,9.13442847254236
4968,1,6,1,87.3769817836458
4977,1,6,1,81.25049731750741
4984,1,6,1,57.76937164735752
4987,1,6,4,0.11611560699323734
4991,1,6,4,0.11611560699323734
5016,1,6,1,99.64823336279547
5023,1,6,5,0.11611559817589276
5034,1,6,4,0.11611560699323734
5050,1,6,5,0.11611559817589276
5055,1,6,1,95.32855587226088
5059,1,2,1,79.53054071302996
5070,0,6,0,0.02181864111292011
5086,1,2,4,0.11611560699323734
5091,1,2,4,0.11611560699323734
5113,1,2,4,0.11611560699323734
5125,1,6,5,0.11611559817589276
5130,1,6,5,0.11611559817589276
5131,1,6,4,0.11611560699323734
5149,1,2,5,0.11611559817589276
5159,1,2,4,0.11611560699323734
5182,1,2,4,0.11611560699323734
5203,0,6,0,0.02350717720826726
5214,1,6,4,0.11611560699323734
5233,1,6,2,61.34210680426125
5238,1,6,2,64.97942177029527
5246,1,2,4,0.11611560699323734
5249,0,6,0,0.01892492081009052
5254,1,6,1,52.13346110977083
5256,0,6,0,0.013153523165513359
5273,1,2,4,0.11611560699323734
5287,1,6,5,0.11611559817589276
5307,1,2,4,0.11611560699323734
5312,1,6,5,0.11611559817589276
5320,1,6,4,0.11611560699323734
5333,1,2,4,0.11611560699323734
5349,1,6,5,0.11611559817589276
5353,1,2,2,70.7746443078554
5360,1,6,2,77.74267895956358
5369,1,2,3,4.791143714601299
5374,1,2,4,0.11611560699323734
5375,1,6,4,0.11611560699323734
5380,1,6,2,87.05937916445282
5392,1,2,1,91.52649040355601
5396,1,2,5,0.11611559817589276
5401,1,2,4,0.11611560699323734
5404,0,6,0,0.008073258689702685
5430,1,2,4,0.11611560699323734
5435,1,2,1,91.65544079420027
5441,1,2,2,81.91547710824754
5442,1,2,5,0.11611559817589276
5444,0,6,0,0.022735884970283254
5452,1,2,4,0.11611560699323734
5453,1,6,4,0.11611560699323734
5459,1,6,3,6.713331038274491
5478,1,2,3,7.46106844557714
5481,1,6,4,0.11611560699323734
5489,1,6,5,0.11611559817589276
5499,1,2,5,0.11611559817589276
5503,1,6,5,0.11611559817589276
5506,1,2,5,0.11611559817589276
5511,1,2,4,0.11611560699323734
5520,0,6,0,0.019434086271355955
5527,1,2,5,0.11611559817589276
5528,1,2,5,0.11611559817589276
5532,1,6,5,0.11611559817589276
5537,1,6,2,85.22264803083237
5542,0,2,0,0.016466884081207472
5546,1,6,3,4.779999655910784
5553,1,6,5,0.11611559817589276
5567,1,2,1,55.46410542709882
5581,1,6,5,0.11611559817589276
5585,0,6,0,0.00837939223488611
5625,1,6,4,0.11611560699323734
5646,1,6,1,98.99796555875841
5647,1,6,4,0.11611560810023328
5670,1,6,4,0.11611560699323734
5686,1,6,4,0.11611560699323734
5694,0,6,0,0.01787956667293833
5695,1,6,5,0.11611559817589276
5708,1,2,4,0.11611560699323734
5709,1,6,4,0.11611560699323734
5712,1,2,1,92.19741117333844
5718,1,2,5,0.11611559817589276
5748,1,6,2,55.36597755580666
5762,1,6,5,0.11611559817589276
5777,1,6,1,73.16113995643974
5794,1,6,5,0.11611559817589276
5796,1,6,4,0.11611560699323734
5802,1,6,5,0.11611559817589276
5804,1,2,4,0.11611560699323734
5805,0,2,0,0.017026819697811783
5808,1,6,5,0.11611559817589276
5826,1,2,1,94.68012727061779
5832,1,2,2,84.76149655531935
5833,1,2,1,77.96995925328183
5845,1,6,4,0.11611559817589276
5861,1,2,1,86.03150378143195
5872,1,6,3,9.39563394691058
5888,1,6,3,8.163040947580107
5890,1,2,5,0.11611559817589276
5894,1,2,2,81.25921837314097
5901,1,2,2,76.44725845901381
5911,0,2,0,0.009919031715141842
5930,1,6,2,80.2182610069014
5933,1,2,1,90.92230216035023
5936,1,2,1,89.91682526743493
5939,1,2,4,0.11611560810023328
5946,1,2,5,0.11611559817589276
5954,0,2,0,0.01705225644300736
5962,1,2,5,0.11611559817589276
5967,1,2,5,0.11611559817589276
5972,1,6,4,0.11611560699323734
5979,1,2,4,0.11611560699323734
5999,1,6,4,0.11611560699323734
6006,1,6,4,0.11611560699323734
6030,1,6,3,4.684458185424395
6038,1,6,4,0.11611560699323734
6086,1,2,5,0.11611559817589276
6088,1,2,5,0.11611559817589276
6092,1,6,4,0.11611560699323734
6095,1,2,4,0.11611560699323734
6105,1,2,4,0.11611560699323734
6116,1,6,5,0.11611559817589276
6119,1,6,5,0.11611559817589276
6127,1,6,3,9.325830100413723
6135,1,2,3,8.300448159738337
6136,1,6,4,0.11611560699323734
6144,1,2,1,56.555975180963024
6171,1,6,4,0.11611560699323734
6176,1,2,3,4.88814080818943
6192,1,6,4,0.11611560699323734
6195,1,2,4,0.11611560699323734
6197,1,6,5,0.11611559817589276
6199,0,2,0,0.015546970683233194
6201,1,6,5,0.11611559817589276
6223,1,6,4,0.11611560699323734
6225,1,2,4,0.11611560699323734
6226,1,6,4,0.11611560810023328
6262,1,2,4,0.11611560810023328
6264,1,6,3,8.823330763500842
6278,0,2,0,0.012636553031257457
6288,1,2,4,0.11611560699323734
6291,1,2,3,6.820706706716661
6300,1,6,4,0.11611560699323734
6311,1,6,5,0.11611559817589276
6318,1,2,5,0.11611559817589276
6321,1,2,5,0.11611559817589276
6334,1,6,5,0.11611559817589276
6345,0,6,0,0.003392183449523923
6351,1,2,2,80.34110086989303
6354,1,6,3,8.273149388720993
6359,1,6,4,0.11611560699323734
6368,1,2,3,8.310588653764915
6369,1,6,4,0.11611560699323734
6396,1,6,4,0.11611560699323734
6413,1,6,1,84.35571192020747
6425,0,2,0,0.014813880599659806
6433,1,2,2,55.131904696945526
6435,0,6,0,0.008151121428594796
6447,1,6,4,0.11611560699323734
6463,1,6,5,0.11611559817589276
6468,0,2,0,0.010882531191931624
6475,1,2,3,5.216321678595211
6476,1,2,2,30.881112447847723
6480,1,6,3,8.557749655128045
6496,1,6,5,0.11611559817589276
6507,1,6,5,0.11611559817589276
6509,1,6,4,0.11611560699323734
6512,1,2,4,0.11611560699323734
6516,1,6,5,0.11611562623258836
6523,1,2,4,0.11611560810023328
6532,1,2,4,0.11611560699323734
6552,1,6,4,0.11611560699323734
6553,1,2,2,53.448859108950295
6557,1,6,2,82.85994628275014
6566,1,2,5,0.11611559817589276
6586,0,2,0,0.022118049950305196
6589,1,6,4,0.11611560699323734
6593,1,2,1,93.01750754589959
6598,1,6,5,0.11611559817589276
6602,1,6,4,0.11611560699323734
6623,1,2,5,0.11611559817589276
6631,1,6,4,0.11611560699323734
6636,1,2,5,0.11611559817589276
6637,1,6,5,0.11611559817589276
6665,1,6,5,0.11611559817589276
6670,1,6,2,88.80454608668026
6672,1,6,4,0.11611560699323734
6673,1,6,4,0.11611560699323734
6674,1,6,1,85.86219403418205
6675,1,2,5,0.11611559817589276
6687,1,2,1,51.64628217646313
6690,1,6,4,0.11611560699323734
6691,1,2,4,0.11611560699323734
6693,1,6,1,90.61601225534497
6697,1,6,1,87.5846586865743
6736,0,2,0,0.016465863438999553
6757,1,6,3,8.948764597665148
6762,1,6,4,0.11611560699323734
6763,1,2,5,0.11611559817589276
6769,1,2,5,0.11611559817589276
6778,1,2,4,0.11611560810023328
6780,0,6,0,0.007501341613130921
6789,1,2,2,58.63724450482303
6790,1,2,5,0.11611559817589276
6813,1,6,2,75.36618358596638
6816,1,2,4,0.11611560699323734
6823,1,6,5,0.11611559817589276
6840,1,6,3,8.542238397748488
6848,1,6,4,0.11611560699323734
6856,1,6,5,0.11611559817589276
6857,1,2,4,0.11611560699323734
6858,1,6,4,0.11611560699323734
6860,1,2,1,45.788367753173645
6881,1,6,2,64.54284778113949
6910,1,2,3,8.847369960591628
6921,1,2,1,94.9331996770953
6923,1,2,1,92.80180896775032
6934,1,6,2,65.96406830598853
6935,1,6,4,0.11611560699323734
6938,1,2,3,7.3475649971186945
6940,1,6,5,0.11611559817589276
7007,1,6,5,0.11611559817589276
7008,1,6,5,0.11611559817589276
7013,1,2,4,0.11611560699323734
7015,1,2,3,8.232969210004455
7026,1,6,1,69.24160226171766
7039,1,2,1,96.87869334563123
7057,1,6,1,105.35963849060583
7072,1,2,5,0.11611559817589276
7097,1,6,5,0.11611559817589276
7110,1,6,5,0.11611559817589276
7112,0,2,0,0.024145154501692523
7125,1,6,4,0.11611560810023328
7144,1,2,1,65.57587528092174
7153,1,6,4,0.11611560699323734
7154,1,6,2,82.64471010460775
7161,1,2,4,0.11611560699323734
7169,1,2,5,0.11611559817589276
7179,1,6,1,77.94012523112036
7188,1,6,4,0.11611560699323734
7190,1,2,5,0.11611559817589276
7191,1,2,1,102.66561512465198
7193,0,2,0,0.020490725987591944
7199,1,2,5,0.11611559817589276
7249,1,6,4,0.11611560699323734
7250,1,2,5,0.11611559817589276
7269,1,6,4,0.11611560699323734
7272,1,2,5,0.11611559817589276
7281,1,2,4,0.11611560699323734
7317,1,6,1,93.3472217873708
7328,1,6,4,0.11611560699323734
7347,1,2,5,0.11611559817589276
7368,1,6,5,0.11611559817589276
7371,1,6,4,0.11611560699323734
7383,1,2,3,4.65266921804869
7388,1,6,4,0.11611560699323734
7396,1,6,4,0.11611560699323734
7406,1,6,5,0.11611559817589276
7410,1,6,1,101.43890135135156
7420,1,2,5,0.11611559817589276
7437,0,2,0,0.01858734987680797
7452,0,2,0,0.01024588599456671
7455,1,6,5,0.11611559817589276
7462,1,6,5,0.11611559817589276
7479,1,2,3,9.187549276676547
7486,1,6,1,94.04414210503458
7498,1,2,4,0.11611560699323734
7501,1,2,4,0.11611560699323734
7505,1,2,1,92.97645525462183
7517,1,6,1,93.14452320222011
7552,0,6,0,0.006545661912731117
7555,1,2,5,0.11611559817589276
7563,1,2,4,0.11611560699323734
7564,1,6,1,75.4917522614919
7566,0,6,0,0.010397313214890541
7567,1,2,1,87.61350698636295
7569,1,2,4,0.11611560699323734
7571,1,2,4,0.11611560699323734
7577,1,6,2,77.01803465798596
7580,1,6,4,0.11611560699323734
7582,1,2,4,0.11611560699323734
7583,1,6,5,0.11611559817589276
7586,1,2,5,0.11611559817589276
7605,1,2,1,94.78427588499522
7624,1,2,5,0.11611559817589276
7627,1,2,2,69.07578019172183
7635,1,6,4,0.11611560699323734
7659,1,2,4,0.11611560699323734
7670,1,2,3,6.86965171808478
7685,0,6,0,0.013589750084375062
7691,1,2,5,0.11611559817589276
7698,1,2,3,8.835547032392189
