Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2634,1,2,2,67.60482341155536
2643,1,6,1,75.96453892944756
2647,1,6,5,0.23899816079135153
2652,0,6,0,0.011501857147399847
2654,1,2,5,0.23899816079135153
2655,1,2,1,83.32023671378369
2659,1,2,5,0.23899816079135153
2668,1,2,5,0.23899816079135153
2676,0,6,0,0.021983850310183153
2707,0,2,0,0.013205394740437817
2709,1,2,5,0.23899816079135153
2711,1,2,1,83.98501809916515
2713,1,2,2,75.92874403362437
2720,1,2,5,0.23899816079135153
2733,1,2,4,0.2389981603911191
2744,1,6,4,0.2389981603911191
2761,1,6,5,0.23899816079135153
2764,1,6,5,0.23899816079135153
2782,1,2,5,0.23899816079135153
2789,1,6,5,0.23899816079135153
2798,1,6,4,0.2389981603911191
2808,1,2,5,0.23899816079135153
2825,1,2,5,0.23899816079135153
2831,1,2,1,84.94074070330218
2836,1,6,1,80.84505060146196
2847,1,2,5,0.23899816079135153
2854,1,6,5,0.23899816079135153
2856,1,6,2,76.48993892397742
2859,1,6,1,76.61270296031167
2872,1,2,3,6.7525877414849536
2881,1,6,4,0.2389981712028642
2901,1,2,3,9.679508921922332
2910,1,2,5,0.23899816079135153
2917,1,2,4,0.2389981603911191
2920,1,6,5,0.23899816079135153
2934,1,6,4,0.2389981603911191
2942,0,6,0,0.01961410922152044
2943,1,2,2,78.0450279482817
2973,1,2,4,0.2389981603911191
2979,1,6,4,0.2389981603911191
2986,1,6,5,0.23899816079135153
2987,0,2,0,0.015408707300875608
2988,1,2,5,0.23899816079135153
2997,1,6,1,80.80774423286128
3013,1,2,5,0.23899816079135153
3031,1,6,1,56.569331003363764
3042,1,2,4,0.2389981603911191
3069,0,6,0,0.017001279339733805
3072,1,6,5,0.23899816079135153
3074,1,2,5,0.23899816079135153
3076,1,6,4,0.2389981603911191
3081,0,6,0,0.012237747336261212
3095,1,6,1,52.87530732187484
3106,1,2,1,75.4317991676711
3116,1,2,5,0.23899816079135153
3138,1,6,5,0.23899816079135153
3164,1,2,4,0.2389981603911191
3165,0,2,0,0.01133977585834664
3169,1,2,1,85.64183162029276
3175,1,2,5,0.23899816079135153
3184,1,2,4,0.2389981603911191
3199,1,2,2,24.284957584797265
3232,1,2,2,66.01113324915363
3240,0,6,0,0.027031577126504953
3249,1,2,5,0.23899816079135153
3252,1,6,4,0.2389981603911191
3253,1,6,5,0.23899816079135153
3267,1,2,4,0.2389981603911191
3269,1,6,4,0.2389981603911191
3270,0,2,0,0.016127069749434647
3275,0,6,0,0.018192010480343527
3280,1,6,5,0.23899816079135153
3283,1,2,1,88.18992909721796
3285,1,2,5,0.23899816079135153
3308,1,2,1,74.93803566339092
3314,1,6,5,0.23899816079135153
3351,1,2,1,77.81088635447469
3356,1,2,4,0.2389981603911191
3360,1,6,5,0.23899816079135153
3364,1,6,1,33.53144743842244
3367,1,6,2,52.7724267096434
3368,0,6,0,0.07658033645354409
3372,1,6,1,55.085830660141674
3375,0,2,0,0.021201887394648688
3381,1,2,5,0.23899816079135153
3382,1,6,4,0.2389981603911191
3397,1,2,5,0.23899816079135153
3415,1,2,5,0.23899816079135153
3416,1,2,5,0.23899816079135153
3426,1,6,1,90.71898718226096
3438,1,2,2,56.33335481172573
3443,1,6,4,0.2389981603911191
3450,1,6,4,0.2389981603911191
3452,1,2,5,0.23899816960193443
3462,1,2,5,0.23899816960193443
3468,1,2,5,0.23899816079135153
3481,1,6,5,0.23899816079135153
3488,0,6,0,0.031141841571929865
3500,0,6,0,0.012413974635362987
3502,0,6,0,0.010228704691283107
3503,1,6,5,0.23899816079135153
3505,1,6,2,45.93590080543841
3541,0,6,0,0.014972880076907972
3544,1,6,1,29.659084863767436
3545,0,2,0,0.014628534770452823
3548,1,6,4,0.2389981603911191
3550,1,6,4,0.2389981603911191
3557,1,2,1,69.1189361832909
3562,1,6,1,81.93909527398735
3588,1,6,5,0.23899816079135153
3591,0,6,0,0.009916492087880448
3600,1,2,4,0.2389981603911191
3604,1,2,3,9.137533870558682
3608,1,6,4,0.2389981603911191
3609,0,2,0,0.012609785035691667
3616,1,6,3,9.197233039632039
3621,1,6,4,0.2389981603911191
3626,1,6,5,0.23899816079135153
3641,1,2,4,0.2389981603911191
3660,1,2,5,0.23899816079135153
3682,1,2,5,0.23899816079135153
3687,1,2,4,0.2389981603911191
3700,1,6,5,0.23899816079135153
3725,0,2,0,0.013825185432207988
3727,1,2,2,72.75954436154917
3728,0,6,0,0.016376612398154536
3764,1,2,4,0.2389981712028642
3766,1,6,2,70.27064237279531
3774,0,6,0,0.013530620435345725
3779,1,6,4,0.2389981603911191
3780,1,6,3,7.624625598093437
3798,1,6,4,0.2389981603911191
3800,1,2,4,0.2389981603911191
3804,1,2,5,0.23899816079135153
3811,0,2,0,0.014948781418706376
3813,1,2,4,0.23899816079135153
3815,1,2,2,74.66099581141214
3821,0,6,0,0.01179682942555508
3825,1,2,4,0.2389981603911191
3828,1,6,4,0.2389981603911191
3846,1,2,5,0.23899816079135153
3847,1,2,4,0.2389981603911191
3870,0,6,0,0.0257619992499493
3880,1,6,5,0.23899816079135153
3886,1,6,4,0.2389981603911191
3902,0,2,0,0.031537262952660725
3915,1,2,1,51.57529783916876
3917,0,2,0,0.015650288925760782
3943,1,2,5,0.23899816079135153
3947,1,2,1,82.90300136390316
3955,1,2,4,0.2389981603911191
3972,1,6,2,28.05482984564543
3975,1,6,2,36.20582339785319
3989,1,2,5,0.23899816079135153
3990,1,2,4,0.2389981603911191
3996,1,2,1,64.0574019813966
4029,1,2,1,82.35358061040043
4053,1,6,5,0.23899816960193443
4057,1,6,1,50.7193526948575
4067,1,6,5,0.23899816079135153
4072,1,2,5,0.23899816079135153
4082,1,2,4,0.2389981603911191
4108,1,6,5,0.23899816079135153
4109,1,2,3,8.859832377984503
4142,1,2,1,50.49347213026061
4155,0,6,0,0.030035986451324638
4171,1,2,1,72.17232122264004
4190,1,2,5,0.23899816079135153
4192,1,2,3,7.706514770769416
4212,1,2,3,8.498635291191801
4231,1,6,4,0.2389981603911191
4232,1,2,3,7.283455456486949
4233,1,6,1,73.2641509241678
4252,1,6,4,0.2389981603911191
4272,1,2,4,0.2389981603911191
4274,1,2,1,80.0953969481218
4276,0,6,0,0.02333133370819569
4285,1,2,4,0.2389981603911191
4289,1,2,5,0.23899816079135153
4307,1,2,5,0.23899816079135153
4315,1,2,3,9.531443527944617
4316,1,2,4,0.2389981603911191
4330,1,6,2,72.54275414873744
4331,1,6,4,0.2389981603911191
4336,1,6,4,0.2389981603911191
4358,1,2,2,60.150135444686114
4397,1,6,5,0.23899816079135153
4422,0,6,0,0.017357783410949165
4424,1,2,5,0.23899816079135153
4446,1,2,3,8.232207604482399
4450,1,2,1,84.64663086939974
4458,1,6,4,0.2389981603911191
4484,1,2,4,0.2389981603911191
4495,1,6,2,72.21373890005401
4497,1,6,5,0.23899816079135153
4502,1,2,4,0.2389981603911191
4507,1,2,5,0.23899816079135153
4515,1,6,1,31.72956808798838
4522,0,6,0,0.07950765206956445
4534,1,6,4,0.2389981603911191
4586,1,2,1,57.50368131293903
4593,0,6,0,0.022352178212553586
4595,1,2,3,6.833391307592962
4596,0,2,0,0.12150090566444997
4597,1,6,5,0.23899816079135153
4600,0,6,0,0.0793271083202064
4607,1,6,1,75.07574838898776
4610,1,6,5,0.23899816079135153
4630,1,6,1,86.95119010461546
4642,0,6,0,0.011817185621522052
4670,1,6,1,79.76602833456775
4671,1,2,2,65.90889535786881
4672,0,2,0,0.021157374762788988
4679,1,2,5,0.23899816079135153
4683,1,6,5,0.23899816079135153
4737,1,6,1,80.95754981760392
4760,1,6,1,26.19725391816604
4768,1,6,4,0.2389981603911191
4807,1,2,4,0.2389981603911191
4814,1,2,3,9.02476532736488
4816,1,2,3,9.354460093470138
4820,1,6,5,0.23899816960193443
4822,1,6,1,45.739390937088004
4855,1,2,1,80.66251499192317
4867,1,2,5,0.23899816079135153
4868,1,6,5,0.23899816079135153
4875,1,6,4,0.2389981603911191
4881,1,2,4,0.2389981603911191
4894,1,2,5,0.23899816079135153
4904,1,6,4,0.2389981603911191
4910,1,2,5,0.23899816079135153
4917,0,6,0,0.009204585437058684
4923,1,2,3,9.042821034966323
4929,1,6,5,0.23899816079135153
4935,1,6,4,0.2389981603911191
4949,1,2,3,10.279482708011667
4961,1,6,2,70.63641326310349
4962,1,6,3,6.245552447690244
4971,1,2,5,0.23899816079135153
4982,1,6,4,0.2389981603911191
4995,1,6,3,7.527568644167692
5003,1,6,2,72.28878724938076
5008,1,2,4,0.2389981603911191
5026,1,2,1,77.70653799112324
5032,1,6,1,80.6046967259065
5033,1,2,4,0.2389981603911191
5036,1,6,5,0.23899816079135153
5038,0,6,0,0.012456633708887962
5043,1,6,4,0.2389981603911191
5057,1,2,2,59.184947233154936
5063,1,2,4,0.2389981603911191
5066,1,2,5,0.23899816079135153
5078,1,6,5,0.23899816079135153
5082,1,6,4,0.2389981712028642
5090,1,2,3,9.001446908661677
5094,1,6,1,86.99645103854792
5101,1,2,5,0.23899816079135153
5107,1,6,4,0.2389981603911191
5124,1,2,2,69.13430678144205
5136,1,6,5,0.23899816079135153
5137,1,2,4,0.2389981603911191
5140,1,2,3,8.49420007110303
5142,1,6,4,0.2389981603911191
5147,0,6,0,0.023705987494132785
5148,1,6,4,0.2389981603911191
5175,1,6,3,7.816102802992194
5187,0,6,0,0.014194043466895298
5192,1,2,4,0.2389981603911191
5199,1,2,1,85.49945177414442
5204,1,6,4,0.2389981603911191
5211,1,2,5,0.23899816079135153
5230,1,2,1,63.904353163342506
5231,1,6,5,0.23899816079135153
5242,1,2,5,0.23899816079135153
5260,1,2,4,0.2389981603911191
5267,1,6,5,0.23899816079135153
5271,1,6,4,0.2389981603911191
5276,1,6,1,82.2693700962243
5277,1,6,4,0.2389981603911191
5278,1,2,1,80.49835945210233
5281,1,2,1,70.63936345323378
5288,1,2,4,0.2389981603911191
5289,1,2,3,8.578001606319201
5293,1,6,4,0.2389981603911191
5311,1,2,5,0.23899816079135153
5330,1,2,5,0.23899816960193443
5342,1,2,4,0.2389981712028642
5361,1,2,5,0.23899816079135153
5368,1,2,4,0.2389981603911191
5373,0,2,0,0.015740352909521613
5394,0,6,0,0.00934824032580998
5395,1,2,1,80.93836725668413
5408,1,6,4,0.2389981603911191
5410,1,6,5,0.23899816079135153
5421,1,2,5,0.23899816079135153
5431,1,6,5,0.23899816079135153
5449,1,2,1,62.23643786152485
5451,1,6,3,9.259119762697667
5466,0,6,0,0.008770796456594409
5467,1,2,5,0.23899816079135153
5470,1,2,4,0.2389981603911191
5486,1,2,3,8.367274973671526
5496,0,2,0,0.017362345204243793
5497,1,2,5,0.23899816079135153
5521,1,2,5,0.23899816079135153
5544,1,6,3,9.879532517878243
5545,0,6,0,0.022038422195862425
5549,0,6,0,0.009000234880450035
5559,1,6,5,0.23899816079135153
5564,1,6,1,86.97893042350195
5565,1,6,5,0.23899816079135153
5576,1,2,3,7.493695542504704
5578,1,2,4,0.2389981603911191
5582,1,6,2,70.717868122059
5598,1,6,5,0.23899816079135153
5600,1,2,4,0.2389981603911191
5602,0,2,0,0.016887815933452364
5624,1,2,5,0.23899816960193443
5629,1,2,1,82.2801661320365
5638,1,6,4,0.2389981603911191
5650,1,2,1,64.8492932852959
5651,0,6,0,0.014540517683597723
5652,1,2,4,0.2389981603911191
5654,1,6,5,0.23899816079135153
5655,1,2,4,0.2389981603911191
5665,1,2,4,0.2389981603911191
5702,1,2,2,52.421901638616816
5717,1,6,1,35.842181115897645
5721,1,6,2,33.77755983556427
5722,1,6,3,10.289964176987985
5726,1,6,1,84.03989735241585
5727,1,2,2,66.94405766442726
5744,1,6,3,9.650880313520853
5758,1,6,4,0.2389981603911191
5771,1,2,3,7.546000549823616
5775,1,6,1,75.99098587497711
5784,1,6,5,0.23899816079135153
5786,1,2,3,7.663649050291625
5815,1,2,5,0.23899816079135153
5846,0,2,0,0.019485979591695863
5852,1,2,4,0.2389981603911191
5862,1,2,1,68.3279803593606
5871,1,2,5,0.23899816079135153
5877,1,6,5,0.23899816079135153
5883,0,2,0,0.013826085899522587
5915,1,2,4,0.2389981603911191
5925,1,2,5,0.23899816079135153
5927,0,6,0,0.006948755146164233
5932,1,2,3,9.23280293645605
5935,1,2,5,0.23899816960193443
5956,1,6,1,62.618479204272774
5965,1,2,1,47.44027964218502
5977,1,2,1,53.66015805027572
5986,1,2,4,0.2389981603911191
5987,1,2,2,63.17514299135154
5997,1,2,4,0.2389981603911191
6015,1,2,4,0.2389981603911191
6018,1,6,4,0.2389981603911191
6047,1,6,5,0.23899816079135153
6063,1,2,2,64.85907739116826
6069,1,2,2,69.06394089451781
6070,1,2,5,0.23899816079135153
6082,0,6,0,0.01566696919229275
6096,1,2,5,0.23899816079135153
6134,1,2,5,0.23899816079135153
6145,1,2,4,0.2389981603911191
6150,1,6,5,0.23899816079135153
6174,1,6,4,0.2389981603911191
6175,1,6,5,0.23899816079135153
6184,1,6,3,6.361088730504989
6190,0,2,0,0.017339014873991008
6208,0,6,0,0.015539620157140714
6209,1,2,1,59.84047354987408
6212,1,6,5,0.23899816079135153
6215,1,6,5,0.23899816079135153
6217,1,6,4,0.2389981603911191
6227,0,6,0,0.00939755786118436
6245,1,2,3,9.833376442950803
6247,1,2,4,0.2389981603911191
6261,1,2,5,0.23899816079135153
6265,1,2,5,0.23899816079135153
6279,1,2,4,0.2389981712028642
6306,1,6,1,81.99710404912848
6309,1,6,5,0.23899816079135153
6316,1,6,5,0.23899816079135153
6319,1,2,3,7.848319356026324
6323,1,2,3,9.11676270274871
6333,0,6,0,0.01437618732857707
6337,1,6,5,0.23899816079135153
6340,1,6,5,0.23899816079135153
6341,1,6,5,0.23899816079135153
6346,1,2,5,0.23899816079135153
6348,1,6,5,0.23899816079135153
6371,0,2,0,0.015407349863704942
6374,1,2,4,0.2389981603911191
6375,1,2,4,0.2389981603911191
6378,1,6,5,0.23899816079135153
6379,1,2,3,7.146655336415705
6386,1,2,2,74.6579543077725
6399,1,2,4,0.2389981603911191
6439,1,2,2,74.92485068846638
6446,1,2,2,67.52729002371625
6478,1,2,5,0.23899816079135153
6483,0,2,0,0.015404120758141775
6492,1,2,3,7.077138663200667
6493,1,2,5,0.23899816079135153
6499,1,2,1,50.68302584311017
6502,0,6,0,0.01419068707317034
6518,1,6,3,7.039776996467493
6520,1,6,5,0.23899816079135153
6551,1,6,5,0.23899816079135153
6559,1,2,4,0.2389981603911191
6560,1,6,5,0.23899816079135153
6568,1,2,5,0.23899816960193443
6610,1,2,3,8.81491439875019
6615,1,2,5,0.23899816079135153
6617,1,6,5,0.23899816079135153
6638,1,6,4,0.2389981603911191
6642,1,2,5,0.23899816079135153
6652,1,2,2,75.51934639866464
6654,1,6,3,8.93427757626891
6658,1,6,4,0.2389981603911191
6683,1,2,5,0.23899816079135153
6694,1,2,4,0.2389981603911191
6701,1,2,5,0.23899816079135153
6714,1,6,4,0.2389981603911191
6727,1,6,4,0.2389981603911191
6732,1,2,5,0.23899816079135153
6751,1,6,5,0.23899816079135153
6770,1,2,4,0.2389981603911191
6772,1,6,5,0.23899816079135153
6802,1,2,4,0.2389981603911191
6803,1,6,4,0.2389981603911191
6807,1,6,5,0.23899816079135153
6827,1,2,5,0.23899816079135153
6838,0,6,0,0.03751036827156319
6844,1,2,4,0.2389981603911191
6859,1,6,5,0.23899816079135153
6866,1,2,5,0.23899816079135153
6872,1,6,4,0.2389981603911191
6876,1,6,3,9.903606032247831
6878,0,2,0,0.016912568537951055
6880,1,2,2,22.671363370208653
6883,0,2,0,0.015828668353895764
6887,1,6,5,0.23899816079135153
6889,0,6,0,0.020545142924103556
6896,1,6,3,9.232032288561074
6897,1,2,2,29.34195023511602
6905,1,2,4,0.2389981603911191
6908,1,6,4,0.2389981603911191
6914,1,6,4,0.2389981603911191
6942,1,6,1,40.56133925654169
6952,1,2,5,0.23899816079135153
6958,1,6,4,0.2389981603911191
6963,1,6,1,90.72871673579296
6966,1,2,4,0.2389981603911191
6968,1,6,1,30.19413097306621
6985,1,2,4,0.2389981603911191
6988,1,6,1,67.95306418858145
6992,1,2,5,0.23899816079135153
6999,1,6,4,0.2389981603911191
7000,1,2,5,0.23899816079135153
7002,1,2,4,0.2389981603911191
7003,1,2,1,73.09277103571998
7023,1,6,3,6.9800586980150445
7029,1,2,5,0.23899816079135153
7033,1,2,3,6.47652185780793
7040,1,2,4,0.2389981603911191
7055,1,6,5,0.23899816079135153
7063,1,2,2,60.89864554709114
7069,1,2,1,75.03478742734765
7078,1,2,4,0.2389981603911191
7083,0,6,0,0.011818919688312128
7085,1,6,1,68.1306770295137
7103,1,6,1,23.250416684645895
7117,1,6,5,0.23899816079135153
7120,1,2,4,0.2389981603911191
7127,1,6,5,0.23899816960193443
7133,1,2,4,0.2389981712028642
7164,1,2,1,65.82235277008331
7168,1,2,4,0.2389981603911191
7201,1,2,5,0.23899816079135153
7203,1,2,5,0.23899816079135153
7204,1,6,1,79.98190955173003
7206,1,6,3,8.408417758337071
7208,1,6,5,0.23899816079135153
7214,1,6,2,76.48038160209683
7221,1,6,5,0.23899816079135153
7224,1,6,1,80.49127728573727
7225,1,2,4,0.2389981603911191
7235,1,6,4,0.2389981603911191
7242,1,2,4,0.2389981603911191
7244,1,6,5,0.23899816079135153
7245,1,2,2,70.46925524595535
7248,1,6,4,0.2389981603911191
7252,1,6,4,0.2389981603911191
7258,0,6,0,0.00736621515135234
7282,1,6,1,82.67684052386547
7311,0,6,0,0.010737409926708675
7322,1,6,1,75.96256318237624
7327,1,6,5,0.23899816079135153
7332,1,2,4,0.2389981603911191
7334,1,6,4,0.2389981603911191
7340,1,2,4,0.2389981603911191
7354,1,2,3,8.41830857533179
7355,1,2,3,8.607565791840797
7362,1,6,1,82.17196608722057
7367,1,6,1,24.00643085915772
7394,1,6,4,0.2389981603911191
7398,0,2,0,0.05503315242280926
7405,1,2,2,65.897149724697
7413,1,2,1,80.11472425988009
7424,1,6,4,0.2389981603911191
7428,1,2,5,0.23899816079135153
7442,1,2,2,67.00725650226948
7448,1,2,4,0.2389981603911191
7456,1,6,5,0.23899816079135153
7474,0,2,0,0.013826070538772939
7482,1,2,3,8.454596920117153
7494,1,6,5,0.23899816079135153
7497,1,6,2,76.69959703455602
7504,1,2,4,0.2389981603911191
7510,1,2,5,0.23899816079135153
7514,1,2,1,76.36720411228035
7518,1,2,5,0.23899816079135153
7536,1,6,4,0.2389981603911191
7537,1,6,4,0.2389981603911191
7557,1,2,4,0.2389981603911191
7597,1,2,1,40.57731868776905
7599,1,2,1,89.1647721092926
7603,1,6,5,0.23899816079135153
7607,1,6,4,0.2389981603911191
7609,1,6,4,0.2389981603911191
7611,1,2,1,88.78748864007501
7644,1,6,5,0.23899816079135153
7683,1,2,1,79.78943361441485
