Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1323,1,2,5,0.2199167494402271
1356,0,6,0,0.024978952280858273
1361,1,2,1,74.10511651786148
1363,1,2,4,0.2199167494402271
1367,1,6,5,0.2199167494402271
1369,1,6,5,0.2199167494402271
1375,1,6,4,0.2199167494402271
1380,1,6,1,46.91135539308817
1386,1,2,5,0.2199167494402271
1392,1,2,5,0.2199167494402271
1419,0,2,0,0.06739956684342792
1427,0,2,0,0.0215153257005483
1434,1,6,1,71.15049339300325
1441,1,2,2,64.30600447395872
1451,1,6,3,3.6202796416519156
1456,1,2,1,56.32281524689444
1460,1,6,4,0.2199167494402271
1464,1,6,5,0.2199167494402271
1482,1,2,2,59.82132711678464
1488,1,6,5,0.21991675154081053
1492,1,2,4,0.2199167494402271
1501,0,6,0,0.007448986398917047
1504,1,2,1,65.3821939810656
1507,1,2,3,6.811882692150038
1522,0,2,0,0.021253968628981493
1525,1,6,5,0.2199167494402271
1543,1,2,5,0.2199167494402271
1544,0,2,0,0.026325838093145655
1546,1,2,2,67.5086572843846
1548,1,2,5,0.2199167494402271
1557,1,2,3,7.165251103714218
1597,1,2,4,0.2199167494402271
1601,0,2,0,0.018527469888360553
1612,1,6,5,0.2199167494402271
1615,1,6,5,0.2199167494402271
1617,1,2,3,6.603658135701261
1623,1,6,1,60.53341748962623
1635,1,6,5,0.2199167494402271
1650,1,6,5,0.2199167494402271
1656,1,2,1,67.69537746151367
1661,1,2,2,61.414445622557935
1685,1,6,4,0.2199167494402271
1703,1,2,5,0.2199167494402271
1707,1,2,4,0.2199167494402271
1725,1,2,5,0.2199167494402271
1736,0,2,0,0.017819617262635225
1743,1,6,1,50.974269599152514
1748,0,6,0,0.014576202073386599
1750,1,2,5,0.2199167494402271
1761,1,6,2,58.4749865972066
1780,0,2,0,0.014041639890688922
1781,0,2,0,0.01570758950631758
1787,1,6,1,47.256725176212875
1794,1,2,2,58.4500862182975
1808,1,6,4,0.2199167494402271
1815,1,2,2,63.63690110719322
1818,0,6,0,0.01668398710258773
1851,1,6,4,0.2199167494402271
1865,1,6,4,0.2199167494402271
1881,1,6,4,0.2199167494402271
1882,1,2,1,61.504590833146885
1890,1,6,3,6.607591349132396
1908,0,6,0,0.333878484158604
1909,0,6,0,0.00935908469320304
1918,1,6,4,0.2199167494402271
1928,1,2,4,0.2199167494402271
1933,1,2,4,0.2199167494402271
1944,1,2,4,0.2199167494402271
1946,1,6,1,82.02743741491456
1968,1,6,4,0.2199167494402271
1975,1,2,2,57.464752966497485
2010,0,6,0,0.008051063845393924
2026,1,2,4,0.2199167494402271
2034,1,2,5,0.2199167494402271
2040,1,6,1,62.44428046836107
2043,1,2,3,6.231588330508435
2055,0,6,0,0.01011119624296272
2071,1,6,1,59.48779046023728
2073,1,6,2,26.016963986309413
2074,1,2,5,0.2199167494402271
2094,1,2,5,0.2199167494402271
2103,1,2,3,4.978881975954076
2112,1,6,3,5.646718449980709
2123,1,6,5,0.21991675154081053
2131,1,6,5,0.2199167494402271
2154,1,2,5,0.2199167494402271
2170,1,2,4,0.2199167494402271
2176,1,2,5,0.2199167494402271
2199,1,2,1,41.861804425074524
2212,1,2,4,0.2199167494402271
2233,1,2,1,78.57822052581312
2234,1,2,1,73.94694581804109
2238,1,2,2,48.340492341292965
2241,1,2,2,68.43494738659726
2243,1,6,5,0.2199167494402271
2268,1,6,5,0.2199167494402271
2276,1,6,5,0.2199167494402271
2303,1,6,5,0.2199167494402271
2306,1,6,5,0.2199167494402271
2320,1,6,4,0.2199167494402271
2325,0,6,0,0.009580870738104399
2334,1,6,5,0.2199167494402271
2335,1,6,5,0.2199167494402271
2336,1,2,4,0.2199167494402271
2352,1,6,4,0.2199167494402271
2357,1,2,3,7.792163988414229
2365,1,2,2,68.24579623524671
2384,1,6,1,80.95119628780559
2387,1,2,1,33.50617024849163
2403,1,2,2,45.4162006718422
2404,1,6,5,0.2199167494402271
2410,1,6,3,6.811583844455314
2424,1,6,3,8.140303592572002
2437,1,6,4,0.2199167494402271
2441,1,6,2,60.38069395139802
2444,1,6,2,63.06009173864484
2452,1,6,2,67.9074124912828
2460,1,6,5,0.2199167494402271
2471,0,6,0,0.01828923918926641
2481,1,2,4,0.2199167494402271
2483,0,6,0,0.00998863340780401
2484,1,2,1,79.40661127776215
2498,1,6,5,0.2199167494402271
2512,1,2,3,5.239635537752887
2517,1,6,4,0.2199167494402271
2519,1,2,5,0.2199167494402271
2524,1,2,4,0.2199167494402271
2531,1,6,5,0.2199167494402271
2537,1,2,2,22.610870057418595
2538,1,6,5,0.2199167494402271
2547,0,2,0,0.021761075190171487
2559,1,6,5,0.2199167494402271
2560,1,2,4,0.2199167494402271
2567,1,2,5,0.2199167494402271
2581,1,2,1,47.16040457885303
2585,1,2,4,0.2199167494402271
2587,1,2,5,0.2199167494402271
2600,0,2,0,0.018588580335780234
2601,1,6,4,0.2199167494402271
2603,1,2,1,73.38168221581128
2642,1,2,1,70.9610189077462
2645,1,2,4,0.2199167494402271
2658,1,6,1,78.37934611358047
2661,1,2,4,0.2199167494402271
2663,1,2,4,0.2199167494402271
2667,1,6,4,0.2199167494402271
2686,1,6,5,0.21991675154081053
2710,1,6,1,71.11646434745501
2723,0,6,0,0.008311601658754818
2728,1,2,5,0.2199167494402271
2743,1,6,1,73.5319529340451
2774,1,6,5,0.2199167494402271
2780,1,2,4,0.2199167494402271
2801,1,2,4,0.2199167494402271
2803,1,2,2,66.19183564155765
2805,1,2,3,5.755024696394154
2814,1,2,4,0.2199167494402271
2822,0,6,0,0.01098421408806962
2837,1,6,1,72.57302086434063
2838,1,2,1,45.23737704602128
2845,1,6,4,0.2199167494402271
2865,1,2,5,0.2199167494402271
2869,1,2,3,7.144722363312311
2894,1,2,4,0.2199167494402271
2898,1,6,5,0.2199167494402271
2908,0,2,0,0.07452656170159937
2915,1,2,4,0.2199167494402271
2922,1,2,3,7.136190350129153
2940,1,2,1,49.34645823607471
2945,1,2,3,4.887606065921371
2948,1,2,5,0.2199167494402271
2949,1,2,1,41.49351353034635
2967,1,6,1,65.85405156083557
2969,1,2,4,0.2199167494402271
2993,1,6,5,0.2199167494402271
3004,1,6,4,0.2199167494402271
3014,1,2,2,64.24247544196449
3016,0,6,0,0.014661534434012012
3024,1,6,3,7.529474843411347
3032,0,6,0,0.026526579316008072
3035,1,6,4,0.2199167494402271
3038,1,2,5,0.2199167494402271
3040,1,2,5,0.2199167494402271
3048,1,2,5,0.2199167494402271
3064,1,6,1,45.03741592679597
3065,0,6,0,0.014444363284530044
3077,1,2,4,0.2199167494402271
3090,1,6,4,0.2199167494402271
3102,1,2,2,58.549308066174056
3104,0,6,0,0.009978147717508892
3110,1,2,4,0.2199167494402271
3118,0,6,0,0.019907482777882617
3122,1,2,2,63.31133790813437
3147,1,2,5,0.2199167494402271
3148,1,2,4,0.2199167494402271
3152,1,2,4,0.2199167494402271
3167,1,6,4,0.2199167494402271
3171,1,2,4,0.2199167494402271
3180,1,2,5,0.2199167494402271
3202,1,2,5,0.2199167494402271
3219,0,2,0,0.029113490606871458
3226,1,6,5,0.2199167494402271
3233,1,2,5,0.2199167494402271
3235,1,6,3,4.409181252429359
3237,1,2,1,49.8900432074151
3238,1,2,1,73.59120408695856
3244,1,2,1,51.59949281507012
3248,1,6,5,0.2199167494402271
3263,1,2,4,0.2199167494402271
3266,1,2,3,6.0238858523902
3277,1,2,1,74.97198012688489
3310,1,6,1,75.79790560334247
3313,0,6,0,0.02486739407839713
3316,1,6,5,0.2199167494402271
3317,1,2,1,73.76912714531775
3326,1,2,5,0.2199167494402271
3331,0,6,0,0.013754111478826176
3342,1,2,1,71.71672050721965
3343,1,2,4,0.2199167494402271
3363,1,2,4,0.2199167494402271
3377,1,6,5,0.2199167494402271
3389,1,6,1,68.50112796252104
3390,0,6,0,0.013100915393534914
3414,1,2,1,68.61865742438046
3420,1,6,5,0.2199167494402271
3432,1,2,5,0.2199167494402271
3442,1,2,4,0.2199167494402271
3444,1,6,5,0.2199167494402271
3445,1,6,2,67.56043634094489
3506,1,2,4,0.2199167494402271
3521,1,6,1,71.68037316511982
3538,1,6,4,0.2199167494402271
3542,1,2,5,0.2199167494402271
3571,1,6,5,0.2199167494402271
3584,1,6,1,75.03750476757943
3587,1,6,5,0.2199167494402271
3590,1,6,5,0.2199167494402271
3606,0,2,0,0.016851077468380153
3613,1,6,2,64.66413330120416
3619,1,6,5,0.2199167494402271
3631,1,6,4,0.2199167494402271
3637,1,6,4,0.2199167494402271
3655,1,2,4,0.21991672832679185
3656,0,6,0,0.012234749395410477
3661,1,2,5,0.2199167494402271
3672,1,6,4,0.2199167494402271
3688,0,6,0,0.00883306605671491
3698,1,6,4,0.2199167494402271
3707,0,2,0,0.23162586659986253
3720,0,6,0,0.025540930950496924
3747,1,6,5,0.2199167494402271
3761,1,2,3,7.341568621655966
3765,1,2,4,0.2199167494402271
3772,1,2,2,47.20475532595111
3781,1,2,2,63.97268451897988
3788,0,2,0,0.020825417020894806
3790,1,6,4,0.2199167494402271
3791,1,2,5,0.2199167494402271
3801,1,2,4,0.2199167494402271
3803,1,6,4,0.2199167494402271
3805,0,6,0,0.014902224516874727
3807,1,2,1,43.466528183159355
3808,1,6,4,0.2199167494402271
3818,1,2,5,0.2199167494402271
3819,1,2,5,0.2199167494402271
3824,1,6,4,0.2199167494402271
3854,1,2,1,75.2844982993105
3868,1,2,4,0.2199167494402271
3877,1,6,5,0.2199167494402271
3881,1,6,5,0.2199167494402271
3889,1,6,4,0.09391735403986433
3907,1,6,5,0.2199167494402271
3912,1,6,4,0.2199167494402271
3924,1,2,5,0.2199167494402271
3927,1,2,4,0.21991672832679185
3930,1,2,4,0.21991672832679185
3950,1,6,4,0.2199167494402271
3958,1,2,5,0.2199167494402271
3966,1,6,1,69.08120131216704
3970,1,2,5,0.2199167494402271
3985,1,2,2,46.58951391864039
3988,1,6,4,0.2199167494402271
3994,1,2,5,0.2199167494402271
3995,1,6,4,0.2199167494402271
4003,0,6,0,0.16431534926427194
4004,1,6,4,0.2199167494402271
4011,1,2,5,0.2199167494402271
4012,1,6,5,0.2199167494402271
4035,1,6,5,0.2199167494402271
4040,1,6,5,0.2199167494402271
4048,1,2,1,49.655406648215035
4055,1,2,4,0.2199167494402271
4061,0,2,0,0.01457362445101967
4069,1,6,5,0.2199167494402271
4079,1,6,3,7.411403336475384
4092,1,2,1,71.3612199693972
4096,0,6,0,0.01856523649821813
4101,1,2,5,0.2199167494402271
4106,1,6,4,0.2199167494402271
4111,1,6,1,60.15773865420281
4146,1,2,5,0.2199167494402271
4163,1,6,1,58.769313802186765
4188,1,6,5,0.2199167494402271
4197,1,6,1,72.57781654107761
4208,1,6,4,0.2199167494402271
4211,0,2,0,0.03216940153632432
4216,1,6,3,8.084099160438381
4220,1,2,5,0.21991675154081053
4250,1,6,5,0.2199167494402271
4258,1,6,5,0.2199167494402271
4268,1,6,1,70.20206038479468
4269,0,2,0,0.018517529263668224
4280,1,6,2,57.38987817949138
4282,1,2,2,62.26251159236773
4303,0,6,0,0.011781421625557063
4305,0,2,0,0.02219415647106263
4313,1,6,5,0.2199167494402271
4323,1,6,5,0.2199167494402271
4324,1,2,4,0.2199167494402271
4329,1,6,1,47.223050122555264
4332,1,6,2,56.87646702846139
4347,0,2,0,0.018652911096058312
4351,1,2,4,0.2199167494402271
4367,1,2,4,0.2199167494402271
4377,1,2,5,0.2199167494402271
4378,1,2,4,0.2199167494402271
4379,1,6,2,25.37559674604429
4382,1,2,4,0.2199167494402271
4392,1,2,3,4.615507890988821
4393,1,6,5,0.2199167494402271
4398,1,2,1,48.45187886243727
4400,1,6,3,7.928163445365501
4409,0,6,0,0.014217602085786459
4418,0,2,0,0.017991901358511322
4432,1,6,1,59.593106754162605
4435,1,6,5,0.2199167494402271
4489,1,6,1,73.62354754089903
4496,1,6,1,24.73593243844488
4501,1,2,5,0.21991675154081053
4514,1,2,4,0.21991672832679185
4519,1,2,4,0.2199167494402271
4521,1,6,1,73.28665326430203
4524,1,6,4,0.2199167494402271
4541,1,2,1,50.29714787559879
4543,1,6,5,0.2199167494402271
4566,1,6,4,0.2199167494402271
4571,1,2,5,0.2199167494402271
4574,1,2,5,0.2199167494402271
4589,1,6,1,74.38246564437684
4615,1,2,5,0.2199167494402271
4621,0,6,0,0.025684076585751833
4644,1,2,4,0.2199167494402271
4648,1,6,5,0.2199167494402271
4667,1,2,5,0.2199167494402271
4669,1,6,2,57.03938393049406
4675,1,2,2,46.64934782563578
4701,1,6,4,0.2199167494402271
4716,1,2,4,0.2199167494402271
4722,1,2,5,0.2199167494402271
4723,1,2,4,0.2199167494402271
4726,1,2,2,68.43235051362738
4734,1,2,2,56.58441218173959
4769,1,6,3,7.642190105712002
4775,1,6,5,0.2199167494402271
4778,1,2,5,0.2199167494402271
4790,1,6,1,73.59645150625774
4799,1,6,4,0.2199167494402271
4800,1,2,5,0.2199167494402271
4803,1,2,3,5.3018428732800125
4804,1,2,5,0.2199167494402271
4805,1,2,5,0.21991675154081053
4815,0,6,0,0.025381881035694484
4817,1,2,2,69.10500559602208
4819,1,6,5,0.2199167494402271
4828,1,6,4,0.2199167494402271
4843,1,2,5,0.2199167494402271
4851,1,6,4,0.2199167494402271
4852,1,6,4,0.2199167494402271
4861,1,6,4,0.2199167494402271
4890,1,2,4,0.2199167494402271
4893,1,6,3,7.448999296704399
4902,1,2,1,73.66855084834432
4906,1,6,5,0.2199167494402271
4937,1,2,4,0.2199167494402271
4938,0,2,0,0.02161221881193163
4955,1,2,5,0.2199167494402271
4960,0,6,0,0.012952316254876315
5013,1,2,1,72.47493438712338
5037,1,6,1,69.63383554133415
5039,1,6,1,72.88782264095725
5049,1,6,4,0.2199167494402271
5062,1,6,5,0.2199167494402271
5064,0,2,0,0.012687965344610879
5068,1,2,1,68.21040626160048
5095,0,2,0,0.019400753815576988
5100,1,2,1,67.1192291644382
5110,1,6,1,75.66561963731849
5129,1,2,5,0.2199167494402271
5133,1,6,1,70.20307485886902
5138,1,2,5,0.2199167494402271
5139,1,6,3,7.2468959280088985
5141,1,6,5,0.2199167494402271
5144,0,6,0,0.03695866759794692
5146,1,6,1,73.40305153596657
5154,1,6,1,46.96068539358894
5158,1,6,5,0.2199167494402271
5161,1,6,5,0.2199167494402271
5173,0,6,0,0.02553470084449911
5177,0,6,0,0.008520996697765116
5178,1,6,5,0.2199167494402271
5200,1,6,1,66.74290932749541
5201,1,2,4,0.2199167494402271
5206,1,2,5,0.2199167494402271
5215,1,6,2,62.9707576789428
5228,1,2,5,0.2199167494402271
5229,1,2,5,0.2199167494402271
5253,1,6,5,0.2199167494402271
5255,1,2,5,0.2199167494402271
5258,1,6,4,0.2199167494402271
5259,1,6,4,0.2199167494402271
5266,1,2,1,50.166307951232625
5272,1,6,3,0.2207764993257079
5274,1,2,3,7.231818568653722
5302,1,2,1,67.6548567273596
5313,1,6,1,77.21720110154662
5315,1,6,1,78.37401807481947
5321,1,2,4,0.2199167494402271
5323,1,2,4,0.2199167494402271
5331,0,6,0,0.009456273259340297
5339,1,6,4,0.2199167494402271
5346,1,2,5,0.2199167494402271
5347,1,2,1,57.66070673035426
5352,0,2,0,0.02128739506674494
5354,1,2,2,65.6167519660768
5357,1,6,4,0.21991672832679185
5364,1,6,4,0.21991672832679185
5370,1,6,5,0.2199167494402271
5371,1,6,5,0.2199167494402271
5397,1,2,3,5.578670071543737
5418,0,6,0,0.005441049731280208
5420,1,6,5,0.2199167494402271
5425,1,2,5,0.2199167494402271
5434,1,6,5,0.2199167494402271
5462,1,6,1,76.98564791463133
5463,1,6,5,0.2199167494402271
5465,1,2,2,59.66086775853037
5473,1,2,2,64.31666461041303
5479,1,6,5,0.2199167494402271
5482,1,2,1,49.07155432370434
5488,1,6,5,0.2199167494402271
5491,1,6,5,0.2199167494402271
5508,1,2,5,0.2199167494402271
5510,1,6,3,6.652197456282582
5512,1,6,2,34.772209386834334
5519,1,2,4,0.2199167494402271
5534,1,2,4,0.2199167494402271
5538,1,2,5,0.2199167494402271
5539,1,2,4,0.2199167494402271
5550,1,2,5,0.2199167494402271
5555,0,6,0,0.02872240567352287
5557,1,2,4,0.2199167494402271
5566,1,6,4,0.2199167494402271
5571,1,6,2,49.06270864510091
5575,1,2,1,46.333931224069914
5607,1,2,4,0.2199167494402271
5619,1,6,1,71.34509260718788
5626,1,2,4,0.21991672832679185
5636,1,6,2,67.75314176918687
5637,1,6,5,0.2199167494402271
5658,1,6,4,0.2199167494402271
5660,1,6,4,0.2199167494402271
5664,0,6,0,0.008729046352272837
5667,1,2,5,0.2199167494402271
5682,1,2,2,39.99083682371499
5688,1,6,5,0.2199167494402271
5699,1,2,4,0.2199167494402271
5700,1,2,2,67.62005129325904
5705,1,2,5,0.2199167494402271
5713,1,2,3,7.738997823015256
5715,1,2,1,68.09352413202474
5731,1,6,5,0.2199167494402271
5732,0,6,0,0.02483451631597688
5755,1,6,4,0.2199167494402271
5756,1,6,5,0.2199167494402271
5790,1,6,5,0.2199167494402271
5798,1,6,4,0.2199167494402271
5812,1,2,5,0.2199167494402271
5828,1,2,4,0.2199167494402271
5831,1,2,5,0.2199167494402271
5835,1,6,4,0.2199167494402271
5839,1,2,5,0.2199167494402271
5844,1,6,4,0.2199167494402271
5864,0,6,0,0.02692534576442156
5865,1,6,1,67.36735881815109
5881,1,6,5,0.2199167494402271
5898,1,2,5,0.2199167494402271
5900,1,6,4,0.2199167494402271
5906,1,6,3,6.638690880177318
5929,1,2,4,0.21991672832679185
5931,1,2,3,7.510358992346749
5940,1,6,4,0.2199167494402271
5957,1,6,1,34.694900397801305
5975,1,2,4,0.2199167494402271
6001,1,2,4,0.2199167494402271
6005,1,2,3,7.493529107135867
6022,1,2,5,0.2199167494402271
6027,1,6,1,61.74402057800044
6034,1,6,4,0.2199167494402271
6046,1,6,1,82.24325189841069
6048,1,6,4,0.2199167494402271
6056,1,2,2,23.63087661238086
6077,1,2,5,0.2199167494402271
6081,1,6,1,77.20216440577272
6090,1,2,5,0.2199167494402271
6091,1,2,2,31.222022232217938
6107,1,6,2,35.91674193649806
6109,1,6,4,0.2199167494402271
6113,1,2,1,72.6053176347273
6132,1,2,4,0.2199167494402271
6143,1,2,1,37.363681297174516
6147,0,6,0,0.010254551369890372
6156,1,2,1,73.94604825047708
6169,0,6,0,0.05285378486706429
6186,1,2,4,0.2199167494402271
6228,0,2,0,0.06004448565264275
6257,1,6,4,0.2199167494402271
6270,1,6,4,0.2199167494402271
6277,1,6,5,0.2199167494402271
6295,1,6,5,0.07854836775435947
6314,1,2,4,0.2199167494402271
6317,1,6,1,73.02329767156566
6328,1,2,2,62.95127486593427
6335,0,6,0,0.026840342302142446
6336,1,2,1,73.43279322093609
6381,1,6,5,0.2199167494402271
6394,1,2,5,0.2199167494402271
6410,1,2,4,0.2199167494402271
6415,1,6,3,7.0458863792106445
6421,1,6,2,47.78671295627337
6437,1,6,4,0.2199167494402271
6440,1,2,5,0.2199167494402271
6444,1,6,2,26.265080200303753
6465,1,2,3,8.0345266112381
6467,1,6,1,78.90408502450047
6470,0,6,0,0.013889564219878124
6472,1,2,1,67.69362437496044
6479,1,2,2,63.09676913847216
6488,1,2,5,0.2199167494402271
6514,0,6,0,0.011201753897323382
6527,1,2,1,65.68265749920194
6530,1,2,4,0.2199167494402271
6531,1,6,3,7.835852718658842
6543,1,6,5,0.2199167494402271
6563,1,6,5,0.2199167494402271
6579,1,2,5,0.2199167494402271
6591,0,2,0,0.018406169064718345
6599,1,6,4,0.2199167494402271
6600,1,2,3,7.896272743592194
6601,1,2,4,0.2199167494402271
6603,1,6,4,0.2199167494402271
6607,1,2,5,0.2199167494402271
6611,1,2,5,0.2199167494402271
6618,1,6,2,61.48047380568698
6624,1,6,5,0.21991675154081053
6646,0,2,0,0.018543519762947193
6696,1,2,2,30.59033554742367
6740,0,6,0,0.006730768958278535
6743,1,2,4,0.2199167494402271
6747,1,2,4,0.2199167494402271
6753,1,6,5,0.2199167494402271
6755,1,2,5,0.2199167494402271
6764,1,2,3,5.736132069340735
6766,0,6,0,0.027034411291748633
6779,1,2,4,0.2199167494402271
6787,1,6,3,4.45329165294014
6798,1,6,1,78.14137876691052
6822,1,2,3,7.234196502990035
6835,1,2,4,0.2199167494402271
6851,0,6,0,0.013806409835624719
6855,1,2,4,0.2199167494402271
6895,1,2,2,59.501372613035436
6916,1,2,2,62.710198379265094
6927,1,2,4,0.2199167494402271
6941,1,2,2,65.43351699163459
6964,1,6,1,74.39179081910284
6990,0,2,0,0.01531415869655896
7004,1,2,3,5.35913796588163
7009,1,2,4,0.2199167494402271
7020,1,2,5,0.2199167494402271
7037,1,2,4,0.2199167494402271
7041,1,6,5,0.2199167494402271
7047,1,6,4,0.2199167494402271
7074,1,2,2,36.30643926651561
7094,0,2,0,0.021673515561290903
7100,1,2,4,0.21991672832679185
7109,1,6,3,6.845135574940884
7135,1,2,2,61.11425465431827
7138,1,2,4,0.2199167494402271
7159,1,6,4,0.2199167494402271
7160,1,6,1,73.06472454018602
7175,1,2,4,0.2199167494402271
7181,1,6,1,58.083311110787044
7184,0,2,0,0.05760777991191648
7186,1,2,5,0.2199167494402271
7192,1,2,5,0.2199167494402271
7198,0,6,0,0.010390751840348107
7226,1,6,4,0.2199167494402271
7236,1,2,3,6.354147842514457
7237,1,6,4,0.2199167494402271
7263,1,6,1,64.25351849912039
7265,0,6,0,0.015362037256134211
7270,1,6,4,0.2199167494402271
7271,1,2,5,0.2199167494402271
7274,1,2,1,47.27224461153667
7275,1,6,2,46.799010549577105
7276,1,6,5,0.2199167494402271
7290,1,6,4,0.2199167494402271
7312,1,2,4,0.2199167494402271
7337,1,2,4,0.2199167494402271
7339,1,6,5,0.2199167494402271
7345,1,2,5,0.2199167494402271
7350,1,2,4,0.2199167494402271
7358,1,2,1,43.61123774082707
7364,1,6,5,0.2199167494402271
7370,1,6,5,0.2199167494402271
7376,0,2,0,0.019957070695558438
7397,1,6,3,7.268673204853001
7409,1,2,2,68.63613152475304
7412,1,6,5,0.2199167494402271
7416,1,2,3,6.557772734019421
7434,1,2,4,0.2199167494402271
7438,1,2,5,0.2199167494402271
7443,1,6,1,57.09678502229324
7475,1,2,1,73.59539143550884
7477,1,2,2,35.04776000842679
7512,0,2,0,0.019952019635410545
7519,1,2,1,71.31753788484967
7526,1,6,1,44.54583243561072
7531,1,6,4,0.2199167494402271
7541,1,6,5,0.2199167494402271
7543,1,6,5,0.2199167494402271
7547,1,2,1,69.75669052774644
7573,1,2,4,0.2199167494402271
7576,1,2,1,73.37141181595129
7578,1,2,1,78.45451617864045
7584,0,6,0,0.02705816177347093
7592,1,2,5,0.2199167494402271
7621,1,2,5,0.2199167494402271
7628,0,6,0,0.012302423931448331
7631,1,2,5,0.2199167494402271
7653,1,2,4,0.2199167494402271
7657,1,2,2,65.53165900428303
7665,1,6,4,0.2199167494402271
7668,1,6,1,76.87755811073608
7676,0,2,0,0.015668980069219532
