Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2693,0,6,0,0.10356790503406364
2702,1,2,1,81.34735255777181
2708,1,6,4,0.30307778817815156
2715,1,6,4,0.30307778817815156
2721,1,2,1,74.51027610205496
2730,1,2,4,0.30307778817815156
2734,1,6,5,0.30307776404723774
2741,1,2,5,0.30307776404723774
2742,1,2,1,82.56083693418456
2745,1,6,5,0.30307776404723774
2752,0,6,0,0.012974671875457717
2754,1,6,4,0.30307778817815156
2755,1,2,2,76.7473407003185
2756,1,6,1,91.97702475749618
2767,1,6,5,0.30307776404723774
2773,1,6,1,77.8417436837141
2793,1,6,1,91.8421642711908
2799,1,2,2,66.97735697360534
2813,1,6,1,32.59372914829723
2818,1,6,1,79.68058905650857
2824,1,6,5,0.30307776404723774
2827,1,6,5,0.30307776404723774
2828,1,6,4,0.30307778817815156
2830,1,6,3,8.430845394587733
2835,1,6,4,0.30307778817815156
2849,1,6,3,6.701866387558406
2870,1,2,4,0.30307778817815156
2896,1,2,5,0.30307776404723774
2899,1,6,5,0.30307776404723774
2902,1,2,4,0.303077787596776
2903,0,6,0,0.0059366611089363055
2929,1,2,4,0.30307778817815156
2932,0,6,0,0.015298963397538973
2946,1,6,5,0.30307776404723774
2971,1,2,5,0.30307776404723774
2978,1,6,1,77.34756753748772
2985,0,6,0,0.02899285918261115
2989,1,6,4,0.30307778817815156
2995,1,2,5,0.30307776404723774
3005,1,2,5,0.30307776404723774
3011,0,6,0,0.012877590081443608
3015,1,6,1,66.36755462181732
3019,1,2,4,0.30307778817815156
3051,1,2,3,9.048729236233797
3066,1,6,5,0.30307776404723774
3109,0,6,0,0.015002808747008517
3113,1,6,1,76.68340221700556
3114,0,2,0,0.05972419113125903
3117,0,6,0,0.015759615318296644
3119,1,6,4,0.30307778817815156
3134,1,2,4,0.30307776404723774
3139,1,6,5,0.30307776404723774
3149,1,2,5,0.30307776404723774
3153,1,2,4,0.30307778817815156
3154,1,2,4,0.30307778817815156
3157,1,2,4,0.30307778817815156
3158,0,6,0,0.02221800630098654
3185,1,6,1,69.07798541838366
3196,0,2,0,0.021558303990617655
3215,1,6,5,0.30307776404723774
3228,1,2,5,0.30307776404723774
3229,1,6,5,0.3030777639301595
3246,1,6,4,0.303077787596776
3247,1,6,4,0.30307778817815156
3264,1,6,5,0.30307776404723774
3274,1,2,5,0.30307776404723774
3284,1,2,4,0.30307778817815156
3304,1,2,5,0.30307776404723774
3319,1,6,4,0.30307778817815156
3323,1,6,4,0.30307778817815156
3330,1,2,4,0.30307778817815156
3336,1,2,3,10.067611965362092
3373,1,2,5,0.30307776404723774
3380,1,6,1,80.55240978661335
3393,0,6,0,0.07546617149676217
3409,1,2,4,0.30307778817815156
3410,1,2,3,4.002394271249981
3419,0,6,0,0.00840479191332299
3422,1,2,5,0.30307776404723774
3453,1,6,1,87.80745739902842
3454,1,2,5,0.30307776404723774
3458,1,2,5,0.30307776404723774
3470,1,6,4,0.30307778817815156
3476,1,6,3,8.265877812285728
3477,0,2,0,0.022131893348715233
3482,1,2,5,0.30307776404723774
3489,0,2,0,0.008739333130466102
3490,1,6,4,0.30307778817815156
3492,1,2,5,0.30307776404723774
3509,1,2,4,0.30307778817815156
3511,1,2,4,0.30307778817815156
3523,1,2,2,66.07800820039745
3532,1,6,3,9.167081344819996
3534,1,6,5,0.3030777639301595
3566,1,6,5,0.3030777639301595
3586,1,6,5,0.30307776404723774
3596,1,6,5,0.30307776404723774
3605,1,6,4,0.30307778817815156
3614,1,6,4,0.30307778817815156
3617,1,6,1,76.74264061727739
3624,1,2,4,0.30307778817815156
3638,1,6,4,0.30307778817815156
3639,0,6,0,0.011682764500000822
3646,1,2,4,0.30307778817815156
3651,1,2,4,0.30307778817815156
3685,1,2,1,77.58110456226458
3696,1,2,5,0.30307776404723774
3703,1,6,5,0.30307776404723774
3706,1,6,5,0.30307776404723774
3713,1,2,4,0.30307778817815156
3722,1,2,4,0.30307778817815156
3723,1,2,4,0.30307778817815156
3726,1,2,4,0.30307778817815156
3738,1,2,5,0.30307776404723774
3756,1,6,5,0.30307776404723774
3760,1,6,2,80.04133027014467
3763,1,2,4,0.30307778817815156
3793,1,2,4,0.30307776404723774
3812,0,2,0,0.02364352228769216
3814,1,6,3,8.084946331890924
3827,0,2,0,0.023206114936056055
3831,1,2,5,0.30307776404723774
3849,1,6,1,80.4452366574151
3851,1,2,5,0.30307776404723774
3861,1,6,1,83.71397305309054
3863,1,6,5,0.3030777639301595
3887,0,6,0,0.05815813415047855
3893,1,2,2,76.4503288625527
3905,1,2,3,7.448606380741935
3914,1,2,4,0.30307778817815156
3928,1,2,2,26.768423498679287
3944,1,2,5,0.30307776404723774
3948,0,2,0,0.06785547121759122
3959,1,6,5,0.30307776404723774
3962,1,2,5,0.30307776404723774
3977,1,2,5,0.30307776404723774
4006,1,6,4,0.30307778817815156
4008,1,2,5,0.30307776404723774
4015,0,2,0,0.01080490693730037
4018,1,6,4,0.30307778817815156
4020,1,2,4,0.30307778817815156
4039,1,6,4,0.30307778817815156
4041,1,6,4,0.30307778817815156
4043,1,6,5,0.30307776404723774
4059,1,2,4,0.30307778817815156
4091,1,2,1,66.50679169818702
4136,0,2,0,0.02189771411660563
4157,0,6,0,0.011700589118984663
4165,0,2,0,0.06569655374535463
4191,1,2,5,0.30307776404723774
4201,1,2,2,66.75824093749344
4204,1,2,5,0.30307776404723774
4206,1,2,5,0.30307776404723774
4227,1,6,4,0.30307778817815156
4247,1,6,5,0.30307776404723774
4253,1,6,5,0.30307776404723774
4278,0,6,0,0.008815208225035466
4304,1,6,1,84.73857130363004
4335,1,6,5,0.3030777639301595
4342,1,6,5,0.30307776404723774
4352,1,6,5,0.30307776404723774
4353,0,6,0,0.013670329074086933
4363,0,2,0,0.0219270161603377
4395,0,6,0,0.02837078100669432
4403,1,6,1,92.15380789306548
4408,1,6,5,0.30307776404723774
4419,1,6,5,0.30307776404723774
4426,1,2,5,0.30307776404723774
4431,1,6,4,0.30307778817815156
4438,1,2,4,0.30307778817815156
4439,0,2,0,0.020418659921650855
4449,0,6,0,0.013154022032306187
4451,1,6,5,0.30307776404723774
4453,0,6,0,0.009428298885882548
4456,1,6,4,0.30307778817815156
4465,1,6,5,0.30307776404723774
4466,1,6,4,0.30307778817815156
4481,1,2,5,0.30307776404723774
4533,1,2,1,84.00226069256559
4540,1,2,2,78.55356149549941
4551,1,6,1,84.55750208043706
4555,1,2,5,0.30307776404723774
4588,1,2,5,0.30307776404723774
4592,1,6,5,0.30307776404723774
4598,1,2,1,73.81854686133636
4611,1,2,4,0.30307778817815156
4612,1,2,1,61.79750955188511
4626,1,6,3,7.144307772518895
4627,1,6,5,0.30307776404723774
4629,1,2,4,0.303077787596776
4632,1,2,4,0.303077787596776
4640,0,2,0,0.02266686675779756
4646,1,2,4,0.30307778817815156
4647,1,6,5,0.30307776404723774
4651,1,2,4,0.30307778817815156
4660,1,2,4,0.30307778817815156
4668,1,2,4,0.30307778817815156
4677,1,6,3,8.422096843360633
4681,1,6,5,0.30307776404723774
4697,1,6,4,0.30307778817815156
4706,1,2,2,55.97542347434703
4720,0,2,0,0.03061011747034727
4730,0,6,0,0.01528775189642535
4748,1,2,5,0.30307776404723774
4754,1,2,4,0.30307778817815156
4756,1,6,4,0.30307778817815156
4758,0,6,0,0.01635086789690954
4771,1,6,5,0.30307776404723774
4782,1,2,3,7.792553839163762
4786,0,2,0,0.02210433911373462
4808,0,6,0,0.013317631168272006
4821,1,6,4,0.30307778817815156
4827,1,6,5,0.30307776404723774
4844,1,6,3,7.110909813135908
4847,1,6,5,0.30307776404723774
4858,1,6,5,0.30307776404723774
4859,1,2,5,0.30307776404723774
4874,1,2,2,37.92328128482878
4884,1,6,4,0.30307778817815156
4886,1,6,1,77.29036307471016
4889,1,2,5,0.30307776404723774
4926,1,2,2,72.13670925979457
4932,1,2,1,86.38728397455534
4934,1,2,2,74.38594808417635
4941,1,6,5,0.30307776404723774
4945,0,6,0,0.00891935906641361
4956,1,6,4,0.30307778817815156
4974,1,2,5,0.30307776404723774
4997,1,6,2,68.65568835699501
5012,0,2,0,0.02383779616387626
5017,1,6,2,74.27671021095931
5042,1,2,1,72.32822739486768
5060,1,6,1,68.02039521648292
5061,1,2,5,0.30307776404723774
5073,1,2,1,82.74984800121177
5084,1,6,4,0.30307778817815156
5087,1,2,1,80.90356742118932
5105,0,6,0,0.015185092202306974
5108,1,2,4,0.30307778817815156
5109,1,6,5,0.30307776404723774
5114,1,6,4,0.30307778817815156
5117,1,6,1,60.164841139107
5118,1,6,1,56.49047395739068
5122,1,6,4,0.30307778817815156
5127,1,6,2,79.34992353595476
5163,0,6,0,0.006678635619367683
5168,1,2,4,0.30307778817815156
5179,1,6,4,0.30307778817815156
5181,1,2,4,0.30307778817815156
5189,1,2,5,0.30307776404723774
5208,1,6,5,0.30307776404723774
5222,1,6,1,51.985010466073255
5224,1,2,1,78.92673220103752
5236,1,2,4,0.303077787596776
5241,1,2,1,77.65244133188929
5243,1,6,1,81.68194725469266
5270,1,2,1,65.61779518422989
5301,1,2,4,0.30307778817815156
5344,1,2,1,75.20681651279212
5376,1,2,4,0.30307778817815156
5377,0,6,0,0.006395087002515066
5379,1,6,5,0.30307776404723774
5384,1,2,4,0.30307778817815156
5393,0,6,0,0.011143976842552139
5402,1,2,5,0.30307776404723774
5403,0,6,0,0.018100003082482583
5405,0,2,0,0.01586983598965197
5406,1,6,5,0.30307776404723774
5407,1,6,5,0.30307776404723774
5413,1,2,5,0.30307776404723774
5426,1,2,4,0.30307778817815156
5436,1,6,3,6.363365143226265
5445,1,2,3,8.769149391889538
5455,1,2,5,0.30307776404723774
5461,1,6,4,0.30307778817815156
5483,1,2,4,0.30307778817815156
5493,1,2,5,0.30307776404723774
5507,1,6,5,0.30307776404723774
5509,1,2,4,0.30307776404723774
5514,1,6,1,81.40498374308252
5524,1,6,5,0.30307776404723774
5533,0,2,0,0.01418142061554659
5547,1,2,2,68.41321834571859
5568,1,2,1,41.931738877909055
5569,1,6,5,0.30307776404723774
5579,1,6,4,0.303077787596776
5580,1,6,5,0.3030777639301595
5583,1,6,1,78.62480852905783
5584,1,6,3,9.622716912840081
5592,1,2,5,0.30307776404723774
5594,1,2,1,81.68171848683482
5599,1,2,5,0.30307776404723774
5621,1,2,5,0.30307776404723774
5623,1,6,1,82.3321894041208
5628,1,6,4,0.30307778817815156
5635,1,2,4,0.30307778817815156
5653,1,6,1,84.30691102674956
5657,1,2,4,0.30307778817815156
5668,0,2,0,0.021474790516564146
5677,0,6,0,0.010901467338348408
5678,1,2,1,82.47186448726626
5680,1,6,5,0.30307776404723774
5681,1,6,5,0.30307776404723774
5693,1,6,1,74.03505840653862
5704,1,2,4,0.30307778817815156
5706,1,6,4,0.30307778817815156
5710,0,2,0,0.02333125297871873
5723,1,2,3,5.097756419870624
5725,1,6,2,70.9516823095242
5735,1,2,4,0.30307778817815156
5740,1,2,5,0.30307776404723774
5754,1,6,1,93.32418827004616
5768,1,2,1,45.95834669230995
5791,1,6,4,0.30307778817815156
5809,1,6,3,7.959485730155844
5822,1,6,4,0.30307778817815156
5827,1,2,4,0.30307778817815156
5837,0,2,0,0.025673801079978496
5841,0,6,0,0.008774069267953533
5847,1,2,4,0.30307778817815156
5850,1,2,4,0.30307778817815156
5857,1,2,5,0.30307776404723774
5868,1,2,4,0.30307778817815156
5874,1,6,5,0.30307776404723774
5876,1,2,5,0.30307776404723774
5887,1,2,5,0.30307776404723774
5896,1,6,4,0.30307778817815156
5907,1,2,4,0.30307778817815156
5910,1,6,4,0.30307778817815156
5912,1,6,5,0.30307776404723774
5951,1,6,5,0.30307776404723774
5952,0,6,0,0.011776630745254478
5955,1,6,4,0.30307778817815156
5978,1,2,5,0.30307776404723774
5992,1,6,5,0.30307776404723774
5993,1,2,4,0.30307778817815156
5995,1,2,3,7.083753298246676
6013,0,6,0,0.011166649424342302
6016,1,6,4,0.30307778817815156
6026,1,6,2,76.67475270802501
6036,1,6,5,0.30307776404723774
6039,1,2,3,7.121938043823863
6049,1,2,5,0.30307776404723774
6071,1,2,1,85.89719349268832
6083,1,6,4,0.30307778817815156
6098,1,2,5,0.30307776404723774
6110,1,2,4,0.30307778817815156
6146,0,2,0,0.02565796145167795
6148,1,6,5,0.30307776404723774
6149,1,2,4,0.303077787596776
6157,1,6,4,0.303077787596776
6165,1,6,4,0.30307778817815156
6178,1,6,5,0.30307776404723774
6193,1,2,1,83.16995105031435
6202,1,6,5,0.30307776404723774
6203,1,2,1,64.12513053319705
6205,1,6,4,0.30307778817815156
6237,1,6,5,0.30307776404723774
6251,1,6,1,86.59023603513744
6252,1,2,4,0.30307778817815156
6269,0,6,0,0.02884982510572926
6275,1,2,4,0.30307778817815156
6287,1,2,4,0.30307778817815156
6289,0,6,0,0.006442266772520305
6297,1,6,1,87.09872619395932
6298,1,2,5,0.30307776404723774
6302,1,6,5,0.30307776404723774
6315,1,2,5,0.30307776404723774
6342,1,6,5,0.30307776404723774
6352,1,2,1,89.38051201716422
6362,1,6,1,88.01246552559492
6363,1,6,4,0.30307778817815156
6364,1,6,4,0.30307778817815156
6365,1,6,2,75.80929218547588
6366,1,2,5,0.30307776404723774
6372,1,6,3,9.162188105642972
6383,1,6,5,0.30307776404723774
6392,0,2,0,0.021980396190098613
6398,1,6,1,35.72579125801743
6419,1,2,4,0.30307778817815156
6423,0,6,0,0.014425860326256377
6430,1,6,5,0.3030777639301595
6445,1,6,4,0.303077787596776
6462,0,2,0,0.0665646102923888
6477,1,6,5,0.30307776404723774
6484,1,2,4,0.30307778817815156
6505,1,6,5,0.30307776404723774
6517,1,6,3,7.1180104353961315
6522,1,2,3,9.424461446832138
6535,1,2,5,0.30307776404723774
6538,1,2,5,0.30307776404723774
6571,1,6,5,0.30307776404723774
6582,1,2,1,46.45797450286035
6592,1,2,5,0.30307776404723774
6597,1,2,1,81.90797762149573
6609,1,6,3,5.541442780950772
6616,1,2,2,68.48100889978518
6622,1,2,2,56.657221490534674
6625,1,2,4,0.30307778817815156
6635,1,2,4,0.30307778817815156
6643,1,6,3,5.809400743911937
6647,1,6,1,56.63575475372989
6662,1,2,5,0.30307776404723774
6676,1,2,5,0.30307776404723774
6681,1,2,3,9.328327565998134
6685,1,2,1,90.33414427182068
6718,1,6,5,0.30307776404723774
6722,0,2,0,0.029416817080816886
6742,1,6,5,0.30307776404723774
6749,1,2,5,0.30307776404723774
6756,1,6,4,0.30307778817815156
6771,1,6,1,34.47872357022808
6775,1,6,1,92.56645609466145
6777,1,6,5,0.3030777639301595
6832,1,6,1,65.62050026766133
6867,1,6,4,0.30307778817815156
6886,1,6,4,0.30307778817815156
6898,1,6,5,0.30307776404723774
6904,1,2,1,82.76562301037704
6912,0,6,0,0.010438692719437467
6913,1,2,3,9.206596347384458
6917,1,6,5,0.30307776404723774
6929,1,2,4,0.30307778817815156
6932,1,6,1,41.298170357600576
6939,1,6,5,0.30307776404723774
6945,1,2,5,0.30307776404723774
6967,1,2,5,0.30307776404723774
6973,1,6,5,0.30307776404723774
6975,1,2,5,0.30307776404723774
6981,1,6,3,9.945876070788687
6984,1,2,5,0.30307776404723774
6986,1,6,5,0.30307776404723774
7005,1,2,4,0.30307778817815156
7010,1,6,4,0.30307778817815156
7011,0,2,0,0.0208868037270369
7017,1,2,5,0.30307776404723774
7028,1,6,5,0.30307776404723774
7045,1,2,4,0.30307778817815156
7051,1,2,5,0.30307776404723774
7080,1,2,1,50.96424212670935
7081,1,2,1,75.26056133724866
7084,1,2,2,73.21350449313951
7090,1,2,4,0.30307778817815156
7091,1,6,1,84.26470964624146
7099,1,6,1,43.12960315447763
7118,1,2,4,0.303077787596776
7122,1,6,1,88.14688767014235
7128,1,2,2,34.630475551819956
7137,1,6,3,7.297728733062874
7152,1,2,5,0.30307776404723774
7157,1,6,1,85.85194047165655
7170,1,2,4,0.30307778817815156
7176,1,2,5,0.30307776404723774
7178,1,6,5,0.30307776404723774
7185,1,6,4,0.30307778817815156
7194,1,2,3,7.109806650457673
7213,1,2,5,0.30307776404723774
7241,1,6,5,0.30307776404723774
7257,1,2,4,0.30307778817815156
7259,1,2,4,0.30307778817815156
7264,1,6,3,8.537800688411123
7273,1,6,5,0.30307776404723774
7280,1,2,4,0.30307778817815156
7297,1,2,5,0.30307776404723774
7298,1,2,5,0.30307776404723774
7318,1,6,4,0.30307778817815156
7333,1,6,4,0.30307778817815156
7351,1,6,4,0.30307778817815156
7356,1,2,4,0.30307778817815156
7357,1,6,1,52.45696518789519
7369,1,6,1,63.906488428698005
7382,1,6,4,0.30307778817815156
7384,1,6,4,0.30307778817815156
7385,1,2,4,0.30307778817815156
7386,1,6,1,80.7828995872062
7402,0,6,0,0.1313203171844541
7417,0,2,0,0.014709467730140395
7419,1,6,3,9.14716370079622
7423,1,6,4,0.303077787596776
7429,1,2,5,0.30307776404723774
7435,0,6,0,0.013285662388582005
7440,1,2,5,0.30307776404723774
7454,0,2,0,0.018798899159640312
7461,1,6,2,67.42155283170733
7463,1,2,3,8.900918098603189
7468,1,2,5,0.30307776404723774
7473,1,6,1,44.783993347012945
7476,1,2,4,0.30307778817815156
7488,1,2,4,0.30307778817815156
7516,1,6,4,0.30307778817815156
7522,1,2,1,82.89494857558604
7540,0,6,0,0.02533740032605003
7553,1,2,5,0.30307776404723774
7561,1,2,5,0.30307776404723774
7568,1,2,1,78.07947412472693
7579,1,6,5,0.30307776404723774
7590,1,6,5,0.30307776404723774
7600,1,2,2,63.228045739197064
7604,0,2,0,0.03386327527530053
7614,1,2,3,9.459351187459816
7616,1,6,5,0.30307776404723774
7625,1,6,4,0.30307778817815156
7633,1,2,5,0.30307776404723774
7648,0,6,0,0.00590897647716077
7660,0,2,0,0.018195982708247828
7663,0,6,0,0.011215893989867236
7672,1,2,4,0.30307778817815156
7673,1,2,4,0.30307778817815156
7679,1,2,5,0.30307776404723774
7690,1,2,5,0.3030777639301595
7695,1,2,3,7.2352811366679735
7696,1,2,4,0.30307778817815156
7717,1,2,4,0.30307778817815156
7718,1,6,5,0.30307776404723774
7729,1,2,4,0.30307778817815156
7748,1,2,5,0.30307776404723774
7761,1,6,4,0.30307778817815156
7765,1,2,4,0.30307778817815156
7795,1,2,3,9.3959822525568
7830,1,6,4,0.30307778817815156
7836,1,6,4,0.30307778817815156
7837,0,2,0,0.016554628307468195
7871,0,6,0,0.008512556317689551
7874,1,2,2,68.84447303471872
7904,1,2,1,67.52423943744243
7914,1,6,5,0.30307776404723774
7915,1,6,2,37.907628219292135
7922,0,2,0,0.021897148895058293
7923,1,6,4,0.30307778817815156
7928,1,2,5,0.30307776404723774
7936,1,6,5,0.30307776404723774
7947,1,2,2,61.37579070468206
7949,1,6,3,5.512555138907684
7966,1,2,1,51.39412274295312
7972,1,2,5,0.30307776404723774
