Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
43444,1,6,5,0.24140298797360615
43452,1,6,3,8.305705625871198
43466,1,2,2,83.98456996149373
43468,1,2,5,0.24140298797360615
43473,1,6,4,0.2414030051946089
43475,1,2,4,0.2414030051946089
43481,1,6,4,0.2414030051946089
43482,1,2,4,0.2414030051946089
43484,1,6,1,82.9153496312851
43487,1,2,5,0.24140298797360615
43500,1,2,4,0.2414030051946089
43522,0,6,0,0.012157966931162285
43551,1,6,5,0.24140298797360615
43558,1,2,2,73.87673334627512
43564,1,6,5,0.24140298797360615
43569,0,6,0,0.020786117582970613
43571,1,6,5,0.24140298797360615
43593,1,6,1,87.0320793495039
43608,1,2,4,0.2414030051946089
43644,1,6,4,0.24140301201748793
43653,0,2,0,0.016534786078374143
43667,1,6,5,0.24140298797360615
43684,1,6,5,0.24140298797360615
43698,1,6,1,86.9174206181849
43699,1,2,4,0.2414030051946089
43704,1,6,5,0.24140298797360615
43710,1,2,1,86.87554769603318
43727,1,6,4,0.2414030051946089
43753,1,2,5,0.24140298797360615
43755,1,6,1,80.24951410886482
43757,1,2,5,0.24140298797360615
43758,1,6,5,0.24140298797360615
43777,1,6,5,0.24140298797360615
43782,1,6,5,0.24140298797360615
43785,1,6,4,0.2414030051946089
43788,1,2,1,67.06241267026573
43794,1,2,2,61.23600401082418
43795,1,6,2,58.597717314504436
43796,0,6,0,0.016126902968811845
43799,1,2,1,92.98360518506348
43800,1,2,1,37.352550525049196
43820,1,2,4,0.2414030051946089
43825,1,6,4,0.2414030051946089
43828,1,6,4,0.2414030051946089
43831,1,6,2,66.97515001517517
43837,1,2,1,90.11070358504355
43844,1,2,2,71.72265213027549
43869,1,2,1,54.09538089012326
43878,1,2,1,71.0761210494771
43887,1,2,5,0.24140298797360615
43894,1,2,4,0.24140298797360615
43911,1,2,5,0.24140301201748793
43913,1,6,2,72.00929175129461
43918,1,6,1,86.19303710060127
43923,1,6,5,0.24140298797360615
43937,1,6,5,0.24140298797360615
43940,1,6,5,0.24140298797360615
43959,1,6,5,0.24140298797360615
43962,1,6,3,8.600113974835173
43974,1,6,5,0.24140298797360615
43982,1,2,4,0.2414030051946089
43987,1,2,5,0.24140298797360615
43994,1,6,1,54.340014651741875
43999,1,2,5,0.24140298797360615
44000,1,6,1,19.573681903884346
44005,1,2,1,88.04921567305836
44018,1,2,4,0.2414030051946089
44028,1,2,1,86.01521876846452
44032,1,2,5,0.24140298797360615
44048,1,2,2,73.26032313468757
44049,1,2,5,0.24140298797360615
44062,1,2,5,0.24140298797360615
44074,0,6,0,0.019481001047176268
44075,1,2,5,0.24140298797360615
44078,1,6,5,0.24140298797360615
44081,1,6,4,0.2414030051946089
44090,1,6,5,0.24140298797360615
44100,1,2,5,0.24140298797360615
44107,1,2,4,0.2414030051946089
44108,1,6,5,0.24140298797360615
44109,1,2,5,0.24140298797360615
44113,1,2,4,0.2414030051946089
44119,1,2,3,9.065448566169614
44127,1,6,4,0.24140301201748793
44144,1,2,5,0.24140301201748793
44149,1,2,1,85.18339283541832
44159,0,6,0,0.003643788372018644
44178,1,2,5,0.24140298797360615
44181,1,6,4,0.2414030051946089
44195,1,2,5,0.24140298797360615
44199,1,2,3,7.764005966413822
44221,0,2,0,0.043352835134445745
44230,1,6,5,0.24140298797360615
44258,1,2,4,0.2414030051946089
44277,1,6,5,0.24140298797360615
44306,1,2,4,0.2414030051946089
44336,1,2,4,0.2414030051946089
44344,1,2,5,0.24140298797360615
44354,1,2,4,0.2414030051946089
44356,1,6,5,0.24140298797360615
44357,1,6,5,0.24140298797360615
44367,1,6,5,0.24140298797360615
44397,0,2,0,0.013651085214450779
44412,1,6,5,0.24140298797360615
44418,1,6,4,0.2414030051946089
44426,1,6,4,0.2414030051946089
44427,1,6,5,0.24140298797360615
44432,1,2,4,0.2414030051946089
44434,1,6,5,0.24140298797360615
44441,1,6,5,0.24140298797360615
44443,1,6,3,4.198806666351536
44485,1,2,5,0.24140298797360615
44498,1,6,4,0.2414030051946089
44510,1,6,3,9.095338468161353
44522,1,2,3,8.691346476405647
44524,1,6,4,0.24140301201748793
44526,1,6,5,0.24140301201748793
44527,1,2,5,0.24140298797360615
44533,1,6,1,81.82690759136284
44561,1,6,5,0.24140298797360615
44564,1,2,4,0.2414030051946089
44570,1,6,4,0.2414030051946089
44571,1,2,5,0.24140298797360615
44573,1,6,1,94.98195334550977
44580,0,6,0,0.012334742275225647
44595,1,2,5,0.24140298797360615
44598,1,6,3,7.0787426241391005
44603,1,6,3,9.167675709589407
44606,1,2,1,79.10984166584295
44626,1,2,4,0.2414030051946089
44637,1,2,5,0.24140298797360615
44646,1,2,1,94.4117960091836
44650,1,6,4,0.2414030051946089
44658,1,6,1,89.53577547199492
44662,1,2,4,0.2414030051946089
44673,1,2,5,0.24140298797360615
44675,1,6,1,49.73804413321444
44694,1,6,1,50.72255755277647
44699,1,2,5,0.24140298797360615
44713,1,6,5,0.24140298797360615
44736,1,2,1,89.97186060692448
44742,1,2,3,7.867316681284091
44756,0,2,0,0.04464821900095838
44761,1,6,5,0.24140298797360615
44766,1,2,4,0.2414030051946089
44786,0,2,0,0.018107743286836158
44795,1,2,5,0.24140298797360615
44800,1,2,4,0.24140301201748793
44804,1,2,5,0.24140301201748793
44809,1,2,4,0.2414030051946089
44863,1,2,5,0.24140298797360615
44879,1,2,4,0.2414030051946089
44889,1,2,1,86.55493326573269
44893,1,6,4,0.2414030051946089
44898,1,2,3,8.3884955171918
44902,1,6,5,0.24140298797360615
44921,1,6,4,0.2414030051946089
44927,1,2,5,0.24140298797360615
44930,1,6,4,0.2414030051946089
44932,1,2,2,69.59200641222817
44945,0,2,0,0.017255595632325257
44976,1,6,5,0.24140298797360615
44980,1,2,5,0.24140298797360615
45026,1,2,5,0.24140298797360615
45034,1,2,4,0.2414030051946089
45047,1,2,4,0.2414030051946089
45048,1,6,5,0.24140298797360615
45070,1,2,4,0.2414030051946089
45072,1,2,5,0.24140298797360615
45079,0,6,0,0.02444449410608972
45081,1,6,5,0.24140298797360615
45102,1,2,4,0.2414030051946089
45105,1,2,2,27.933764100701836
45118,1,6,1,88.68256054738072
45122,1,2,3,7.965548625094037
45149,0,2,0,0.043256406236678986
45151,1,6,5,0.24140298797360615
45156,1,6,4,0.2414030051946089
45169,1,6,4,0.2414030051946089
45172,1,6,4,0.24140301201748793
45173,1,2,4,0.24140301201748793
45177,1,6,5,0.24140298797360615
45194,1,6,4,0.2414030051946089
45203,0,6,0,0.02701853299595049
45212,1,6,4,0.2414030051946089
45214,1,2,5,0.24140298797360615
45216,1,6,4,0.2414030051946089
45218,0,6,0,0.028414472790137237
45231,1,2,4,0.2414030051946089
45239,1,2,3,8.512650481507663
45245,0,2,0,0.04184600471647499
45259,1,6,1,88.0103369218383
45262,1,2,5,0.24140298797360615
45267,1,2,1,87.15117046580987
45274,1,6,5,0.24140298797360615
45305,1,6,5,0.24140298797360615
45308,1,2,4,0.2414030051946089
45310,1,2,2,75.9331274288485
45312,1,6,1,87.43692595013405
45334,1,2,4,0.2414030051946089
45335,0,6,0,0.013711031316631438
45348,1,2,1,85.82195036384557
45351,1,2,1,92.17573518570752
45352,1,2,2,40.898291863598175
45381,1,6,1,81.26668946780912
45401,1,2,3,8.911676192995474
45456,1,2,1,88.08008430304676
45463,1,6,3,4.696006736310193
45464,1,6,4,0.2414030051946089
45478,0,2,0,0.03718612150355096
45489,1,6,1,88.8497652767504
45491,1,2,4,0.24140301201748793
45502,0,2,0,0.028828773476611128
45508,0,2,0,0.03998123235402092
45518,1,2,4,0.2414030051946089
45527,1,2,5,0.24140298797360615
45548,1,2,4,0.2414030051946089
45568,1,6,4,0.2414030051946089
45574,1,6,2,47.393945998114795
45595,0,6,0,0.02592877936955123
45603,1,6,2,61.59497806984961
45604,1,2,1,92.10115577309757
45621,1,6,4,0.2414030051946089
45629,1,6,2,39.09106896373279
45633,1,6,2,73.05318773424538
45641,1,6,3,5.536403783045002
45648,1,6,3,7.775736169965856
45651,0,6,0,0.025590070919843277
45652,1,2,5,0.24140298797360615
45662,1,6,2,79.7954094704363
45673,1,6,1,89.25977091463056
45704,1,2,2,77.09723358698216
45727,1,2,2,72.53465964604418
45730,1,2,2,79.86210867793159
45731,1,2,3,9.96367488163753
45742,1,6,4,0.2414030051946089
45753,1,2,5,0.24140298797360615
45756,1,6,4,0.2414030051946089
45776,1,6,3,7.841097844817469
45781,1,6,5,0.24140298797360615
45785,1,2,4,0.2414030051946089
45802,1,2,1,86.30661631447947
45828,1,2,4,0.2414030051946089
45851,1,2,1,90.67251470637305
45861,1,2,4,0.24140301201748793
45866,1,6,1,82.34131516791898
45875,1,6,1,49.28970759642549
45885,1,6,4,0.2414030051946089
45891,1,6,4,0.2414030051946089
45913,1,6,5,0.24140298797360615
45920,1,2,5,0.24140298797360615
45921,1,6,4,0.2414030051946089
45924,1,2,1,87.1864204103275
45928,1,2,5,0.24140298797360615
45933,1,6,4,0.2414030051946089
45947,1,6,1,78.11891867171632
45954,1,6,4,0.2414030051946089
45956,1,2,1,96.66987941454616
45974,1,2,4,0.2414030051946089
45977,1,6,1,88.62784985666956
45991,1,2,5,0.24140298797360615
45996,1,6,4,0.2414030051946089
46003,1,6,2,61.39997648888941
46020,1,6,1,88.3668983693006
46039,1,2,5,0.24140298797360615
46046,1,2,1,86.98878285832572
46049,1,6,1,88.94882182156076
46051,1,2,1,92.03641076696375
46055,1,2,4,0.2414030051946089
46062,1,2,4,0.2414030051946089
46063,1,2,3,9.543943211422212
46126,1,2,4,0.2414030051946089
46137,0,6,0,0.020098313029120757
46152,1,2,4,0.2414030051946089
46177,1,6,4,0.2414030051946089
46182,1,6,4,0.24140301201748793
46183,1,2,4,0.24140301201748793
46185,1,6,4,0.2414030051946089
46189,1,2,2,74.53232957769728
46195,1,2,1,81.05784014397005
46200,0,2,0,0.039193065870156814
46215,1,6,1,87.72755786278056
46228,1,6,1,89.63906205106193
46236,1,6,4,0.2414030051946089
46237,1,6,4,0.2414030051946089
46241,1,6,1,74.1926760464731
46242,1,2,5,0.24140298797360615
46244,1,2,3,5.591608683705696
46252,1,6,5,0.24140298797360615
46255,1,6,2,79.37214459091473
46271,1,2,5,0.24140298797360615
46273,1,6,4,0.2414030051946089
46275,1,6,1,87.4484455843064
46278,1,6,4,0.2414030051946089
46299,1,6,4,0.2414030051946089
46305,0,2,0,0.016052182118722953
46318,1,6,4,0.2414030051946089
46319,1,2,5,0.24140298797360615
46331,0,2,0,0.012068973463063183
46350,1,2,1,87.34749662006863
46359,1,6,5,0.24140298797360615
46363,0,2,0,0.015331853883225902
46381,1,6,4,0.2414030051946089
46395,1,2,5,0.24140298797360615
46405,1,2,1,79.2166328793637
46406,1,2,3,8.565520254601392
46413,1,6,1,88.2610445147027
46419,1,2,5,0.24140301201748793
46422,1,6,5,0.24140301201748793
46452,1,2,5,0.24140298797360615
46453,1,6,5,0.24140298797360615
46457,1,6,5,0.24140298797360615
46462,1,6,5,0.24140298797360615
46463,1,2,4,0.2414030051946089
46464,1,2,4,0.2414030051946089
46467,1,6,4,0.2414030051946089
46474,1,2,5,0.24140298797360615
46479,0,6,0,0.0036915456229257835
46486,1,6,1,86.54525643650047
46489,1,6,1,69.29088618785515
46499,1,2,1,88.55744754406251
46503,1,6,2,74.5395987510616
46507,0,2,0,0.013641774170022549
46524,1,6,5,0.24140298797360615
46532,1,6,1,33.92712453901982
46537,1,2,4,0.2414030051946089
46550,1,6,5,0.24140298797360615
46566,1,6,5,0.24140298797360615
46576,1,6,4,0.2414030051946089
46583,1,6,4,0.2414030051946089
46588,1,2,5,0.24140298797360615
46618,1,2,5,0.24140298797360615
46630,1,2,3,5.047315367668576
46631,1,6,4,0.2414030051946089
46635,1,6,5,0.24140298797360615
46648,1,2,4,0.2414030051946089
46658,1,6,3,9.135686208374596
46674,1,6,1,78.01739169291174
46679,1,6,1,55.38694655374965
46687,1,2,5,0.24140301201748793
46691,1,2,4,0.24140301201748793
46697,1,2,4,0.2414030051946089
46702,1,2,5,0.24140298797360615
46710,1,6,4,0.2414030051946089
46727,1,6,5,0.24140298797360615
46739,1,2,5,0.24140298797360615
46740,1,2,1,86.34439336920232
46741,1,6,5,0.24140298797360615
46746,0,6,0,0.014258060519350519
46753,1,6,4,0.2414030051946089
46766,1,2,5,0.24140298797360615
46780,1,2,4,0.2414030051946089
46785,1,2,1,83.72321291264939
46789,1,2,1,78.20511277625268
46794,1,2,5,0.24140298797360615
46803,1,6,4,0.2414030051946089
46810,1,2,4,0.2414030051946089
46812,1,6,5,0.24140298797360615
46814,1,6,4,0.2414030051946089
46823,1,2,1,54.270071411933834
46834,1,2,4,0.2414030051946089
46836,1,6,4,0.2414030051946089
46843,1,2,5,0.24140298797360615
46852,1,2,1,87.58789421042465
46853,1,6,2,80.76567903500087
46861,1,6,4,0.2414030051946089
46864,1,6,5,0.24140298797360615
46869,1,6,1,84.8241863182231
46871,1,2,4,0.2414030051946089
46874,1,2,5,0.24140298797360615
46882,1,6,4,0.2414030051946089
46885,1,6,1,71.17256343623839
46887,1,2,5,0.24140301201748793
46903,0,6,0,0.007766039744463966
46908,1,6,5,0.24140298797360615
46911,0,2,0,0.01799746341065128
46947,1,6,4,0.2414030051946089
46952,1,6,5,0.24140298797360615
46993,1,2,1,84.63807601235024
47027,1,6,5,0.24140298797360615
47032,1,6,1,55.677129547862094
47034,1,2,1,79.76900703837563
47050,1,2,3,8.829590135086418
47059,1,6,5,0.24140298797360615
47102,1,2,1,92.2925682552921
47110,1,2,5,0.24140298797360615
47114,1,2,2,71.92143801240691
47142,1,2,3,6.60437695309793
47149,1,2,5,0.24140298797360615
47150,1,6,1,91.46352683669657
47153,1,6,5,0.24140298797360615
47191,1,6,1,98.6412614809347
47224,0,2,0,0.013650942262467738
47227,1,2,5,0.24140298797360615
47229,0,6,0,0.025696695430528934
47270,1,6,4,0.2414030051946089
47272,1,6,4,0.2414030051946089
47276,1,6,5,0.24140298797360615
47281,1,6,1,22.714658585668264
47295,1,6,4,0.2414030051946089
47311,1,6,3,8.267540162039072
47315,1,2,1,84.27236356527577
47316,0,2,0,0.018517540681305154
47332,1,6,5,0.24140301201748793
47362,1,2,5,0.24140301201748793
47364,1,2,5,0.24140298797360615
47365,1,6,3,8.674322393979574
47366,1,2,2,81.01790802887648
47375,1,6,5,0.24140298797360615
47379,1,2,2,76.51787206535936
47382,1,2,4,0.2414030051946089
47389,1,6,4,0.2414030051946089
47391,1,6,1,97.69332110740021
47411,1,2,5,0.24140298797360615
47422,1,2,4,0.2414030051946089
47429,1,2,4,0.2414030051946089
47444,1,2,5,0.24140298797360615
47486,1,6,4,0.2414030051946089
47501,1,6,1,80.81503443170634
47504,1,2,5,0.24140298797360615
47507,1,6,5,0.24140298797360615
47510,1,2,1,80.20270628665892
47524,1,6,2,68.66278586040818
47531,1,6,5,0.24140298797360615
47536,1,6,4,0.2414030051946089
47538,1,6,4,0.2414030051946089
47539,1,6,4,0.2414030051946089
47541,0,2,0,0.0413131503315183
47550,1,6,5,0.24140298797360615
47565,1,6,2,29.870013351482278
47566,1,2,5,0.24140298797360615
47620,1,2,5,0.24140298797360615
47629,1,2,4,0.2414030051946089
47637,1,2,4,0.2414030051946089
47652,1,2,4,0.2414030051946089
47655,1,6,5,0.24140301201748793
47672,1,6,4,0.24140301201748793
47695,1,6,5,0.24140298797360615
47701,1,2,1,45.93741932737377
47709,1,6,4,0.2414030051946089
47726,1,2,5,0.24140298797360615
47728,0,6,0,0.004011813403145407
47733,0,2,0,0.016471202269515907
47734,1,2,4,0.2414030051946089
47748,0,6,0,0.025862027859126564
47752,1,6,4,0.2414030051946089
47758,1,6,1,81.81606064721424
47769,1,6,2,64.81715248239587
47771,0,6,0,0.014131239278113439
47772,0,2,0,0.018836168182715007
47778,1,6,5,0.24140298797360615
47779,1,2,5,0.24140298797360615
47787,0,6,0,0.027722980477199878
47803,1,2,4,0.2414030051946089
47817,0,2,0,0.01755785094288039
47840,1,2,5,0.24140298797360615
47848,1,6,2,73.12056540177704
47862,1,2,5,0.24140298797360615
47866,1,2,1,74.02021693099243
47897,1,2,5,0.24140298797360615
47898,1,6,4,0.2414030051946089
47917,1,2,1,74.67404196045979
47926,1,6,5,0.24140298797360615
47928,1,6,4,0.2414030051946089
47971,1,6,2,78.65818524159226
47975,1,2,1,57.499181975509806
47977,1,6,4,0.2414030051946089
47986,1,2,4,0.24140301201748793
48012,1,2,5,0.24140301201748793
48022,1,6,1,87.3440952363534
48041,1,2,5,0.24140298797360615
48050,1,6,5,0.24140298797360615
48052,0,6,0,0.005439196386892522
48060,1,2,4,0.2414030051946089
48061,1,6,4,0.2414030051946089
48062,1,2,4,0.2414030051946089
48065,0,6,0,0.02245024593796052
48089,1,2,4,0.2414030051946089
48099,1,2,2,71.5272725827499
48112,1,6,3,9.790293852177786
48115,1,2,3,8.84517846954628
48127,1,2,4,0.2414030051946089
48132,1,6,4,0.2414030051946089
48133,1,6,2,77.30050171538565
48150,1,6,1,80.79230802022116
48175,1,6,1,78.20433152439008
48193,1,6,5,0.24140298797360615
48196,1,2,4,0.2414030051946089
48205,1,6,4,0.2414030051946089
48211,1,2,2,35.44338328181414
48216,0,2,0,0.018174119859413192
48231,1,6,3,5.8013949850497895
48245,1,2,5,0.24140298797360615
48253,0,2,0,0.015720566475924718
48260,1,6,4,0.2414030051946089
48273,1,2,4,0.2414030051946089
48302,1,6,5,0.24140298797360615
48306,1,2,5,0.24140298797360615
48311,1,2,4,0.24140298797360615
48312,1,6,1,41.872896008235784
48331,1,2,5,0.24140301201748793
48333,1,6,2,70.13583872639305
48352,1,6,2,76.78699688351082
48360,1,2,4,0.2414030051946089
48362,1,6,4,0.2414030051946089
48365,1,6,3,7.921835319847291
48366,1,6,3,6.2896448112550685
48373,1,6,2,78.16206118929739
48374,1,6,5,0.24140298797360615
48381,1,2,1,45.12836739831984
48383,1,2,5,0.24140298797360615
48386,1,2,1,85.48631520125265
48390,1,2,3,7.263014819408805
48391,1,2,4,0.2414030051946089
48413,1,6,5,0.24140298797360615
48419,1,2,2,80.73762725191413
48424,1,2,5,0.24140298797360615
48431,1,6,5,0.24140298797360615
48438,1,6,5,0.24140298797360615
48440,1,6,1,93.78362904131824
48448,1,2,3,9.238503506923461
48453,1,6,4,0.2414030051946089
48473,1,2,1,86.33591164884197
48474,1,6,3,9.724437815926398
48479,1,2,1,89.87445611763405
48481,1,2,3,9.387965203759064
48492,1,2,1,91.08507005400534
48518,1,6,5,0.24140298797360615
48527,1,6,1,88.14424127515383
48529,1,2,4,0.2414030051946089
48532,1,2,1,40.2966529409794
48554,0,6,0,0.014576109281389827
48567,0,6,0,0.014427371128888847
48576,1,6,4,0.2414030051946089
48579,1,2,5,0.24140298797360615
48585,1,2,4,0.2414030051946089
48605,1,2,2,36.68818704597269
48606,1,6,4,0.2414030051946089
48621,1,2,5,0.24140298797360615
48629,1,6,5,0.24140298797360615
48632,1,2,5,0.24140298797360615
48639,1,6,4,0.2414030051946089
48648,1,6,2,75.75837980334819
48661,1,2,4,0.2414030051946089
48672,0,6,0,0.01202022659238438
48677,1,6,5,0.24140298797360615
48687,1,6,1,89.83245625120244
48705,1,6,3,8.156862740755148
48710,1,2,5,0.24140298797360615
48718,1,2,4,0.2414030051946089
48719,0,2,0,0.04174076758970155
48729,1,6,5,0.24140298797360615
48734,1,6,1,93.23099631988842
48740,1,6,1,98.09898724958508
48742,1,6,4,0.2414030051946089
48759,1,6,4,0.2414030051946089
48760,0,2,0,0.019438307969951687
48767,1,2,5,0.24140298797360615
48792,1,2,5,0.24140298797360615
48813,1,2,3,9.486613633169636
48846,1,2,2,73.84705217231932
48855,0,2,0,0.018121536984659868
48875,1,2,4,0.2414030051946089
48877,0,6,0,0.013474954269550659
48881,1,6,2,47.32668585412229
48889,0,2,0,0.03491578953393243
48893,0,6,0,0.02047245689171515
48904,1,6,4,0.2414030051946089
48912,1,6,3,6.8592851858454695
48924,1,2,4,0.2414030051946089
48927,1,6,1,91.91193224799372
48928,1,6,1,88.06050241519199
48960,1,2,4,0.2414030051946089
48967,1,6,5,0.24140298797360615
48974,1,6,5,0.24140298797360615
48982,1,6,2,47.21778280543686
48987,1,2,1,56.27072369463435
48998,1,2,4,0.2414030051946089
49012,1,2,5,0.24140298797360615
49016,0,6,0,0.028143421100804256
49033,1,2,5,0.24140298797360615
49047,0,2,0,0.039495004036390675
49067,1,6,3,8.459608384615168
49095,1,6,4,0.2414030051946089
49102,1,6,2,69.31670968427026
49108,1,6,3,8.424333223917342
49117,1,2,5,0.24140298797360615
49118,1,6,4,0.2414030051946089
49119,1,2,4,0.2414030051946089
49128,1,6,1,80.98444072501344
49132,1,6,4,0.2414030051946089
49161,1,2,2,73.53796070438133
49179,1,6,5,0.24140298797360615
49192,0,6,0,0.024389965689933596
49198,1,2,3,9.248394239272065
49216,1,6,1,81.26617278144866
49222,1,2,1,43.69405467348872
49225,1,2,4,0.2414030051946089
49226,1,2,4,0.2414030051946089
49239,1,2,2,79.45586784528628
49243,0,6,0,0.027057454039961452
49244,1,6,1,89.6696993498132
49260,1,2,4,0.2414030051946089
49267,1,2,3,9.673315471113472
49270,1,6,1,86.58001803633417
49275,1,6,5,0.24140298797360615
49279,1,2,5,0.24140298797360615
49299,1,2,1,86.96249909203122
49305,1,6,5,0.24140298797360615
49308,1,6,5,0.24140298797360615
49325,1,2,2,55.05576633806421
49337,1,2,3,8.818503022292143
49346,1,2,1,90.29417361078654
49356,1,2,4,0.2414030051946089
49370,1,6,5,0.24140298797360615
49387,1,6,5,0.24140298797360615
49393,1,2,4,0.2414030051946089
49398,1,6,1,87.36011852847888
49400,1,2,1,88.48296379680289
49406,1,6,3,8.488673165306503
49418,1,6,1,55.42763523435749
49422,1,6,5,0.24140298797360615
49432,1,6,4,0.2414030051946089
49440,1,6,1,92.33312778854913
49445,1,2,4,0.2414030051946089
49460,0,6,0,0.008720865594156793
49473,1,6,5,0.24140298797360615
49478,1,6,1,71.09139670905074
49492,1,2,4,0.24140301201748793
49493,1,2,4,0.2414030051946089
49516,0,2,0,0.017283771039659574
49518,1,6,2,55.52935247467937
49519,1,2,4,0.2414030051946089
49531,1,2,4,0.2414030051946089
49541,1,2,3,7.819375237594914
49553,1,2,5,0.24140298797360615
49589,1,2,2,80.17807315863759
49594,1,6,1,92.25300070717361
49606,0,6,0,0.03511684097784648
49611,1,2,5,0.24140298797360615
49612,1,2,5,0.24140298797360615
49614,1,6,4,0.2414030051946089
49618,1,6,5,0.24140298797360615
49643,1,6,5,0.24140298797360615
49658,1,6,5,0.24140298797360615
49661,1,6,4,0.2414030051946089
49673,1,6,5,0.24140298797360615
49680,1,6,1,85.8858410492246
49694,0,2,0,0.016551445693442197
49710,1,2,4,0.2414030051946089
49713,0,6,0,0.01130447664702062
49726,0,6,0,0.021441904031009252
49737,1,2,5,0.24140298797360615
49745,1,2,4,0.2414030051946089
49765,0,6,0,0.021068432832317126
49770,0,2,0,0.021361991315657677
49795,1,6,4,0.2414030051946089
49802,1,6,5,0.24140298797360615
49806,1,2,5,0.24140298797360615
49817,1,6,5,0.24140301201748793
49821,1,6,5,0.24140301201748793
49826,1,2,3,8.662458793782676
49828,0,2,0,0.017082101733564555
49834,1,6,3,6.541852817314369
49835,1,2,5,0.24140298797360615
49855,1,2,5,0.24140298797360615
49857,1,2,4,0.2414030051946089
49858,1,2,4,0.2414030051946089
49876,1,2,4,0.2414030051946089
49888,1,2,4,0.2414030051946089
49896,1,6,1,84.00944332483033
49908,1,2,5,0.24140298797360615
49927,1,2,1,78.71978573504774
49930,1,2,5,0.24140298797360615
49935,1,2,1,85.96479159050364
49951,1,2,5,0.24140298797360615
49954,0,2,0,0.015713042584356518
49956,1,2,4,0.2414030051946089
49968,1,6,5,0.24140298797360615
49969,1,6,5,0.24140298797360615
49987,1,2,4,0.2414030051946089
49990,0,6,0,0.005707222166636363
50016,0,6,0,0.029497307431751912
50019,1,2,4,0.2414030051946089
50050,1,2,4,0.2414030051946089
50052,1,2,4,0.2414030051946089
50058,1,2,4,0.2414030051946089
50065,1,6,5,0.24140298797360615
50070,1,6,3,8.642305327631652
50077,0,6,0,0.021877938942670688
50107,1,6,5,0.24140298797360615
50125,1,2,1,57.220943322827125
50133,1,2,4,0.24140301201748793
50145,1,6,1,91.47229651637504
50151,1,2,5,0.24140298797360615
50172,1,6,4,0.2414030051946089
50179,1,2,1,53.59696640329495
50181,1,6,5,0.24140298797360615
50188,1,6,4,0.2414030051946089
50197,1,2,4,0.2414030051946089
50216,1,6,5,0.24140298797360615
50230,1,2,4,0.2414030051946089
50276,1,6,2,80.11934536196188
50291,1,6,5,0.24140298797360615
50293,1,2,1,80.06217366990305
50309,1,2,1,85.62731429117039
50322,1,6,4,0.2414030051946089
50326,1,6,4,0.2414030051946089
50329,1,6,4,0.2414030051946089
50334,1,2,4,0.2414030051946089
50348,1,2,5,0.24140298797360615
50374,1,2,1,92.67366647629838
50375,1,2,1,86.76013142667075
50396,1,6,5,0.24140298797360615
50447,1,2,1,84.75145335809101
50472,1,6,4,0.2414030051946089
50475,1,2,5,0.24140298797360615
50483,1,2,4,0.2414030051946089
50487,1,2,5,0.24140298797360615
50490,0,6,0,0.042375068337796154
50500,1,6,4,0.2414030051946089
50521,1,6,4,0.2414030051946089
50523,1,2,4,0.2414030051946089
50525,1,2,1,89.41354652610634
50526,1,6,1,86.85936788561482
50527,1,2,5,0.24140298797360615
50528,1,6,4,0.2414030051946089
50534,1,6,5,0.24140298797360615
50556,1,6,2,38.103027112457156
50559,1,6,4,0.2414030051946089
50562,1,6,4,0.2414030051946089
50595,1,2,4,0.2414030051946089
50608,1,6,4,0.2414030051946089
50618,1,6,4,0.2414030051946089
50624,1,6,5,0.24140298797360615
50630,1,6,5,0.24140298797360615
50654,1,6,4,0.2414030051946089
50658,1,6,4,0.2414030051946089
50661,0,6,0,0.028359165201152593
50662,1,2,1,94.95837742204824
50674,1,2,4,0.2414030051946089
50675,0,6,0,0.01023179895143044
50684,1,6,4,0.2414030051946089
50690,1,2,4,0.2414030051946089
50692,1,6,1,61.81492704764526
50702,1,2,5,0.24140298797360615
50703,1,2,3,8.860016985301957
50710,1,6,1,63.52322257518443
50716,1,6,4,0.2414030051946089
50731,1,2,5,0.24140298797360615
50739,0,6,0,0.018965293370333272
50780,1,6,5,0.24140298797360615
50782,1,2,4,0.2414030051946089
50808,1,6,3,6.516995285031271
50826,0,2,0,0.016993982980320305
50828,1,6,4,0.24140301201748793
50839,1,2,1,88.02278716201023
50852,1,2,4,0.2414030051946089
50859,0,6,0,0.02528574539762898
50876,1,2,4,0.2414030051946089
50877,1,2,5,0.24140298797360615
50878,1,6,1,79.80875606236712
50896,1,6,5,0.24140298797360615
50898,0,2,0,0.01365105945711519
50902,1,6,4,0.2414030051946089
50915,1,2,3,9.875627167566488
50934,1,6,5,0.24140298797360615
50966,1,6,4,0.2414030051946089
50984,1,6,4,0.2414030051946089
50985,1,2,1,64.3359728353331
51006,1,2,4,0.2414030051946089
51020,1,6,4,0.2414030051946089
51022,1,2,5,0.24140298797360615
51034,1,2,4,0.2414030051946089
51041,1,6,2,69.43782280774342
51044,1,6,5,0.24140298797360615
51048,1,6,4,0.2414030051946089
51051,0,2,0,0.013815302342797113
51066,1,6,4,0.2414030051946089
51076,1,6,1,47.43185681758124
51097,1,6,5,0.24140298797360615
51108,1,6,3,9.557988904726285
51112,1,6,5,0.24140298797360615
51118,1,6,5,0.24140298797360615
51130,1,2,5,0.24140298797360615
51132,1,6,1,79.5055157394801
51155,1,6,4,0.2414030051946089
51156,1,6,4,0.24140301201748793
51157,1,6,2,72.05871482054533
