Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3539,0,6,0,0.020463568930614157
3540,1,2,4,0.17852230520333132
3554,1,2,4,0.17852230520333132
3559,1,6,2,58.74640408991987
3564,1,2,3,5.128936444267812
3569,1,2,2,70.99893111355932
3570,1,2,4,0.17852230520333132
3574,0,6,0,0.010798009566704903
3594,1,6,4,0.17852230520333132
3607,1,6,2,71.66643745703372
3625,1,6,5,0.17852231397278842
3632,1,6,2,44.82485369967174
3643,1,2,5,0.17852231397278842
3648,1,2,5,0.17852231397278842
3650,1,6,3,8.590309106064582
3654,1,6,4,0.17852230520333132
3657,1,6,1,22.532647540774953
3658,1,6,4,0.17852230520333132
3666,1,2,5,0.17852231881045885
3670,1,2,4,0.17852230749452047
3676,1,2,1,86.34528302926827
3679,0,2,0,0.013859660648735339
3681,1,6,4,0.17852230520333132
3683,1,6,5,0.17852231397278842
3686,1,2,4,0.17852230520333132
3692,1,6,5,0.17852231397278842
3694,1,2,4,0.17852230520333132
3697,1,2,5,0.17852231397278842
3702,1,2,1,47.941749994277636
3705,1,6,2,65.46644349268335
3715,1,6,2,73.71089546495139
3724,0,6,0,0.011082229192188894
3732,1,2,1,74.92556837988653
3750,1,2,5,0.17852231397278842
3768,1,2,1,81.03613106056392
3771,1,6,4,0.17852230520333132
3775,1,6,5,0.17852231397278842
3776,1,2,3,7.3882283117184855
3782,1,2,4,0.17852230520333132
3786,1,2,4,0.17852230520333132
3806,1,6,5,0.17852231397278842
3816,1,2,4,0.17852230520333132
3837,1,6,5,0.17852231397278842
3866,1,2,3,6.893156638303706
3867,1,2,5,0.17852231397278842
3876,1,6,1,74.93030378925695
3878,1,2,2,64.95638709753626
3923,1,6,2,51.00726425716117
3942,1,2,5,0.17852231397278842
3946,1,6,4,0.17852230520333132
3964,1,6,5,0.17852231881045885
3965,1,6,5,0.17852231881045885
3969,1,6,5,0.17852231397278842
3980,1,2,2,25.120015083733296
4025,1,6,5,0.17852231397278842
4033,0,2,0,0.015949504114591572
4051,1,2,4,0.17852230520333132
4054,1,2,4,0.17852230520333132
4063,1,6,5,0.17852231397278842
4064,1,6,5,0.17852231397278842
4065,1,6,5,0.17852231397278842
4074,1,2,5,0.17852231397278842
4087,1,2,1,78.24592963685151
4099,1,6,5,0.17852231397278842
4124,1,6,5,0.17852231397278842
4133,1,6,5,0.17852231397278842
4138,1,2,2,73.5080484423605
4141,0,6,0,0.02658774116698533
4175,1,2,2,62.71620812862518
4182,1,2,1,83.86829361789702
4196,1,6,5,0.17852231397278842
4198,0,6,0,0.014644263161314413
4238,1,6,4,0.17852230520333132
4240,0,2,0,0.14529917257193875
4246,1,6,4,0.17852230520333132
4249,0,2,0,0.024961916900869848
4254,1,6,3,7.3614257218350385
4260,1,6,5,0.17852231397278842
4262,0,2,0,0.03872329649610519
4264,1,2,5,0.17852231397278842
4271,1,6,4,0.17852230520333132
4281,1,2,1,86.83922040675414
4288,1,6,4,0.17852230749452047
4291,1,6,3,8.206120278478052
4294,1,6,5,0.17852231397278842
4297,1,2,5,0.17852231397278842
4299,1,2,5,0.17852231397278842
4317,1,2,4,0.17852230520333132
4320,1,6,4,0.17852230520333132
4327,1,2,4,0.17852230520333132
4328,1,2,4,0.17852230520333132
4340,1,6,2,61.74801496922862
4343,1,6,2,65.239747162428
4349,1,2,3,7.998577382855726
4356,1,6,5,0.17852231397278842
4357,1,2,2,73.26182884610128
4359,1,2,4,0.17852230520333132
4365,1,6,4,0.17852230520333132
4386,1,6,5,0.17852231397278842
4388,1,6,3,4.455914615870944
4401,1,6,2,73.1861772411559
4404,1,6,1,88.99082912482068
4410,1,6,4,0.17852230520333132
4413,1,2,5,0.17852231397278842
4414,1,2,4,0.17852230520333132
4420,1,6,4,0.17852230520333132
4421,1,2,5,0.17852231397278842
4443,1,6,5,0.17852231397278842
4447,1,2,4,0.17852230520333132
4457,1,6,4,0.17852230520333132
4479,1,2,5,0.17852231397278842
4482,0,6,0,0.010202638658060861
4494,1,2,4,0.17852230520333132
4498,1,6,5,0.17852231397278842
4510,1,6,4,0.17852230749452047
4526,1,6,4,0.17852230749452047
4529,1,6,5,0.17852231397278842
4531,1,6,2,36.19736928144777
4550,0,6,0,0.018274260576161293
4552,1,6,2,64.52362593930286
4556,1,6,1,72.25037563936368
4558,1,6,1,74.43860963966091
4569,1,2,4,0.17852230520333132
4577,1,2,5,0.17852231397278842
4579,0,2,0,0.013905294058502929
4585,1,2,5,0.17852231397278842
4591,1,2,1,43.537561616508945
4603,1,6,4,0.17852230520333132
4604,1,2,2,68.56478867831586
4609,1,2,5,0.17852231397278842
4617,1,2,1,67.0609952457181
4624,1,6,1,57.0051290851298
4625,1,2,3,4.82479424090606
4635,1,2,4,0.17852230520333132
4653,1,6,2,66.28354279161738
4662,1,6,5,0.17852231397278842
4687,1,2,2,71.14092138637535
4692,1,6,4,0.17852230520333132
4695,1,6,1,84.51302275004288
4703,1,2,4,0.17852230520333132
4715,1,2,4,0.17852230520333132
4718,1,2,5,0.17852231397278842
4719,1,2,4,0.17852230520333132
4736,1,6,5,0.17852231397278842
4739,1,6,5,0.17852231397278842
4740,1,6,3,8.334541838335264
4743,0,6,0,0.013772909382868721
4744,1,2,1,62.55419598499712
4745,1,2,5,0.17852231397278842
4753,1,6,1,80.95720731058252
4757,1,6,1,74.09027711066528
4772,1,2,4,0.17852230520333132
4774,1,6,1,76.57590241510545
4785,1,6,5,0.17852231397278842
4792,0,2,0,0.01622610838080241
4832,1,2,5,0.17852231397278842
4838,1,6,4,0.17852230520333132
4845,0,6,0,0.022928992711654012
4850,0,2,0,0.013664403727518632
4862,1,2,3,8.463782593220653
4869,1,2,5,0.17852231397278842
4882,1,6,4,0.17852230520333132
4892,1,2,4,0.17852230520333132
4927,1,6,5,0.17852231397278842
4930,0,2,0,0.022427323622420635
4940,1,6,5,0.05736637085849021
4964,1,2,4,0.17852230520333132
4970,1,6,1,74.48120363116435
4975,1,6,4,0.17852230520333132
4976,1,2,4,0.17852230520333132
4985,1,2,5,0.17852231397278842
5000,1,2,5,0.17852231397278842
5004,1,6,1,76.21712687966898
5006,1,2,1,71.32443547932947
5019,1,2,4,0.17852230520333132
5029,1,6,4,0.17852230520333132
5044,1,6,5,0.17852231397278842
5048,0,2,0,0.013741320478536802
5056,1,2,5,0.17852231881045885
5065,1,2,5,0.17852231881045885
5071,1,2,4,0.17852230520333132
5083,1,2,1,69.44533555054291
5088,1,2,5,0.17852231397278842
5097,1,6,4,0.17852230520333132
5116,1,6,5,0.17852231397278842
5123,1,2,5,0.17852231397278842
5126,1,2,3,4.365552193328518
5134,1,2,3,6.782277845247334
5150,1,2,1,59.94377212244727
5167,1,2,5,0.17852231397278842
5171,1,6,4,0.17852230520333132
5172,0,6,0,0.0136383729354099
5190,1,6,2,57.755905279220684
5191,1,2,4,0.17852230520333132
5212,1,6,4,0.17852230520333132
5216,1,2,1,33.589223455063646
5232,1,6,1,68.95266527931273
5263,1,2,2,53.464783381595794
5279,1,6,1,82.11810602021214
5286,1,6,1,88.57449498301382
5294,1,2,4,0.17852230520333132
5299,1,6,1,76.24089123356092
5317,1,6,5,0.17852231397278842
5319,1,6,4,0.17852230520333132
5334,1,6,1,69.76090567605257
5359,1,6,4,0.17852230520333132
5362,1,6,4,0.17852230520333132
5383,1,6,1,47.95122748581764
5400,1,2,5,0.17852231397278842
5417,1,6,4,0.17852230520333132
5432,1,6,3,6.764181980554385
5450,1,2,4,0.17852230749452047
5458,1,2,1,86.15194590330164
5469,1,6,5,0.17852231397278842
5485,1,2,3,5.825849198901847
5492,1,2,3,7.214061214354943
5504,1,6,3,6.840708875137186
5526,1,6,4,0.17852230520333132
5530,1,2,3,8.241362814666141
5541,0,6,0,0.009519643572693142
5543,1,6,1,19.394353826524227
5586,1,2,1,69.53554525456872
5595,1,2,1,52.0909393409366
5604,1,2,4,0.17852230520333132
5631,1,6,3,7.660392644677541
5640,1,2,5,0.17852231397278842
5673,1,2,3,5.514077278670221
5707,1,2,4,0.17852230520333132
5733,1,2,5,0.17852231397278842
5742,1,6,1,23.00774997657078
5743,1,2,5,0.17852231397278842
5752,1,6,1,88.56417347689222
5753,1,6,1,85.85612346612469
5760,1,6,3,7.640567087185874
5772,0,6,0,0.026151439830465327
5773,1,6,3,4.922869160332073
5781,1,6,4,0.17852230520333132
5783,1,6,4,0.17852230520333132
5789,1,6,2,45.567732490615235
5803,1,6,1,72.69564427151926
5817,1,2,4,0.17852230520333132
5824,1,2,5,0.17852231397278842
5836,1,2,1,83.63841425666551
5848,1,6,1,78.57434945806622
5849,1,2,5,0.17852231397278842
5853,1,6,4,0.17852230520333132
5859,1,2,5,0.17852231397278842
5869,1,2,5,0.17852231397278842
5879,1,2,1,78.34673293179667
5886,1,6,4,0.17852230520333132
5913,1,6,4,0.17852230520333132
5923,1,6,4,0.17852230520333132
5943,1,6,4,0.17852230520333132
5950,1,6,2,66.58094426445706
5953,1,6,3,7.809486439457712
5959,1,2,4,0.17852230520333132
5970,1,6,3,3.878780503159096
5985,0,2,0,0.013739446390639428
5991,1,2,1,79.38174830073939
6000,1,2,5,0.17852231397278842
6024,1,2,5,0.17852231397278842
6040,1,6,5,0.17852231397278842
6041,1,2,4,0.17852230520333132
6044,1,2,4,0.17852230520333132
6050,1,6,1,80.07629165024012
6066,1,2,3,4.512401043215224
6072,1,2,5,0.17852231397278842
6076,1,2,3,7.897061739656565
6084,1,6,2,74.03441946151267
6085,1,2,5,0.17852231397278842
6087,0,2,0,0.019608137822879766
6094,1,6,2,74.31188116258639
6129,1,6,5,0.17852231397278842
6130,1,6,4,0.17852230520333132
6137,1,6,2,30.215842453794586
6138,1,6,1,79.3759015431401
6151,1,2,5,0.17852231397278842
6168,1,2,5,0.17852231397278842
6182,1,2,4,0.17852230520333132
6187,1,2,2,50.654247993927356
6196,1,6,5,0.17852231397278842
6213,1,2,2,44.52584106244186
6214,1,6,3,6.926017547524057
6239,0,6,0,0.02702592128723278
6243,1,2,4,0.17852230520333132
6244,1,2,4,0.17852230520333132
6250,1,6,5,0.17852231397278842
6258,1,2,5,0.17852231397278842
6260,1,2,5,0.17852231397278842
6266,1,6,2,37.96476481140094
6271,1,2,3,4.786054319185954
6282,1,2,5,0.17852231397278842
6308,1,6,1,63.42627746497507
6312,1,2,4,0.17852230520333132
6350,1,6,3,7.162558092660858
6357,1,6,2,67.68074354344421
6361,1,6,1,60.8041810251612
6377,1,6,1,70.41881315694545
6380,1,6,4,0.17852230520333132
6405,1,2,5,0.17852231397278842
6416,0,6,0,0.00956465061450497
6427,1,2,3,7.18862008747064
6443,1,6,5,0.17852231397278842
6458,0,2,0,0.012321359211239495
6460,1,2,5,0.17852231397278842
6469,1,6,4,0.17852230520333132
6471,1,6,3,7.2230024311926915
6481,1,2,3,6.224459726520635
6490,1,2,4,0.17852230520333132
6511,1,6,1,82.80203131508009
6524,1,6,3,7.172090446791552
6537,1,6,5,0.17852231397278842
6539,1,6,4,0.17852230520333132
6554,1,6,4,0.17852230520333132
6556,1,6,4,0.17852230520333132
6585,1,2,4,0.17852230520333132
6604,1,2,5,0.17852231397278842
6633,1,6,1,73.4922051893643
6656,1,2,4,0.17852230520333132
6657,1,6,3,8.03807732202872
6679,1,6,1,80.62931595190744
6688,1,2,3,7.735209460076066
6710,1,6,5,0.17852231397278842
6712,1,2,4,0.17852230520333132
6725,1,6,3,6.366085128781446
6733,1,6,1,78.53602554468662
6752,1,6,2,53.85176692330423
6821,1,6,2,37.983097437880566
6839,1,6,5,0.17852231397278842
6845,1,6,4,0.17852230520333132
6864,1,6,3,7.6121240866104625
6925,1,2,5,0.17852231397278842
6933,1,2,1,48.28259016222119
6943,1,6,5,0.17852231397278842
6948,1,2,4,0.17852230520333132
6950,1,2,5,0.17852231397278842
6953,0,2,0,0.013720589905286917
6956,1,6,4,0.17852230520333132
6965,1,2,1,69.04573657885815
6970,1,2,4,0.17852230749452047
6978,1,6,1,74.10151517747526
7012,1,2,4,0.17852230520333132
7030,1,2,1,59.640616955627486
7050,1,6,5,0.17852231397278842
7059,1,6,2,69.6384277064966
7060,1,2,4,0.17852230520333132
7062,1,6,5,0.17852231397278842
7064,1,6,1,52.49243090556189
7068,0,2,0,0.014389259933805534
7073,1,2,5,0.17852231397278842
7077,1,2,4,0.17852230520333132
7086,1,2,5,0.17852231397278842
7092,1,6,5,0.17852231397278842
7093,1,6,5,0.17852231397278842
7095,1,6,1,79.11892203441874
7101,1,2,4,0.17852230520333132
7102,1,2,1,74.13786726510199
7108,1,2,1,55.360941677924345
7143,1,6,4,0.17852230520333132
7162,1,2,4,0.17852230520333132
7165,1,2,5,0.17852231397278842
7171,1,2,5,0.17852231397278842
7182,1,6,4,0.17852230520333132
7189,1,6,3,7.676430615773206
7220,1,6,1,76.53785958555555
7223,1,2,3,4.756206301883905
7227,1,6,5,0.17852231397278842
7233,0,6,0,0.07233891537195382
7262,0,2,0,0.017788985685777445
7283,0,2,0,0.020762053734971093
7291,1,6,5,0.17852231881045885
7294,1,6,2,69.59420750765064
7307,0,6,0,0.025356915459411173
7320,1,2,1,51.23307525760935
7321,1,2,1,81.70902144212037
7326,1,2,5,0.17852231397278842
7331,1,2,5,0.17852231397278842
7344,1,6,4,0.17852230520333132
7346,1,6,2,28.8201039391529
7353,1,6,1,74.58169572085822
7361,1,2,4,0.17852230520333132
7373,1,2,3,7.586943486841389
7375,1,2,4,0.17852230520333132
7381,1,2,4,0.17852230520333132
7389,1,6,5,0.17852231397278842
7400,1,2,5,0.17852231397278842
7432,1,2,4,0.17852230520333132
7433,1,2,3,7.926658264039427
7439,1,6,5,0.17852231397278842
7444,1,2,4,0.17852230520333132
7447,1,6,2,73.4001683298393
7451,1,6,3,5.54259874514851
7453,1,6,4,0.17852230520333132
7459,1,2,1,77.27939922938617
7465,1,6,4,0.17852230520333132
7467,1,6,5,0.17852231397278842
7478,0,6,0,0.0167347488245833
7487,1,2,3,5.538576897949049
7493,0,2,0,0.017911039965878253
7506,1,2,5,0.17852231397278842
7523,1,2,4,0.17852230520333132
7533,1,2,5,0.17852231397278842
7539,1,6,1,24.956466709605305
7542,1,6,2,52.51520359695183
7545,1,6,4,0.17852230520333132
7546,1,2,4,0.17852230520333132
7549,1,2,5,0.17852231397278842
7565,1,2,2,71.95091243866824
7589,1,2,5,0.17852231397278842
7593,0,6,0,0.009519650803899481
7594,1,2,5,0.17852231397278842
7596,1,6,5,0.17852231397278842
7606,1,6,4,0.17852230520333132
7619,1,6,4,0.17852230520333132
7641,1,6,5,0.17852231397278842
7646,1,6,5,0.17852231397278842
7664,1,2,4,0.17852230520333132
7694,1,6,2,67.17683158159326
7713,1,6,5,0.17852231397278842
7746,1,6,5,0.17852231397278842
7747,1,6,4,0.17852230520333132
7759,1,2,4,0.17852230520333132
7767,1,6,4,0.17852230520333132
7773,1,2,4,0.17852230520333132
7779,1,2,1,38.89155937665962
7781,1,6,1,51.85721483735014
7783,1,2,5,0.17852231397278842
7786,1,6,3,8.010453550306622
7789,0,6,0,0.010583931572204028
7791,1,6,4,0.17852230520333132
7793,1,6,1,69.03716096532516
