Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
179288,1,6,5,0.20489838265278246
179316,1,2,4,0.20489839982343636
179338,1,2,5,0.20489838265278246
179360,1,2,5,0.20489838265278246
179361,1,6,4,0.20489839982343636
179363,1,6,2,62.38384604227896
179386,1,2,3,5.619307198087006
179387,1,6,5,0.20489838265278246
179398,1,2,4,0.20489839982343636
179400,1,2,1,71.48384819919305
179406,0,2,0,0.15186843363451072
179417,0,2,0,0.14575387413612462
179427,1,2,4,0.20489839982343636
179436,1,6,5,0.20489838265278246
179475,1,6,4,0.20489839982343636
179479,1,2,4,0.20489839982343636
179481,1,6,4,0.20489839982343636
179491,0,2,0,0.15228416395433272
179497,1,6,4,0.20489839982343636
179500,1,6,1,76.84863560203237
179504,1,2,1,74.81915023564318
179516,1,6,5,0.20489838265278246
179517,1,2,2,43.70410826351805
179532,1,6,2,70.90274923778625
179546,1,2,4,0.20489839982343636
179547,1,2,3,7.378855550550728
179575,1,2,4,0.20489839982343636
179584,1,6,2,29.66461596278669
179587,1,2,5,0.20489838265278246
179593,1,6,5,0.20489838265278246
179600,1,6,1,79.1180128976888
179612,1,6,4,0.204898402976852
179619,1,6,4,0.20489839982343636
179621,1,2,4,0.20489839982343636
179631,1,2,1,66.80688502945671
179635,1,2,5,0.20489838265278246
179657,0,6,0,0.13022863089046036
179663,1,2,4,0.20489838265278246
179674,1,6,5,0.20489838265278246
179680,1,6,1,78.70425653147743
179687,0,6,0,0.13373818479304003
179696,0,2,0,0.14589592711347715
179698,1,2,4,0.20489839982343636
179707,1,2,5,0.20489838265278246
179717,1,2,5,0.20489838265278246
179720,1,6,3,7.268128865511804
179722,1,2,4,0.20489839982343636
179734,1,2,5,0.20489838265278246
179739,1,2,4,0.20489839982343636
179740,0,6,0,0.04638834740752943
179755,1,2,5,0.20489838265278246
179761,1,6,5,0.20489838265278246
179762,1,2,3,7.937365052801827
179772,1,2,4,0.20489839982343636
179784,1,6,4,0.20489839982343636
179828,0,2,0,0.14877418325371045
179829,1,6,1,89.95007815930413
179834,1,2,5,0.20489838265278246
179841,1,2,4,0.20489839982343636
179845,1,2,4,0.20489839982343636
179851,1,2,5,0.20489838265278246
179860,0,6,0,0.11685889932228101
179864,1,6,5,0.20489839165430862
179867,0,2,0,0.12105050916702825
179888,1,2,5,0.20489838265278246
179903,1,2,1,71.77859108130053
179942,1,2,5,0.20489838265278246
179947,0,2,0,0.12165395844784639
179951,1,6,2,69.38475849941678
179952,1,6,4,0.20489839982343636
179953,1,2,5,0.20489838265278246
179971,1,6,5,0.20489838265278246
179976,1,6,5,0.20489838265278246
179982,1,2,4,0.20489839982343636
180003,1,6,1,87.6511505211766
180031,1,2,2,76.89260185557286
180043,1,6,5,0.20489838265278246
180048,0,6,0,0.12773468452768305
180049,1,2,2,71.06276156610177
180070,1,6,4,0.20489839982343636
180080,1,6,3,8.86007009865271
180086,1,2,4,0.20489839982343636
180087,1,6,5,0.20489838265278246
180096,1,6,1,52.706768630205126
180135,1,6,3,4.582419624736649
180137,1,2,4,0.20489839982343636
180140,1,6,4,0.20489839982343636
180163,1,2,5,0.20489838265278246
180165,1,2,4,0.20489839982343636
180170,1,2,3,8.220709225857089
180190,0,6,0,0.12708890616930268
180198,1,6,2,64.6569083606999
180204,1,2,4,0.20489839982343636
180209,1,2,4,0.20489839982343636
180219,1,6,4,0.204898402976852
180226,1,2,3,6.333545263017941
180230,1,6,2,70.90216466478378
180232,1,2,5,0.20489838265278246
180239,1,2,4,0.20489839982343636
180246,0,2,0,0.14220421840523687
180249,1,2,1,55.30769717827856
180254,0,6,0,0.07362595691517763
180273,1,6,4,0.20489839982343636
180277,1,6,2,70.35857335500057
180286,1,2,5,0.20489838265278246
180291,1,2,1,82.14846656012386
180296,1,2,2,66.10624527549275
180299,1,6,5,0.20489838265278246
180305,1,6,5,0.20489838265278246
180324,1,6,1,79.30781145368125
180333,1,2,2,73.6890756803251
180345,1,2,2,64.3555642481656
180348,1,2,5,0.20489838265278246
180350,1,6,5,0.20489838265278246
180367,1,6,4,0.20489839982343636
180370,1,2,4,0.20489839982343636
180400,1,2,5,0.20489838265278246
180421,1,6,4,0.20489839982343636
180430,1,6,5,0.20489838265278246
180446,0,2,0,0.14348632709387737
180450,1,2,3,5.666971102924445
180452,1,2,5,0.20489838265278246
180458,1,6,3,5.708504728502221
180466,1,6,2,68.7153113234341
180468,1,2,4,0.20489839982343636
180469,0,6,0,0.13431857701923602
180496,1,2,5,0.20489839165430862
180502,1,6,5,0.20489839165430862
180512,0,6,0,0.1628237406982446
180517,1,6,4,0.20489839982343636
180527,1,2,5,0.20489838265278246
180529,1,2,2,46.07364099094115
180539,0,6,0,0.13567782175021764
180561,1,2,4,0.20489839982343636
180563,0,2,0,0.13927745327355262
180589,1,6,5,0.20489838265278246
180598,1,6,2,67.47962031293198
180612,1,6,4,0.20489839982343636
180617,1,2,1,67.40718283772398
180628,1,2,4,0.20489839982343636
180640,1,2,5,0.20489838265278246
180669,1,6,1,78.32683525966145
180670,0,2,0,0.13850917777340496
180672,1,6,4,0.20489839982343636
180674,1,2,4,0.20489839982343636
180677,0,6,0,0.13052438818716022
180679,0,6,0,0.13628796578338212
180682,0,2,0,0.15099975023960788
180716,1,6,5,0.20489838265278246
180731,1,6,4,0.20489839982343636
180735,1,2,4,0.20489839982343636
180772,1,2,4,0.20489839982343636
180779,1,6,4,0.20489839982343636
180796,1,2,4,0.20489839982343636
180811,1,6,5,0.20489838265278246
180820,1,6,5,0.20489838265278246
180824,1,2,4,0.20489839982343636
180828,1,2,1,69.57045409382766
180849,1,6,1,84.04567502976226
180853,0,6,0,0.03277775835697804
180864,1,6,3,8.604345660581181
180873,1,2,5,0.20489838265278246
180880,1,2,2,33.10957040560973
180882,1,6,2,52.68255524950144
180892,1,6,5,0.20489838265278246
180898,1,6,4,0.20489839982343636
180903,0,6,0,0.1311234733573682
180908,0,2,0,0.13771331198629055
180912,1,6,3,4.773469212744518
180916,1,2,5,0.20489838265278246
180919,1,2,3,8.834739519728483
180938,1,2,5,0.20489838265278246
180940,1,6,1,71.04078922372486
180944,1,2,2,75.10179279511574
180951,1,2,1,35.00090278908311
180952,1,2,1,56.42650008556071
180956,1,6,3,7.5785063519532745
180959,1,6,4,0.20489839982343636
180961,0,2,0,0.1401785671132584
180963,1,2,5,0.20489838265278246
180973,1,2,2,55.587171595155674
181005,1,6,2,49.80054759837382
181021,1,2,5,0.20489838265278246
181024,1,2,5,0.20489838265278246
181042,0,2,0,0.15255418811283136
181043,1,2,4,0.20489839982343636
181055,0,6,0,0.13348385514084118
181069,1,2,4,0.20489839982343636
181085,1,2,1,46.75349447203997
181099,1,6,5,0.20489838265278246
181109,1,2,5,0.20489839165430862
181146,0,6,0,0.10770818318826321
181147,1,2,5,0.20489838265278246
181171,1,6,1,80.9326998677738
181174,0,2,0,0.038227370129777616
181180,1,2,5,0.20489838265278246
181181,1,6,5,0.20489838265278246
181214,1,2,2,64.62247401448417
181216,1,2,4,0.20489839982343636
181233,0,2,0,0.12140811948790835
181244,1,6,4,0.20489839982343636
181250,1,2,5,0.20489838265278246
181267,1,2,2,64.66532180916623
181272,1,6,4,0.20489839982343636
181284,1,6,4,0.20489839982343636
181297,1,2,4,0.20489839982343636
181313,1,2,4,0.20489839982343636
181323,1,6,1,74.61663200314729
181328,1,6,5,0.20489838265278246
181379,0,2,0,0.12562222811993884
181383,1,2,3,7.845369211562348
181385,0,6,0,0.1241698025953215
181402,1,6,5,0.20489838265278246
181411,1,6,4,0.20489839982343636
181417,0,2,0,0.13382827068243183
181454,1,6,2,69.3097956024002
181456,1,6,5,0.20489838265278246
181457,1,6,5,0.20489838265278246
181463,0,6,0,0.12548009326185908
181465,1,2,4,0.20489839982343636
181467,1,2,4,0.20489839982343636
181468,1,2,4,0.20489839982343636
181471,1,2,4,0.204898402976852
181476,1,2,5,0.20489839165430862
181486,1,2,5,0.20489838265278246
181488,1,6,5,0.20489838265278246
181493,1,2,5,0.20489838265278246
181494,1,6,5,0.20489838265278246
181500,1,2,4,0.20489839982343636
181501,1,6,1,66.38208962782926
181503,1,6,4,0.20489839982343636
181510,1,6,3,9.187228331558886
181543,1,6,4,0.20489839982343636
181547,0,6,0,0.12368604575489894
181557,1,6,1,80.72354492000197
181575,1,6,3,5.033411425361714
181577,1,2,1,63.093131205846376
181579,1,2,5,0.20489838265278246
181597,1,6,5,0.20489838265278246
181604,1,6,4,0.20489839982343636
181605,1,2,4,0.20489839982343636
181609,1,6,4,0.20489839982343636
181643,0,6,0,0.13508581549744011
181649,1,6,2,65.0419154914635
181654,0,2,0,0.14340692624794588
181657,1,2,5,0.20489838265278246
181660,1,2,4,0.20489838265278246
181670,1,2,5,0.20489838265278246
181671,1,2,4,0.20489839982343636
181675,1,2,3,8.115863890015483
181684,1,6,5,0.20489838265278246
181687,1,6,4,0.20489839982343636
181691,1,6,5,0.20489838265278246
181700,1,6,5,0.20489838265278246
181714,1,6,1,56.575719791899886
181723,1,6,1,80.87971495298198
181725,1,2,5,0.20489838265278246
181731,1,2,1,47.89422638563695
181767,1,6,1,78.24469992504163
181780,1,2,5,0.20489838265278246
181798,1,6,5,0.20489838265278246
181825,1,6,4,0.20489839982343636
181830,1,2,4,0.20489839982343636
181846,1,6,4,0.20489839982343636
181894,1,6,1,85.30608622875978
181896,1,2,5,0.20489838265278246
181911,1,6,3,6.2352996818217274
181929,1,6,5,0.20489838265278246
181933,1,6,4,0.20489839982343636
181963,1,6,2,51.82045856651215
181972,0,6,0,0.13209456639297504
181980,1,6,4,0.20489839982343636
182001,1,6,5,0.20489838265278246
182003,1,2,2,51.88349823632209
182029,1,6,3,8.792299452675799
182031,1,2,3,7.051673008585808
182034,1,6,5,0.20489838265278246
182046,1,2,5,0.20489838265278246
182067,1,2,1,74.84515923037709
182114,1,2,1,45.66725464222062
182121,1,6,4,0.20489839982343636
182143,1,6,5,0.20489838265278246
182147,1,6,4,0.20489839982343636
182174,1,2,2,69.59216357748521
182205,0,2,0,0.13847984566484353
182209,1,6,2,58.88864612547391
182217,1,6,2,66.64946578083907
182223,1,2,2,74.72791967080214
182228,1,2,2,37.852425874133445
182259,0,2,0,0.1458026493439526
182270,1,2,1,54.6032053408621
182295,1,6,5,0.20489838265278246
182320,1,6,4,0.20489839982343636
182331,1,6,5,0.20489838265278246
182358,1,2,4,0.20489839982343636
182369,1,6,4,0.20489839982343636
182381,1,6,3,8.158026245387678
182402,1,2,1,83.13411686990716
182405,1,2,1,71.7426123251458
182413,1,2,3,9.230989518390345
182424,1,6,4,0.20489839982343636
182443,1,2,5,0.20489838265278246
182445,1,2,4,0.20489839982343636
182453,0,6,0,0.12907554782177127
182458,1,2,4,0.20489839982343636
182472,1,2,4,0.20489839982343636
182489,1,6,5,0.20489838265278246
182500,1,6,4,0.20489839982343636
182505,1,6,5,0.20489838265278246
182511,1,6,1,80.0517107971646
182515,1,2,5,0.20489838265278246
182521,1,2,5,0.20489838265278246
182530,1,6,5,0.20489838265278246
182552,1,6,5,0.20489838265278246
182567,0,2,0,0.1477133399637305
182581,1,2,4,0.20489839982343636
182596,1,2,5,0.20489838265278246
182603,0,2,0,0.12614829056240195
182605,1,2,4,0.20489839165430862
182607,1,2,5,0.20489839165430862
182628,1,2,4,0.20489839982343636
182636,0,6,0,0.1307811154900329
182649,1,6,4,0.20489839982343636
182661,1,2,3,7.012439708954601
182663,1,6,4,0.20489839982343636
182673,1,2,4,0.20489839982343636
182702,1,2,4,0.20489839982343636
182705,1,6,5,0.20489838265278246
182719,1,2,5,0.20489838265278246
182741,1,6,5,0.20489838265278246
182744,1,2,4,0.20489839982343636
182745,1,2,5,0.20489838265278246
182748,1,2,5,0.20489838265278246
182756,1,6,1,84.3430530879276
182757,1,6,5,0.20489838265278246
182759,1,2,1,87.00250643577705
182761,1,2,2,75.96290860171622
182768,0,2,0,0.15115743893598121
182781,1,2,1,68.07759266636245
182789,1,2,5,0.20489838265278246
182802,0,6,0,0.13530741040460229
182816,1,6,5,0.20489838265278246
182819,0,6,0,0.12252197690029186
182825,1,2,1,78.9919313466432
182833,1,6,5,0.20489838265278246
182846,1,6,1,82.2114436464111
182862,1,2,2,74.77140984383676
182863,1,2,4,0.20489839982343636
182875,1,2,4,0.20489839982343636
182881,1,2,4,0.20489839982343636
182885,1,6,5,0.20489839165430862
182901,1,6,1,78.8248932962588
182916,1,6,4,0.20489839982343636
182923,1,2,5,0.20489838265278246
182924,1,6,1,85.89724305690541
182927,1,2,1,83.25207042109172
182932,1,2,5,0.20489838265278246
182940,1,6,1,80.1218190896503
182946,1,6,3,5.852575089742106
182950,0,6,0,0.12603701625468214
182956,0,2,0,0.12268757208351785
182959,1,6,4,0.20489839982343636
182964,1,2,4,0.20489839982343636
182981,1,6,3,3.108589743580236
182982,1,2,1,72.34825222701373
182985,0,6,0,0.13676599060176917
182988,1,6,4,0.20489839982343636
182992,1,6,4,0.20489839982343636
183033,1,2,5,0.20489838265278246
183043,1,2,4,0.20489839982343636
183058,1,2,2,74.93032248366585
183090,1,2,5,0.20489838265278246
183099,1,2,4,0.20489839982343636
183109,1,2,4,0.20489839982343636
183142,1,2,4,0.20489839982343636
183145,1,2,3,7.3487416622809185
183157,0,6,0,0.1541092786514288
183158,1,2,1,87.5430084081969
183165,1,2,5,0.20489838265278246
183184,1,6,4,0.20489839982343636
183196,1,2,3,6.517368160335481
183200,1,2,4,0.20489839982343636
183210,1,6,2,45.065551818753605
183214,1,6,4,0.204898402976852
183310,1,6,1,45.735035207042024
183314,1,2,5,0.20489838265278246
183325,1,6,1,49.73575288681296
183328,1,2,1,79.27637306565775
183330,1,6,5,0.20489838265278246
183371,1,2,1,77.39919277677305
183379,1,2,5,0.20489838265278246
183381,1,2,4,0.20489839982343636
183391,1,2,4,0.20489839982343636
183398,1,6,2,74.25806816078033
183427,1,6,1,54.39432388539485
183433,0,6,0,0.11648096257933917
183463,1,2,4,0.20489839982343636
183475,1,6,1,73.56557962082184
183483,1,2,5,0.20489838265278246
183494,1,6,1,45.028313542141106
183499,1,2,5,0.20489838265278246
183506,1,2,5,0.20489838265278246
183513,1,6,4,0.20489839982343636
183527,1,2,4,0.20489839982343636
183529,1,6,5,0.20489838265278246
183531,1,6,4,0.20489839982343636
183535,1,2,2,72.9433486805325
183550,1,2,4,0.20489839982343636
183571,1,6,1,84.60713317108083
183597,1,2,3,7.975482352155651
183620,1,2,5,0.20489838265278246
183625,1,6,4,0.20489839982343636
183636,1,2,3,8.556493381427208
183641,1,2,5,0.20489838265278246
183664,1,6,4,0.204898402976852
183667,1,2,4,0.204898402976852
183669,1,2,4,0.20489839982343636
183673,0,6,0,0.13318762810620877
183676,1,2,4,0.20489839982343636
183685,1,6,5,0.20489838265278246
183691,1,6,5,0.20489838265278246
183732,1,6,5,0.20489838265278246
183739,0,2,0,0.11659235958891673
183741,1,6,5,0.20489838265278246
183742,1,6,2,65.6022195989977
183746,1,2,4,0.20489839982343636
183769,1,2,5,0.20489838265278246
183770,1,2,1,78.04107893128204
183776,1,2,5,0.20489838265278246
183777,1,6,5,0.20489838265278246
183794,1,6,5,0.20489838265278246
183815,0,6,0,0.14986917202262076
183822,1,6,2,73.09616502078532
183832,0,2,0,0.11519697480538477
183834,1,2,4,0.20489839982343636
183838,1,6,5,0.20489838265278246
183841,1,2,5,0.20489838265278246
183857,1,6,1,23.69548452976382
183898,1,2,2,73.82870837338533
183912,1,2,4,0.20489839982343636
183921,1,6,5,0.20489838265278246
183929,1,6,5,0.20489838265278246
183940,1,2,4,0.20489839982343636
183944,1,2,2,24.016792955824428
183955,1,6,5,0.20489838265278246
183956,1,2,5,0.20489838265278246
183958,1,2,5,0.20489839165430862
183959,1,2,2,67.51754230647074
183962,1,2,1,78.8075481540697
183965,1,6,2,52.370128108858935
183980,1,2,4,0.20489839982343636
184007,1,6,5,0.20489838265278246
184045,1,6,5,0.20489838265278246
184046,1,2,1,71.8840825785495
184054,1,2,5,0.20489838265278246
184055,1,6,4,0.20489839982343636
184066,1,2,5,0.20489838265278246
184076,1,2,5,0.20489838265278246
184081,1,2,4,0.20489839982343636
184086,1,6,5,0.20489838265278246
184087,1,2,1,77.73033634265077
184090,1,2,3,8.35699892890762
184093,1,6,5,0.20489838265278246
184096,0,6,0,0.1573839446675384
184120,1,6,1,55.0137804407214
184126,1,2,4,0.20489839982343636
184135,1,6,5,0.20489838265278246
184142,1,2,3,8.48117439004164
184164,0,2,0,0.12122209312367899
184172,1,6,4,0.20489839982343636
184189,1,2,2,65.71604010837966
184194,1,6,3,7.6035981418163345
184198,1,6,4,0.20489839982343636
184213,1,2,2,76.58133371631672
184220,1,2,5,0.20489838265278246
184228,1,6,1,71.56932785634748
184236,1,2,4,0.20489839982343636
184237,1,2,3,7.3964574271736945
184256,1,6,1,70.8855912328562
184264,1,2,4,0.204898402976852
184285,1,2,3,4.147044581530921
184289,1,2,4,0.20489839982343636
184292,1,2,5,0.20489838265278246
184293,1,6,5,0.20489838265278246
184311,1,2,1,66.3518925159312
184314,1,6,5,0.20489838265278246
184350,0,2,0,0.13240136551709078
184357,0,6,0,0.1308708756749575
184359,1,2,4,0.20489839982343636
184389,1,6,4,0.20489839982343636
184394,1,2,1,82.66410299345846
184395,1,6,5,0.20489838265278246
184399,1,6,1,52.94995924069642
184406,0,6,0,0.1324269463523301
184408,1,2,4,0.20489839982343636
184416,1,6,5,0.20489838265278246
184420,1,2,5,0.20489838265278246
184442,1,2,2,64.03611995987133
184446,1,2,5,0.20489838265278246
184452,0,2,0,0.15003817852555823
184453,1,2,3,7.969847323290369
184465,1,2,4,0.20489839982343636
184470,1,6,2,73.0074020792949
184497,1,6,4,0.20489839982343636
184506,1,2,4,0.20489839982343636
184526,1,2,5,0.20489838265278246
184527,1,2,4,0.20489839982343636
184539,1,2,5,0.20489838265278246
184554,1,6,5,0.20489838265278246
184565,1,6,4,0.20489839982343636
184566,1,2,4,0.204898402976852
184574,1,2,4,0.204898402976852
184581,1,6,4,0.20489839982343636
184596,1,2,4,0.20489839982343636
184605,0,6,0,0.13330634366543967
184617,1,6,5,0.20489838265278246
184618,1,6,1,35.69480378588292
184630,1,2,3,8.017559053084002
184633,1,6,5,0.20489838265278246
184643,1,2,5,0.20489838265278246
184652,1,2,4,0.20489839982343636
184653,1,2,5,0.20489838265278246
184655,1,2,5,0.20489838265278246
184657,1,6,1,78.80160023025832
184660,1,2,4,0.20489839982343636
184664,1,2,4,0.20489839982343636
184681,1,2,5,0.20489838265278246
184696,0,2,0,0.15188604369706502
184711,1,2,1,79.1016314678795
184716,1,2,3,7.55996825788981
184736,1,2,4,0.20489839982343636
184757,1,6,4,0.20489839982343636
184768,1,2,4,0.20489839982343636
184776,1,2,4,0.20489839982343636
184783,1,2,5,0.20489838265278246
184784,0,6,0,0.12343240614475441
184790,1,6,4,0.20489839982343636
184796,1,2,4,0.20489839982343636
184813,1,6,4,0.20489839982343636
184842,1,6,5,0.20489838265278246
184849,1,6,4,0.20489839982343636
184854,1,6,5,0.20489838265278246
184859,1,2,1,78.88464641938937
184879,1,6,5,0.20489839165430862
184880,1,6,5,0.20489838265278246
184892,1,6,5,0.20489838265278246
184894,1,2,5,0.20489838265278246
184897,0,6,0,0.13729343662494015
184910,1,2,5,0.20489838265278246
184916,1,2,5,0.20489838265278246
184931,1,2,5,0.20489838265278246
184932,0,2,0,0.14971487929700125
184943,0,6,0,0.13654460798424592
184960,0,2,0,0.13517589533236837
184996,1,6,5,0.20489838265278246
185002,0,2,0,0.14330058773613474
185003,1,6,4,0.20489839982343636
185011,1,6,5,0.20489838265278246
185020,1,6,5,0.20489838265278246
185038,1,6,5,0.20489838265278246
185045,1,6,1,80.94035266429862
185058,1,6,1,74.28628504383283
185067,1,6,5,0.20489838265278246
185077,1,2,4,0.20489839982343636
185096,1,6,4,0.20489839982343636
185117,1,6,1,81.20975724594949
185129,1,6,1,62.206739562209314
185140,1,2,5,0.20489838265278246
185143,1,6,4,0.20489839982343636
185146,1,6,1,72.8398780835878
185151,1,2,4,0.20489839982343636
185153,1,2,5,0.20489838265278246
185155,1,6,5,0.20489838265278246
185163,1,2,4,0.20489839982343636
185165,1,2,1,69.10425861595049
185173,1,2,4,0.204898402976852
185183,1,2,4,0.20489839982343636
185194,1,2,5,0.20489838265278246
185203,1,6,3,6.602776178360138
185206,1,6,1,85.54929958314476
185223,1,2,4,0.20489839982343636
185239,1,6,4,0.20489839982343636
185244,1,2,1,81.9527875250486
185248,1,6,1,82.55102734815063
185294,1,2,5,0.20489838265278246
185309,1,6,5,0.20489838265278246
185311,0,2,0,0.14695516760133534
185313,1,6,5,0.20489838265278246
185315,1,6,4,0.20489839982343636
185322,1,2,4,0.20489839982343636
185328,1,2,3,6.597650230849058
185332,0,6,0,0.13183885016678598
185340,1,2,1,73.74554571984793
185341,1,2,3,8.072450240644981
185362,1,2,5,0.20489838265278246
185371,1,2,1,43.58741743958957
185397,1,2,4,0.20489839982343636
185405,1,6,5,0.20489838265278246
185406,1,2,3,7.986335038972943
185417,1,2,2,67.67485765221987
185434,1,2,4,0.20489839982343636
185435,1,2,3,7.578444726307037
185440,1,2,4,0.20489839982343636
185446,1,2,5,0.20489838265278246
185451,1,2,1,88.40269768438314
185468,1,6,1,68.3781305361836
185469,1,2,4,0.204898402976852
185484,1,6,5,0.20489839165430862
185495,1,6,4,0.20489839982343636
185520,1,6,5,0.20489838265278246
185525,1,2,5,0.20489838265278246
185535,1,6,4,0.20489839982343636
185543,1,6,4,0.20489839982343636
185547,1,6,5,0.20489838265278246
185553,0,2,0,0.15018311277088187
185569,1,2,1,85.786009988793
185575,1,2,5,0.20489838265278246
185577,1,6,1,86.43147337216574
185584,1,6,1,39.728861205317045
185595,1,6,4,0.20489839982343636
185610,1,6,2,43.06217428917824
185612,1,2,4,0.20489839982343636
185633,1,6,4,0.20489839982343636
185649,1,6,5,0.20489838265278246
185654,1,2,5,0.20489838265278246
185656,1,2,1,78.11324544782384
185657,1,6,1,79.37766828989311
185664,1,6,5,0.20489838265278246
185668,1,6,1,44.76229480279643
185670,1,6,4,0.20489839982343636
185683,1,2,1,69.4730499810753
185691,1,6,4,0.20489839982343636
185693,1,2,4,0.20489839982343636
185694,1,2,5,0.20489838265278246
185698,1,2,1,87.19762998389861
185700,1,6,5,0.20489838265278246
185707,1,6,1,86.66592734620717
185718,1,6,4,0.20489839982343636
185732,1,2,1,80.47978799403401
185740,1,2,2,69.22554084968334
185754,1,2,4,0.20489839982343636
185767,1,6,5,0.20489838265278246
185770,1,2,4,0.20489839982343636
185791,1,2,5,0.20489838265278246
185792,1,6,4,0.20489839982343636
185800,1,6,5,0.20489838265278246
185810,1,2,5,0.20489838265278246
185815,1,6,4,0.20489839982343636
185830,1,2,2,29.75741119711979
185835,1,6,5,0.20489838265278246
185851,1,6,4,0.20489839982343636
185886,1,2,5,0.20489838265278246
185892,1,2,1,78.7256208490739
185907,1,2,5,0.20489838265278246
185919,1,6,5,0.20489838265278246
185921,1,6,5,0.20489838265278246
185922,0,6,0,0.14786498722298047
185943,1,6,1,61.34896053360223
185947,1,2,5,0.20489838265278246
185948,1,6,4,0.20489839982343636
185953,1,2,3,6.80250650889488
185959,0,2,0,0.1521167126915048
185960,0,2,0,0.14401771124211216
185963,1,2,5,0.20489838265278246
185964,1,6,4,0.20489839982343636
185975,1,2,5,0.20489838265278246
185981,1,6,4,0.20489839982343636
185985,1,2,5,0.20489838265278246
185991,1,2,1,74.09687961634911
185995,1,2,4,0.20489839982343636
186018,1,6,5,0.20489839165430862
186021,1,6,1,47.59992934425274
186033,1,6,2,69.05151744636358
186050,0,6,0,0.13472552063140406
186054,0,6,0,0.12758122510534942
186058,1,2,1,82.37938184739306
186063,1,2,5,0.20489838265278246
186064,1,6,1,51.75731897957353
186074,1,2,4,0.20489839982343636
186123,1,6,5,0.20489838265278246
186126,1,6,3,8.31013264748844
186152,1,2,5,0.20489838265278246
186184,1,6,4,0.20489839982343636
186197,1,2,3,8.619463308991023
186198,1,2,2,70.42002921429247
186201,1,6,5,0.20489838265278246
186208,1,6,2,69.71099276759567
186215,1,2,4,0.20489839982343636
186221,1,2,1,59.2430542642289
186240,0,6,0,0.13219924746563325
186248,1,2,4,0.20489839982343636
186257,1,6,2,52.931976955050175
186260,1,6,4,0.20489839982343636
186268,1,2,1,83.8454611323403
186274,1,2,4,0.20489839982343636
186289,0,6,0,0.1299083147669718
186295,1,2,1,80.69422576127072
186305,1,6,5,0.20489838265278246
186307,1,6,3,7.35460182628974
186316,1,2,3,7.912888399834649
186321,1,6,1,77.88510453668653
186325,0,2,0,0.15003160479680344
186328,1,2,3,6.523608927336883
186331,1,2,5,0.20489839165430862
186337,0,2,0,0.1271751320264204
186351,1,6,5,0.20489838265278246
186363,1,6,5,0.20489838265278246
186364,0,2,0,0.14717920079424213
186366,1,6,5,0.20489838265278246
186408,0,2,0,0.13291044863329726
186430,1,2,4,0.20489839982343636
186437,1,6,4,0.20489839982343636
186444,1,6,4,0.20489839982343636
186445,1,2,5,0.20489838265278246
186462,1,6,2,71.35882112626462
186468,1,6,4,0.20489839982343636
186469,1,6,1,69.67902181216519
186471,1,6,4,0.20489839982343636
186494,1,2,4,0.20489839982343636
186512,1,2,4,0.20489839982343636
186515,1,2,5,0.20489838265278246
186516,1,2,4,0.20489839982343636
186527,1,6,4,0.20489839982343636
186542,1,2,5,0.20489838265278246
186559,1,6,2,67.47881196595412
186576,1,2,5,0.20489838265278246
186579,1,6,1,87.54188286089403
186580,1,2,1,82.43255726069992
186584,1,6,4,0.20489839982343636
186607,0,6,0,0.13189763362778495
186617,1,2,4,0.20489839982343636
186622,1,6,5,0.20489838265278246
186632,1,2,4,0.20489839982343636
186637,1,2,1,47.00266884682704
186639,1,2,1,81.36890806701447
186652,0,2,0,0.15063108304757583
186671,0,6,0,0.13244558747826912
186677,1,6,5,0.20489838265278246
186685,1,2,4,0.20489839982343636
186714,1,2,4,0.20489839982343636
186725,1,2,5,0.20489838265278246
186730,1,2,1,83.75922481525977
186751,1,2,5,0.20489838265278246
186754,1,6,4,0.20489839982343636
186771,1,2,1,79.3935827797735
186787,1,2,5,0.20489838265278246
186804,1,2,1,73.18782702739747
186838,1,2,4,0.20489839982343636
186844,1,2,5,0.20489838265278246
186847,0,6,0,0.12717584650075203
186854,1,6,3,7.25995526853657
186855,1,2,5,0.20489838265278246
186857,1,2,5,0.20489838265278246
186860,1,2,5,0.20489838265278246
186892,1,6,5,0.20489838265278246
186914,1,6,5,0.20489838265278246
186917,1,2,1,82.58040638220582
186920,1,6,4,0.20489839982343636
186923,1,2,5,0.20489838265278246
186931,1,6,4,0.20489839982343636
186932,1,6,5,0.20489838265278246
186950,1,2,2,55.0071153627524
186955,1,6,1,68.90917333226135
186969,1,6,4,0.20489839982343636
186978,1,6,4,0.20489839982343636
186988,0,6,0,0.13067678533999558
186989,1,2,5,0.20489839165430862
186991,1,6,1,70.87339740741405
186994,1,2,5,0.20489838265278246
187001,0,6,0,0.12977757438245657
187006,1,2,1,81.72080477923627
187015,1,6,5,0.20489838265278246
187057,1,6,5,0.20489838265278246
187064,1,2,4,0.20489839982343636
187091,1,6,1,84.54455505782245
187096,1,2,4,0.20489839982343636
187097,1,2,1,77.63610345106994
187112,1,6,4,0.20489839982343636
187119,1,2,4,0.20489839982343636
187125,1,6,5,0.20489838265278246
187136,0,6,0,0.12672272158221948
187146,1,6,5,0.20489838265278246
187158,0,2,0,0.1457623565942434
187160,1,6,2,66.44062922937238
187190,1,2,4,0.20489839982343636
187191,1,2,5,0.20489838265278246
187197,1,2,4,0.20489839982343636
187202,1,2,2,66.40820347593926
187214,1,2,5,0.20489838265278246
