Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1382,1,5,10,52.36334447660953
1385,1,5,9,87.94077360752824
1390,1,5,4,0.28911011366465356
1393,1,5,9,83.50343029128946
1406,0,5,0,0.015993168800627604
1410,1,5,4,0.28911011366465356
1413,1,5,7,43.682927347124014
1420,1,5,5,0.2891101209235309
1429,1,5,1,28.23435920824271
1440,1,5,5,0.2891101209235309
1443,1,5,4,0.28911011366465356
1459,0,5,0,0.030826735715471013
1460,1,5,7,43.85897830044907
1461,1,5,4,0.28911011171726114
1473,1,5,9,44.591639363369936
1476,1,5,10,44.923897938522515
1480,0,5,0,0.027939402215645604
1482,0,5,0,0.04683059471505392
1488,1,5,7,43.54086135465897
1512,1,5,5,0.2891101209235309
1522,1,5,10,63.55910606467789
1523,1,5,8,47.20147452056653
1530,1,5,10,68.75580216824885
1531,1,5,6,63.701972021402
1534,1,5,9,54.76806992393414
1544,1,5,9,93.90784895468519
1553,1,5,4,0.28911011366465356
1554,0,5,0,0.01911972381746144
1586,1,5,4,0.28911011366465356
1587,1,5,4,0.28911011366465356
1591,1,5,9,93.49014462760536
1595,1,5,10,50.75118641324824
1596,0,5,0,0.029104495822413416
1598,1,5,5,0.2891101209235309
1621,0,5,0,0.07832507502547471
1622,1,5,7,27.826242970634453
1627,1,5,8,43.16779509450773
1631,1,5,9,45.026578618190335
1640,1,5,3,5.299744880519321
1648,1,5,9,91.15758675271488
1658,1,5,7,43.384857091257615
1687,1,5,5,0.2891101209235309
1729,1,5,8,44.09575639874267
1750,1,5,4,0.28911011366465356
1751,1,5,8,42.86856297382531
1754,0,5,0,0.010706868646383774
1758,1,5,9,83.00021893853219
1760,1,5,4,0.28911011366465356
1777,1,5,5,0.2891101209235309
1801,0,5,0,0.038714898690614265
1810,1,5,5,0.2891101209235309
1812,1,5,8,69.88925851411155
1818,1,5,7,40.76029851976023
1819,1,5,4,0.28911011366465356
1824,1,5,9,58.210991348155446
1829,0,5,0,0.01885676766603394
1841,0,5,0,0.17071522164761135
1851,1,5,4,0.28911011366465356
1865,1,5,5,0.2891101209235309
1869,1,5,5,0.2891101209235309
1870,1,5,5,0.2891101209235309
1881,1,5,3,12.86023615834381
1887,1,5,9,78.05633352204515
1910,0,5,0,0.014063473462179496
1917,1,5,1,69.84876287238387
1919,1,5,5,0.2891101209235309
1943,1,5,7,33.572394549598485
1952,1,5,9,83.27540728067801
1957,1,5,9,92.45271892172323
1984,1,5,5,0.2891101209235309
1994,1,5,9,92.49993959642673
1998,0,5,0,0.03464804186884382
2030,1,5,7,42.598867627789645
2042,1,5,10,50.34967772261322
2056,1,5,9,40.710498106614246
2061,1,5,9,84.0997966129262
2066,1,5,10,53.2730419228495
2096,1,5,9,80.78252261900936
2153,1,5,3,18.574075169468838
2199,1,5,9,82.9197718676893
2205,1,5,8,53.327455119467196
2227,1,5,5,0.2891101209235309
2236,1,5,5,0.2891101209235309
2243,1,5,9,52.13914395782209
2248,1,5,4,0.28911011366465356
2263,1,5,9,49.2073414021956
2267,1,5,9,80.15339257660804
2268,1,5,4,0.28911011366465356
2282,1,5,9,90.07136642443285
2287,1,5,4,0.28911011366465356
2291,1,5,10,15.421249360526403
2336,1,5,4,0.28911011366465356
2350,1,5,2,40.02493634308213
2358,1,5,8,65.57897529195733
2378,1,5,10,48.182883638364835
2386,1,5,4,0.28911011366465356
2397,0,5,0,0.042376090915565746
2398,1,5,8,64.12538324141968
2403,1,5,6,68.4226993275133
2405,1,5,9,92.39082654288526
2413,0,5,0,0.07421754754482274
2422,1,5,9,93.33673136845944
2424,1,5,4,0.28911011366465356
2463,1,5,4,0.28911011366465356
2486,1,5,4,0.28911011366465356
2495,0,5,0,0.04163723840744475
2506,1,5,4,0.28911011366465356
2522,1,5,7,42.03029896192475
2563,1,5,5,0.2891101209235309
2572,1,5,2,69.63179063267545
2573,1,5,8,42.81042385112083
2574,1,5,4,0.28911011366465356
2589,1,5,8,73.80932047184695
2615,1,5,8,23.73343924216463
2618,1,5,5,0.2891101209235309
2628,1,5,4,0.28911011366465356
2631,1,5,2,22.683329185395383
2651,1,5,8,62.47626139488746
2652,1,5,10,38.69764566150042
2660,1,5,7,39.04529398734962
2661,1,5,9,19.474906595659775
2671,1,5,8,65.00254672322467
2685,0,5,0,0.023774978346561226
2688,1,5,8,58.41145587657231
2690,1,5,8,20.70010732919805
2710,1,5,4,0.28911011366465356
2720,1,5,10,9.343257060434388
2721,0,5,0,0.009619464716212679
2724,1,5,4,0.28911011366465356
2751,1,5,10,15.833796314442807
2777,1,5,7,43.57332538259228
2782,1,5,8,55.35842732545111
2795,1,5,1,125.33916250769786
2818,1,5,9,93.49332778229217
2828,1,5,10,56.72229771750155
2846,1,5,6,57.41587063881704
2849,0,5,0,0.013379526147891072
2860,1,5,9,81.8141831155344
2862,0,5,0,0.016263379559075586
2875,0,5,0,0.03245688192830295
2886,1,5,6,36.86369094840317
2894,1,5,9,82.83494603562508
2897,1,5,10,63.285589604128624
2923,1,5,5,0.2891101209235309
2933,1,5,5,0.2891101209235309
2970,1,5,8,51.6586934617583
2974,1,5,1,69.00452158709564
2975,1,5,7,42.97013113945133
2986,1,5,8,64.85372959160819
2988,1,5,4,0.28911011366465356
3008,1,5,10,69.06461851407107
3010,1,5,3,17.696863256986894
3022,0,5,0,0.039118572235974786
3032,1,5,4,0.28911011366465356
3034,1,5,9,82.58131114608766
3056,1,5,3,8.71112846101165
3065,1,5,8,21.524606890685487
3066,1,5,1,21.772607780684442
3069,1,5,10,72.3952449967679
3084,1,5,4,0.28911011366465356
3090,1,5,8,29.32783207554206
3102,1,5,7,42.969355219208175
3104,1,5,1,90.24687524710782
3106,1,5,7,34.80480931818035
3110,1,5,5,0.2891101209235309
3118,1,5,9,70.88836051482454
3123,1,5,3,9.147876801685454
3142,1,5,10,27.97643185519859
3148,1,5,4,0.28911011366465356
3155,1,5,7,32.91356898327103
3166,1,5,6,30.98214123244308
3176,1,5,10,58.573276714495385
3182,0,5,0,0.008630841567287969
3207,1,5,7,43.63677635163922
3213,1,5,7,33.78173162555022
3216,1,5,9,67.36775971353333
3232,1,5,3,5.923883636244325
3237,1,5,1,35.14981890012153
3239,1,5,4,0.28911011366465356
3295,1,5,9,83.83608678550038
3302,1,5,9,90.56784106167329
3303,1,5,6,15.47914305046928
3318,1,5,10,27.583715233252995
3320,1,5,10,30.95320329126961
3328,1,5,9,94.05601204861983
3352,1,5,4,0.28911011366465356
3374,1,5,6,37.560872148659215
3379,1,5,8,57.86398938002422
3380,1,5,7,42.11270133015982
3410,1,5,6,66.18269350340007
3413,1,5,9,54.08482134802743
3429,1,5,10,46.47405667873312
3437,1,5,1,105.02904971715229
3443,1,5,8,17.881245793329402
3446,1,5,4,0.28911011366465356
3448,1,5,9,92.3776860663279
3450,1,5,9,81.61165135379905
3451,1,5,9,75.67594517434382
3461,1,5,10,16.83874777983352
3479,1,5,9,83.75683531969014
3520,1,5,9,58.927729217779664
3534,1,5,10,45.162690415381675
3539,1,5,3,17.777904158374035
3555,1,5,9,84.4317412871046
3565,0,5,0,0.015536687329499105
3596,1,5,5,0.28911013770473326
3603,1,5,7,26.3225638816703
3605,1,5,9,70.22248737009981
3616,1,5,5,0.2891101209235309
3620,1,5,8,19.156279096998844
3628,1,5,10,33.2142994423091
3649,1,5,4,0.28911011366465356
3656,1,5,3,9.787638295811762
3658,1,5,10,68.93104158828605
3679,0,5,0,0.03661565200331384
3684,1,5,9,84.5097241364717
3696,1,5,7,34.49320203080492
3697,1,5,4,0.28911011366465356
3717,1,5,4,0.28911011366465356
3757,1,5,4,0.28911011366465356
3780,1,5,9,83.4335012506134
3790,1,5,5,0.2891101209235309
3791,1,5,10,26.888540352005727
3807,1,5,8,20.157494232468576
3823,1,5,6,37.94267957269119
3826,0,5,0,0.024731596725142153
3828,1,5,1,117.73420316687536
3829,0,5,0,0.022709082718035123
3843,1,5,9,51.78273509707718
3848,1,5,6,55.49094037174503
3855,0,5,0,0.02253908283235949
3861,0,5,0,0.022932754615046087
3862,1,5,9,7.670285103912324
3863,1,5,9,37.26332644963723
3868,1,5,9,87.0737809458977
3869,1,5,4,0.28911011366465356
3872,1,5,10,60.501867734418795
3888,1,5,9,93.85250411476729
3900,1,5,10,53.80207737537821
3916,1,5,7,36.44055840449401
3928,1,5,6,68.18678661663127
3936,1,5,8,14.520213608672364
3939,1,5,7,42.5186524538619
3944,1,5,4,0.28911011366465356
3952,1,5,7,39.19694669984894
3961,1,5,4,0.28911011366465356
3977,1,5,10,57.162573371130705
3981,1,5,9,69.25525214781884
4000,1,5,10,45.908299450086226
4005,1,5,8,20.34072097305666
4010,1,5,6,47.293603342817164
4030,1,5,4,0.28911011366465356
4034,1,5,4,0.28911011366465356
4035,1,5,6,41.71247351830908
4036,1,5,6,57.51041485901694
4040,1,5,7,43.336870458530626
4047,1,5,3,15.102840342849255
4056,1,5,7,39.74137229387514
4069,1,5,5,0.2891101209235309
4074,1,5,6,56.29666781803407
4091,1,5,4,0.28911011366465356
4099,1,5,6,19.267663334343464
4119,1,5,4,0.28911011366465356
4129,1,5,7,42.07868459946408
4132,1,5,1,43.16181884448728
4140,1,5,4,0.28911011366465356
4144,1,5,1,92.0939841408711
4147,1,5,4,0.28911011366465356
4148,1,5,7,43.42430775819119
4151,1,5,7,43.567771982151214
4156,1,5,7,8.00068392077932
4159,1,5,7,35.53373253311744
4176,1,5,8,65.25799310777685
4199,1,5,4,0.28911011366465356
4202,1,5,4,0.28911011366465356
4216,1,5,9,93.76212477405787
4220,1,5,9,33.62144896045378
4234,1,5,4,0.28911011366465356
4235,0,5,0,0.014290880260241336
4257,1,5,1,124.91619325137003
4258,1,5,9,14.003094880990865
4259,1,5,7,40.7355714339033
4264,1,5,9,92.45943957928004
4279,1,5,9,78.84047310513914
4285,1,5,9,66.17801983910617
4310,1,5,4,0.28911011366465356
4317,1,5,1,44.06283446479424
4326,1,5,7,20.292879313265296
4328,1,5,2,44.73638417012802
4343,0,5,0,0.010518397649470532
4346,1,5,9,51.997908590050116
4347,1,5,7,38.540663237896325
4364,1,5,2,32.30809891939709
4371,0,5,0,0.03915124320615182
4393,1,5,3,14.580576774715606
4396,1,5,7,43.46260010690401
4403,0,5,0,0.05016662900886147
4411,1,5,9,84.08928731302015
4421,1,5,6,58.81849487181063
4426,1,5,10,64.95071876028837
4441,1,5,8,53.627203036348924
4459,1,5,10,57.47821361334093
4486,1,5,10,48.7912304904318
4491,1,5,6,43.93987017864046
4494,1,5,10,61.80610244971623
4506,1,5,10,43.02794338475624
4507,1,5,2,41.28700834374822
4511,1,5,4,0.28911011366465356
4533,1,5,5,0.2891101209235309
4549,1,5,6,57.12259554520761
4550,1,5,4,0.28911011366465356
4554,1,5,5,0.2891101209235309
4642,1,5,2,43.38284110218869
4659,1,5,9,84.37139226066397
4671,1,5,8,73.77662459925841
4675,1,5,3,15.142155224412846
4681,1,5,9,84.52345063538388
4686,1,5,6,62.93137599142325
4692,1,5,5,0.2891101209235309
4697,1,5,4,0.28911011366465356
4713,1,5,5,0.2891101209235309
4729,1,5,1,93.22722926452249
4730,1,5,9,93.16806284716482
4736,0,5,0,0.014805469561494292
4739,1,5,5,0.2891101209235309
4742,1,5,9,88.48202769564577
4764,1,5,5,0.2891101209235309
4765,1,5,6,52.41786573748222
4793,0,5,0,0.04404631721328306
4799,1,5,7,38.52136560404957
4821,0,5,0,0.016527116117070903
4858,1,5,10,54.0799911863051
4880,1,5,5,0.2891101209235309
4882,0,5,0,0.018774382736680882
4898,0,5,0,0.04125875839903004
4908,1,5,10,59.374409673062424
4909,0,5,0,0.040345441860423076
4924,1,5,7,23.38994525958867
4943,1,5,9,83.74181834254405
4946,1,5,7,13.936125800297003
4965,1,5,2,35.05090258569268
4966,0,5,0,0.014054586816167648
4972,1,5,6,33.330093940057175
4994,1,5,5,0.2891101209235309
4998,1,5,8,65.99717982113972
5021,1,5,4,0.28911011366465356
5031,1,5,9,36.57875618025376
5033,1,5,5,0.2891101209235309
5034,1,5,3,18.38350857947668
5045,1,5,3,8.555009545878002
5080,0,5,0,0.020188401588744343
5114,1,5,4,0.28911011366465356
5130,1,5,5,0.2891101209235309
5135,0,5,0,0.014178301650637524
5149,1,5,5,0.2891101209235309
5157,1,5,1,25.26140258682869
5162,1,5,9,35.4534986019396
5188,1,5,5,0.2891101209235309
5196,1,5,4,0.28911011366465356
5207,1,5,5,0.2891101209235309
5214,1,5,2,16.86548237257221
5221,1,5,3,10.268739578908722
5252,1,5,10,49.409237360229305
5258,1,5,9,24.080422670883838
5271,1,5,3,17.66133176421161
5279,1,5,6,15.693420280369693
5311,1,5,9,83.57401963480659
5336,1,5,5,0.2891101209235309
5343,0,5,0,0.03390009593505659
5350,1,5,5,0.2891101209235309
5380,1,5,8,46.980215230199626
5384,0,5,0,0.030984704820628362
5390,1,5,8,62.56850286248829
5394,1,5,7,36.82498588581739
5396,1,5,7,42.25351547315245
5419,0,5,0,0.0381135824042185
5420,1,5,7,37.03493214530424
5422,1,5,6,61.21195546769805
5439,1,5,4,0.28911011366465356
5451,1,5,6,42.025102755095304
5466,1,5,7,12.05025126284756
5467,1,5,5,0.2891101209235309
5468,1,5,7,42.846832159989475
5482,1,5,4,0.28911011366465356
5493,1,5,5,0.2891101209235309
5500,0,5,0,0.042749814460742865
5501,1,5,4,0.28911011366465356
5504,1,5,3,17.822368661048387
5519,1,5,5,0.2891101209235309
5542,1,5,9,83.44101583097466
5559,0,5,0,0.0819709845682036
5566,1,5,9,88.927999728786
5587,1,5,6,64.1883451761478
5613,0,5,0,0.03598968036925948
5624,1,5,4,0.28911011366465356
5638,1,5,5,0.2891101209235309
5681,1,5,9,93.79330968789922
5703,1,5,5,0.28911013770473326
5738,1,5,5,0.28911013770473326
5742,1,5,8,51.858026174251314
5766,1,5,9,49.363899544560866
5769,1,5,7,43.92207812668492
5771,1,5,3,6.880848451152201
5785,1,5,7,36.44619394168437
5797,1,5,10,54.28420860672724
5804,1,5,5,0.2891101209235309
5807,1,5,9,82.84610897815311
5813,1,5,6,28.73894308370611
5815,1,5,4,0.28911011366465356
5836,1,5,2,56.13824132108815
5883,1,5,9,93.27499256377719
5900,0,5,0,0.015649969262407165
5903,1,5,4,0.28911011366465356
5906,1,5,4,0.28911011366465356
5916,1,5,9,82.62673209895978
5918,1,5,3,6.532081065982684
5931,1,5,6,56.29815110882407
5977,1,5,5,0.2891101209235309
5987,1,5,8,43.08043388982196
5994,1,5,9,73.17392105370875
5996,1,5,7,35.26973490031109
6002,1,5,10,34.097626551274125
6017,1,5,3,4.331211616251599
6042,1,5,3,14.395602761338942
6043,1,5,9,64.1274725813147
6051,1,5,4,0.28911011366465356
6054,1,5,3,16.69035973111723
6066,1,5,7,38.49147474113893
6090,1,5,5,0.2891101209235309
6104,1,5,6,54.01127092261145
6116,1,5,4,0.28911011171726114
6148,1,5,5,0.2891101209235309
6152,1,5,5,0.2891101209235309
6158,1,5,4,0.28911011366465356
6165,1,5,1,106.10449645088808
6174,1,5,6,25.97664458055462
6179,1,5,7,32.83925031283059
6187,1,5,7,38.0311553560773
6192,0,5,0,0.03211077205785274
6193,1,5,5,0.2891101209235309
6210,1,5,9,84.31745418843659
6216,1,5,9,73.33014080164628
6239,1,5,5,0.2891101209235309
6240,0,5,0,0.02226050692721667
6242,1,5,10,29.075444820296237
6246,1,5,4,0.28911011366465356
6247,1,5,4,0.28911011366465356
6265,1,5,3,17.172806747440198
6274,1,5,9,49.3310929858719
6309,1,5,4,0.28911011366465356
6335,1,5,4,0.28911011366465356
6342,1,5,1,33.8130189568476
6344,0,5,0,0.022810606662758786
6377,0,5,0,0.022993786269783427
6380,1,5,10,35.21648606477902
6387,1,5,9,32.28869201086844
6391,1,5,9,75.82964332235386
6398,1,5,7,24.308173861761126
6426,1,5,4,0.28911011366465356
6442,1,5,5,0.2891101209235309
6446,1,5,5,0.2891101209235309
6458,1,5,6,61.60537899261686
6481,1,5,5,0.28911013770473326
6508,0,5,0,0.014856995685295311
6509,1,5,1,121.4533861651646
6540,1,5,9,93.14991643361842
6543,1,5,7,29.719008887020163
6577,1,5,1,95.08414579473664
6580,1,5,7,14.053639746745942
6605,1,5,9,75.04988546114795
6625,1,5,5,0.2891101209235309
6641,1,5,7,39.8062292391602
6644,1,5,1,23.261107877931554
6651,1,5,1,113.91692616987564
6658,1,5,6,33.518357172430306
6669,1,5,8,34.01629535850474
6695,1,5,1,115.66910328595175
6698,1,5,5,0.2891101209235309
6701,1,5,9,74.38523219601235
6719,1,5,5,0.2891101209235309
6743,0,5,0,0.09488805402155145
6746,1,5,7,32.13409315380286
6752,1,5,7,33.72136841292812
6764,1,5,9,93.56326520924793
6789,1,5,9,82.33291539499903
6801,1,5,6,56.837123556088365
6802,1,5,9,91.51409801823763
6806,1,5,8,64.43764183398555
6810,1,5,1,33.90628185829923
6814,1,5,10,46.853081909631705
6848,1,5,6,14.610508014561256
6879,1,5,4,0.28911011366465356
6892,1,5,4,0.28911011366465356
6898,1,5,6,67.78388488174214
6899,1,5,1,113.90813391569337
6903,1,5,4,0.28911011366465356
6907,1,5,10,38.81435044640326
6926,1,5,1,40.115024168571836
6940,1,5,3,6.531811266602249
6947,1,5,4,0.28911011366465356
6951,1,5,5,0.2891101209235309
6956,0,5,0,0.013184936628636243
6962,1,5,5,0.2891101209235309
6971,1,5,8,34.75372149426076
6976,1,5,5,0.2891101209235309
6984,1,5,5,0.2891101209235309
6997,1,5,3,18.611522650326293
7015,1,5,10,58.370531499575364
7019,1,5,10,51.32130208922967
7027,1,5,6,45.36502545941918
7043,1,5,4,0.28911011366465356
7061,1,5,1,35.628835621648854
7075,0,5,0,0.03659545533473983
7081,1,5,3,15.109716028202072
7086,1,5,9,92.4903576295986
7093,0,5,0,0.07347357280477582
7101,1,5,8,53.35977455646094
7102,1,5,5,0.2891101209235309
7108,1,5,1,107.87106626655253
7113,1,5,8,40.610896740086254
7120,0,5,0,0.029588056591774704
7121,1,5,8,62.45344504546837
7128,1,5,9,82.87029319650064
7147,1,5,5,0.2891101209235309
7162,1,5,7,38.43758710599003
7164,1,5,7,41.59103125344647
7193,1,5,9,24.479367683120397
7199,1,5,9,84.0456617687078
7205,1,5,6,19.628177617338544
7228,1,5,3,8.205952788280317
7261,1,5,7,40.595275908234086
7267,1,5,5,0.2891101209235309
7268,0,5,0,0.0185069086875071
7270,1,5,6,63.709838762075
7278,1,5,4,0.28911011366465356
7279,1,5,5,0.2891101209235309
7280,1,5,6,61.91148846377879
7282,1,5,4,0.28911011366465356
7322,1,5,4,0.28911011366465356
7327,1,5,4,0.28911011366465356
7335,1,5,9,77.56843345901144
7343,1,5,1,53.66993945716414
7346,1,5,4,0.28911011366465356
7350,1,5,10,47.43342397267385
7356,1,5,1,124.77709952245051
7365,1,5,1,79.10342364676123
7376,1,5,2,76.26114261319688
7378,1,5,9,93.00962448176229
7389,1,5,7,32.070380053624326
7395,1,5,9,91.07008314817605
7415,0,5,0,0.013681570411125433
7426,1,5,9,81.95648902300857
7435,1,5,5,0.2891101209235309
7439,1,5,8,57.911982279888825
7444,1,5,8,64.05715475119806
7450,1,5,9,42.78792938331749
7485,1,5,4,0.28911011366465356
7497,1,5,5,0.28911013770473326
7519,1,5,7,40.95588771072771
7531,1,5,3,14.715204055865769
7549,1,5,7,43.165737524109524
7558,1,5,10,56.950073056755585
7571,1,5,5,0.2891101209235309
7572,1,5,7,41.24408826862752
7575,1,5,10,9.212308496202672
7580,1,5,5,0.2891101209235309
7595,1,5,6,64.71673724204177
7641,1,5,2,49.07420878347216
7648,1,5,9,35.696146834277826
7650,1,5,10,33.636334533830635
7653,1,5,9,46.122854456090394
7664,1,5,4,0.28911011366465356
7677,1,5,2,60.03389741067264
7708,1,5,9,82.90894943217366
7722,1,5,5,0.2891101209235309
7724,1,5,9,73.13973785020184
7727,1,5,3,18.313154381937427
7740,1,5,9,81.9882894388439
7743,1,5,5,0.2891101209235309
7746,1,5,9,92.52399137060415
7750,0,5,0,0.015751113639973603
7760,1,5,6,69.57756746357695
7764,1,5,7,43.286912651901986
7765,1,5,8,63.793652384506544
7776,1,5,5,0.2891101209235309
7780,1,5,8,60.48181073660937
7795,1,5,8,44.30251016245377
7808,1,5,7,43.76637014719837
7809,1,5,4,0.28911011366465356
7825,0,5,0,0.016500446148457595
7831,1,5,7,43.08321788354848
7836,1,5,10,39.7004139959892
7847,1,5,4,0.28911011366465356
7860,1,5,9,93.07431721043757
7866,1,5,9,80.37366596467906
7892,1,5,9,72.98059310608117
7912,1,5,9,86.56680411937083
7958,1,5,9,81.57102040181971
7960,1,5,7,41.84999845338035
7961,0,5,0,0.014592523784981467
7962,1,5,6,57.79427778596134
7963,1,5,4,0.28911011366465356
7975,1,5,6,61.62245232797023
7987,1,5,4,0.28911011366465356
7994,1,5,10,44.35661360140522
8002,0,5,0,0.031577888741151174
8005,1,5,4,0.28911011366465356
8018,0,5,0,0.02914983976510087
8028,1,5,4,0.28911011366465356
8032,1,5,3,18.078392532992225
8044,1,5,4,0.28911011366465356
8052,1,5,7,19.585452692290303
8055,1,5,6,68.94919488509214
8058,1,5,2,23.45842732656635
8059,1,5,9,81.56932621215245
8061,1,5,5,0.2891101209235309
8062,1,5,9,83.82383533173314
8078,1,5,9,93.96112342450316
8079,1,5,5,0.2891101209235309
8089,1,5,7,42.889641664464044
8098,1,5,5,0.2891101209235309
8104,1,5,9,83.82409112460748
8130,1,5,9,84.3370346230798
8134,1,5,8,43.41964956417813
8148,1,5,9,56.283214797542506
8152,1,5,10,74.04093752949849
8170,1,5,8,58.283749400157596
8174,1,5,4,0.28911011366465356
8184,1,5,1,44.20202098018187
8185,1,5,7,37.06359904013248
8186,1,5,9,35.03859098669845
8195,1,5,7,20.125926468122067
8216,1,5,9,52.709748889530196
8249,1,5,8,62.53853565457931
8256,1,5,8,63.90581185973889
8260,1,5,10,45.403673160636174
8271,1,5,9,27.79781334977814
8272,1,5,6,67.99109789242961
8326,1,5,5,0.2891101209235309
8328,1,5,4,0.28911011366465356
8343,1,5,9,74.01510433107141
8355,1,5,5,0.2891101209235309
8356,1,5,10,55.405115378647814
8359,1,5,7,41.427195788691925
8365,1,5,9,31.333368725130292
8370,1,5,4,0.28911011366465356
8371,0,5,0,0.09187306669847517
8380,1,5,5,0.2891101209235309
8427,1,5,4,0.28911011366465356
8437,1,5,7,38.59991943194251
8440,0,5,0,0.03555878073151519
8454,1,5,9,88.17035168088887
8457,1,5,10,34.2041715154803
8461,0,5,0,0.010172706375290675
8463,0,5,0,0.016561494288480052
8477,1,5,6,63.03091299418259
8523,1,5,7,43.26087314549544
8533,1,5,9,61.04430238153305
8536,1,5,4,0.28911011366465356
8575,1,5,5,0.2891101209235309
8613,1,5,9,79.25564767626645
8624,1,5,9,33.41408425925393
8627,1,5,6,35.63020093903397
8628,0,5,0,0.0163698344356605
