Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4357,1,5,1,92.75506851481948
4374,1,5,9,54.96764641624558
4375,1,5,1,89.68689937199095
4376,1,5,8,36.48753861768045
4395,1,5,9,48.84249522806106
4404,1,5,9,63.848381036751064
4416,1,5,4,0.25117217668515324
4431,1,5,9,44.18326449716146
4447,1,5,9,64.67353756442262
4449,1,5,3,12.05809392805356
4497,1,5,9,48.39371765293953
4512,1,5,8,45.89976686573265
4520,1,5,7,24.93088214205618
4524,1,5,5,0.25117213070267236
4526,1,5,4,0.25117217668515324
4529,1,5,9,18.013879066562076
4532,1,5,4,0.25117217668515324
4534,1,5,7,25.95407376257922
4537,1,5,8,42.81150603941525
4551,1,5,10,32.20165166402267
4573,1,5,7,28.312594173891135
4581,1,5,9,55.45932294599232
4586,1,5,10,30.7288423673647
4587,1,5,10,43.191337823306405
4590,1,5,5,0.25117213070267236
4598,0,5,0,0.018351261411520818
4608,1,5,8,12.83265551797513
4609,1,5,7,24.3022619818358
4624,1,5,9,61.891390499856996
4647,0,5,0,0.010265893703128151
4663,1,5,4,0.25117217668515324
4670,1,5,9,63.98682907216715
4679,1,5,4,0.25117217668515324
4691,1,5,5,0.25117213070267236
4722,1,5,7,28.158351121189803
4727,1,5,5,0.25117213070267236
4728,1,5,2,47.57857095845903
4734,1,5,7,25.66466751963279
4741,1,5,4,0.25117217668515324
4754,1,5,5,0.25117213070267236
4782,1,5,4,0.25117217668515324
4819,1,5,6,22.17234070203502
4849,1,5,5,0.25117213070267236
4854,1,5,9,64.34276828269789
4866,1,5,1,74.55377101740076
4870,1,5,4,0.25117217668515324
4878,0,5,0,0.03409759217452738
4887,0,5,0,0.06645221335836145
4916,1,5,7,28.43290683919063
4933,0,5,0,0.020620065181412597
4934,1,5,2,54.786672725712585
4936,1,5,7,27.20624046328397
4938,1,5,7,27.34644747711722
4956,1,5,9,48.6588649262199
4964,1,5,8,43.67205628424315
4967,1,5,6,46.896554311413595
4979,1,5,9,61.11746365544396
4987,1,5,9,63.605177524822885
5008,1,5,2,39.41169986923613
5013,1,5,7,28.207483185723305
5015,0,5,0,0.04885991381555012
5016,1,5,5,0.25117213070267236
5025,1,5,5,0.25117213070267236
5028,1,5,3,12.120110723919046
5035,1,5,4,0.25117217668515324
5042,1,5,10,10.49987379680757
5044,0,5,0,0.014119854473719981
5052,1,5,6,17.271028135849967
5053,1,5,3,11.860176573394464
5057,1,5,9,30.289470860324634
5088,1,5,1,88.8530399707874
5090,1,5,4,0.25117217668515324
5097,1,5,3,9.175603021288293
5098,1,5,7,27.620904525514657
5106,1,5,4,0.25117217668515324
5110,1,5,9,36.475742170223334
5115,1,5,7,27.694729128874766
5129,1,5,4,0.25117217668515324
5140,0,5,0,0.01694568866755942
5142,0,5,0,0.020568347528308273
5156,1,5,3,10.519047922059517
5173,0,5,0,0.03686991740464232
5176,0,5,0,0.011771823823164298
5179,1,5,9,64.49848395811165
5201,1,5,9,42.58793406807879
5205,1,5,1,74.25399098590731
5206,1,5,6,19.941628804749083
5210,0,5,0,0.0156825041806556
5213,1,5,5,0.25117213070267236
5218,1,5,9,19.74502679006082
5225,1,5,4,0.2511721779721304
5232,1,5,10,39.03233071967782
5249,1,5,4,0.25117217668515324
5255,1,5,6,39.53094414278663
5260,1,5,4,0.25117217668515324
5303,1,5,4,0.25117217668515324
5314,1,5,9,45.46712090625193
5316,1,5,6,38.01221635239424
5322,1,5,9,55.35704116226671
5323,1,5,4,0.25117217668515324
5326,1,5,9,21.605067118373476
5337,0,5,0,0.01958155260650676
5346,1,5,4,0.25117217668515324
5356,1,5,7,28.04819293487443
5381,1,5,10,18.66256193655937
5427,1,5,9,10.46656343317039
5428,1,5,9,58.361170700937265
5431,1,5,4,0.25117217668515324
5432,1,5,7,24.5848341951965
5475,1,5,9,19.51993345359781
5476,1,5,4,0.25117217668515324
5478,0,5,0,0.010482748957763289
5479,1,5,1,26.463555607585096
5485,1,5,6,27.687487794807573
5522,1,5,5,0.25117213070267236
5529,0,5,0,0.0609191311257353
5538,1,5,2,48.36959053107309
5540,1,5,1,37.02565394413247
5544,1,5,6,30.43899910260435
5552,1,5,6,18.606703985102783
5557,1,5,1,51.012430948660686
5562,1,5,5,0.25117213070267236
5578,1,5,9,14.29602647607391
5594,1,5,9,35.14252121613065
5595,1,5,9,64.04399444486293
5635,1,5,3,3.271477508527349
5637,1,5,9,17.415245609639868
5648,1,5,6,34.86969839375319
5649,1,5,9,48.90283991536557
5654,1,5,9,63.71223153840413
5690,1,5,8,30.508732108130378
5697,1,5,9,64.78368253566215
5699,1,5,1,55.66306050578184
5705,1,5,4,0.25117217668515324
5716,1,5,8,43.57577633311655
5740,1,5,2,20.32897279435062
5743,1,5,4,0.25117217668515324
5748,1,5,10,33.84138054765748
5759,1,5,9,16.66645100169752
5762,1,5,9,55.06876054644361
5790,1,5,10,49.87888490675163
5819,1,5,6,37.85629530592499
5822,1,5,5,0.25117213070267236
5826,1,5,9,45.46667459559614
5837,1,5,7,17.66404858636454
5845,1,5,9,40.64705645015163
5857,1,5,2,47.10230112888563
5875,1,5,9,31.606872992208174
5892,1,5,8,42.19240726469819
5924,1,5,9,54.74552514897886
5935,0,5,0,0.010756226533905249
5936,1,5,9,48.387578000893335
5942,1,5,5,0.25117213070267236
5967,1,5,5,0.25117213070267236
5972,1,5,5,0.2511721353433805
5984,1,5,4,0.2511721779721304
5997,1,5,7,11.941632411304868
6003,0,5,0,0.037740761928649315
6004,1,5,7,22.075113811239053
6019,1,5,8,34.90985335825445
6023,1,5,4,0.25117217668515324
6032,1,5,7,28.185037359300207
6055,1,5,9,49.22900881115639
6058,1,5,9,33.71923832789577
6075,1,5,5,0.25117213070267236
6088,0,5,0,0.03335421583442206
6109,1,5,5,0.25117213070267236
6117,1,5,4,0.25117217668515324
6118,0,5,0,0.014588005625608073
6128,1,5,5,0.25117213070267236
6136,0,5,0,0.09463208360175429
6160,1,5,4,0.25117217668515324
6176,1,5,9,64.41762448741122
6182,1,5,9,45.56546176281477
6183,1,5,4,0.25117217668515324
6184,1,5,6,35.38770536230481
6185,1,5,10,19.762746299772314
6190,1,5,10,23.163565554141623
6196,1,5,10,14.557064237238642
6200,1,5,4,0.25117217668515324
6204,1,5,10,48.815436004588705
6205,1,5,1,91.69045252396239
6223,1,5,8,25.719835599366657
6224,1,5,6,35.035989860926975
6230,1,5,2,16.425378828580772
6249,1,5,9,32.21905874384326
6255,0,5,0,0.013897528695503977
6270,1,5,9,56.94445611084265
6280,1,5,9,48.19284059316475
6306,1,5,5,0.25117213070267236
6316,1,5,9,53.66637836003414
6321,0,5,0,0.020502707474852416
6323,1,5,7,27.807425501015203
6346,1,5,8,32.31675467369506
6349,1,5,7,26.57099934730821
6354,1,5,1,64.8403373907206
6363,1,5,5,0.25117213070267236
6364,1,5,8,19.509087309182682
6412,1,5,1,81.86537317052132
6413,1,5,9,63.74889756791146
6423,1,5,7,28.76358134935563
6438,1,5,1,85.15380829360048
6445,1,5,5,0.25117213070267236
6471,1,5,7,10.974318591388098
6474,1,5,1,30.145385778502853
6483,1,5,9,64.48810322586603
6488,0,5,0,0.014624819734823795
6498,1,5,6,30.08918849971513
6511,1,5,7,6.1878762036147466
6520,1,5,9,62.1907998755207
6534,1,5,10,22.057893580060806
6569,1,5,9,48.20239982683923
6592,1,5,9,54.83100932601177
6593,1,5,9,63.23705545239607
6606,1,5,9,54.36934669964319
6607,1,5,10,36.4937686583092
6612,1,5,7,28.359280245951698
6615,1,5,5,0.25117213070267236
6616,1,5,9,60.95764053581314
6630,0,5,0,0.013900986874670571
6645,1,5,7,18.5745942801537
6652,1,5,7,28.16893278698878
6665,1,5,7,26.563950458564378
6667,1,5,5,0.25117213070267236
6677,1,5,8,37.70369733957137
6704,1,5,9,54.647803674803406
6716,1,5,6,40.64561352306995
6725,1,5,6,47.92813519924233
6726,1,5,10,50.278960750825554
6730,1,5,5,0.25117213070267236
6733,1,5,5,0.25117213070267236
6735,1,5,10,10.552487827233174
6740,1,5,3,4.374462526763364
6754,1,5,3,9.596811864489197
6757,1,5,1,93.94119805900961
6763,1,5,8,16.929902966207255
6768,0,5,0,0.01917156215547993
6773,1,5,4,0.25117217668515324
6779,1,5,10,39.944684192303534
6791,0,5,0,0.010847229408171698
6795,1,5,1,61.51745791864693
6799,1,5,6,14.70124684193854
6803,1,5,5,0.25117213070267236
6805,0,5,0,0.00820345010234326
6857,1,5,4,0.25117217668515324
6870,1,5,3,10.221850610934018
6908,1,5,5,0.25117213070267236
6910,1,5,9,57.5245291769833
6930,1,5,5,0.25117213070267236
6944,1,5,9,54.0880181360972
6949,1,5,5,0.2511721353433805
6954,1,5,7,28.66278589495294
6957,1,5,9,55.288439392880434
6969,1,5,3,12.249065310251082
6978,1,5,10,26.79698444219569
6985,1,5,4,0.25117217668515324
6992,1,5,1,43.67460300960786
7003,1,5,7,28.050826251012737
7009,1,5,10,40.167987055863755
7062,1,5,6,38.92640442338004
7063,1,5,3,5.393764497727394
7073,1,5,8,30.5485529094353
7110,1,5,5,0.25117213070267236
7111,1,5,1,56.221012784008735
7114,1,5,9,56.64300416142337
7118,1,5,5,0.25117213070267236
7131,1,5,9,48.62340456558462
7139,0,5,0,0.016772751382230555
7152,1,5,8,44.313912646764194
7153,0,5,0,0.042610398971527984
7157,1,5,10,48.04153339960313
7158,1,5,3,12.289686937499722
7179,1,5,9,38.275478966230295
7182,1,5,5,0.25117213070267236
7184,1,5,6,46.64348056362543
7195,1,5,7,23.25275703169747
7212,1,5,1,67.84265954440299
7214,1,5,8,42.06485985929324
7225,1,5,9,43.11972052629887
7244,0,5,0,0.04259907378016345
7247,1,5,1,74.95758729571276
7249,1,5,6,39.522550514491215
7252,1,5,9,55.566152934466935
7256,0,5,0,0.013741834112898527
7326,0,5,0,0.0525772723073228
7339,1,5,7,27.55495067224411
7340,1,5,5,0.25117213070267236
7351,1,5,4,0.25117217668515324
7352,1,5,5,0.25117213070267236
7353,1,5,1,54.90507795284925
7364,1,5,4,0.25117217668515324
7382,1,5,8,39.59895171787056
7393,1,5,2,52.971380479205024
7420,1,5,6,23.476024525225725
7440,1,5,4,0.25117217668515324
7441,1,5,9,54.606217469751975
7515,1,5,4,0.25117217668515324
7530,1,5,8,22.76714264261371
7540,1,5,5,0.25117213070267236
7547,1,5,5,0.25117213070267236
7552,1,5,9,46.50481203374599
7573,1,5,7,28.703992445274
7592,1,5,4,0.25117217668515324
7614,1,5,9,64.19271268520205
7621,1,5,3,12.103452806504192
7622,1,5,9,38.27208313159077
7625,1,5,8,14.849843396720189
7634,1,5,3,11.754372935777036
7635,1,5,9,63.23787815223599
7637,1,5,5,0.25117213070267236
7697,1,5,10,31.636042152026228
7716,1,5,7,28.093397155428708
7718,0,5,0,0.017334469704257362
7728,1,5,7,17.86817283020178
7731,1,5,7,17.00180088843494
7748,1,5,4,0.2511721779721304
7761,1,5,4,0.25117217668515324
7779,1,5,8,48.6281704934282
7820,0,5,0,0.015075268946866846
7823,1,5,6,44.79619280666395
7827,1,5,5,0.25117213070267236
7828,1,5,8,35.45366561006358
7829,1,5,5,0.25117213070267236
7832,1,5,9,55.360734394811686
7837,1,5,5,0.25117213070267236
7840,1,5,9,53.95302379664407
7842,1,5,10,48.70725788963162
7854,1,5,6,22.395392908615985
7857,1,5,9,36.468536984755744
7870,1,5,6,43.24554102064375
7872,0,5,0,0.010125486716697121
7888,1,5,7,28.33142796437474
7893,1,5,10,31.664289936115857
7897,1,5,1,52.603075078381956
7905,1,5,7,25.597800796156594
7918,1,5,9,23.291329840786457
7930,1,5,6,25.719000384039052
7943,1,5,5,0.25117213070267236
7944,1,5,7,10.59552531023536
7948,1,5,6,34.33753526810475
7950,1,5,7,27.957585736697315
7959,1,5,7,25.28982037182906
7981,1,5,9,48.57163564199247
8012,1,5,6,41.25910887228471
8029,1,5,4,0.25117217668515324
8036,1,5,2,37.69739510284435
8056,1,5,8,51.4405389546651
8087,1,5,9,49.16564710867295
8093,1,5,7,14.342867309289419
8096,0,5,0,0.019744783987325217
8097,1,5,1,74.44458818105558
8113,1,5,9,55.099598630422015
8123,1,5,7,28.47688608837099
8139,1,5,7,28.353683612732244
8156,1,5,9,36.42388466128638
8181,0,5,0,0.03243469705919751
8203,0,5,0,0.01176328029612114
8204,1,5,10,52.41431564902621
8213,1,5,5,0.25117213070267236
8222,1,5,1,49.69454598561265
8226,1,5,6,27.474994556182047
8238,1,5,9,52.03095818203266
8245,1,5,4,0.25117217668515324
8246,0,5,0,0.020944244766908357
8247,0,5,0,0.010583037036561693
8250,1,5,4,0.25117217668515324
8262,1,5,1,67.28105069959038
8264,1,5,7,22.008944867594796
8268,1,5,7,26.34309015486438
8279,0,5,0,0.012441549052289374
8288,1,5,1,74.6766936261398
8290,1,5,9,36.48269737468803
8303,1,5,4,0.25117217668515324
8307,1,5,8,26.615715193079797
8311,1,5,3,6.798625382063649
8313,1,5,4,0.25117217668515324
8314,1,5,6,45.49787306306611
8322,1,5,5,0.25117213070267236
8346,1,5,8,49.165023476535644
8360,1,5,9,54.171770876708784
8362,1,5,10,23.280168013120722
8363,1,5,1,67.27290649597087
8372,1,5,7,25.791830826618938
8375,0,5,0,0.05652508832441492
8383,1,5,9,54.210064641255066
8385,1,5,7,25.100208524937187
8389,1,5,1,65.31303238022755
8396,1,5,10,32.503744288348464
8400,1,5,9,63.65973194811932
