Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2542,1,5,9,113.3003350992607
2554,1,5,5,0.26307573836194537
2577,1,5,7,55.93662749785032
2580,1,5,5,0.26307573836194537
2588,1,5,8,82.28092356865079
2611,1,5,6,78.69950126190376
2616,1,5,7,53.79451645737426
2644,1,5,10,14.075061127734584
2664,1,5,4,0.2630757595881112
2670,0,5,0,0.05507368450760705
2673,1,5,5,0.26307573836194537
2677,1,5,7,59.69197046591838
2679,1,5,6,58.05931427858105
2687,1,5,4,0.2630757595881112
2696,1,5,7,58.475888080105015
2704,1,5,10,62.9005501539928
2706,1,5,4,0.2630757565216801
2711,1,5,2,102.47796204256372
2723,0,5,0,0.006311373124119443
2726,1,5,4,0.2630757595881112
2735,1,5,9,90.17507655188248
2736,1,5,7,50.06772144566829
2748,1,5,7,59.30700689390005
2769,1,5,6,91.64897957389447
2776,1,5,4,0.2630757595881112
2784,1,5,7,49.88542759272945
2790,0,5,0,0.02545549787699692
2798,1,5,9,102.05323150581098
2800,1,5,6,82.78209653386861
2809,1,5,9,113.38934711819697
2814,1,5,1,81.58826407167044
2834,1,5,6,83.63704333880683
2856,1,5,7,57.277951632607255
2858,1,5,4,0.2630757595881112
2883,1,5,8,78.58207904127987
2905,1,5,9,95.55749303238538
2930,1,5,1,151.65732998223618
2951,1,5,10,47.184911000162096
2952,1,5,4,0.2630757595881112
3001,1,5,7,47.28224038781047
3002,1,5,8,82.17836928933166
3015,1,5,9,101.0650098253714
3024,1,5,8,65.96684329793312
3048,1,5,4,0.2630757595881112
3053,1,5,10,90.55766311768629
3076,1,5,9,127.01159063713175
3078,0,5,0,0.012882385992457144
3085,1,5,9,128.37971883101625
3119,0,5,0,0.009300958538848554
3124,1,5,1,52.30561148776846
3140,1,5,10,73.20909159367393
3145,1,5,1,96.16341349999836
3147,1,5,5,0.26307573836194537
3162,1,5,1,126.34892096558957
3178,1,5,8,66.82014640064234
3188,1,5,1,153.50774762762165
3190,1,5,1,48.442365722865226
3192,1,5,5,0.26307573836194537
3200,1,5,5,0.26307573836194537
3215,1,5,10,93.9251401167897
3240,1,5,9,114.07702035584398
3257,1,5,4,0.2630757595881112
3265,1,5,10,95.1340556604909
3267,1,5,9,74.66856112563111
3274,1,5,4,0.2630757595881112
3279,1,5,7,52.8343750599998
3280,1,5,7,48.4865312367327
3294,1,5,5,0.26307573836194537
3306,1,5,1,44.718138915849124
3322,1,5,4,0.2630757595881112
3327,1,5,9,21.211563251048492
3333,1,5,4,0.2630757595881112
3349,1,5,4,0.2630757595881112
3370,1,5,6,82.6350348536014
3371,1,5,7,59.57074409742499
3385,1,5,7,57.35623632609584
3401,0,5,0,0.034253066580401295
3412,1,5,4,0.2630757595881112
3433,1,5,7,47.66184805102727
3435,1,5,7,54.6260684519953
3442,1,5,4,0.2630757565216801
3453,1,5,9,93.35486252468826
3456,1,5,1,134.63568821139174
3466,1,5,10,77.33318917018772
3470,1,5,10,72.08818754047482
3501,1,5,2,19.445070020964
3502,1,5,1,106.57677759067931
3508,0,5,0,0.07624929126813908
3511,1,5,10,21.40204921054813
3519,1,5,4,0.2630757595881112
3529,1,5,8,38.643433003637476
3544,1,5,5,0.26307573836194537
3553,1,5,3,21.406845146182302
3560,1,5,9,113.30380660343327
3570,1,5,4,0.2630757595881112
3583,0,5,0,0.013566685164110899
3606,1,5,8,100.9084820012798
3607,1,5,5,0.26307573836194537
3608,1,5,3,25.23868983957415
3617,1,5,9,50.24586091115033
3634,1,5,10,55.658612343736976
3639,1,5,9,10.854734241616349
3640,1,5,9,70.62495550641619
3652,1,5,4,0.2630757595881112
3657,1,5,9,112.53344647945812
3662,1,5,2,36.69987527611947
3681,1,5,5,0.26307573836194537
3699,1,5,5,0.26307573836194537
3708,0,5,0,0.07854299281326987
3728,1,5,3,14.047253670543702
3730,1,5,4,0.2630757595881112
3731,1,5,9,121.40358886868671
3761,0,5,0,0.01741223886182788
3787,1,5,5,0.2630757371966681
3812,1,5,8,81.51327785021167
3832,0,5,0,0.008801457039535424
3851,1,5,7,59.250162147946774
3854,1,5,7,54.89637193488081
3859,1,5,9,20.97173160799517
3866,1,5,1,92.10843070652133
3867,1,5,9,108.18680441218287
3876,1,5,10,48.217097708747744
3877,1,5,5,0.26307573836194537
3881,1,5,4,0.2630757595881112
3885,1,5,7,50.89858731250842
3893,1,5,1,162.30131700706036
3909,1,5,9,87.42798469576698
3932,1,5,8,18.452100876647172
3935,1,5,9,98.66561775607317
3940,1,5,8,91.87185800766177
3946,1,5,10,60.736176105466406
3971,1,5,10,55.46488284842418
3983,1,5,10,65.07148679176439
3989,1,5,9,109.62093220868742
3996,1,5,7,21.371728640063946
3997,0,5,0,0.06696968895760727
3998,1,5,1,113.98295643832563
4027,1,5,10,88.45750882776906
4052,1,5,7,52.89930655092783
4062,0,5,0,0.016340086664399563
4066,1,5,1,38.78061567667674
4070,1,5,4,0.2630757595881112
4078,1,5,5,0.26307573836194537
4106,1,5,5,0.26307573836194537
4108,1,5,10,63.15054920087498
4118,1,5,3,15.681922503692393
4126,1,5,7,56.2266029051168
4127,1,5,1,77.25318963927809
4138,1,5,1,154.8005804182982
4141,1,5,7,33.59188967342707
4143,1,5,2,27.27697902389177
4149,1,5,7,39.32352359306932
4165,1,5,9,99.68893968768529
4201,1,5,8,101.34120894637812
4205,1,5,5,0.26307573836194537
4215,1,5,10,52.47820723308097
4222,1,5,1,140.08393077091566
4225,1,5,9,61.339274750992814
4247,1,5,10,94.14348561926171
4261,1,5,10,18.375212153871914
4267,1,5,9,97.40793504393758
4268,1,5,4,0.2630757595881112
4284,1,5,9,84.89005215472757
4289,1,5,1,91.80883341146703
4301,1,5,1,23.303796791910674
4325,1,5,8,101.24636983455918
4339,1,5,9,126.83180586869689
4349,1,5,10,100.13470157450692
4379,1,5,5,0.26307573836194537
4384,1,5,9,128.81484240258874
4397,1,5,6,87.48179976459168
4399,1,5,9,95.26332492188914
4408,1,5,9,114.9394214608423
4409,1,5,9,107.91914763686897
4419,1,5,5,0.26307573836194537
4427,1,5,7,38.75041963978672
4432,1,5,7,59.553396669036196
4485,1,5,6,42.101053481700156
4501,1,5,10,62.55272763228827
4504,1,5,4,0.2630757595881112
4510,1,5,5,0.26307573836194537
4515,1,5,10,56.438208199925306
4518,1,5,4,0.2630757595881112
4525,0,5,0,0.01573355340261365
4539,1,5,2,15.87435093553286
4545,1,5,1,108.22333237859007
4546,1,5,9,75.53264889985435
4613,1,5,9,93.25443544684056
4618,1,5,7,59.51578735756155
4631,1,5,9,31.155382325941027
4710,1,5,9,95.22933311948651
4714,1,5,10,80.99165662577761
4715,1,5,8,78.90654960380078
4719,1,5,10,72.18815444215902
4733,0,5,0,0.015986328532492565
4746,1,5,4,0.2630757595881112
4757,1,5,5,0.26307573836194537
4769,1,5,5,0.26307573836194537
4770,0,5,0,0.008545853936758642
4776,1,5,7,39.11066533840447
4789,1,5,9,80.43343626827989
4796,1,5,8,52.78227545572323
4798,1,5,7,45.85932630978233
4812,1,5,9,97.09486236790852
4822,1,5,5,0.26307573836194537
4838,1,5,5,0.26307573836194537
4872,0,5,0,0.011607910290369752
4875,1,5,4,0.2630757595881112
4890,1,5,4,0.2630757565216801
4892,0,5,0,0.009742451014178291
4893,1,5,9,91.68480627697944
4906,1,5,7,37.95321863319359
4910,1,5,6,61.264092837604686
4947,1,5,5,0.26307573836194537
4948,1,5,7,37.23559973612729
4958,0,5,0,0.02743164917864666
4959,1,5,7,57.22012858626945
4961,1,5,9,98.10866166470726
4991,1,5,1,134.51886236032524
5017,1,5,5,0.26307573836194537
5018,1,5,9,71.98632855219479
5041,1,5,4,0.2630757595881112
5060,1,5,7,58.86338243850286
5067,1,5,9,90.21747427859098
5070,1,5,9,92.75737501521358
5075,1,5,1,149.426162550145
5079,1,5,4,0.2630757595881112
5084,1,5,10,57.37789075662324
5087,1,5,1,132.19820276758972
5100,1,5,3,14.08728309252526
5113,1,5,7,59.58925361607457
5124,1,5,9,121.97606035735735
5125,1,5,1,28.242352418462502
5141,1,5,10,55.168177796537364
5147,1,5,7,59.3334744080793
5152,1,5,8,70.57101980743298
5164,1,5,6,81.23284636586583
5194,1,5,4,0.2630757595881112
5195,1,5,2,82.23776374899865
5209,1,5,9,127.1829217328161
5215,1,5,5,0.2630757371966681
5217,1,5,4,0.2630757565216801
5236,1,5,10,84.5623812041657
5237,1,5,7,58.487222062047685
5242,1,5,2,51.64420522095468
5247,1,5,9,127.84092276630099
5251,0,5,0,0.04235079186866674
5257,1,5,7,59.63713240528433
5259,0,5,0,0.013074120157940523
5272,1,5,5,0.26307573836194537
5285,0,5,0,0.053029474532358976
5295,1,5,5,0.26307573836194537
5298,1,5,6,58.13656468933
5315,1,5,9,126.8892527960005
5319,1,5,2,45.67862192528019
5335,1,5,10,52.68541159255837
5364,1,5,5,0.26307573836194537
5368,1,5,4,0.2630757595881112
5371,1,5,7,28.62432206468368
5389,1,5,6,44.23638145061391
5404,1,5,9,68.62727295231441
5409,0,5,0,0.017935809048686926
5415,1,5,5,0.26307573836194537
5433,1,5,9,18.52590066338975
5435,1,5,3,22.411686304661465
5437,0,5,0,0.06775492377054969
5441,1,5,9,108.13767192329807
5442,1,5,10,80.2643730897706
5443,1,5,7,56.05280971623716
5445,1,5,6,48.00555244608957
5452,1,5,1,132.87926077131016
5458,1,5,9,128.32706816768294
5464,1,5,4,0.2630757565216801
5495,1,5,5,0.2630757371966681
5496,0,5,0,0.01035875840155697
5498,1,5,4,0.2630757595881112
5505,1,5,5,0.26307573836194537
5506,1,5,7,46.202191948090444
5521,1,5,4,0.2630757595881112
5530,1,5,10,55.44086696528022
5546,1,5,7,58.66014546064
5553,1,5,9,121.47321231048768
5571,1,5,5,0.26307573836194537
5612,1,5,5,0.26307573836194537
5619,1,5,4,0.2630757595881112
5622,1,5,9,114.53911786124303
5625,0,5,0,0.05061720397695551
5636,1,5,1,116.94160130715464
5639,1,5,5,0.26307573836194537
5646,1,5,5,0.26307573836194537
5651,1,5,6,46.99094574156351
5653,1,5,9,126.62082167994608
5655,1,5,1,24.407993880930423
5657,1,5,7,55.0639518164954
5673,1,5,9,114.7508074257299
5696,1,5,8,46.4100269214814
5714,1,5,7,35.922055391256954
5719,1,5,4,0.2630757595881112
5726,0,5,0,0.056157609016226254
5730,1,5,7,58.384588928396916
5735,1,5,9,91.49515988047128
5736,1,5,4,0.2630757595881112
5757,1,5,2,21.44941982042032
5781,1,5,6,58.403281541285274
5798,1,5,1,75.688963364777
5799,1,5,5,0.2630757371966681
5803,1,5,8,16.36724135697116
5808,1,5,2,33.0404537198109
5809,1,5,3,24.574702433726717
5855,1,5,4,0.2630757595881112
5861,1,5,9,69.22589820497716
5868,0,5,0,0.0641867357101451
5872,1,5,4,0.2630757595881112
5879,0,5,0,0.02056628730745962
5887,1,5,7,14.121881031131684
5890,1,5,3,24.675052055431355
5907,1,5,6,20.149674292800285
5909,1,5,5,0.26307573836194537
5917,1,5,5,0.26307573836194537
5925,1,5,3,25.322799562336638
5938,1,5,8,65.29890901060924
5949,1,5,6,28.602527726750377
5951,1,5,4,0.2630757595881112
5958,1,5,2,40.95785643365938
5975,1,5,3,16.134673991829835
5983,1,5,2,68.1965760881168
5988,1,5,1,18.153863157341714
5990,1,5,1,95.05604149713332
5993,1,5,2,60.21995703664644
6008,1,5,9,80.0188348118677
6013,1,5,1,170.08767942542534
6025,0,5,0,0.022243419382669202
6028,0,5,0,0.02078950016985139
6034,1,5,5,0.26307573836194537
6046,1,5,4,0.2630757595881112
6064,1,5,6,92.69697925182369
6067,0,5,0,0.01622119681298262
6072,1,5,1,75.79899667409663
6077,1,5,7,57.93711160459262
6113,1,5,10,73.64165040870814
6120,1,5,9,114.25059411892812
6129,1,5,9,102.25081109676822
6133,0,5,0,0.026693515580586517
6155,1,5,2,70.49791376612716
6161,1,5,5,0.26307573836194537
6164,1,5,5,0.26307573836194537
6167,1,5,3,12.077038320746945
6208,1,5,7,57.21410567211633
6212,1,5,5,0.26307573836194537
6221,0,5,0,0.01096463626233499
6244,1,5,4,0.2630757595881112
6256,1,5,9,71.692940649164
6261,1,5,9,126.82528623468725
6266,1,5,5,0.26307573836194537
6278,1,5,8,95.31890727352695
6300,1,5,9,114.82394564162563
6314,1,5,7,15.253740126307171
6315,1,5,7,22.242306946445538
6318,1,5,4,0.2630757595881112
6319,1,5,9,113.77812804602624
6322,1,5,5,0.26307573836194537
6328,1,5,5,0.26307573836194537
6331,1,5,9,128.86842943205602
6336,1,5,5,0.26307573836194537
6337,0,5,0,0.04171200892229974
6338,1,5,3,23.63564490324616
6343,1,5,9,113.42851538287121
6358,1,5,5,0.26307573836194537
6373,0,5,0,0.006193586690045604
6378,1,5,5,0.2630757371966681
6393,1,5,5,0.26307573836194537
6403,1,5,1,144.24832571702098
6408,1,5,5,0.26307573836194537
6411,1,5,9,64.72045258184332
6440,1,5,9,6.666008647334576
6456,1,5,10,43.52716645232041
6460,0,5,0,0.01233863891826269
6464,1,5,9,128.8899322425765
6465,1,5,7,57.85305973417718
6470,1,5,4,0.2630757595881112
6485,0,5,0,0.03293307385689906
6487,1,5,9,36.096158938221365
6497,1,5,4,0.2630757595881112
6499,1,5,9,121.33344900460041
6517,1,5,9,112.0504255202531
6528,1,5,7,59.87347596519411
6530,1,5,2,96.86878588993567
6557,1,5,6,71.38180190304581
6561,1,5,7,45.74672396195039
6564,1,5,5,0.26307573836194537
6566,1,5,2,64.04245289595644
6567,0,5,0,0.00576174652198113
6587,1,5,2,16.22159888560333
6608,1,5,7,17.531822431569513
6610,1,5,10,100.23226836857205
6613,0,5,0,0.023237952522547657
6640,1,5,5,0.26307573836194537
6642,1,5,2,53.431356917968266
6643,0,5,0,0.07723594927262788
6663,1,5,9,98.61631639956153
6668,1,5,7,59.19764153446988
6670,1,5,9,107.60150542869833
6673,1,5,5,0.26307573836194537
6675,1,5,9,121.47935806375884
6693,1,5,4,0.2630757595881112
6713,1,5,7,57.46485846740962
6714,1,5,4,0.2630757595881112
6724,1,5,9,69.03185056735961
6737,0,5,0,0.04970467965760527
6751,1,5,7,57.97581421074863
6755,1,5,10,94.73414469436722
6761,1,5,4,0.2630757595881112
6769,1,5,7,56.82851717594255
6777,1,5,10,45.226561042662695
6800,1,5,5,0.26307573836194537
6816,1,5,7,56.64096240634595
6819,1,5,8,86.55952112935472
6834,1,5,8,77.48634511383905
6835,1,5,5,0.26307573836194537
6852,1,5,1,47.30834469324094
6876,0,5,0,0.011378885696779962
6877,0,5,0,0.023223587812497868
6878,0,5,0,0.01024270600464939
6894,0,5,0,0.0072251069834397
6905,1,5,4,0.2630757595881112
6912,1,5,6,35.83539585449076
6932,1,5,10,62.79694873211505
6936,1,5,2,79.74654961615478
6937,1,5,9,120.05864205549933
6948,1,5,9,100.93965421836222
6952,1,5,3,24.558230686529054
6968,1,5,8,100.84269793958714
6973,0,5,0,0.015350032959483173
6974,1,5,2,58.48848120917629
6993,1,5,5,0.26307573836194537
7018,1,5,9,49.55631751604432
7029,1,5,10,53.019099390348835
7046,0,5,0,0.04498719220386543
7053,1,5,1,100.860211473222
7055,1,5,4,0.2630757595881112
7060,1,5,1,132.57722018588515
7070,1,5,8,88.17156192120305
7071,1,5,4,0.2630757595881112
7095,0,5,0,0.021795207442850087
7098,1,5,5,0.26307573836194537
7119,1,5,9,114.29378735854758
7123,0,5,0,0.025189546159727367
7136,1,5,8,88.06756005908045
7148,1,5,9,87.43469988043054
7163,1,5,7,58.06370660966133
7165,1,5,9,99.48941336396715
7171,1,5,9,85.11806175888339
7200,1,5,9,129.29382505788044
7213,1,5,9,112.77552624151764
7220,1,5,9,122.49770934812314
7243,1,5,8,92.89227883487878
7272,1,5,7,59.911932457059926
7283,1,5,10,76.1204382691364
7287,1,5,7,59.82061083984506
7289,1,5,1,81.73439389222708
7295,1,5,9,121.3775525514962
7304,1,5,9,92.13659711957779
7310,1,5,7,55.848748719553605
7313,1,5,9,96.3248922148816
7314,1,5,8,85.03609105041947
7323,1,5,6,75.01238105795657
7325,1,5,1,132.4041728219398
7328,1,5,5,0.26307573836194537
7329,1,5,7,59.10846122373868
7331,1,5,6,81.81611126175724
7338,1,5,9,101.04751563547883
7348,1,5,8,53.702741752112495
7349,1,5,5,0.26307573836194537
7355,1,5,3,25.32254646448164
7369,1,5,1,134.20419199203067
7377,1,5,7,59.73338912387924
7381,1,5,5,0.26307573836194537
7391,1,5,9,82.36259978712908
7394,1,5,9,68.57829983736285
7399,1,5,6,91.88372037346697
7403,1,5,7,50.605389642880496
7414,1,5,1,33.4056149008164
7421,1,5,2,100.5210597479426
7429,0,5,0,0.011907687917661832
7432,1,5,9,121.4738362266767
7434,1,5,1,128.5265433653449
7446,1,5,4,0.2630757595881112
7460,1,5,7,58.925042533624456
7483,1,5,6,70.78111569548192
7487,1,5,2,95.11286341780004
7494,1,5,3,20.4318687966772
7502,1,5,9,111.24843369432521
7511,1,5,9,113.46920064233706
7513,1,5,10,74.65264068262483
7518,1,5,2,70.832431416338
7520,1,5,8,91.74225239832953
7522,1,5,5,0.2630757371966681
7527,1,5,10,57.55213900690324
7534,1,5,6,71.26299900164933
7536,1,5,8,87.9628224748388
7542,1,5,4,0.2630757595881112
7548,1,5,6,58.153701468328656
7569,1,5,1,139.10323390280087
7579,0,5,0,0.02858707741186128
7581,1,5,1,23.629908278868264
7588,1,5,9,91.52406891809075
7589,0,5,0,0.008945214941369482
7596,1,5,4,0.2630757595881112
7609,1,5,9,77.1300482437495
7615,1,5,9,90.24281605200338
7651,1,5,4,0.2630757595881112
7655,1,5,2,88.4565366882708
7660,1,5,7,59.90076824218701
7678,1,5,1,126.91071671223895
7679,1,5,9,112.40959947417454
7682,1,5,1,85.44375517046484
7684,1,5,8,26.87125487770802
7689,1,5,7,56.426122962607465
7698,0,5,0,0.13116615425502906
7704,1,5,5,0.26307573836194537
7714,1,5,2,20.26212072830475
7726,1,5,7,59.37436919414049
7772,1,5,4,0.2630757595881112
7775,1,5,6,90.39796697053893
7789,1,5,4,0.2630757595881112
7790,1,5,10,35.77600132899062
7794,1,5,5,0.26307573836194537
7815,1,5,9,113.84014268670383
7844,0,5,0,0.010415282203643888
7862,1,5,6,78.44976589676068
7863,1,5,10,56.527823449336985
7881,1,5,7,59.71108944625604
7883,1,5,9,5.806867115728416
7896,1,5,4,0.2630757595881112
7898,1,5,9,127.84381879240762
7899,1,5,7,58.18025117643649
7904,1,5,4,0.2630757595881112
7919,1,5,6,77.80538645089827
7924,0,5,0,0.015156348621111142
7929,1,5,8,78.528677361246
7986,1,5,9,105.53717747459389
