Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1871,1,5,9,39.842274859406274
1897,0,5,0,0.035913810476006176
1925,1,5,4,0.2688949092827648
1931,0,5,0,0.02823003762860573
1932,1,5,4,0.2688949092827648
1962,1,5,9,40.10257846762021
1967,1,5,2,53.87197600261642
1977,1,5,9,59.05206887487265
1987,1,5,10,40.597502235869776
1991,1,5,9,58.56201212581806
2000,1,5,7,13.977263922653389
2019,1,5,8,24.10806966370303
2025,1,5,10,37.58324549217306
2034,1,5,7,23.199914510814484
2035,1,5,7,23.066469173566176
2047,1,5,5,0.26889484358948185
2057,1,5,9,59.66719912909408
2064,1,5,9,19.140095456042893
2072,1,5,7,25.438456248117404
2074,1,5,10,27.12012152330384
2075,1,5,1,89.51591076081813
2091,1,5,7,14.188120684277887
2099,0,5,0,0.03058917666627086
2104,1,5,8,14.508240052612477
2111,1,5,7,24.50726130974506
2117,1,5,3,6.0122502654382455
2119,1,5,2,41.65843094189333
2138,1,5,9,28.866394392910493
2140,1,5,10,32.40518564826797
2144,0,5,0,0.03507276470325426
2146,1,5,9,53.86509454201177
2147,1,5,7,20.92988451640216
2157,1,5,9,51.60644785419816
2159,1,5,9,43.67912138698399
2165,0,5,0,0.0626317284349414
2168,1,5,5,0.26889484358948185
2169,1,5,9,50.77970783707254
2180,1,5,3,8.41435569411212
2218,0,5,0,0.03228591669359948
2226,0,5,0,0.07325860940154838
2242,1,5,4,0.26889489782960724
2244,1,5,9,50.01578010126631
2245,1,5,5,0.26889484358948185
2255,1,5,8,48.00335105618637
2260,1,5,7,22.65057338774379
2269,1,5,9,23.096684834349343
2281,1,5,9,34.66805848449863
2290,1,5,9,59.56520096910782
2292,1,5,5,0.26889484358948185
2294,1,5,4,0.2688949092827648
2297,1,5,9,58.65461916858469
2298,1,5,5,0.26889484358948185
2302,1,5,7,25.421961678454522
2308,1,5,8,36.850182339749225
2311,1,5,9,48.532811235823026
2323,0,5,0,0.04820029734399431
2338,1,5,8,15.422794100538374
2343,1,5,9,58.54736427438132
2349,0,5,0,0.050264183480754114
2365,1,5,7,25.3835737134831
2382,1,5,5,0.26889484358948185
2384,1,5,9,46.19509810534761
2387,1,5,10,38.05205336247361
2394,1,5,9,59.65083375629618
2400,1,5,5,0.26889484358948185
2408,1,5,8,10.859098777681853
2423,1,5,5,0.26889484358948185
2428,1,5,5,0.26889484358948185
2461,1,5,5,0.26889484358948185
2464,1,5,5,0.26889484358948185
2498,1,5,10,46.54433698061689
2517,1,5,5,0.26889483583195606
2519,1,5,5,0.26889483583195606
2546,0,5,0,0.03764411752231898
2564,1,5,7,23.904744738195657
2567,1,5,9,32.76995725069258
2575,1,5,1,37.98620466982019
2581,1,5,3,6.36061492694465
2587,1,5,9,49.32942004134115
2600,1,5,8,16.62420144735106
2609,1,5,5,0.26889484358948185
2612,1,5,10,30.66127253716264
2614,1,5,9,39.84663798473495
2625,0,5,0,0.01755289904747532
2640,1,5,9,41.38832750641077
2643,1,5,6,25.388233166978914
2649,1,5,4,0.2688949092827648
2655,1,5,7,6.206668359963403
2662,1,5,9,31.53282411233812
2663,1,5,5,0.26889484358948185
2667,1,5,6,24.862886844026413
2680,1,5,8,14.157021478002015
2683,0,5,0,0.042156855136129046
2684,1,5,8,23.534525098940097
2691,1,5,9,33.15025605607591
2695,1,5,3,5.402348558329517
2722,1,5,10,43.43179049717769
2737,1,5,4,0.2688949092827648
2738,1,5,7,18.721628060532986
2743,1,5,6,44.275522104804125
2747,1,5,7,12.93183796367755
2762,1,5,1,30.081143207655835
2765,1,5,5,0.26889484358948185
2820,1,5,7,18.10099983468639
2833,1,5,10,39.336201453071
2841,1,5,9,49.075741379007624
2882,1,5,1,38.680121276694855
2885,1,5,7,24.82708228221714
2887,1,5,7,25.404504855693222
2893,1,5,5,0.26889484358948185
2907,1,5,9,58.37165787884858
2911,1,5,9,52.39427646198308
2915,1,5,9,58.73312277105564
2921,1,5,1,71.5986026455734
2925,1,5,5,0.26889484358948185
2927,1,5,1,19.475274145302652
2928,0,5,0,0.013704650973610776
2932,1,5,6,29.916196659105612
2940,1,5,9,27.205466159794284
2958,0,5,0,0.023078232779359917
2965,0,5,0,0.04143167312070237
2967,1,5,7,23.947235309865885
2969,1,5,6,41.53679848874157
2971,1,5,3,10.58976069788952
2990,1,5,1,70.20553022696458
2993,0,5,0,0.03003997702266969
2999,0,5,0,0.016493814863657613
3030,1,5,4,0.2688949092827648
3031,1,5,5,0.26889484358948185
3040,1,5,4,0.2688949092827648
3042,0,5,0,0.016366681918183284
3046,1,5,9,59.52632506296109
3049,1,5,5,0.26889484358948185
3055,1,5,9,42.11753815253673
3057,1,5,9,59.42686699333757
3091,0,5,0,0.02217114030323958
3107,1,5,10,38.87336782383361
3126,1,5,9,55.25626539608054
3133,1,5,5,0.26889484358948185
3165,1,5,8,13.830855141276448
3206,0,5,0,0.03161185457405716
3208,1,5,1,68.78618020320283
3225,1,5,9,59.268209429487705
3259,1,5,7,24.297265388536793
3290,1,5,7,21.50937859737423
3360,1,5,3,9.241020460867215
3362,1,5,9,44.83422680477241
3368,1,5,3,6.10003880535151
3377,1,5,1,45.07540483875822
3383,1,5,1,53.63417059369432
3408,1,5,6,27.977748685944643
3409,1,5,9,58.213614536107315
3416,1,5,5,0.26889484358948185
3436,1,5,1,54.829628181480366
3438,1,5,9,18.692879691994342
3454,1,5,6,42.90074844009753
3455,0,5,0,0.020181442798277452
3482,1,5,6,42.781139010386674
3485,1,5,4,0.2688949092827648
3504,1,5,9,49.26888276888527
3506,0,5,0,0.04776110285802726
3509,1,5,9,31.524266696383958
3513,1,5,1,57.77522547454912
3515,1,5,6,28.836395286810284
3525,0,5,0,0.015109501365198797
3532,1,5,9,49.0748303314258
3540,1,5,4,0.2688949092827648
3556,1,5,3,5.172613502193268
3569,1,5,7,25.38551105932263
3577,1,5,4,0.2688949092827648
3592,1,5,9,48.04401188626363
3604,1,5,2,39.503324951217074
3610,1,5,9,48.726586926010626
3611,1,5,9,59.39954018053595
3621,1,5,4,0.2688949092827648
3627,1,5,1,50.331046979106546
3630,1,5,5,0.26889484358948185
3636,1,5,5,0.26889484358948185
3637,1,5,9,32.00592253357907
3651,1,5,5,0.26889484358948185
3653,1,5,7,25.45149824062392
3680,1,5,1,20.91963498886769
3700,1,5,4,0.2688949092827648
3704,1,5,2,52.958015155748726
3705,1,5,7,25.38989671957845
3709,0,5,0,0.02009644470739031
3718,1,5,4,0.2688949092827648
3723,1,5,8,14.19902621081447
3752,1,5,9,35.181887825070845
3759,1,5,8,23.99870583163565
3765,1,5,10,38.728817065293654
3766,1,5,7,14.629797674522955
3781,1,5,5,0.26889484358948185
3786,1,5,7,22.822599892889652
3796,1,5,4,0.2688949092827648
3815,1,5,9,28.748558777114944
3818,1,5,9,28.252771766888166
3820,1,5,9,52.718599526611555
3836,1,5,5,0.26889484358948185
3840,1,5,5,0.26889483583195606
3841,1,5,6,40.613801145347786
3850,1,5,9,50.796325406101495
3853,1,5,1,52.90169324798712
3858,0,5,0,0.0334018272177399
3860,1,5,3,9.999143884717249
3882,1,5,5,0.26889484358948185
3899,1,5,10,20.212438473338885
3907,1,5,9,53.88445011738279
3918,1,5,7,23.188502772958667
3924,1,5,5,0.26889484358948185
3941,1,5,1,87.62941305077995
3945,1,5,2,25.804945197531808
3960,1,5,8,30.31015073256742
3973,1,5,9,58.69713769976564
3975,1,5,6,37.11799657657684
3980,1,5,8,32.917794595944876
3990,1,5,10,31.725592955404135
4002,1,5,6,28.44539762107608
4003,1,5,8,39.62151711609049
4006,1,5,7,18.64322065682047
4009,1,5,5,0.26889484358948185
4015,1,5,9,42.119044554066924
4025,1,5,1,15.603803140629319
4029,1,5,9,55.72412886945798
4032,1,5,4,0.2688949092827648
4044,1,5,8,39.08114718950609
4051,1,5,7,25.381277143880485
4055,0,5,0,0.025409123458679485
4064,1,5,2,51.01255287341793
4077,1,5,5,0.26889484358948185
4082,1,5,7,7.503517497763977
4136,1,5,1,47.88959503086788
4154,1,5,2,33.62383786864521
4161,1,5,5,0.26889484358948185
4163,1,5,4,0.2688949092827648
4191,1,5,1,33.10054644191971
4192,1,5,8,39.54123711700917
4197,1,5,7,11.51347282274
4212,0,5,0,0.013998981405151234
4233,0,5,0,0.015576960980530618
4255,1,5,8,40.498041364126394
4262,1,5,8,19.200228197935182
4272,1,5,4,0.2688949092827648
4275,0,5,0,0.042976190737495416
4288,1,5,1,65.06421105477632
4297,1,5,6,21.1517917102339
4298,1,5,1,69.6569236503606
4302,0,5,0,0.024796890763057057
4318,0,5,0,0.011261474114304231
4319,1,5,6,16.790477222956543
4335,1,5,5,0.26889484358948185
4344,1,5,4,0.2688949092827648
4355,0,5,0,0.023483423507309097
4373,1,5,5,0.26889484358948185
4401,1,5,6,20.6097792158337
4406,1,5,7,24.350021452129
4413,1,5,6,35.165736770911785
4434,1,5,5,0.26889484358948185
4436,1,5,5,0.26889484358948185
4437,1,5,5,0.26889484358948185
4440,1,5,4,0.2688949092827648
4443,1,5,9,46.51477417147735
4448,1,5,9,7.2451478213048865
4451,1,5,5,0.26889483583195606
4462,1,5,7,22.374234343044606
4492,1,5,7,25.480993309787223
4493,1,5,9,7.590560426195681
4513,1,5,5,0.26889484358948185
4521,1,5,8,23.615739922306968
4528,1,5,9,23.470458886779006
4536,1,5,7,24.98531541385308
4538,1,5,6,18.747986591231555
4544,1,5,9,46.56242688879784
4568,1,5,7,24.843308075228013
4571,1,5,4,0.2688949092827648
4577,1,5,4,0.2688949092827648
4579,1,5,1,53.661792072124776
4591,1,5,5,0.26889484358948185
4593,1,5,4,0.2688949092827648
4597,1,5,2,34.170080354939955
4607,1,5,5,0.26889484358948185
4614,1,5,5,0.26889484358948185
4616,1,5,9,18.958970995129004
4617,1,5,1,32.21717394465543
4621,1,5,5,0.26889484358948185
4622,1,5,5,0.26889484358948185
4623,1,5,4,0.2688949092827648
4632,0,5,0,0.01849209335930496
4637,1,5,3,10.67787897707176
4648,1,5,2,55.5361667407471
4665,1,5,8,13.444448372297924
4669,1,5,7,23.725517372320674
4676,1,5,9,24.05517502416275
4703,1,5,4,0.2688949092827648
4704,1,5,5,0.26889484358948185
4724,1,5,8,16.60635018444402
4725,1,5,9,28.107291990523006
4738,1,5,9,59.651279294235664
4740,1,5,9,29.144074696828596
4759,1,5,1,55.71568969603853
4771,0,5,0,0.04753502612059552
4778,1,5,5,0.26889484358948185
4785,1,5,9,42.064888557607354
4790,1,5,4,0.2688949092827648
4791,1,5,2,57.74716622070363
4801,1,5,5,0.26889484358948185
4809,1,5,6,34.097279867397035
4810,1,5,5,0.26889484358948185
4811,1,5,2,25.793511297176977
4834,1,5,1,65.46232481106499
4835,1,5,2,56.31469398277053
4852,0,5,0,0.01969488558058424
4853,1,5,7,25.305673202145382
4884,1,5,10,50.67228877192803
4899,1,5,4,0.2688949092827648
4905,1,5,9,18.774783605417728
4918,1,5,2,56.498335241367535
4920,1,5,2,15.309425483135543
4925,1,5,8,11.81881414050052
4935,1,5,5,0.26889484358948185
4945,1,5,9,40.784506375031725
4952,0,5,0,0.22557330502210507
4954,1,5,8,46.18690589202843
4963,1,5,9,42.67617009519684
4995,0,5,0,0.01569147333155372
5000,1,5,7,22.90151564095326
5001,1,5,4,0.2688949092827648
5023,1,5,8,11.101893234590703
5030,1,5,6,33.91389062690411
5040,1,5,5,0.26889484358948185
5048,1,5,3,3.4694218120807094
5062,1,5,8,42.960191405554646
5085,1,5,7,25.567139495416956
5089,0,5,0,0.011252654148054507
5116,1,5,6,20.95187029209697
5134,1,5,9,44.46870886330118
5146,1,5,6,27.11816409419447
5150,1,5,7,24.373434225341562
5161,1,5,9,51.58681727486897
5165,1,5,4,0.2688949092827648
5175,1,5,1,56.498268010038785
5199,1,5,9,17.913445139618666
5203,1,5,9,53.52133102056714
5212,1,5,4,0.2688949092827648
5219,0,5,0,0.03515657871618375
5245,1,5,4,0.2688949092827648
5254,1,5,9,47.29301947303675
5256,1,5,2,36.999836849815615
5267,1,5,9,55.46731717630112
5277,1,5,3,5.544021069324388
5300,0,5,0,0.01942250792530696
5308,1,5,7,25.45767407933897
5325,1,5,1,82.10302146735566
5329,1,5,1,60.023111365470925
5338,1,5,9,59.499279722214844
5341,1,5,5,0.26889484358948185
5349,1,5,7,21.327455680405432
5354,1,5,9,40.33960836266409
5355,1,5,4,0.2688949092827648
5358,1,5,7,11.405736499780131
5361,1,5,7,15.016203338052124
5367,0,5,0,0.056825426086613486
5374,1,5,5,0.26889484358948185
5377,1,5,7,22.877687460406662
5379,1,5,10,25.047355402004367
5385,1,5,10,23.988269144642864
5386,1,5,6,29.595642866485743
5388,0,5,0,0.015619256389036265
5392,1,5,9,51.77566466957181
5407,1,5,7,22.72265899486464
5408,1,5,5,0.26889484358948185
5411,1,5,3,9.150257225445008
5450,1,5,7,23.99550708473415
5465,1,5,9,53.89753944133824
5494,1,5,9,10.10235920687474
5499,1,5,4,0.2688949092827648
5507,1,5,5,0.26889484358948185
5525,1,5,1,67.81478072120915
5534,1,5,7,15.56134658064563
5536,1,5,8,19.720293604887303
5537,1,5,1,64.77568506107747
5558,1,5,8,35.49415633937342
5565,1,5,6,43.282065457493225
5605,1,5,2,13.95040965958762
5611,1,5,4,0.2688949092827648
5620,1,5,10,25.910240802665562
5626,1,5,4,0.2688949092827648
5628,1,5,6,42.83927916512567
5629,1,5,5,0.26889484358948185
5659,1,5,7,22.787088411978083
5667,1,5,4,0.2688949092827648
5675,1,5,5,0.26889483583195606
5680,1,5,2,45.8797440354145
5698,1,5,7,13.016834166978724
5709,1,5,9,30.912220750568164
5712,1,5,6,31.427915543792203
5718,1,5,2,57.81101659532423
5724,1,5,7,10.287300484951235
5731,1,5,7,25.211866467576176
5732,1,5,9,58.95090238267262
5741,1,5,4,0.2688949092827648
5749,0,5,0,0.012418484070671604
5752,0,5,0,0.019021938864749045
5754,1,5,9,16.894854154192604
5756,1,5,9,48.37483075887913
5760,0,5,0,0.011858492723365604
5786,1,5,6,10.860841139453305
5788,1,5,8,44.93384760856662
5794,1,5,9,43.42173141912163
5812,1,5,7,20.68254450237616
5820,1,5,5,0.26889484358948185
5824,1,5,9,27.927012746284372
5828,1,5,1,56.25839660752879
5840,0,5,0,0.016024518812291624
5846,1,5,5,0.26889484358948185
5848,1,5,5,0.26889484358948185
5860,1,5,2,55.3145590172299
5867,1,5,3,8.375165102865358
5870,1,5,9,58.53403473624321
5891,1,5,9,49.998401582782655
5899,1,5,5,0.26889484358948185
5910,1,5,5,0.26889484358948185
5911,1,5,10,39.2065107344203
5921,1,5,7,25.644473681584376
5929,1,5,4,0.26889489782960724
5940,1,5,1,22.16885389601264
5947,1,5,10,40.47882730395332
5955,1,5,3,4.611851331993071
5956,1,5,7,24.28025538875787
5966,1,5,9,34.11514415304919
6012,1,5,4,0.2688949092827648
6016,1,5,6,42.31602983930269
6035,1,5,1,54.95216491973227
6048,1,5,5,0.26889484358948185
6049,1,5,7,24.832486863168594
6050,1,5,1,30.182313141138224
6060,1,5,1,30.47578884223301
6065,1,5,9,48.00958736311506
6068,1,5,8,24.79835344982533
6076,1,5,5,0.26889484358948185
6082,1,5,9,12.876360567890794
6083,0,5,0,0.011252290389138329
6096,1,5,9,59.79681246916169
6103,1,5,10,21.893602414030337
6111,1,5,3,10.52248562786956
6112,0,5,0,0.0332850892435033
6121,1,5,1,76.56660876278339
6130,0,5,0,0.015426446376909837
6150,1,5,4,0.2688949092827648
6151,1,5,8,26.652040878529824
6156,1,5,9,35.10854064514025
6199,1,5,9,51.904297366042115
6201,1,5,8,34.75057608268637
6211,1,5,9,49.25966534377483
6214,1,5,5,0.26889484358948185
6222,1,5,6,24.650508320004313
6229,1,5,7,24.68495148635632
6232,0,5,0,0.01497624769550735
6234,1,5,6,34.41731182546987
6237,1,5,10,30.133203214619797
6243,1,5,10,34.77323633463265
6258,1,5,9,48.7678708437082
6273,1,5,7,23.285347342145826
6275,0,5,0,0.024799839828673707
6277,1,5,1,49.994316270871906
6289,0,5,0,0.012331602504601951
6291,0,5,0,0.046313860841753596
6298,1,5,7,9.209328787947873
6326,1,5,3,10.727692944329233
6332,1,5,9,49.14343979273467
6339,1,5,8,20.506036974339963
6341,1,5,7,9.479633829749986
6352,1,5,5,0.26889484358948185
6353,1,5,9,49.370004725543076
6357,1,5,9,58.69045035056869
6365,1,5,10,21.47216388628993
6369,1,5,7,21.30567378520373
6375,1,5,4,0.2688949092827648
6386,1,5,8,39.00059463576235
6389,1,5,9,33.635540000099205
6397,1,5,1,84.20096540635566
6401,0,5,0,0.0581698123895952
6402,1,5,10,31.76365604711137
6404,0,5,0,0.03191412326445597
6409,1,5,1,71.13750475987831
6410,1,5,2,55.125953263426545
6414,1,5,7,17.414369819882683
6425,1,5,10,48.56987338615103
6431,1,5,6,29.93732997025207
6435,1,5,5,0.26889484358948185
6436,1,5,10,25.55639915403826
6455,1,5,7,21.362823777316887
6469,1,5,1,43.22529532080354
6472,1,5,8,28.207097277245843
6473,1,5,6,35.36352540617952
6504,1,5,10,41.856279000805145
6506,1,5,9,48.49519462691557
6518,1,5,9,20.16535288695512
6521,1,5,7,24.383609437408403
6549,1,5,4,0.2688949092827648
6553,1,5,5,0.26889484358948185
6574,1,5,4,0.2688949092827648
6589,1,5,8,31.804353017753904
6596,1,5,4,0.2688949092827648
6621,1,5,4,0.2688949092827648
6648,1,5,1,20.84031333325751
6660,1,5,9,50.113179764289654
6662,0,5,0,0.016180718664667342
6664,1,5,7,23.554160020538554
6684,0,5,0,0.014664574659419801
6686,1,5,6,28.011323792948048
6700,1,5,6,16.364093809114102
6707,1,5,10,49.798210950739055
6711,1,5,9,49.1836074823782
6717,1,5,6,36.28623528987845
6728,1,5,5,0.26889484358948185
6736,1,5,1,70.76154671319796
6765,1,5,4,0.2688949092827648
6774,1,5,9,46.23354496295747
6778,1,5,9,49.113174175285806
6781,1,5,10,27.631103014391343
6808,1,5,7,24.924949450989256
6821,1,5,2,49.9709052005773
6827,1,5,6,21.538956654369713
6829,0,5,0,0.016008326925804724
6893,1,5,5,0.26889484358948185
6909,1,5,9,58.517846710375295
6911,1,5,10,48.969918617091885
6914,1,5,5,0.26889484358948185
6924,1,5,9,36.6460689298319
6928,1,5,4,0.2688949092827648
6941,1,5,6,12.569978361950017
6945,1,5,9,59.60792251340917
6950,1,5,7,25.53287538903512
6959,1,5,8,11.443629585642586
6996,1,5,9,48.14224862155637
7000,1,5,8,27.148700193503487
7011,0,5,0,0.018141978329000674
7039,1,5,7,24.333720756340554
7040,1,5,6,32.36352651935668
7047,1,5,9,35.32147815618447
7066,0,5,0,0.015400344931374429
7068,1,5,5,0.26889484358948185
7082,1,5,2,55.90316986061851
7083,0,5,0,0.01373885273029652
7090,0,5,0,0.06772231811478426
7100,1,5,9,58.95609987612101
7109,1,5,1,89.15062618447071
7125,1,5,9,59.76340191322799
7126,1,5,9,40.02276706714437
7140,1,5,7,25.07244776974601
7141,1,5,5,0.26889483583195606
7145,1,5,9,44.67368979554339
7155,1,5,4,0.2688949092827648
7174,1,5,9,48.195471304979385
7187,0,5,0,0.049995700692372566
7190,1,5,9,27.68394168469273
7219,1,5,6,37.44030496977788
7227,1,5,10,50.10454401411784
7231,1,5,4,0.2688949092827648
7240,0,5,0,0.017093329835017938
7246,1,5,9,32.5558152564758
7250,0,5,0,0.1261568866102978
7277,1,5,9,42.12190193548081
7290,1,5,1,69.85424371566042
7292,1,5,1,53.9675737693026
7307,1,5,9,43.15070693943849
7320,1,5,1,64.79450892483817
7321,1,5,5,0.26889484358948185
7330,0,5,0,0.05112195540261742
7370,1,5,9,59.65505995766731
7372,1,5,7,25.24545337695067
7380,1,5,2,49.99353582045493
7386,1,5,9,58.37965546815478
7425,1,5,4,0.2688949092827648
7433,1,5,8,26.250333585490033
7437,1,5,5,0.26889484358948185
7447,1,5,7,23.91801843354352
7454,0,5,0,0.010493266239383668
7457,1,5,6,17.147056598527232
7475,1,5,7,25.51472739230432
7477,1,5,5,0.26889484358948185
7496,1,5,4,0.2688949092827648
7498,1,5,5,0.26889483583195606
7499,1,5,9,37.015911987799434
7517,1,5,5,0.26889484358948185
7523,1,5,5,0.26889484358948185
7532,1,5,4,0.2688949092827648
7541,1,5,10,27.578083118005065
7545,1,5,8,10.403462211524266
7554,1,5,2,33.10675476184912
7565,1,5,7,25.613283249073913
7574,1,5,9,48.78276703693058
7577,1,5,7,25.42766815020562
7601,1,5,8,21.78667814538641
7606,1,5,1,82.79737979067636
7608,1,5,7,10.555212699650916
7612,1,5,6,40.069630917756164
7632,1,5,6,21.551362695076108
7638,0,5,0,0.039744341249099924
7643,1,5,9,41.89608476888917
7663,1,5,1,56.899414065627504
7665,1,5,4,0.2688949092827648
7669,0,5,0,0.03011539814308839
7674,1,5,7,23.941477004701955
7690,0,5,0,0.016036538037134538
7695,1,5,9,59.04961785959502
7696,1,5,6,30.333911336884338
7699,1,5,4,0.2688949092827648
7700,1,5,4,0.2688949092827648
7705,1,5,7,7.46565124719928
7706,1,5,1,89.67867107251918
7717,1,5,5,0.26889484358948185
7739,1,5,8,20.24083959423768
7749,1,5,8,34.42149689642961
7766,1,5,9,48.62906499230478
7767,1,5,1,54.425537221366554
7769,1,5,5,0.26889484358948185
7773,1,5,10,34.20509435302947
7801,1,5,6,32.08887807805376
7803,1,5,6,25.4653788094846
7813,1,5,3,10.637948660706842
7821,1,5,9,21.898249260302748
7848,1,5,2,16.47765210256536
7873,1,5,6,35.557998312154574
