Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1796,0,5,0,0.04694388005810754
1831,1,5,5,0.2593269634135659
1835,1,5,5,0.2593269634135659
1849,1,5,8,68.12536305849049
1853,1,5,9,92.00271247846544
1863,1,5,7,44.078593601777555
1864,1,5,2,25.39476568650737
1886,1,5,8,24.132399457588665
1888,1,5,5,0.2593269634135659
1896,1,5,8,46.73769575871818
1900,1,5,8,33.93819601098561
1907,1,5,9,47.78740793818955
1913,0,5,0,0.04498102380533677
1914,1,5,7,44.46109010888227
1927,1,5,7,43.77502591500521
1935,1,5,7,44.46257198118091
1936,1,5,1,83.43539366148407
1939,0,5,0,0.016410378542881587
1963,1,5,6,65.17118899833558
1964,1,5,2,31.125104196935933
1983,1,5,6,53.002744040711804
1989,1,5,4,0.25932705288732777
1993,1,5,5,0.2593269844758652
2001,1,5,4,0.25932702198426094
2017,0,5,0,0.01625098917718342
2020,1,5,5,0.2593269634135659
2022,1,5,9,73.28954529862342
2023,1,5,4,0.25932702198426094
2029,1,5,9,86.31512118676834
2055,1,5,3,19.187537749992728
2070,1,5,10,56.664579212712525
2071,1,5,9,52.72648659518311
2082,1,5,9,83.57907850408442
2083,1,5,9,8.115640389372075
2092,1,5,8,16.322929000840084
2093,1,5,4,0.25932702198426094
2105,1,5,4,0.25932702198426094
2110,1,5,8,32.01376266547642
2121,1,5,4,0.25932702198426094
2154,1,5,1,27.59577696322827
2155,1,5,7,44.2384932958637
2162,1,5,1,37.566422396181714
2170,1,5,6,22.779623722930317
2172,1,5,5,0.2593269634135659
2173,1,5,7,16.259180235150854
2183,1,5,8,64.76022034179701
2185,1,5,9,84.67910194836058
2211,1,5,9,93.09854866775056
2212,1,5,6,52.7537460983696
2230,1,5,1,59.31885513329828
2231,1,5,1,108.67872045127366
2232,1,5,9,92.9623619572046
2235,1,5,2,61.967743620082295
2239,1,5,4,0.25932705288732777
2249,0,5,0,0.01247770475812216
2264,0,5,0,0.0172064626833005
2265,1,5,4,0.25932702198426094
2271,1,5,7,32.27241128623135
2273,1,5,9,53.133731765344336
2278,1,5,4,0.25932702198426094
2280,1,5,4,0.25932702198426094
2288,1,5,8,47.94319154869511
2325,1,5,2,61.935216171649614
2331,1,5,4,0.25932702198426094
2333,1,5,4,0.25932702198426094
2340,1,5,4,0.25932702198426094
2361,1,5,5,0.2593269634135659
2368,1,5,9,92.89045424801515
2373,1,5,5,0.2593269634135659
2375,1,5,9,91.65042165740316
2383,1,5,7,44.567918615670344
2385,1,5,7,30.30994852757169
2391,1,5,4,0.25932702198426094
2395,1,5,9,86.09564532463816
2399,1,5,7,44.54681073630043
2430,1,5,10,65.56695884803612
2444,1,5,4,0.25932702198426094
2457,1,5,4,0.25932702198426094
2467,1,5,4,0.25932702198426094
2468,1,5,9,62.14910975356668
2469,0,5,0,0.021417301616511654
2475,0,5,0,0.017352163051819212
2477,1,5,9,80.45956440084147
2480,1,5,9,86.33753726409756
2481,1,5,4,0.25932702198426094
2483,1,5,7,37.104609006243535
2485,1,5,1,55.43602665793358
2491,1,5,1,83.30223436384343
2497,1,5,9,86.17196739751627
2500,1,5,8,66.71966147428834
2512,1,5,8,32.88831284086214
2514,0,5,0,0.011724316963816197
2518,0,5,0,0.012345420928380464
2532,1,5,9,85.52550739103036
2535,1,5,6,21.83050722770617
2540,1,5,5,0.2593269634135659
2543,0,5,0,0.027682443332466656
2548,1,5,8,64.08526623704745
2561,1,5,3,15.50947238076369
2565,1,5,6,55.44869177576622
2578,1,5,5,0.2593269634135659
2586,1,5,5,0.2593269634135659
2624,1,5,3,17.857569149674305
2656,1,5,8,59.7931398299034
2665,1,5,10,49.60340118572547
2689,1,5,9,43.43530505612763
2693,1,5,5,0.2593269634135659
2714,1,5,9,85.1870273906143
2716,1,5,4,0.25932702198426094
2754,1,5,3,18.272688700794845
2756,1,5,6,39.901014418495095
2774,0,5,0,0.025604378372335212
2787,0,5,0,0.014689907837992804
2807,1,5,9,28.616564110124173
2819,1,5,3,18.662455312631828
2821,1,5,5,0.2593269634135659
2824,1,5,9,68.56639097589537
2829,1,5,10,52.200752462724495
2832,1,5,7,35.58433297014633
2836,1,5,10,15.612518063315932
2853,1,5,8,35.51364604566989
2855,1,5,7,43.83731728884357
2859,1,5,3,15.252184787464554
2864,1,5,1,92.82900326104841
2865,1,5,4,0.25932702198426094
2878,1,5,1,92.74431831648869
2888,1,5,3,18.984277720668096
2890,0,5,0,0.013049524348207836
2896,0,5,0,0.014486008797925642
2898,1,5,5,0.2593269634135659
2899,1,5,9,86.56413677708967
2906,1,5,5,0.2593269634135659
2946,1,5,7,38.62893423680051
2956,1,5,1,93.39147950930328
2960,1,5,1,82.86539683442795
2961,1,5,6,12.986261967561314
2977,1,5,7,8.997369146779901
2992,1,5,9,73.97303724591619
3006,1,5,2,56.501434673531286
3016,1,5,9,70.87984133084402
3019,1,5,9,92.98999407948092
3021,1,5,4,0.25932702198426094
3029,0,5,0,0.03766979004762798
3035,0,5,0,0.06409806732864205
3043,1,5,10,51.9916186462311
3050,1,5,3,18.483544233079545
3059,1,5,8,67.81253954697102
3060,1,5,9,46.849138873450464
3081,1,5,9,86.62629698446037
3083,0,5,0,0.034931319184483216
3086,1,5,9,40.98600597137823
3099,1,5,4,0.25932702198426094
3113,1,5,8,48.9995819466797
3130,1,5,7,42.767464332530054
3134,1,5,8,64.51030604489061
3138,1,5,2,42.76853802707206
3144,1,5,9,48.11475015186137
3158,1,5,5,0.2593269634135659
3159,1,5,7,44.540187739061594
3169,1,5,9,73.97805766559527
3172,1,5,5,0.2593269634135659
3179,1,5,5,0.2593269634135659
3181,1,5,9,91.43877721341723
3185,1,5,6,48.43810028189532
3189,0,5,0,0.026203451463037496
3197,1,5,10,59.55705353994905
3204,1,5,5,0.2593269634135659
3205,1,5,9,90.39983148322864
3210,1,5,10,40.472973802701524
3211,1,5,9,64.22868066955931
3219,1,5,7,43.18595455485516
3236,1,5,9,49.37769666396074
3245,1,5,6,52.15992029973313
3246,1,5,8,59.790658049215914
3251,1,5,4,0.25932702198426094
3276,1,5,9,91.93182854652552
3284,1,5,2,63.644572818522285
3288,1,5,1,116.43993047144342
3289,1,5,7,9.7046388813843
3291,1,5,4,0.25932702198426094
3293,1,5,2,74.2675745224748
3301,1,5,1,37.865061051153056
3305,1,5,7,43.62921203140016
3319,0,5,0,0.018841533458000586
3335,1,5,7,41.639475312950275
3339,1,5,8,33.90723880347066
3343,1,5,8,59.68006331105607
3350,1,5,8,51.399636308919284
3381,1,5,9,87.7485048027051
3382,1,5,4,0.25932702198426094
3389,0,5,0,0.06003802938445544
3395,1,5,9,77.67513575291449
3398,1,5,4,0.25932702198426094
3400,1,5,1,93.4726281356343
3404,1,5,5,0.2593269634135659
3415,1,5,8,37.0150522350062
3419,1,5,6,24.043877351151416
3422,1,5,5,0.2593269634135659
3427,1,5,8,53.172280231276865
3439,0,5,0,0.048909143232241395
3469,1,5,4,0.25932702198426094
3490,1,5,5,0.2593269634135659
3498,1,5,4,0.25932702198426094
3516,1,5,4,0.25932702198426094
3518,1,5,9,85.94050072677642
3527,1,5,5,0.2593269634135659
3545,1,5,9,91.74054088422658
3562,1,5,4,0.25932702198426094
3582,1,5,8,66.2125949567803
3584,1,5,10,37.34155877972707
3590,0,5,0,0.01890909374841798
3594,1,5,7,29.740424010394744
3597,0,5,0,0.01310216828354671
3613,1,5,9,92.96822891091217
3650,1,5,6,14.633747980443477
3660,1,5,6,68.24202738692763
3667,1,5,3,19.117609155820805
3677,1,5,6,43.85303723891602
3692,1,5,9,73.08610775109707
3694,1,5,5,0.2593269634135659
3702,0,5,0,0.033045125548606405
3714,1,5,7,44.80626697689174
3740,1,5,6,44.63597929276491
3750,1,5,10,21.17328563313114
3762,1,5,1,64.13220167877263
3767,1,5,4,0.25932702198426094
3772,1,5,7,44.841092772930054
3783,1,5,1,50.4557730492351
3784,1,5,4,0.25932702198426094
3785,1,5,5,0.2593269634135659
3794,1,5,4,0.25932702198426094
3799,1,5,4,0.25932702198426094
3800,1,5,6,43.788045545756475
3810,1,5,8,71.23240253343403
3834,1,5,9,83.75054000706226
3844,1,5,1,67.05397906734535
3845,1,5,4,0.25932702198426094
3847,1,5,3,19.15047099969904
3856,1,5,9,84.99336479824865
3897,1,5,9,49.60830766261578
3914,1,5,4,0.25932702198426094
3920,0,5,0,0.022879931525693627
3947,0,5,0,0.033219925939068515
3962,1,5,7,44.97177329494432
3972,1,5,10,47.35444454085107
3974,0,5,0,0.017446807510213037
3994,1,5,10,60.06742453903833
3995,1,5,7,44.34647233062403
4011,1,5,9,86.95358998277743
4012,0,5,0,0.014867750457492944
4026,0,5,0,0.013491260233927327
4031,1,5,7,33.791759635537595
4038,1,5,5,0.2593269634135659
4053,1,5,5,0.2593269634135659
4059,1,5,9,91.33078363028609
4085,1,5,9,92.8544110563215
4087,1,5,9,49.42104005820861
4109,1,5,7,13.444874868458786
4110,1,5,9,20.028196959917565
4120,1,5,5,0.2593269634135659
4135,1,5,7,26.461550136243087
4145,1,5,1,46.51767718312587
4150,1,5,10,29.352451445133738
4153,1,5,9,87.02376222884622
4171,1,5,9,61.95668028161233
4174,1,5,5,0.2593269634135659
4194,1,5,4,0.25932702198426094
4198,1,5,9,67.928663703183
4206,1,5,9,86.11343269106322
4227,1,5,9,49.728139725646635
4228,1,5,9,73.25055736607477
4232,1,5,5,0.2593269634135659
4239,1,5,9,75.28730860163483
4240,0,5,0,0.01655292924384562
4241,1,5,9,85.07212086513121
4245,1,5,8,48.11936097956771
4249,1,5,4,0.25932702198426094
4260,1,5,1,73.84750056945867
4299,1,5,9,25.571310550811017
4304,1,5,9,92.30223104075101
4324,1,5,10,51.539219402364346
4348,1,5,9,73.2301045710906
4351,0,5,0,0.01824594618527278
4353,1,5,10,32.020059241246514
4359,1,5,8,73.17450191354204
4360,1,5,7,28.43254042944533
4366,1,5,5,0.2593269634135659
4367,1,5,4,0.25932702198426094
4369,0,5,0,0.03591460401806513
4377,1,5,5,0.2593269634135659
4383,1,5,7,38.56835166531534
4414,0,5,0,0.022326045900959716
4422,1,5,5,0.2593269634135659
4442,1,5,8,48.92291647100909
4461,1,5,4,0.25932702198426094
4464,1,5,6,68.42265065293256
4470,1,5,10,62.96941561965694
4482,1,5,4,0.25932702198426094
4487,1,5,1,27.997475048966866
4495,1,5,6,61.99329288715625
4502,1,5,7,42.87628711408848
4508,1,5,4,0.25932702198426094
4555,1,5,6,63.97033568585339
4558,1,5,1,113.24846558064323
4559,1,5,7,45.02279804908703
4566,1,5,7,43.38003199133656
4567,1,5,5,0.2593269634135659
4578,1,5,4,0.25932702198426094
4582,1,5,2,71.93191321981834
4583,1,5,7,44.9483347771276
4596,0,5,0,0.052389144615889394
4627,1,5,4,0.25932702198426094
4628,1,5,7,44.60410347907251
4643,1,5,5,0.2593269634135659
4644,1,5,6,66.77447912351494
4649,1,5,9,91.75926494177634
4655,1,5,9,92.07474333647438
4661,1,5,10,60.02467419268747
4662,1,5,2,27.53898754760858
4664,1,5,9,19.89331794558579
4673,0,5,0,0.033959457491696744
4678,1,5,5,0.2593269634135659
4680,1,5,5,0.2593269634135659
4688,0,5,0,0.01088174888512594
4695,1,5,5,0.2593269634135659
4701,0,5,0,0.026970127332992876
4708,1,5,7,29.111733150667668
4712,1,5,10,65.5821961096434
4723,1,5,6,67.32031310211788
4743,0,5,0,0.04048282204358064
4767,1,5,10,57.70300009522166
4772,1,5,5,0.2593269634135659
4775,1,5,7,42.53767094375184
4784,1,5,8,57.38340838267121
4786,1,5,9,81.26172189103117
4792,1,5,4,0.25932702198426094
4806,1,5,7,39.71419395800165
4823,1,5,10,66.89180123958548
4825,1,5,10,49.193917172507156
4826,1,5,4,0.25932702198426094
4829,1,5,10,66.25957300722972
4837,1,5,8,64.32826184572811
4840,0,5,0,0.01930154652705577
4850,1,5,6,54.774675771485384
4856,1,5,1,36.624741694002886
4865,1,5,5,0.2593269634135659
4881,1,5,9,91.88177300955425
4891,0,5,0,0.01750210762322609
4896,1,5,1,46.40994838916972
4901,1,5,4,0.25932702198426094
4907,1,5,9,86.86918394824777
4917,1,5,5,0.2593269634135659
4919,1,5,9,91.57189966889464
4921,1,5,4,0.25932702198426094
4930,1,5,6,37.88803078125679
4939,1,5,8,49.76308801060134
4944,1,5,4,0.25932702198426094
4973,1,5,9,86.72690048489544
4980,1,5,7,39.98194347522883
4986,0,5,0,0.015295457490038489
4996,1,5,4,0.25932702198426094
5004,1,5,9,92.38803307444685
5050,1,5,8,70.91132564726334
5054,1,5,9,53.81093617074445
5078,1,5,6,36.908860921027205
5086,1,5,1,79.54097914619202
5091,1,5,3,13.546418041548536
5093,1,5,4,0.25932702198426094
5099,0,5,0,0.012749094118292701
5104,1,5,3,18.639288296281197
5128,1,5,4,0.25932702198426094
5133,1,5,9,85.67828818781928
5144,1,5,7,37.37328688317159
5151,1,5,3,18.858206656210516
5160,1,5,9,76.40247085249104
5171,1,5,10,56.96796597326581
5181,1,5,4,0.25932702198426094
5189,1,5,5,0.2593269634135659
5198,1,5,1,65.00122686990231
5208,1,5,7,43.66848175646582
5216,1,5,9,72.09336503913195
5220,1,5,2,19.3863323218093
5226,1,5,4,0.25932702198426094
5238,1,5,8,33.81537610235852
5246,1,5,4,0.25932702198426094
5280,1,5,1,111.01393322368816
5288,1,5,1,93.99925573880748
5293,1,5,7,44.80221821992822
5296,0,5,0,0.014896784898567864
5304,1,5,8,47.63149015023146
5318,1,5,6,46.79553600736589
5330,0,5,0,0.01572098201745278
5332,1,5,4,0.25932702198426094
5345,1,5,8,41.75435499215336
5362,1,5,8,56.953619132967596
5370,1,5,7,31.699533806391745
5402,1,5,4,0.25932702198426094
5406,0,5,0,0.06659055045576343
5416,1,5,5,0.2593269634135659
5421,0,5,0,0.0435158900968019
5426,1,5,9,67.73007613912046
5429,1,5,2,53.734271004188955
5449,0,5,0,0.04639728673612576
5462,0,5,0,0.038363362087155524
5473,0,5,0,0.013327696444603973
5480,1,5,5,0.2593269844758652
5503,1,5,2,61.20733587170157
5509,1,5,1,118.87744733724836
5513,1,5,10,59.623389725683296
5514,1,5,9,84.9604830603086
5515,0,5,0,0.017665753709063845
5518,1,5,10,50.95053258905392
5520,1,5,6,47.72164306051984
5523,1,5,10,58.60397061190155
5541,0,5,0,0.01607307721925477
5549,1,5,2,44.09222092715914
5554,1,5,1,14.892525445498359
5568,1,5,9,86.58991697926939
5576,1,5,6,40.00878127919344
5584,1,5,1,64.17499468766965
5599,1,5,6,15.030224233895472
5603,1,5,5,0.2593269634135659
5616,1,5,10,56.08710312689994
5621,1,5,4,0.25932702198426094
5647,1,5,5,0.2593269634135659
5656,1,5,8,61.98363266123049
5662,1,5,4,0.25932702198426094
5671,1,5,2,34.028402647473264
5678,1,5,5,0.2593269634135659
5691,1,5,4,0.25932702198426094
5704,1,5,1,112.48585678287498
5728,1,5,6,63.00931066339427
5764,0,5,0,0.01950267213394077
5767,1,5,1,117.62287487329101
5775,1,5,4,0.25932702198426094
5791,1,5,9,91.7758880187251
5814,0,5,0,0.017124659300467245
5838,1,5,9,67.37907897699098
5839,1,5,8,17.8120695310152
5851,1,5,5,0.2593269634135659
5853,1,5,4,0.25932702198426094
5859,1,5,7,34.04127632977977
5881,1,5,4,0.25932702198426094
5897,1,5,5,0.2593269634135659
5905,1,5,8,27.228772694181984
5908,0,5,0,0.04495993907221423
5946,1,5,9,80.46122285825982
5952,1,5,6,63.89927582108001
5961,1,5,6,33.12774282917401
5978,1,5,10,65.65450941270585
5979,1,5,1,47.95121598411553
5982,1,5,8,64.03243967789584
5985,1,5,4,0.25932702198426094
5986,1,5,1,61.31433744360466
6005,1,5,9,86.72445618985621
6014,1,5,6,12.90334676062762
6020,1,5,7,42.65671036433719
6031,1,5,9,72.91246479601087
6061,0,5,0,0.014125801057695408
6080,0,5,0,0.01591829662863357
6086,0,5,0,0.011136304163883665
6092,1,5,10,65.52862709644799
6093,1,5,1,58.090269202063816
6094,1,5,6,66.60119889506704
6110,1,5,7,44.9197431689062
6114,1,5,4,0.25932702198426094
6119,1,5,3,18.81902631410669
6125,1,5,9,80.48942214695
6132,1,5,9,61.66945981478243
6170,1,5,4,0.25932705288732777
6175,1,5,5,0.2593269844758652
6178,1,5,1,95.12323970424787
6181,1,5,4,0.25932702198426094
6215,1,5,7,44.86262449835173
6226,1,5,4,0.25932702198426094
6262,1,5,6,44.151541215731356
6264,1,5,10,69.81350578675811
6272,1,5,9,86.64258043616108
6276,1,5,4,0.25932702198426094
6283,0,5,0,0.03246147387026781
6299,1,5,4,0.25932702198426094
6305,1,5,9,84.83321578555763
6311,1,5,5,0.2593269634135659
6317,1,5,1,22.313772992948042
6329,1,5,6,56.66462110015854
6345,1,5,4,0.25932702198426094
6356,1,5,4,0.25932702198426094
6367,1,5,5,0.2593269634135659
6368,1,5,6,60.86097314530595
6372,1,5,9,50.497698914892084
6374,1,5,9,67.99738407767904
6392,1,5,7,27.867309966792533
6417,1,5,10,58.922323130503
6419,1,5,7,15.048716253387175
6421,1,5,5,0.2593269634135659
6429,1,5,9,63.018328335012136
6434,1,5,6,50.76418298945465
6441,1,5,9,93.3162661193226
6443,1,5,9,91.01898077076494
6448,1,5,10,47.88970314304446
6468,1,5,4,0.25932702198426094
6486,1,5,9,91.58685011280477
6510,1,5,3,4.734840756371028
6514,1,5,1,26.248534729807055
6522,0,5,0,0.014765258323506036
6538,1,5,5,0.2593269634135659
6541,0,5,0,0.04342159798832488
6547,1,5,5,0.2593269634135659
6584,1,5,9,64.51821332430245
6588,1,5,8,66.41046136467656
6594,1,5,6,60.13551124534136
6595,0,5,0,0.057176764978257744
6609,1,5,2,61.37140117422088
6620,1,5,7,44.73483980727282
6634,1,5,5,0.2593269634135659
6657,1,5,7,19.917903756837116
6659,1,5,9,31.259402579472887
6690,1,5,4,0.25932702198426094
6691,1,5,2,38.469713642233735
6696,1,5,10,61.94338188607212
6699,1,5,4,0.25932702198426094
6705,1,5,5,0.2593269634135659
6706,1,5,4,0.25932702198426094
6708,1,5,4,0.25932702198426094
6712,1,5,3,13.222619989498863
6715,1,5,8,27.00081570384954
6718,0,5,0,0.015907951829615626
6722,1,5,3,17.996886299338474
6732,1,5,7,38.10089789274353
6739,1,5,10,35.64312160652688
6741,1,5,1,47.40286268482813
6771,1,5,4,0.25932702198426094
6785,1,5,8,48.9059148440438
6807,0,5,0,0.009858439843960865
6817,0,5,0,0.015138431157614984
6822,1,5,5,0.2593269634135659
6823,1,5,9,42.02832204152678
6824,1,5,2,40.75617767510176
6832,1,5,9,86.13828808500045
6840,0,5,0,0.024158195905550257
6842,1,5,9,86.64576837553298
6849,1,5,9,92.23020970127233
6862,1,5,9,48.31555118952177
6865,1,5,9,75.93614264594812
6866,0,5,0,0.05687384644859066
6873,1,5,9,43.449414049553525
6875,1,5,7,41.45360367086604
6881,1,5,6,56.523633607097146
6883,1,5,5,0.2593269634135659
6888,1,5,7,40.31204982182415
6895,1,5,1,29.52208510155586
6901,1,5,9,86.62582656892704
6906,1,5,9,86.09756084267912
6922,1,5,4,0.25932702198426094
6923,1,5,5,0.2593269634135659
6933,1,5,2,24.022875119174714
6938,1,5,1,74.77673081217051
6963,1,5,8,51.116751286694374
6977,1,5,7,44.4137564549139
6980,1,5,9,78.01619769994555
6981,1,5,3,17.338577187784857
6982,1,5,7,43.521948042287654
6988,0,5,0,0.01803768752553369
6989,0,5,0,0.017928296245903277
7021,1,5,7,30.63038302782981
7028,1,5,3,4.989706886392381
7032,0,5,0,0.03315936359017683
7035,1,5,5,0.2593269634135659
7044,1,5,5,0.2593269634135659
7045,1,5,4,0.25932702198426094
7051,0,5,0,0.019971686062985203
7085,1,5,4,0.25932702198426094
7092,1,5,10,47.17214719615073
7103,1,5,9,73.13184029540422
7117,1,5,10,58.9380307626467
7124,1,5,4,0.25932702198426094
7137,1,5,8,42.09181436352682
7144,1,5,10,55.62074543081715
7149,1,5,1,47.36930831368726
7151,1,5,7,43.866244423838324
7188,1,5,3,11.660039857397207
7201,1,5,5,0.2593269634135659
7218,1,5,10,60.21263367598269
7234,1,5,4,0.25932702198426094
7241,1,5,4,0.25932702198426094
7257,1,5,6,54.41517504142991
7258,1,5,4,0.25932702198426094
7259,1,5,7,44.11887129137804
7274,0,5,0,0.012639227129699379
7299,1,5,9,92.78268290221213
7306,1,5,5,0.2593269634135659
7309,1,5,4,0.25932702198426094
7317,1,5,5,0.2593269634135659
7360,0,5,0,0.01688304282047093
7368,1,5,4,0.25932702198426094
7371,1,5,8,61.50433099701409
7379,1,5,5,0.2593269634135659
7385,1,5,7,44.73637757149343
7387,1,5,1,36.34026583261458
7412,0,5,0,0.023255365657855707
7417,1,5,1,37.615492169713455
7427,1,5,1,110.32705123276305
7430,1,5,10,69.7172114838489
7442,1,5,6,14.120407251564126
7458,1,5,10,52.97743336456457
7466,1,5,9,60.29092196444987
7486,1,5,4,0.25932702198426094
7500,1,5,2,11.931932566418714
