Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1172,0,5,0,0.015350963792086995
1194,1,5,5,0.2580747270527461
1212,1,5,3,11.710740352869117
1222,1,5,9,57.204267262720336
1232,1,5,9,70.81482549743461
1252,1,5,9,47.31087825820393
1257,0,5,0,0.1468241243471625
1289,1,5,4,0.25807476737733
1298,1,5,10,56.80799381648595
1302,1,5,6,31.340627374018354
1309,1,5,2,16.303384883871114
1360,1,5,7,29.36428533414737
1394,1,5,8,46.55156196646245
1400,1,5,5,0.2580747270527461
1403,0,5,0,0.04956361389648737
1407,1,5,5,0.2580747270527461
1416,1,5,4,0.25807476737733
1435,1,5,9,56.5447802214559
1454,1,5,7,22.956905023326083
1458,1,5,10,35.17871960907024
1464,1,5,10,37.051813817980744
1479,0,5,0,0.009016311640827904
1484,1,5,7,28.176549870740708
1487,1,5,1,109.67967503104663
1498,1,5,3,9.795298198470975
1500,1,5,6,33.05989257827756
1505,1,5,5,0.2580747270527461
1526,1,5,9,57.86077326237871
1543,1,5,1,46.92190792259893
1550,1,5,8,40.204681893668294
1562,1,5,1,94.42554003149155
1569,1,5,2,58.17211914286762
1589,0,5,0,0.007631008729556077
1599,1,5,5,0.2580747270527461
1609,0,5,0,0.007322356022088544
1613,1,5,10,31.542317566484034
1615,1,5,9,72.62359249133318
1643,1,5,9,61.23011498242452
1649,0,5,0,0.009690134480355406
1652,1,5,4,0.25807476737733
1653,1,5,10,23.471308965099258
1664,1,5,7,13.341247448908694
1718,1,5,5,0.2580747304364304
1721,1,5,6,25.11152687007461
1727,1,5,8,12.086395273172553
1739,1,5,7,22.62960403808815
1749,0,5,0,0.012031248412562968
1769,1,5,9,58.679732195571724
1782,1,5,9,57.2238735822115
1800,1,5,4,0.25807476737733
1804,1,5,4,0.25807476737733
1805,1,5,7,26.643399246451693
1811,1,5,8,13.681557644710697
1822,1,5,4,0.25807476737733
1837,1,5,8,40.00738362042229
1860,1,5,5,0.2580747270527461
1872,1,5,4,0.25807476737733
1876,1,5,3,9.158693243322794
1880,1,5,6,30.491136275304967
1895,1,5,6,46.546264123840636
1903,1,5,10,35.542706906860026
1908,1,5,8,51.58160528834235
1937,1,5,7,27.611376775657778
1950,1,5,7,8.650598514478643
1953,1,5,10,53.17357629040321
1970,1,5,1,77.33080499490663
1972,1,5,5,0.2580747270527461
1973,1,5,9,56.60739620443406
1976,1,5,10,58.48931398184499
1978,1,5,3,9.201823265446535
1996,1,5,5,0.2580747270527461
2007,1,5,10,9.848300373842221
2010,0,5,0,0.007525131531630124
2015,1,5,2,66.08323339640526
2026,1,5,10,55.30437165539548
2027,1,5,9,71.69834478595259
2032,1,5,6,44.115404988324315
2041,1,5,6,29.0814290622519
2059,1,5,4,0.25807476737733
2089,1,5,9,56.99455910655481
2102,1,5,6,42.340031861322586
2113,1,5,9,46.312780384111555
2125,0,5,0,0.014432263731646586
2133,1,5,9,53.96372199484553
2150,1,5,6,38.90086642692456
2188,0,5,0,0.009811720536299312
2189,1,5,6,47.58128793896431
2207,1,5,4,0.25807476737733
2209,1,5,1,110.21409659775131
2213,0,5,0,0.04370615030007516
2253,1,5,1,49.71986659009152
2259,1,5,1,86.46842223507689
2262,1,5,9,61.371489946845756
2279,1,5,10,24.33771135875982
2296,1,5,3,5.132500081363048
2318,1,5,10,53.089218888168695
2352,1,5,6,41.61423733057381
2353,1,5,10,32.80890671388341
2360,1,5,8,48.91319180053844
2367,1,5,7,29.28865710080962
2374,1,5,5,0.2580747270527461
2380,1,5,1,85.86683864858922
2381,1,5,5,0.2580747270527461
2390,1,5,6,44.90323304600932
2393,1,5,4,0.25807476737733
2402,0,5,0,0.007382970583468327
2417,1,5,8,39.83843517577817
2438,1,5,4,0.2580747667094012
2439,1,5,9,57.25742505252064
2455,1,5,8,56.8311818445474
2462,0,5,0,0.01600480342381997
2466,1,5,4,0.25807476737733
2479,1,5,4,0.25807476737733
2487,1,5,9,48.69046983279737
2502,1,5,5,0.2580747270527461
2516,0,5,0,0.04655654005809673
2521,0,5,0,0.0330490151940814
2555,1,5,4,0.25807476737733
2560,1,5,9,61.26044158260045
2585,1,5,7,29.815498613534285
2590,1,5,5,0.2580747270527461
2593,1,5,4,0.25807476737733
2607,1,5,2,19.739886448479783
2610,1,5,10,38.899918659618564
2623,1,5,6,49.47376518590728
2633,1,5,9,60.69228726676972
2657,1,5,9,36.266619131119676
2659,1,5,7,27.622066135343456
2698,1,5,1,22.850761049598958
2700,1,5,2,56.00324455312845
2707,1,5,9,18.171198956992534
2727,1,5,5,0.2580747270527461
2731,0,5,0,0.016639171982034566
2744,1,5,2,68.02424333450601
2764,1,5,9,54.29015195617294
2778,1,5,6,34.88301950527375
2789,0,5,0,0.008532721934120718
2794,1,5,7,29.79138674848183
2803,1,5,9,67.48477506948039
2812,1,5,9,26.103906461222035
2816,1,5,4,0.25807476737733
2827,1,5,4,0.25807476737733
2830,1,5,9,62.5803590990519
2838,1,5,9,29.76731954616828
2843,1,5,2,13.563870187501145
2866,1,5,5,0.2580747270527461
2868,1,5,9,68.0396694081423
2869,0,5,0,0.010565526631189738
2891,1,5,9,37.9212364182518
2912,1,5,9,67.98260754037113
2918,1,5,1,38.19882325980798
2937,1,5,1,110.64158903245017
2950,0,5,0,0.016231664329697356
2964,1,5,7,29.40497767946149
2985,1,5,4,0.25807476737733
2989,1,5,4,0.25807476737733
2997,1,5,6,32.49516992959149
2998,1,5,10,39.72203312093736
3003,1,5,9,57.60204710783862
3011,1,5,9,64.96595218851193
3026,1,5,6,40.869846581456756
3038,1,5,9,54.9378212277252
3051,1,5,6,51.933936230378706
3052,1,5,1,33.67862433499593
3063,1,5,10,40.37663286234404
3074,1,5,5,0.2580747270527461
3082,1,5,4,0.25807476737733
3089,1,5,9,72.40377020103392
3092,1,5,9,44.33189044763341
3097,1,5,4,0.25807476737733
3116,1,5,3,12.606126843380348
3128,1,5,5,0.2580747304364304
3139,1,5,8,29.609683234077682
3171,1,5,5,0.2580747270527461
3175,1,5,9,33.54898007137447
3177,1,5,4,0.25807476737733
3186,1,5,9,30.166470621671195
3221,1,5,7,7.898173997622616
3227,1,5,10,59.0069622366871
3228,1,5,8,16.367911901153345
3243,1,5,5,0.2580747270527461
3248,1,5,7,16.26422699796344
3255,1,5,7,25.228811864067673
3256,0,5,0,0.008963385531154524
3266,1,5,7,19.78262589434664
3277,1,5,2,58.97279401113886
3285,1,5,4,0.25807476737733
3299,1,5,7,27.815437742002377
3304,0,5,0,0.011793494749791177
3308,1,5,5,0.2580747270527461
3314,1,5,4,0.25807476737733
3325,1,5,9,47.64000175073913
3330,1,5,5,0.2580747270527461
3331,1,5,2,24.155285928771494
3355,1,5,7,29.53169932868217
3356,1,5,7,28.77934737668145
3359,1,5,9,72.20182624169142
3361,1,5,6,27.17380341088146
3372,1,5,10,10.528731405489417
3392,0,5,0,0.007060546526552885
3393,1,5,1,75.54645266294725
3405,1,5,9,72.3513861314004
3414,1,5,4,0.2580747667094012
3421,1,5,7,11.657861156176267
3424,1,5,9,57.64363695819159
3428,1,5,9,62.819577603080354
3464,1,5,1,72.721689111851
3472,1,5,2,56.75420614248331
3503,1,5,5,0.2580747270527461
3505,1,5,9,56.44897622532173
3524,1,5,1,108.8025864063438
3559,1,5,6,27.02127195405535
3567,1,5,9,56.612485981951096
3572,1,5,7,25.52166919169591
3573,0,5,0,0.029123111527705504
3576,1,5,9,57.27297121871078
3588,1,5,9,54.78709878487704
3595,1,5,9,36.66211389654274
3609,1,5,7,19.777833323269093
3643,1,5,5,0.2580747270527461
3646,0,5,0,0.037790891115719864
3665,1,5,5,0.2580747270527461
3670,1,5,1,100.70284202987922
3671,1,5,8,45.24504422960702
3673,1,5,7,29.48483178433211
3682,1,5,10,35.28808388147689
3715,1,5,8,13.894325954887309
3734,1,5,6,19.12005789183455
3747,1,5,7,29.016760418891927
3748,1,5,4,0.25807476737733
3749,1,5,5,0.2580747270527461
3756,1,5,2,53.32378333917684
3768,1,5,8,37.368665019543705
3769,0,5,0,0.06826459570986126
3771,1,5,5,0.2580747304364304
3797,0,5,0,0.04358129603197564
3824,1,5,10,35.564781538096845
3825,1,5,9,33.701881204508425
3835,1,5,5,0.2580747270527461
3852,0,5,0,0.04295728844720436
3870,1,5,5,0.2580747270527461
3890,1,5,9,33.33932749969152
3894,1,5,3,5.3338271342469845
3912,1,5,9,58.12591965030459
3915,1,5,10,22.684787088331184
3925,1,5,2,33.02247189270398
3929,1,5,7,29.754232165666338
3933,1,5,7,28.291453728889476
3943,1,5,1,34.483280239153736
3953,1,5,7,26.524240632571367
3955,1,5,2,26.306168677554325
3965,1,5,7,27.72333466557474
3966,1,5,9,71.6327317985993
3968,0,5,0,0.009019858182981033
3976,1,5,4,0.25807476737733
3988,1,5,5,0.2580747270527461
3992,1,5,7,29.653928201923364
4016,1,5,6,42.32754337137622
4023,1,5,3,6.153469540663771
4041,1,5,10,36.762808278070366
4058,1,5,9,55.11866936735985
4072,1,5,7,26.51282265184726
4076,1,5,7,17.660856587757124
4089,0,5,0,0.009467794870625492
4094,1,5,10,34.53550922094314
4105,1,5,7,29.697800973401378
4107,1,5,9,67.22865211614955
4115,1,5,7,29.06149174162097
4123,1,5,9,68.49356464145964
4133,1,5,1,104.98533870796291
4137,1,5,10,55.435270029273724
4180,1,5,8,41.32859047046335
4181,0,5,0,0.0550184603373028
4189,1,5,5,0.2580747270527461
4193,1,5,6,51.71669837153928
4223,1,5,10,29.11006379977145
4253,1,5,1,76.1265563532427
4269,0,5,0,0.011091975206472315
4271,1,5,8,57.49804930471331
4276,1,5,9,33.38842337376353
4281,1,5,1,99.12261854640475
4286,1,5,6,30.496390429153603
4294,1,5,9,7.848995094431294
4309,1,5,4,0.25807476737733
4313,1,5,7,29.613452442171614
4315,1,5,4,0.25807476737733
4320,1,5,9,72.03622177827317
4322,1,5,2,56.42960979448854
4352,1,5,5,0.2580747270527461
4354,1,5,1,96.5584589186957
4361,1,5,6,41.44531325001909
4385,1,5,8,43.01949139604308
4386,1,5,4,0.25807476737733
4387,1,5,1,102.29944512952524
4390,1,5,5,0.2580747270527461
4391,1,5,9,59.39197496273474
4402,1,5,9,44.18581976204659
4410,1,5,10,24.47187200521062
4412,1,5,7,15.365299710071593
4417,1,5,10,28.679862200000816
4423,1,5,5,0.2580747270527461
4424,1,5,8,14.549302517140353
4445,1,5,5,0.2580747270527461
4446,1,5,10,55.194097385397136
4452,1,5,4,0.25807476737733
4454,1,5,7,29.41769864374319
4458,1,5,1,23.54117101984962
4471,1,5,9,54.49965075082021
4472,1,5,4,0.25807476737733
4473,1,5,5,0.2580747270527461
4476,1,5,9,42.210083969676525
4498,1,5,10,32.34345391017678
4505,1,5,4,0.25807476737733
4509,1,5,5,0.2580747270527461
4530,1,5,9,57.83448932680765
4535,1,5,5,0.2580747270527461
4542,1,5,8,30.349706848027754
4547,1,5,3,6.014327824363679
4556,1,5,2,55.62518645315634
4564,1,5,4,0.25807476737733
4605,1,5,8,51.804512454660205
4615,0,5,0,0.01608730663097691
4626,1,5,4,0.25807476737733
4630,1,5,7,29.797861338023438
4633,1,5,6,10.962396242936906
4635,1,5,1,86.60153192668422
4638,1,5,9,49.175143990291026
4668,1,5,9,53.87422428722301
4683,1,5,5,0.2580747270527461
4684,1,5,9,71.54694728178976
4687,1,5,10,16.873216074698448
4694,1,5,3,10.851188308201703
4705,1,5,9,72.0660341516636
4745,0,5,0,0.010413149879377841
4747,1,5,9,12.052295269334921
4752,1,5,9,26.174814862030427
4758,0,5,0,0.008707276671191951
4762,1,5,9,48.38288589830309
4774,1,5,4,0.25807476737733
4802,1,5,3,7.499267700055431
4807,0,5,0,0.05394907306030605
4808,1,5,9,48.641283826490415
4815,1,5,3,10.369546710826288
4816,1,5,9,56.28044843362174
4820,1,5,10,60.827370828014764
4845,1,5,2,23.563809866612562
4857,1,5,4,0.25807476737733
4876,1,5,3,9.34279817254509
4889,1,5,7,27.544041915330855
4900,1,5,4,0.25807476737733
4902,1,5,9,45.32150639017104
4931,0,5,0,0.012605654807303406
4937,1,5,7,28.088130254229476
4949,1,5,6,37.342973579047815
4974,1,5,9,49.86791984313683
4981,1,5,7,17.121391539935107
5003,1,5,2,11.174538153227838
5014,1,5,5,0.2580747270527461
5019,1,5,7,29.491789532383542
5029,1,5,3,12.53372580018797
5032,0,5,0,0.013682514099774702
5037,1,5,6,40.073744329556725
5043,1,5,3,12.441061960854963
5055,1,5,7,26.614875431282634
5056,1,5,9,56.74627042826657
5074,1,5,2,62.26778490476561
5083,1,5,8,36.453228751033606
5092,1,5,10,60.99109539223275
5096,1,5,9,72.50089815092771
5101,1,5,9,71.60544750814755
5103,1,5,7,29.311734801913385
5117,1,5,5,0.2580747270527461
5118,1,5,5,0.2580747270527461
5120,1,5,2,54.75398482436316
5121,1,5,4,0.25807476737733
5122,1,5,5,0.2580747270527461
5148,1,5,4,0.25807476737733
5155,1,5,8,39.95716236757898
5167,0,5,0,0.0314235802910875
5190,0,5,0,0.014725516144597014
5192,1,5,8,12.976876827423123
5204,1,5,7,23.294381920256715
5227,1,5,8,48.985686129665844
5229,1,5,1,103.15606901383268
5243,1,5,3,8.992480707218792
5268,1,5,5,0.2580747270527461
5276,1,5,10,31.798021685794573
5281,1,5,5,0.2580747270527461
5283,1,5,9,23.988688544404418
5284,1,5,7,27.231636181999175
5286,1,5,5,0.2580747270527461
5292,1,5,7,24.069989262241595
5307,1,5,4,0.25807476737733
5310,1,5,10,59.55716853411317
5320,1,5,8,18.02933545303335
5324,1,5,5,0.2580747304364304
5344,1,5,4,0.25807476737733
5351,1,5,5,0.2580747270527461
5360,1,5,9,72.14648076196107
5366,1,5,3,5.493819251275063
5372,1,5,5,0.2580747270527461
5375,0,5,0,0.027255437444092104
5383,1,5,4,0.25807476737733
5398,1,5,1,79.24339822765647
5399,1,5,3,12.552361817913345
5403,1,5,4,0.25807476737733
5405,1,5,7,27.43277238014269
5418,1,5,8,52.64192072817329
5423,1,5,7,12.424598039242117
5425,1,5,6,20.14360555164512
5434,1,5,4,0.25807476737733
5448,1,5,10,13.393403036342095
5457,1,5,8,37.734822204259366
5460,1,5,1,63.92967564240674
5483,1,5,6,49.99542389594833
5531,1,5,7,24.948953688705057
5532,1,5,7,29.850470116034085
5548,1,5,8,46.0954437220283
5551,1,5,9,15.536589904849517
5555,1,5,8,51.33511330891583
5572,1,5,7,29.531665553992855
5573,1,5,9,57.55403304366744
5580,1,5,8,38.50668106225896
5585,1,5,10,28.412891740997555
5588,1,5,7,29.28822661418285
5597,0,5,0,0.018729118611306727
5600,1,5,4,0.2580747667094012
5608,1,5,3,12.18249261687709
5614,1,5,3,6.344321753187085
5641,1,5,6,53.3550200893008
5644,1,5,7,28.994790479715448
5658,1,5,5,0.2580747270527461
5670,1,5,7,15.459388960910758
5672,1,5,5,0.2580747270527461
5674,0,5,0,0.008859230871093882
5687,1,5,9,41.661864843266194
5693,1,5,9,56.756361983117856
5694,1,5,1,31.432130983604317
5708,1,5,5,0.2580747270527461
5727,1,5,5,0.2580747270527461
5755,1,5,5,0.2580747270527461
5758,1,5,6,43.13722681715332
5761,0,5,0,0.025725373116495923
5768,1,5,9,53.8334628672019
5770,1,5,7,29.994306830711064
5778,0,5,0,0.017479454872102375
5817,0,5,0,0.012462675184624772
5823,1,5,9,5.35306431743465
5825,1,5,1,88.91412619065325
5827,1,5,9,72.36775549359425
5842,1,5,7,29.7765714793378
5843,1,5,8,30.34344467587058
5871,0,5,0,0.01828013600244398
5877,1,5,5,0.11298213565410507
5885,1,5,9,71.68130380646636
5886,1,5,4,0.25807476737733
5888,1,5,8,26.757847525719043
5894,1,5,4,0.25807476737733
5912,1,5,7,26.614264403001727
5913,1,5,6,31.610188543358767
5914,1,5,6,14.738998234304328
5920,1,5,10,39.741385675837215
5923,0,5,0,0.05059487783573549
5927,1,5,9,8.134758868488007
5930,1,5,10,39.67741644957682
5932,1,5,3,7.27137374648926
5933,0,5,0,0.0679349138522881
5944,1,5,4,0.25807476737733
5950,1,5,9,56.166353995854614
5960,1,5,5,0.2580747270527461
5969,1,5,6,49.35361927701572
5970,1,5,9,71.58071344905824
5971,1,5,6,25.006815866534243
6001,1,5,9,42.42953596576661
6018,1,5,8,51.15094086084047
6029,1,5,7,29.7706154905638
6036,1,5,5,0.2580747270527461
6038,1,5,10,13.378465731755593
6047,0,5,0,0.011730446886078242
6052,1,5,7,28.34711550929939
6056,1,5,9,61.333680206599745
6071,1,5,5,0.2580747270527461
6084,0,5,0,0.052189561712832115
6091,1,5,5,0.2580747270527461
6095,1,5,8,56.286812487762404
6097,1,5,9,68.63934229681914
6098,1,5,8,47.01203545288815
6107,1,5,9,26.38253005691353
6108,1,5,6,33.12504610017687
6123,1,5,9,24.044357571438955
6124,1,5,3,12.46557050822635
6134,1,5,3,12.688885339575927
6142,1,5,6,20.21882767137235
6143,1,5,2,51.0742659926734
6145,0,5,0,0.038084352455515495
6149,1,5,5,0.2580747270527461
6157,1,5,9,56.631560901280075
6162,1,5,5,0.2580747270527461
6163,0,5,0,0.014765236843980378
6173,1,5,9,53.65976370695521
6217,1,5,9,62.93170729371936
6231,1,5,4,0.25807476737733
6233,1,5,8,55.71126289493509
6236,0,5,0,0.011742834659902595
6238,1,5,8,39.77719860335192
6253,1,5,6,40.98033463461102
6257,0,5,0,0.029288005302842424
6260,1,5,9,59.19296718191627
6263,1,5,6,49.697048360357655
6271,1,5,9,71.61801413971166
6284,1,5,9,26.464493020246334
6288,1,5,1,100.11014984569968
6293,1,5,4,0.25807476737733
6296,1,5,9,72.02717169684173
6297,1,5,5,0.2580747270527461
6303,1,5,5,0.2580747270527461
6304,1,5,8,49.44282989314551
6308,1,5,7,17.42462432635302
6330,1,5,9,41.74781730609822
6340,1,5,1,104.85046678129564
6347,0,5,0,0.03948714238799962
6382,1,5,8,51.559270116129184
6384,1,5,2,35.40366935611085
6395,1,5,9,71.2416993386065
6400,1,5,3,8.945366496626475
6406,1,5,9,7.641220777555648
6415,1,5,9,49.627022903908475
6422,1,5,5,0.2580747270527461
6424,1,5,4,0.25807476737733
6432,1,5,7,13.45513923681659
6433,0,5,0,0.015159459867149404
6444,1,5,5,0.2580747270527461
6449,1,5,2,28.524421801248604
6454,1,5,4,0.25807476737733
6463,1,5,4,0.25807476737733
6494,1,5,10,49.510694963983575
6500,1,5,7,13.929757684297678
6503,0,5,0,0.017570844660786105
6512,1,5,5,0.2580747270527461
6513,1,5,3,12.380244779642268
6523,1,5,10,33.460083757484625
6524,1,5,4,0.25807476737733
6525,1,5,4,0.25807476737733
6526,1,5,6,50.70776538063961
6532,1,5,7,29.67910164561583
6533,1,5,9,37.670769165380854
6551,1,5,9,71.27730986027105
6552,1,5,6,41.64779935764587
6571,1,5,4,0.25807476737733
6572,1,5,9,23.131998515179593
6590,1,5,10,34.04092914161281
6597,1,5,4,0.25807476737733
6601,1,5,7,21.19973801111431
6604,1,5,4,0.25807476737733
6618,1,5,7,29.227396096111523
6619,0,5,0,0.011908394830012346
6622,1,5,7,29.630256483668596
6627,1,5,9,27.07729915235451
6631,1,5,9,41.23252214956779
6632,1,5,5,0.2580747270527461
6633,1,5,4,0.25807476737733
6635,1,5,9,41.75973699743819
6636,1,5,4,0.25807476737733
6654,1,5,8,15.297705403458874
6674,1,5,3,12.621675395205695
6683,1,5,8,31.41195676316861
6688,1,5,5,0.2580747270527461
6697,1,5,9,56.587224017685855
6731,1,5,10,34.009791536963995
6749,1,5,3,11.85559718011334
6766,0,5,0,0.009096630824332541
6775,1,5,9,57.35502566204239
6780,1,5,1,85.8163689484781
6784,1,5,5,0.2580747270527461
6788,1,5,9,70.95942194481314
6792,1,5,8,49.082529059925186
6804,1,5,3,5.650771549699309
6826,1,5,1,73.60342475577772
6833,1,5,7,29.50902694799433
6843,1,5,8,39.278605803132244
6851,1,5,9,53.55821420213139
6853,1,5,9,67.57505951837621
6867,1,5,5,0.2580747270527461
6904,1,5,9,43.129194430597394
6915,1,5,9,72.1694972506368
6917,1,5,8,31.16457982206666
6919,1,5,10,10.434722310935628
6927,1,5,1,80.82692923897149
6929,1,5,6,24.6688527206736
6931,1,5,2,35.75692478305051
6934,0,5,0,0.021191009493628787
6953,0,5,0,0.03163075281633992
6967,1,5,5,0.2580747270527461
6987,1,5,9,70.48034587182234
6995,0,5,0,0.05442980050769723
6998,1,5,7,28.729100921908298
7002,1,5,7,29.17048477792583
7014,1,5,9,58.02844624100305
7034,1,5,6,41.60087229059646
7069,1,5,5,0.2580747270527461
7080,1,5,4,0.25807476737733
7091,1,5,10,57.809807678582324
7106,1,5,1,80.49294282275144
7127,0,5,0,0.03408731612861103
7132,1,5,8,54.35065834117098
7133,1,5,10,52.026024973965924
7135,1,5,9,71.3078065503189
7142,1,5,5,0.2580747270527461
7156,1,5,8,38.09199422008126
7166,1,5,5,0.2580747270527461
7168,1,5,7,12.93424585493234
7170,1,5,5,0.2580747270527461
7177,0,5,0,0.017773874781420132
7183,1,5,10,48.36101069454508
7208,1,5,10,14.375423768588002
7221,1,5,5,0.2580747270527461
7224,1,5,4,0.25807476737733
7236,1,5,6,16.830699103419157
7238,1,5,1,81.16741423447465
7242,1,5,10,31.463906507906767
7281,1,5,8,42.90836542129085
7297,1,5,4,0.25807476737733
7300,1,5,1,97.59666461759511
7302,1,5,10,61.35106887126016
7311,1,5,4,0.25807476737733
7315,1,5,7,29.701955577251223
7342,1,5,10,58.652732263615405
7361,1,5,7,13.713793598654574
7362,1,5,5,0.2580747270527461
7373,1,5,5,0.2580747270527461
7388,1,5,6,47.922136416590625
7397,1,5,4,0.25807476737733
7407,1,5,5,0.2580747270527461
7423,1,5,5,0.2580747270527461
7424,1,5,3,6.046064739491314
7452,1,5,5,0.2580747270527461
7461,1,5,7,13.375391998341453
7464,1,5,8,49.28547470339082
7469,1,5,4,0.25807476737733
7471,1,5,4,0.25807476737733
7476,1,5,7,29.20330534693808
7489,1,5,9,72.44987659504345
7521,1,5,6,25.19817842723274
7533,1,5,3,11.195176161500475
7538,1,5,1,60.99680200909068
7557,1,5,9,62.649736520292386
7582,1,5,9,71.90182627756165
7584,1,5,4,0.25807476737733
7585,1,5,7,28.778036825645927
7604,1,5,8,18.08167099722393
7616,1,5,7,27.406789940045037
7627,1,5,7,27.21743025659085
7636,1,5,5,0.2580747270527461
7646,0,5,0,0.014642062279618175
7652,1,5,8,19.86373191261429
7683,0,5,0,0.00801776689881131
7685,1,5,5,0.2580747270527461
7686,1,5,6,36.52504912243209
7691,1,5,3,10.16618349144258
7692,1,5,7,29.48031023481664
7693,1,5,5,0.2580747270527461
7702,1,5,7,29.495131607730254
7703,1,5,1,87.05083495038002
7710,1,5,3,11.686224331728189
7712,1,5,10,51.636768079933425
7715,1,5,4,0.25807476737733
7723,1,5,9,49.51471007321049
7754,1,5,1,16.378002765871745
7762,1,5,9,64.8527275951229
7771,1,5,4,0.25807476737733
7787,1,5,9,50.25480633908824
7793,1,5,4,0.25807476737733
7797,1,5,6,25.152504456562898
7799,1,5,8,56.27917324818571
7802,1,5,9,63.69736450494683
7804,1,5,9,18.8526043950357
7805,1,5,9,72.15270370948726
7818,0,5,0,0.018113273458068804
7851,1,5,10,20.13736887540334
7868,1,5,6,42.26129849825137
7876,1,5,9,71.8081370790791
7884,1,5,4,0.25807476737733
7894,1,5,9,57.62188047314195
7935,1,5,9,56.70349975571475
7942,1,5,5,0.2580747270527461
7988,0,5,0,0.03760326474553748
7992,1,5,10,24.861300156565566
8003,1,5,10,39.483454467705776
8004,1,5,5,0.2580747270527461
8015,1,5,10,32.92030675053278
8020,1,5,6,26.89629448881953
8042,1,5,8,36.62343809901518
8047,1,5,7,28.74899307894248
8049,1,5,10,18.32202171739822
8066,0,5,0,0.014962565753508787
8080,1,5,2,68.93903830539199
8086,1,5,8,38.192999206990955
8092,1,5,5,0.2580747270527461
