Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3041,1,5,6,65.66637418164238
3044,0,5,0,0.012701864867340379
3054,1,5,8,14.251402667997917
3061,1,5,10,67.67773500371855
3064,1,5,6,36.88542023490905
3070,0,5,0,0.01484785684793178
3073,1,5,7,28.896481615308407
3088,1,5,9,72.23070212694739
3095,1,5,8,42.864805996707354
3112,1,5,1,123.03209700614686
3143,1,5,6,42.59823424986137
3146,1,5,4,0.24749478900513225
3152,0,5,0,0.035155216478090515
3156,1,5,5,0.24749474871681543
3194,1,5,1,37.28525660302269
3201,1,5,9,79.91242031072262
3203,1,5,7,30.27919123429004
3217,1,5,9,68.67447764736329
3224,1,5,9,79.66383589587352
3233,1,5,7,40.95669199103473
3234,1,5,2,30.35676808783328
3247,0,5,0,0.06744637430690137
3252,1,5,8,40.244220445176644
3261,1,5,5,0.24749474871681543
3272,1,5,3,14.693040021668107
3275,0,5,0,0.04526484943024732
3281,0,5,0,0.01795274190004009
3283,1,5,9,83.47797727570168
3292,1,5,6,53.412333242595814
3298,1,5,9,80.142622074944
3309,1,5,9,55.01326734778402
3315,1,5,4,0.24749478900513225
3316,1,5,5,0.24749474871681543
3326,1,5,1,66.43837513925453
3329,1,5,8,47.428203863593545
3340,1,5,10,39.8753107544714
3342,0,5,0,0.02490136638654287
3354,1,5,3,12.92431579425054
3376,1,5,5,0.24749474871681543
3384,1,5,10,44.71729778445819
3388,1,5,2,71.6598658695746
3402,1,5,8,44.78454455502486
3403,1,5,2,36.214229371751436
3406,1,5,5,0.24749474871681543
3407,1,5,8,69.31912249304429
3418,1,5,10,11.849542507468083
3420,1,5,2,60.49916717174291
3431,1,5,8,20.454787065227027
3449,1,5,8,68.96036495518388
3458,1,5,7,40.26854492095055
3475,1,5,7,21.13173440905676
3477,1,5,6,54.927616845675644
3480,1,5,2,75.36976653729788
3481,1,5,10,15.630941898101204
3484,1,5,8,68.1788548918975
3486,1,5,9,89.86259693910476
3488,1,5,9,78.50889478773648
3496,1,5,9,58.267469691329765
3499,1,5,5,0.24749474871681543
3507,1,5,5,0.24749474871681543
3521,1,5,4,0.24749478900513225
3535,1,5,5,0.24749474871681543
3536,1,5,3,15.581038393940531
3541,1,5,4,0.24749478900513225
3546,1,5,7,11.006114461701248
3554,1,5,5,0.24749474871681543
3561,1,5,5,0.24749474871681543
3563,1,5,7,40.19488760221567
3581,1,5,5,0.24749474871681543
3601,1,5,8,66.97150163986548
3602,1,5,9,69.66032024740478
3635,1,5,2,28.92464618759066
3641,1,5,1,50.48937540270164
3648,1,5,1,71.18437407665793
3655,0,5,0,0.030614720628081214
3664,0,5,0,0.014712689117071243
3690,1,5,7,40.57928183624892
3703,1,5,1,32.08566959449019
3707,1,5,9,88.91772093328035
3721,1,5,9,81.31842650097427
3729,1,5,5,0.24749474871681543
3733,0,5,0,0.016777715701238302
3736,1,5,9,76.60633976749924
3753,1,5,4,0.24749478900513225
3755,1,5,9,90.33959751062305
3770,1,5,9,49.75332608271778
3773,1,5,2,12.22991977617122
3775,1,5,4,0.24749478900513225
3777,1,5,4,0.24749478900513225
3778,1,5,4,0.24749478900513225
3782,1,5,9,51.64712022712001
3792,0,5,0,0.03658593350826435
3795,1,5,7,41.675894786432515
3802,1,5,5,0.24749474871681543
3809,1,5,2,11.129463031495227
3811,1,5,9,75.99504679530125
3817,1,5,10,23.367224302211714
3822,1,5,1,116.01720022643377
3830,1,5,1,91.68058421808996
3842,0,5,0,0.04392543278158054
3886,1,5,8,62.17301652513119
3903,1,5,5,0.24749474871681543
3923,1,5,5,0.24749474871681543
3948,1,5,9,89.32915416130295
3949,1,5,10,55.059037431959695
3951,1,5,6,16.816768133722693
3954,1,5,8,57.41158236183048
3956,1,5,5,0.24749474871681543
3958,1,5,9,89.6870329916217
3978,0,5,0,0.012483336130644165
3986,1,5,7,39.1540282779657
3991,1,5,6,59.691048191004725
4007,1,5,4,0.24749478900513225
4017,1,5,2,55.45178313200512
4024,1,5,5,0.24749474871681543
4048,0,5,0,0.05204959188317932
4050,1,5,5,0.24749474871681543
4057,1,5,4,0.24749476440186935
4060,1,5,5,0.24749472542827897
4065,1,5,5,0.24749474871681543
4068,0,5,0,0.018815161345403206
4081,0,5,0,0.026838282591052094
4092,0,5,0,0.020345764038724276
4117,1,5,8,58.052885150043075
4125,1,5,10,29.713449905395425
4146,0,5,0,0.08442584815172947
4173,1,5,8,41.327121743134384
4178,1,5,8,70.8067049811114
4188,1,5,7,33.70507222110936
4200,1,5,9,90.28939963107238
4204,1,5,5,0.24749474871681543
4214,0,5,0,0.2766318746357693
4218,1,5,9,78.8453114243959
4219,1,5,8,70.38813512917557
4229,1,5,6,53.370949741025015
4236,1,5,6,32.23122222730192
4238,0,5,0,0.01685257563683714
4248,1,5,9,80.00871810930451
4254,1,5,7,37.6426740432521
4270,1,5,10,34.11633844386131
4282,1,5,9,75.1162635018347
4287,1,5,10,30.287994417318433
4295,1,5,10,70.71703072661826
4300,1,5,8,31.390042723002377
4306,0,5,0,0.029409572034122262
4307,1,5,8,69.11458931715293
4321,1,5,5,0.24749474871681543
4327,1,5,9,68.38077175307208
4332,1,5,5,0.24749474871681543
4345,1,5,2,14.923178258505738
4350,1,5,10,45.33866642850053
4356,1,5,9,78.4054190956331
4400,1,5,5,0.24749474871681543
4435,1,5,6,58.41151059353983
4444,0,5,0,0.03008663542769202
4453,1,5,5,0.24749474871681543
4455,1,5,9,80.08596975376726
4484,1,5,9,79.76854016784178
4517,1,5,7,41.36406563054003
4519,1,5,4,0.24749478900513225
4527,1,5,4,0.24749478900513225
4541,1,5,3,17.484595332652773
4565,1,5,1,98.6022889975902
4569,1,5,5,0.24749474871681543
4570,1,5,9,10.334938282054935
4572,1,5,5,0.24749474871681543
4629,1,5,1,114.70180685268322
4640,1,5,8,70.8772795231521
4657,1,5,1,31.123755203858792
4658,1,5,10,28.160992637493642
4674,1,5,2,14.512419496628013
4690,1,5,5,0.24749474871681543
4693,0,5,0,0.021455035454665802
4706,1,5,7,29.640872108956376
4711,1,5,7,10.357648662801854
4744,1,5,5,0.24749474871681543
4751,1,5,4,0.24749478900513225
4756,1,5,9,90.54953421151048
4761,1,5,5,0.24749474871681543
4766,1,5,5,0.24749474871681543
4787,1,5,7,40.29744931269748
4804,1,5,9,90.88383040956708
4805,1,5,8,52.481837819900505
4828,1,5,10,56.3894173651981
4832,1,5,5,0.24749474871681543
4836,1,5,10,54.28600661202242
4846,0,5,0,0.014398514647597532
4855,1,5,9,89.55195881850241
4860,1,5,5,0.24749474871681543
4861,1,5,4,0.24749478900513225
4862,1,5,6,51.34743820950262
4863,1,5,4,0.24749478900513225
4869,1,5,7,33.227790525116156
4897,1,5,2,49.62847185408304
4903,0,5,0,0.02047531015377256
4927,1,5,4,0.24749478900513225
4932,1,5,10,71.28929361074114
4955,1,5,9,85.45812932276552
4976,1,5,7,41.12155075176576
4984,1,5,8,46.35593389471125
4999,1,5,6,65.42620180508901
5010,1,5,1,29.26265169617981
5022,1,5,4,0.24749478900513225
5027,1,5,9,84.64067975604667
5039,1,5,9,89.79343845805192
5051,1,5,7,35.40664802111189
5064,1,5,10,22.080166285280143
5065,1,5,5,0.24749474871681543
5068,1,5,6,33.31733787172283
5095,1,5,6,38.46980873345024
5131,1,5,5,0.24749474871681543
5136,1,5,6,21.72028401495718
5169,1,5,9,78.56186471591988
5170,1,5,8,62.42776166011875
5174,1,5,7,41.45047319502413
5234,1,5,8,54.54084922869584
5235,1,5,4,0.24749478900513225
5240,1,5,2,48.39140778575621
5261,0,5,0,0.013160231677376694
5264,1,5,9,70.4329454296742
5270,1,5,4,0.24749478900513225
5274,1,5,6,54.20310513003808
5297,1,5,6,40.54357228264591
5306,1,5,9,79.82717636495478
5321,0,5,0,0.09778009199161633
5327,1,5,9,75.737943957934
5328,1,5,9,63.62914867034347
5331,1,5,1,99.41698649349718
5333,0,5,0,0.049472558553009735
5339,1,5,7,40.76819045166026
5393,1,5,7,39.3417002219378
5395,1,5,8,62.45752310618733
5417,1,5,10,59.77097499493986
5436,1,5,5,0.24749474871681543
5444,1,5,9,54.54134956579576
5454,1,5,9,90.37958200777825
5459,1,5,6,26.186493472045914
5461,1,5,4,0.24749478900513225
5484,1,5,9,51.339296132459204
5490,1,5,6,18.37036038704056
5497,1,5,9,45.473023657809016
5502,1,5,8,50.94422915289816
5533,1,5,8,41.470549537719364
5543,1,5,6,45.041138481366865
5550,1,5,10,53.92184149647344
5560,1,5,4,0.24749476440186935
5561,1,5,10,18.673721548745498
5569,0,5,0,0.06208718515869968
5577,1,5,9,88.26850426936647
5579,1,5,9,43.72661979918336
5586,1,5,7,27.61403303926555
5598,0,5,0,0.020126252595672474
5604,1,5,9,67.64964680912587
5623,0,5,0,0.06315833331263529
5627,1,5,8,20.055968807356596
5630,1,5,2,43.331651299780304
5634,1,5,1,123.99396017449071
5664,1,5,6,42.906295789797994
5665,1,5,5,0.24749474871681543
5685,1,5,7,17.83805791150926
5707,1,5,1,65.91659891833308
5711,1,5,7,33.77464439587882
5737,1,5,2,23.545849003202775
5753,1,5,2,22.216374584989918
5765,1,5,5,0.24749474871681543
5789,1,5,5,0.24749474871681543
5792,1,5,4,0.24749478900513225
5801,1,5,9,31.649221183494802
5802,0,5,0,0.02476729111788463
5806,1,5,7,39.52617378068681
5829,1,5,2,51.30363249363504
5830,1,5,3,5.022540155123645
5841,0,5,0,0.08924679724544016
5866,1,5,7,29.854590222123807
5882,1,5,5,0.24749474871681543
5884,1,5,4,0.24749478900513225
5896,1,5,9,90.43691408663895
5901,1,5,6,57.25786199421455
5902,1,5,5,0.24749472542827897
5937,1,5,9,78.24423072294975
5948,1,5,4,0.24749478900513225
5954,1,5,9,71.84110991649011
5957,1,5,1,45.93514789756036
5959,1,5,1,36.573354410702464
5965,0,5,0,0.0695697319665458
5974,1,5,3,17.48563301979601
5976,1,5,5,0.24749474871681543
5991,1,5,3,16.12707990168962
6007,1,5,8,68.99265289544559
6010,1,5,3,17.56934451964364
6015,1,5,1,108.14232219956355
6021,1,5,4,0.24749478900513225
6037,1,5,6,27.46924195686225
6044,1,5,2,20.692925251826917
6057,1,5,5,0.24749474871681543
6062,1,5,6,19.60150099683576
6063,1,5,7,27.10643348318542
6073,1,5,10,35.10766351821275
6074,1,5,9,78.73038531898433
6079,1,5,6,57.44845005928566
6089,1,5,6,52.04276762731744
6099,1,5,7,29.022889008580538
6100,1,5,10,67.63898639018369
6105,1,5,1,92.4843768574139
6127,1,5,5,0.24749474871681543
6131,1,5,7,41.1524210237848
6135,1,5,3,16.98762237818129
6137,1,5,9,84.87456000261079
6138,1,5,4,0.24749478900513225
6144,1,5,6,52.8744602849724
6154,1,5,4,0.24749476440186935
6159,1,5,8,38.384353518255175
6166,1,5,3,17.124205930101347
6177,1,5,8,64.02422483374427
6189,1,5,6,41.43490937261241
6194,1,5,2,62.260199815467864
6197,1,5,7,41.52123832671268
6198,1,5,8,69.8182866131476
6219,1,5,10,15.526891647327092
6227,1,5,4,0.24749478900513225
6241,1,5,9,90.18155184795923
6269,1,5,10,67.92336767893278
6285,1,5,5,0.24749474871681543
6287,0,5,0,0.015385843955313446
6292,1,5,3,17.812377708474994
6313,0,5,0,0.05826144466996598
6350,1,5,8,23.97775104839766
6359,1,5,7,40.046834201384215
6366,0,5,0,0.022441086603612354
6371,1,5,4,0.24749478900513225
6379,1,5,4,0.24749478900513225
6383,1,5,10,57.52868633573261
6407,1,5,7,40.68012554267041
6418,1,5,4,0.24749478900513225
6430,1,5,9,88.61371223533412
6459,1,5,4,0.24749478900513225
6462,1,5,7,36.343275084381695
6467,1,5,5,0.24749474871681543
6475,1,5,9,63.0261283386589
6478,1,5,5,0.24749474871681543
6479,1,5,10,14.597905144787124
6491,1,5,9,90.47659790309676
6536,1,5,8,67.42387821428535
6537,1,5,5,0.24749474871681543
6544,1,5,4,0.24749478900513225
6546,1,5,1,76.84468342387737
6563,1,5,5,0.24749474871681543
6565,1,5,3,16.883303625088395
6568,0,5,0,0.013318302660000631
6575,1,5,9,53.84440772464226
6578,1,5,9,90.58029706606774
6591,0,5,0,0.04789637969053723
6623,1,5,4,0.24749478900513225
6626,1,5,7,41.052535343868364
6650,1,5,9,79.79756799559307
6655,1,5,8,59.418271677024215
6671,1,5,9,88.4898519934661
6710,1,5,1,68.05042132672807
6720,1,5,5,0.24749474871681543
6721,1,5,5,0.24749474871681543
6745,1,5,6,49.21991452208557
6748,1,5,5,0.24749474871681543
6759,1,5,2,28.215203300346662
6760,1,5,2,34.791406485314475
6762,1,5,7,41.39771457708675
6770,1,5,9,89.89760880059329
6798,1,5,9,82.42846646930977
6812,1,5,9,67.55414890024791
6839,1,5,7,41.540415283147894
6846,1,5,7,10.179936464679546
6856,1,5,9,89.9118001212064
6863,1,5,5,0.24749474871681543
6868,1,5,1,62.52594756341536
6869,1,5,6,48.99990712335905
6882,1,5,9,35.56878172552599
6885,0,5,0,0.06641499546548627
6961,1,5,7,20.564281074456215
6983,1,5,1,80.10145311161405
6999,1,5,1,105.04383622704752
7013,1,5,5,0.24749474871681543
7016,1,5,7,35.12667746746106
7026,1,5,9,78.99968369538512
7037,1,5,9,79.54596704846347
7052,1,5,6,53.10505498830419
7064,1,5,9,78.84652393500723
7089,1,5,5,0.24749474871681543
7094,1,5,7,35.29119857446179
7097,1,5,9,90.94001311397824
7099,1,5,4,0.24749478900513225
7122,1,5,2,72.84803935593054
7138,1,5,8,61.48125965367201
7146,1,5,9,78.21104118559654
7150,1,5,4,0.24749478900513225
7159,1,5,6,60.86371697639008
7161,1,5,9,79.54014784392528
7172,1,5,9,90.36202267206198
7180,1,5,5,0.24749474871681543
7191,1,5,9,75.72787056935961
7196,1,5,9,69.09537501665301
7203,1,5,8,57.99791338133877
7232,1,5,5,0.24749474871681543
7235,1,5,4,0.24749478900513225
7237,1,5,6,64.8306128828466
7248,1,5,9,89.53297289633191
7253,1,5,6,52.50324839306565
7264,1,5,9,27.10266700377787
7273,1,5,1,97.137978609336
7276,0,5,0,0.026113271403099894
7298,1,5,5,0.24749474871681543
7301,1,5,5,0.24749474871681543
7303,1,5,4,0.24749478900513225
7308,1,5,5,0.24749474871681543
7347,1,5,8,20.98744024896173
7374,1,5,4,0.24749478900513225
7390,1,5,3,4.8976847941229495
7402,0,5,0,0.04237690732875438
7404,1,5,9,48.285902261858
7410,1,5,10,15.789356790843978
7413,1,5,3,6.998931399822559
7416,1,5,6,54.17947972829604
7422,1,5,4,0.24749478900513225
7436,1,5,4,0.24749478900513225
7443,1,5,10,39.0355634639246
7448,1,5,9,60.28266276495291
7456,1,5,9,88.08329500219514
7465,1,5,3,4.480623065028054
7472,1,5,1,40.92241444742168
7479,0,5,0,0.01978873840378241
7490,1,5,7,41.219219938212326
7491,0,5,0,0.014877246118327072
7493,1,5,7,31.846131660225783
7495,1,5,1,15.608897635673944
7501,1,5,6,56.52085942218013
7516,1,5,1,113.22254987795488
7526,1,5,9,69.27430924367773
7529,1,5,9,90.40265910963373
7537,1,5,3,17.329061991322323
7539,1,5,2,65.42461474711281
7543,1,5,9,83.74967455953956
7546,1,5,6,41.727397663640836
7564,0,5,0,0.01729054428316383
7567,1,5,8,71.09520055265587
7587,1,5,4,0.24749478900513225
7593,1,5,3,15.009804610071042
7605,1,5,9,78.8219854499285
7628,1,5,9,74.09648287011935
7629,1,5,10,51.83953939976531
7645,1,5,9,84.76521229942668
7647,1,5,6,42.01989401466994
7649,1,5,7,30.643824692995764
7654,1,5,5,0.24749474871681543
7676,1,5,4,0.24749478900513225
7680,1,5,10,49.87150504851113
7688,1,5,9,8.264425716705185
7701,1,5,5,0.24749474871681543
7713,1,5,9,78.67762376088452
7719,1,5,4,0.24749478900513225
7733,1,5,6,53.13926570400334
7734,1,5,8,61.374749229970064
7736,1,5,8,61.85097664596874
7744,1,5,6,43.19396149054196
7751,1,5,6,39.16983722368106
7759,1,5,7,39.38432509247154
7763,1,5,5,0.24749474871681543
7781,1,5,5,0.24749474871681543
7782,1,5,1,103.03601566376084
7810,1,5,4,0.24749478900513225
7811,1,5,5,0.24749474871681543
7812,1,5,2,74.72802683277241
7824,1,5,9,79.38752103830606
7838,1,5,9,78.40007807639029
7846,1,5,1,71.99975399462768
7856,1,5,7,13.939884644490336
7861,1,5,2,63.483693031395816
7874,1,5,10,18.4312033851709
7882,1,5,3,17.23292533673935
7887,1,5,6,56.971370426221
7906,0,5,0,0.028603433557102785
7908,1,5,7,36.828077537134575
7934,1,5,1,88.56989832137782
7936,1,5,4,0.24749478900513225
7937,1,5,9,75.5880225255432
7952,1,5,5,0.24749474871681543
7953,1,5,4,0.24749478900513225
7965,1,5,5,0.24749474871681543
7970,1,5,8,69.0216484245822
7977,1,5,9,59.97467381018717
8011,1,5,5,0.24749474871681543
8023,1,5,8,41.19228306821928
8043,1,5,5,0.24749474871681543
8051,1,5,8,52.74513951349805
8064,1,5,5,0.24749474871681543
8068,1,5,5,0.24749474871681543
8074,1,5,4,0.24749478900513225
8088,1,5,5,0.24749474871681543
8090,1,5,9,86.78674030918683
8138,0,5,0,0.02364053773772667
8140,1,5,7,39.26987935351207
8149,1,5,5,0.24749474871681543
8155,1,5,5,0.24749474871681543
8171,1,5,10,37.88188706508968
8180,0,5,0,0.02667696175729643
8198,1,5,10,47.60518050569856
8206,1,5,5,0.24749474871681543
8209,1,5,7,41.343717768650606
8218,1,5,4,0.24749478900513225
8223,0,5,0,0.055254369037942126
8233,1,5,3,16.967760265429654
8255,1,5,1,113.59448208486023
8276,1,5,9,44.68368272162002
8284,1,5,9,79.150709099781
8302,1,5,4,0.24749478900513225
