Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1116,1,5,5,0.2912596460213325
1117,1,5,2,42.47134148174585
1136,1,5,7,36.252133085539974
1137,0,5,0,0.034502266402166526
1139,1,5,7,36.620638041116145
1141,1,5,9,85.94042172190022
1164,1,5,2,63.53541334728398
1167,1,5,8,20.13274061456981
1175,1,5,5,0.2912596460213325
1177,1,5,9,74.08737120391747
1183,0,5,0,0.025290708655539357
1202,0,5,0,0.013060643827021068
1210,0,5,0,0.01776924696271448
1216,1,5,4,0.2912596993249585
1235,1,5,1,106.35387864695004
1246,1,5,8,66.4441899344816
1250,1,5,8,14.791437958632565
1253,1,5,8,58.3637458097118
1256,1,5,4,0.2912596993249585
1261,1,5,10,22.40935866310548
1269,0,5,0,0.019933093107267073
1287,1,5,10,20.389885175383007
1293,1,5,9,80.71714268644766
1294,1,5,10,37.25097969895477
1295,1,5,1,51.9681946651673
1300,1,5,9,85.47882824515285
1307,1,5,8,66.07741221850357
1308,1,5,8,51.42105758589475
1321,0,5,0,0.013487913013515032
1344,1,5,9,86.1994593096227
1373,1,5,8,35.86795096795442
1388,0,5,0,0.019681367632944
1402,1,5,5,0.2912596460213325
1424,0,5,0,0.01788830623545993
1433,1,5,9,83.47317967954228
1434,0,5,0,0.035472711800891725
1442,1,5,5,0.2912596460213325
1445,0,5,0,0.025256923928321712
1448,1,5,5,0.2912596460213325
1467,1,5,9,79.07155402518624
1495,0,5,0,0.0273475151308319
1513,1,5,9,78.20857185624524
1516,0,5,0,0.022905207708997104
1518,1,5,6,25.14506449298242
1521,1,5,1,96.81310793892108
1524,1,5,1,27.25431848951109
1549,1,5,2,23.251461819196763
1570,1,5,2,27.312962807898614
1574,1,5,7,39.65386411209977
1585,1,5,6,49.07613384934817
1594,1,5,7,29.28011244999113
1605,1,5,9,80.00876655117396
1618,1,5,6,47.61948798147761
1620,1,5,4,0.2912596993249585
1647,1,5,8,26.048819439168778
1679,1,5,8,52.47729136558635
1693,1,5,5,0.2912596460213325
1705,1,5,7,35.04604662518825
1731,1,5,8,56.64980296910322
1736,0,5,0,0.03390296041895529
1741,1,5,8,59.075917535609506
1776,1,5,5,0.2912596460213325
1789,1,5,10,58.30276595978618
1817,1,5,9,38.62065563623058
1823,1,5,10,51.297468685666175
1826,0,5,0,0.017850785562961522
1828,0,5,0,0.014841057682940239
1834,1,5,8,21.889994508473688
1836,1,5,9,34.68722712817216
1843,1,5,7,16.444645989865933
1848,1,5,7,26.271793868609468
1850,1,5,9,85.36538548990497
1861,1,5,10,56.680400100335916
1866,1,5,9,79.12707494843467
1915,1,5,7,31.5364584787604
1916,1,5,1,51.78928425129824
1921,1,5,2,70.04349761096059
1924,1,5,2,64.89259746257954
1933,1,5,6,21.84400680345861
1947,1,5,4,0.2912596993249585
1958,1,5,4,0.2912596993249585
1961,1,5,4,0.2912596993249585
1965,1,5,10,48.04809812233976
1974,1,5,9,84.45853803868403
1988,1,5,4,0.2912596993249585
2004,1,5,9,71.87565561182194
2008,1,5,10,59.84500960031533
2009,1,5,5,0.2912596460213325
2033,0,5,0,0.014156460847398921
2045,0,5,0,0.09143705646202133
2048,1,5,5,0.2912596460213325
2086,1,5,8,53.68819265712599
2090,1,5,9,76.90666290596975
2101,0,5,0,0.03894580502706863
2115,0,5,0,0.12560919968939985
2116,1,5,2,72.95767496183505
2122,1,5,8,61.629062944623314
2127,0,5,0,0.028358922710011423
2130,1,5,10,41.90680724484064
2134,1,5,4,0.2912596993249585
2136,1,5,7,40.34347633491947
2139,1,5,8,34.69776937406622
2141,1,5,4,0.2912596993249585
2145,1,5,9,73.2164701194111
2161,1,5,9,86.23508212008953
2182,1,5,7,40.81699191260796
2194,1,5,7,32.403431457604235
2208,1,5,8,58.20305977658283
2210,1,5,6,58.770848255005355
2234,1,5,4,0.2912596993249585
2237,1,5,7,34.24600835818991
2238,1,5,1,66.68405288637979
2247,0,5,0,0.03297735422038672
2252,1,5,10,35.88899694406215
2274,1,5,9,77.2203810073425
2285,1,5,10,20.485189146811468
2293,1,5,1,105.40285173667432
2299,1,5,4,0.2912596993249585
2309,1,5,6,48.02380839447788
2324,1,5,9,65.16464694849144
2341,1,5,10,46.98532460708955
2346,1,5,10,62.34343468044327
2356,1,5,6,58.7822707190328
2359,1,5,3,17.232956403896836
2370,1,5,8,47.00997022961351
2406,0,5,0,0.02358419649113021
2414,1,5,2,66.1277495523011
2420,0,5,0,0.03373246746402066
2421,1,5,2,52.80534315112725
2432,1,5,9,37.536657710341366
2434,1,5,2,25.323967058731483
2435,1,5,7,40.62724484847598
2436,1,5,8,21.5280167902799
2443,1,5,10,54.19149503483682
2465,1,5,5,0.2912596460213325
2470,0,5,0,0.023880731230655695
2489,1,5,10,48.33074522603266
2493,1,5,3,16.67975501155712
2504,1,5,5,0.2912596460213325
2537,1,5,9,25.23675197096814
2539,1,5,5,0.2912596538000828
2558,1,5,5,0.2912596460213325
2568,0,5,0,0.05701332061379555
2569,1,5,9,56.92367525626681
2571,1,5,4,0.2912596993249585
2592,1,5,9,77.51842296156981
2597,1,5,8,49.34362755049329
2599,1,5,6,28.491623039616226
2637,1,5,7,41.04229722343005
2647,1,5,8,44.98124109756363
2668,1,5,5,0.2912596460213325
2675,1,5,6,47.870824811275895
2676,1,5,1,104.26299414896467
2686,0,5,0,0.024890524225643015
2694,1,5,7,39.79783399456256
2699,1,5,5,0.2912596460213325
2718,1,5,3,16.09958266224155
2725,1,5,2,33.7305426643238
2729,1,5,9,85.30134486177617
2750,1,5,5,0.2912596460213325
2753,1,5,4,0.2912596993249585
2758,1,5,2,40.57846951737776
2763,1,5,9,19.03690821055758
2779,1,5,9,71.30539049090531
2786,1,5,9,54.89798731959637
2788,1,5,5,0.2912596460213325
2801,1,5,9,85.7838638706086
2802,1,5,5,0.2912596460213325
2837,1,5,4,0.2912596993249585
2840,1,5,9,78.69930532601319
2844,1,5,5,0.2912596460213325
2852,1,5,9,77.7161680191334
2854,1,5,7,31.758526267160427
2857,1,5,5,0.2912596460213325
2870,1,5,6,51.52378471004368
2877,1,5,9,79.08638496634819
2879,1,5,4,0.2912596993249585
2880,1,5,3,16.46552837739259
2884,1,5,9,9.221559731536049
2916,1,5,7,25.363652955597203
2917,1,5,9,41.024774433834565
2920,1,5,6,58.452181538885725
2943,1,5,9,67.8234249537341
2944,1,5,4,0.2912596993249585
2973,1,5,5,0.2912596460213325
2994,1,5,9,53.11815694130678
2996,1,5,7,35.48636915190574
3000,1,5,9,78.69200819897678
3004,1,5,9,30.43260979238274
3018,1,5,9,77.35325405057134
3028,1,5,5,0.2912596460213325
3058,1,5,4,0.2912596993249585
3101,1,5,5,0.2912596460213325
3114,0,5,0,0.0873128134570074
3117,1,5,8,21.462449035932508
3120,1,5,8,25.85755212137714
3141,1,5,1,99.13702479036691
3149,1,5,4,0.2912596993249585
3193,1,5,4,0.2912596993249585
3195,0,5,0,0.0237946141840004
3214,1,5,9,85.31618485656053
3220,1,5,7,40.62397804362487
3242,1,5,7,39.96967201714721
3244,1,5,4,0.2912596919571062
3262,1,5,9,73.14512926881629
3263,1,5,9,85.20682254837807
3264,1,5,4,0.2912596993249585
3269,1,5,10,48.663881667017
3278,1,5,4,0.2912596993249585
3311,0,5,0,0.017391646319107848
3312,1,5,7,39.569617366406526
3334,1,5,5,0.2912596460213325
3336,0,5,0,0.034367083057385374
3337,1,5,9,73.1852819086657
3357,0,5,0,0.017691263701742697
3358,1,5,5,0.2912596460213325
3366,0,5,0,0.014898251506048014
3394,1,5,9,54.71564249200118
3396,1,5,2,56.252226310590274
3397,1,5,8,59.18928342640745
3423,0,5,0,0.016023254757566736
3425,1,5,9,77.23425579100117
3445,1,5,4,0.2912596993249585
3459,1,5,5,0.2912596460213325
3465,1,5,9,39.116995718313675
3473,0,5,0,0.02570463368269693
3478,1,5,8,60.6790224707782
3483,1,5,8,58.86874484674864
3493,1,5,7,36.809106319665865
3510,1,5,4,0.2912596993249585
3522,1,5,6,28.52602092053874
3528,1,5,8,56.371806675207175
3549,1,5,3,4.471151089526501
3579,1,5,5,0.2912596460213325
3585,1,5,1,66.28246931061017
3586,1,5,4,0.2912596919571062
3589,1,5,6,42.9074033255018
3591,1,5,1,54.92593043365659
3593,1,5,8,52.35773875735251
3599,1,5,9,13.723282379122129
3612,1,5,1,37.92226287613879
3624,1,5,6,44.73744054196812
3633,1,5,6,23.54769138230558
3644,1,5,5,0.2912596460213325
3645,0,5,0,0.022120390956726424
3668,1,5,5,0.2912596460213325
3676,1,5,9,31.96012278987436
3683,1,5,9,75.0260092853946
3691,1,5,9,85.26731812815409
3693,1,5,6,13.122348379406038
3698,1,5,5,0.2912596460213325
3706,1,5,9,44.68604995908764
3716,1,5,4,0.2912596993249585
3724,1,5,5,0.2912596460213325
3725,1,5,7,40.93962129490381
3726,1,5,9,76.87751289037266
3727,1,5,9,54.96439063596324
3732,1,5,8,64.32953720206525
3735,0,5,0,0.07144289916851511
3738,1,5,7,23.821305649638692
3739,1,5,5,0.2912596460213325
3744,1,5,8,36.718299291776844
3758,1,5,9,85.82064873184689
3779,1,5,9,25.246223345100912
3789,1,5,9,29.599063375935764
3803,1,5,9,83.72164025761337
3804,1,5,5,0.2912596460213325
3827,1,5,4,0.2912596919571062
3839,1,5,6,18.5933683482726
3849,1,5,8,35.942824670521816
3874,1,5,9,71.2661405209855
3875,1,5,4,0.2912596993249585
3878,1,5,7,14.726959136641145
3880,1,5,9,32.78455627888094
3887,1,5,5,0.2912596460213325
3898,0,5,0,0.06693128021868192
3908,1,5,9,72.56797137518596
3910,1,5,7,39.06548660017617
3917,1,5,4,0.2912596993249585
3922,1,5,10,41.447222597300474
3930,1,5,5,0.2912596460213325
3931,1,5,3,4.437419397034829
3950,1,5,5,0.2912596460213325
3963,1,5,9,44.23418154203795
3967,1,5,4,0.2912596993249585
3984,1,5,5,0.2912596460213325
3993,0,5,0,0.027512909345593754
4001,1,5,9,73.08582764740065
4014,0,5,0,0.025922287394662073
4037,1,5,5,0.2912596460213325
4039,1,5,10,44.913997263490174
4075,1,5,6,21.35461282091819
4096,1,5,8,35.731471706179754
4104,1,5,9,85.52725345998608
4111,1,5,8,57.31793850229481
4122,1,5,7,40.30805305230913
4142,1,5,10,44.233759141971866
4155,1,5,2,67.06075883035419
4170,1,5,4,0.2912596993249585
4182,0,5,0,0.03594610627368751
4183,1,5,6,55.969803879018606
4185,1,5,4,0.2912596993249585
4195,1,5,9,63.0576887851669
4196,1,5,8,40.2891091914837
4209,1,5,9,75.35152865422944
4242,1,5,5,0.2912596460213325
4243,1,5,10,13.401851866272038
4246,1,5,7,25.217144565353728
4250,1,5,7,40.450766663374274
4252,0,5,0,0.04629975020846562
4278,1,5,8,50.85755366971339
4303,1,5,9,51.31942343925481
4305,0,5,0,0.05665656824226824
4308,1,5,9,22.49166405246432
4316,1,5,1,92.3387044689767
4333,1,5,10,65.77636641936938
4341,1,5,8,60.468985400304625
4358,1,5,6,63.225427721033775
4368,1,5,9,74.65659446653112
4372,1,5,5,0.2912596460213325
4380,1,5,6,54.12677771331174
4381,1,5,6,43.990250154130585
4382,1,5,10,21.92869196849564
4392,0,5,0,0.03399777662985721
4394,1,5,5,0.2912596460213325
4398,0,5,0,0.046380456395029565
4415,1,5,1,90.80146416967271
4420,1,5,4,0.2912596993249585
4425,1,5,6,40.868074363040634
4429,1,5,5,0.2912596460213325
4450,1,5,8,38.432533190664486
4466,1,5,5,0.2912596538000828
4475,1,5,10,38.42427317217031
4477,1,5,4,0.2912596993249585
4478,1,5,9,66.90026788611915
4490,1,5,10,50.69482917754767
4522,1,5,9,57.017823692926626
4523,1,5,9,56.29675736819152
4531,1,5,4,0.2912596993249585
4548,1,5,10,45.06225101436065
4563,1,5,2,38.72332503854248
4592,1,5,7,37.855432255346905
4599,1,5,10,49.545893617278594
4601,1,5,9,85.42951761601657
4604,1,5,9,74.68941700130486
4611,1,5,9,74.81418569422011
4612,0,5,0,0.08343182089883808
4625,1,5,9,85.07635976254997
4645,1,5,8,46.130084725632955
4651,1,5,9,84.77075726279381
4666,0,5,0,0.014792172602818697
4685,1,5,5,0.2912596460213325
4696,1,5,10,52.02428840697707
4700,1,5,4,0.2912596993249585
4702,1,5,1,72.78464292620414
4716,1,5,1,53.78409728204441
4717,0,5,0,0.039109458278312186
4726,1,5,9,40.745585913933255
4731,1,5,10,39.88620507219456
4735,1,5,2,43.30155980679037
4753,1,5,9,85.93668797410031
4768,1,5,10,36.907103695584496
4777,1,5,1,72.40468425302433
4783,1,5,4,0.2912596919571062
4788,1,5,5,0.2912596538000828
4797,1,5,8,16.248190391796847
4800,1,5,9,78.53506042743778
4803,1,5,9,72.26796855300897
4824,1,5,8,59.407982353073734
4839,1,5,7,25.783612870570284
4841,1,5,6,33.67879849191006
4847,1,5,9,48.218915555326625
4871,0,5,0,0.026794811438944775
4883,1,5,9,75.92034098032498
4886,1,5,6,40.642168678644715
4888,1,5,8,56.340953212069515
4894,1,5,9,85.74035896855962
4895,1,5,9,44.037286184602515
4904,1,5,4,0.2912596993249585
4913,1,5,4,0.2912596993249585
4915,1,5,3,14.339519034503908
4923,1,5,9,64.80690429578713
4929,1,5,8,54.60285471571406
4941,1,5,4,0.2912596993249585
4960,1,5,1,81.32069731812294
4970,0,5,0,0.08027364853606891
4971,1,5,7,26.68770591264091
4975,1,5,7,30.089151843705437
4983,1,5,10,59.314637067512216
4993,1,5,3,16.893361011161648
5006,1,5,4,0.2912596993249585
5007,1,5,5,0.2912596460213325
5011,1,5,5,0.2912596460213325
5036,0,5,0,0.05771598776271351
5049,1,5,9,63.80424695699834
5059,1,5,10,56.104741536474656
5061,1,5,9,72.6764328847281
5063,1,5,4,0.2912596993249585
5108,1,5,7,41.24042409514674
5119,1,5,7,39.87925112295918
5132,1,5,3,12.612683037664016
5138,1,5,5,0.2912596460213325
5139,1,5,2,62.22822920844816
5145,1,5,6,43.081843884807114
5172,1,5,6,35.37498016579975
5178,0,5,0,0.015630033936103273
5182,1,5,8,52.24283732214264
5184,1,5,6,19.140806309427568
5197,1,5,7,32.048105911492684
5222,0,5,0,0.016586242815568822
5223,1,5,2,53.82952098800991
5231,1,5,5,0.2912596460213325
5233,1,5,9,74.29773816005216
5253,1,5,1,42.87545388622767
5262,1,5,9,74.06982369801156
5263,1,5,9,85.26185440674212
5266,1,5,7,39.936991496653306
5287,1,5,9,85.85734911207878
5301,0,5,0,0.05037464784229937
5309,1,5,8,53.71604414012119
5340,0,5,0,0.020095966378704356
5347,1,5,3,16.911145173009285
5353,1,5,5,0.2912596460213325
5357,0,5,0,0.018506656850065847
5365,1,5,9,80.36519832406235
5391,0,5,0,0.01832656513032387
5397,1,5,4,0.2912596993249585
5413,0,5,0,0.017407719589400333
5414,1,5,5,0.2912596538000828
5440,1,5,10,62.10254215362436
5455,1,5,10,29.88434068055058
5472,1,5,4,0.2912596993249585
5474,0,5,0,0.04495750258998801
5477,1,5,8,63.84638919911348
5487,1,5,5,0.2912596460213325
5492,1,5,7,28.323278423405842
5508,1,5,9,43.52596119794188
5516,0,5,0,0.03604989340492796
5526,1,5,7,35.49633941050336
5567,1,5,9,84.83704793194275
5574,1,5,5,0.2912596460213325
5575,1,5,8,43.363715948668386
5581,1,5,4,0.2912596993249585
5596,1,5,6,61.27538860387437
5602,1,5,6,47.5939641152709
5607,1,5,6,50.97316429235729
5640,1,5,2,35.02084357442177
5645,1,5,4,0.2912596993249585
5666,1,5,8,21.329241251735663
5669,1,5,9,86.13616364719272
5688,0,5,0,0.03643333661688546
5689,1,5,10,37.37591224096827
5700,1,5,5,0.2912596460213325
5702,1,5,9,85.84390312119073
5710,1,5,9,72.34377159299673
5717,1,5,7,38.54672832970347
5722,1,5,4,0.2912596993249585
5725,1,5,6,36.921492356551916
5739,1,5,3,15.8234924363369
5744,1,5,3,16.9460888059794
5745,0,5,0,0.025642214954171474
5746,0,5,0,0.011390624998141953
5747,1,5,5,0.2912596460213325
5750,1,5,1,110.84263616029521
5780,0,5,0,0.03308504616407184
5784,1,5,7,38.88742187969466
5793,1,5,7,39.00607967644312
5796,1,5,6,30.05081240023588
5805,1,5,2,53.15903409263163
5811,1,5,1,89.61230263197601
5816,1,5,7,20.698296820970473
5834,1,5,1,72.93279686380293
5856,1,5,6,54.837607144897724
5863,1,5,7,32.7262669870852
5869,1,5,9,70.46801369516473
5874,1,5,4,0.2912596993249585
5876,1,5,4,0.2912596993249585
5880,1,5,9,77.05539846750048
5893,1,5,8,16.304330734165937
5895,0,5,0,0.022256827063502262
5898,1,5,3,15.777287777531766
5922,1,5,6,60.8959792021852
5926,1,5,8,61.84864355891439
5943,1,5,5,0.2912596460213325
5945,1,5,5,0.2912596460213325
5998,0,5,0,0.01779556239620365
6009,1,5,9,85.18023853340232
6059,1,5,5,0.2912596460213325
6070,1,5,9,11.193843583758103
6081,1,5,9,77.28285369827927
6087,1,5,9,78.27626173102563
6102,1,5,7,39.93082424889396
6115,1,5,6,52.0337414380988
6139,1,5,1,38.504493709530855
6141,1,5,10,39.27119372033991
6168,1,5,6,58.60119264266895
6169,1,5,10,66.92957016461415
6171,1,5,1,76.90197104857178
6195,1,5,3,15.700296767955903
6203,1,5,4,0.2912596993249585
6220,1,5,7,40.55443727491358
6235,0,5,0,0.02948560286097335
6245,1,5,7,40.8622357151801
6250,1,5,9,74.91222101440133
6254,1,5,1,95.41885792237568
6268,1,5,9,31.7765141307492
6301,1,5,1,73.16291089050277
6324,1,5,3,11.105919606314528
6334,1,5,10,30.206867416290972
6351,1,5,10,32.637916514124214
6355,1,5,4,0.2912596993249585
6360,1,5,10,12.336891082741523
6370,1,5,5,0.2912596460213325
6376,1,5,5,0.2912596460213325
6396,1,5,10,62.40593322368362
6405,1,5,8,55.67782816141933
6420,0,5,0,0.017375718111265277
6428,1,5,4,0.2912596993249585
6447,0,5,0,0.018272738528517275
6451,1,5,10,47.08203778803642
6452,1,5,7,40.73406176086857
6453,1,5,8,53.71163220259607
6457,1,5,10,49.92756937068059
6482,1,5,1,88.42243028030654
6489,1,5,7,40.99437040085208
6492,1,5,6,35.26057229321722
6495,1,5,7,33.72444608165842
6502,1,5,6,53.96678308494798
6505,1,5,6,53.33068105881773
6529,1,5,8,65.5553968528084
6531,1,5,8,26.7594110948679
6539,1,5,6,62.82184002536377
6554,1,5,8,34.4556972680242
6555,1,5,8,38.2370364079248
6560,1,5,1,111.88582600130746
6570,1,5,9,42.131068947631846
6576,1,5,8,63.24374788561764
6579,1,5,7,38.85419694357421
6582,1,5,4,0.2912596993249585
6585,1,5,7,40.35879573654478
6600,1,5,7,33.718494685149786
6611,1,5,9,77.81445699795643
6624,1,5,7,23.15567420579426
6638,1,5,4,0.2912596993249585
6646,1,5,10,44.811051672419545
6656,0,5,0,0.03375581735631402
6678,1,5,8,52.14437969663999
6681,0,5,0,0.042498746508964035
6687,1,5,5,0.2912596460213325
6692,1,5,5,0.2912596460213325
6702,1,5,7,40.506963392717665
6723,1,5,5,0.2912596460213325
6727,0,5,0,0.04093101282822221
6742,0,5,0,0.01330387254523951
6744,1,5,1,101.85131299204453
6750,0,5,0,0.017347705827359977
6756,1,5,7,40.842749945888144
6767,1,5,5,0.2912596460213325
6772,1,5,10,54.16019242398989
6787,1,5,5,0.2912596460213325
6793,1,5,5,0.2912596460213325
6794,1,5,9,33.56501909296045
6828,1,5,10,37.289854162599006
6837,1,5,4,0.2912596993249585
6838,1,5,9,83.37586296149823
6844,1,5,6,62.43092965833465
6847,1,5,8,65.68556496665539
6850,1,5,1,92.57517434387196
6860,1,5,10,54.12644362680481
6864,0,5,0,0.01537992474908484
6871,1,5,8,42.61680045034864
6874,1,5,7,40.74745118597827
6886,1,5,4,0.2912596993249585
6890,1,5,5,0.2912596460213325
6891,1,5,7,21.27100999927347
6896,1,5,7,40.32996599742864
6897,1,5,7,39.06951904096166
6900,1,5,7,40.710352649648804
6902,1,5,6,32.9683428396186
6913,1,5,9,63.44745489622884
6925,0,5,0,0.01833857888832062
6935,1,5,9,71.0884956740186
6939,1,5,5,0.2912596460213325
6966,1,5,5,0.2912596460213325
6970,1,5,5,0.2912596460213325
6975,1,5,4,0.2912596993249585
6991,1,5,7,40.42645232834153
7007,0,5,0,0.08185290430054602
7010,1,5,1,108.76939975373868
7012,1,5,9,79.1404997745759
7017,1,5,5,0.2912596460213325
7024,1,5,7,35.34925733229143
7033,1,5,9,77.90421626504293
7036,1,5,4,0.2912596993249585
7048,1,5,9,73.1890306950885
7050,0,5,0,0.0342904370110442
7058,1,5,6,58.728388479219326
7078,1,5,5,0.2912596460213325
7084,1,5,6,60.28582613701938
7096,1,5,9,80.37393244414514
7104,1,5,8,21.112375664982313
7116,1,5,9,57.166502630072856
7169,0,5,0,0.01562536042368408
7178,1,5,6,45.663854782266895
7181,1,5,6,36.28358554624394
7185,1,5,9,73.41033785101375
7189,1,5,4,0.2912596993249585
7197,1,5,1,54.3400843766886
7204,1,5,9,54.25368637783404
7206,1,5,1,55.523593271128725
7209,1,5,9,84.70427535114666
7211,1,5,8,25.48369305818326
7230,1,5,6,39.30735805332635
7233,1,5,2,51.49015298307425
7263,1,5,5,0.2912596460213325
7265,1,5,1,101.3330175802527
7269,1,5,1,49.393186086729656
7275,1,5,3,17.404475479284987
7296,1,5,10,54.97106254222657
7305,0,5,0,0.017359133823764864
7312,1,5,7,36.56793401494742
7316,1,5,6,32.725154966202346
7318,1,5,1,112.49710415203776
7319,1,5,6,47.75386965273309
7333,1,5,9,23.65591062198095
7344,1,5,9,77.51368042996639
7345,1,5,4,0.2912596993249585
7354,1,5,7,40.523510064079524
7384,1,5,4,0.2912596993249585
7392,1,5,9,66.99977170930941
7400,1,5,10,57.82826732204717
7401,0,5,0,0.022835452283827704
7411,1,5,9,73.28709565552427
7428,1,5,6,14.471332002776215
7451,1,5,5,0.2912596460213325
7453,1,5,6,52.34232233737394
7463,1,5,4,0.2912596993249585
7478,1,5,6,25.197373650365694
7481,1,5,5,0.2912596460213325
7482,1,5,3,16.17387841444887
7508,1,5,2,63.826844219268146
7509,1,5,9,69.41392312431525
7525,1,5,9,78.38896925566229
7551,1,5,8,59.44642939219693
7556,1,5,10,46.676626348750936
7566,0,5,0,0.015038738114658397
7568,1,5,3,9.227573277682882
7570,1,5,8,67.75262181899795
7578,1,5,7,39.75082391259967
7591,1,5,9,43.700249902681044
7597,1,5,5,0.2912596460213325
7607,1,5,9,7.080793578983673
7610,1,5,5,0.2912596538000828
7611,1,5,5,0.2912596460213325
7617,1,5,2,67.93034119004774
7618,1,5,9,56.37646123107072
7620,1,5,9,63.421693322651045
7623,1,5,4,0.2912596993249585
7624,1,5,9,79.3226840853251
7640,1,5,6,39.754313500962525
7657,1,5,1,57.56259369501229
7659,1,5,7,40.8251141146103
7666,1,5,5,0.2912596460213325
7667,1,5,9,72.93864559389192
7668,1,5,1,104.32781783545998
7670,1,5,7,32.75479470203642
7720,1,5,9,84.87051105722267
7721,1,5,1,67.06726432656033
7747,0,5,0,0.016674366188968393
7777,1,5,9,78.26281501293735
7778,1,5,7,38.01570540284232
7806,1,5,4,0.2912596993249585
7819,1,5,9,77.25962715684952
7830,1,5,9,85.89942017404675
7843,0,5,0,0.018751359886459654
7849,1,5,5,0.2912596460213325
7859,1,5,7,39.330878315475005
7867,1,5,5,0.2912596460213325
7878,1,5,8,64.42482598175926
7895,1,5,5,0.2912596460213325
7926,0,5,0,0.03323222991828303
7933,1,5,2,51.15635545777968
7949,1,5,5,0.2912596460213325
7954,1,5,6,61.70002818708859
7955,1,5,2,61.69042560208202
7966,1,5,7,26.580752548724064
7967,1,5,8,59.23186567023159
7978,1,5,5,0.2912596460213325
7985,1,5,9,57.73022087063891
7990,1,5,4,0.2912596993249585
7991,1,5,9,77.99766273900069
7995,1,5,2,66.8811958168671
7996,1,5,9,24.376896917946222
7998,1,5,10,46.214207852843835
