Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1076,1,5,2,72.71904346365731
1083,1,5,10,61.71820638744858
1094,1,5,7,30.223583314723236
1099,1,5,4,0.2745447487446839
1107,1,5,5,0.2745447239391503
1108,1,5,9,63.25524322513548
1127,1,5,3,7.030675102570426
1134,1,5,4,0.2745447487446839
1149,1,5,5,0.2745447239391503
1153,1,5,9,58.98727252846013
1165,1,5,10,17.207516245632497
1166,1,5,7,31.78953190638531
1185,0,5,0,0.015373523444072314
1196,1,5,4,0.2745447487446839
1201,1,5,10,30.165112565546757
1203,1,5,3,5.7973944856313135
1206,1,5,9,43.1661040698957
1207,1,5,5,0.2745447239391503
1218,1,5,8,39.44656414919563
1233,1,5,9,31.913478945182646
1244,1,5,6,26.198928760711773
1249,1,5,9,63.03052389027718
1273,1,5,8,33.25271453211516
1274,1,5,9,15.478190142625065
1277,1,5,8,43.52051805921316
1279,1,5,7,27.001095554270506
1301,1,5,7,32.43935129320542
1313,1,5,8,28.89877632645197
1349,1,5,1,45.85950667711177
1354,1,5,5,0.2745447239391503
1357,1,5,9,52.11845521320755
1362,1,5,9,37.65133082480223
1372,1,5,10,41.279234473892764
1377,1,5,9,63.50809346099576
1387,1,5,9,85.66755851916312
1405,1,5,1,56.317603058425156
1408,1,5,7,15.274729119883498
1422,1,5,4,0.2745447487446839
1446,1,5,1,136.87250313685783
1447,1,5,4,0.2745447487446839
1449,1,5,9,63.06813920255655
1450,1,5,5,0.2745447239391503
1457,1,5,4,0.2745447487446839
1474,1,5,1,74.50189558562155
1478,1,5,4,0.2745447487446839
1483,1,5,9,80.58130887956516
1506,1,5,8,65.43409782638786
1514,1,5,1,76.28756080333798
1542,1,5,10,15.276929871711431
1588,1,5,6,10.305199249657472
1593,1,5,4,0.2745447487446839
1616,1,5,9,80.7511520302508
1630,1,5,9,72.71408707568214
1638,1,5,8,43.32417596727559
1654,1,5,5,0.27454472651182243
1661,1,5,1,113.19384247585917
1669,1,5,3,11.256002679950022
1678,1,5,4,0.2745447487446839
1686,1,5,1,115.75519201162413
1690,1,5,9,63.37483975624403
1699,1,5,4,0.2745447487446839
1704,1,5,9,86.7809159732815
1706,1,5,9,53.04374661847474
1707,1,5,5,0.2745447239391503
1717,1,5,4,0.2745447487446839
1719,1,5,9,47.104419173830436
1724,1,5,3,8.560908568396341
1725,1,5,1,65.1535274394824
1737,1,5,4,0.2745447487446839
1746,1,5,8,34.57077936285605
1748,0,5,0,0.02241737707033653
1752,1,5,7,29.26182073224037
1757,1,5,8,51.8158786787555
1764,1,5,10,31.61339920821812
1779,0,5,0,0.02040471070820707
1783,1,5,1,106.08090895522217
1794,1,5,4,0.2745447487446839
1806,1,5,5,0.2745447239391503
1815,1,5,1,35.96459084311969
1830,1,5,2,70.08129567331153
1832,1,5,4,0.2745447487446839
1844,1,5,9,63.53454876981987
1846,1,5,6,45.85380029997989
1847,1,5,7,32.7474499939032
1873,1,5,9,59.89206166197332
1874,1,5,9,87.36218535014895
1912,1,5,9,75.84878911437913
1946,1,5,5,0.2745447239391503
1951,1,5,9,87.07805963756923
1956,1,5,9,37.14654274138569
1959,0,5,0,0.018728808569284768
1982,1,5,9,85.93762635193384
1986,1,5,9,56.67850327078613
1999,1,5,5,0.2745447239391503
2005,1,5,9,32.11872711033768
2028,1,5,5,0.2745447239391503
2040,1,5,1,90.48550916295629
2049,1,5,9,15.652033238228947
2053,1,5,5,0.2745447239391503
2054,0,5,0,0.06578506905369659
2065,1,5,10,33.357341555906885
2085,1,5,4,0.2745447487446839
2098,1,5,4,0.2745447487446839
2120,1,5,7,26.45033391992519
2126,0,5,0,0.019128380083280997
2131,0,5,0,0.009383751386979474
2135,1,5,5,0.2745447239391503
2143,1,5,5,0.2745447239391503
2151,1,5,1,108.1517313001215
2171,1,5,9,86.60580650240702
2176,1,5,4,0.2745447487446839
2178,1,5,7,32.20839725104847
2202,1,5,5,0.2745447239391503
2203,1,5,7,21.08156935080343
2233,1,5,2,58.956082229225736
2240,1,5,9,62.528644202918116
2261,1,5,4,0.2745447487446839
2283,1,5,4,0.27454475236780007
2307,1,5,7,27.472992694923395
2320,1,5,9,86.34274933995522
2327,1,5,9,73.83322780376588
2329,1,5,7,7.351716167347837
2345,1,5,4,0.2745447487446839
2351,1,5,5,0.2745447239391503
2354,1,5,4,0.2745447487446839
2357,1,5,8,65.8263196500366
2366,1,5,9,86.26600234248377
2388,1,5,5,0.2745447239391503
2389,1,5,10,76.88164852506569
2392,1,5,9,9.483267897741115
2431,1,5,5,0.2745447239391503
2460,1,5,1,123.61613743479028
2471,0,5,0,0.022171707995961798
2472,1,5,8,57.61926769090812
2476,1,5,3,10.898241295943134
2488,1,5,7,30.131941572740377
2492,1,5,5,0.2745447239391503
2494,1,5,7,9.1178336503735
2496,1,5,5,0.2745447239391503
2499,1,5,8,66.09313490085603
2509,1,5,9,29.995891157156958
2515,1,5,5,0.2745447239391503
2531,1,5,8,49.194405021785094
2551,1,5,7,32.07458596105212
2556,1,5,7,32.46419878061225
2579,1,5,7,30.561179395426947
2584,1,5,2,84.54381299085206
2594,1,5,6,22.381232946336706
2595,1,5,4,0.2745447487446839
2596,1,5,4,0.27454475236780007
2603,0,5,0,0.03817850541916199
2613,1,5,8,44.28505203286389
2622,1,5,7,30.361860416291112
2627,1,5,5,0.2745447239391503
2629,1,5,7,32.85661093012921
2634,1,5,4,0.2745447487446839
2639,1,5,6,35.97384240917486
2697,1,5,6,39.658156761323795
2702,0,5,0,0.05958522674508436
2715,1,5,7,32.91091394831875
2719,1,5,7,30.660455842312917
2730,1,5,9,86.10608758464699
2733,1,5,1,94.2389660571619
2752,1,5,6,61.06171031103756
2755,1,5,10,35.71395680047705
2759,1,5,9,41.770513118141835
2780,1,5,9,57.98688079069066
2793,1,5,10,13.88110815179969
2804,1,5,1,95.89895764029144
2805,1,5,9,63.72473022861883
2808,1,5,9,85.95211128235482
2813,1,5,1,66.69813479671038
2815,1,5,9,86.35540453864634
2817,1,5,7,26.12688989188125
2848,0,5,0,0.03202333351488957
2881,1,5,7,22.204592455661828
2889,1,5,4,0.2745447487446839
2903,0,5,0,0.043513115888750634
2908,1,5,5,0.2745447239391503
2922,1,5,6,14.979098081429346
2953,1,5,10,42.30137185991948
2954,0,5,0,0.06167539682893026
2957,1,5,4,0.27454475236780007
2980,1,5,7,16.531726337153756
2984,0,5,0,0.16694958872574137
2995,1,5,9,60.45105928659013
3009,1,5,10,72.38665729014171
3014,0,5,0,0.03586979658980851
3020,1,5,7,23.153464307088342
3093,1,5,7,7.79668832826999
3094,1,5,9,63.06480121834134
3096,0,5,0,0.019618630073695405
3098,1,5,6,49.84085305541251
3103,1,5,9,86.16823992490654
3108,0,5,0,0.01826428596713051
3115,0,5,0,0.012500476703334052
3125,1,5,5,0.2745447239391503
3157,1,5,8,44.455552601804385
3163,1,5,6,40.09151606960831
3164,1,5,6,46.23681598781956
3167,1,5,6,36.01818671972585
3168,1,5,9,30.522218487028635
3174,1,5,10,63.48284353398713
3180,0,5,0,0.012122549673413958
3184,1,5,4,0.2745447487446839
3196,1,5,1,125.98206085280721
3198,1,5,9,86.965343561344
3199,1,5,4,0.2745447487446839
3202,1,5,5,0.2745447239391503
3218,1,5,5,0.2745447239391503
3223,1,5,10,65.6116776459422
3226,1,5,9,59.60412839829531
3229,1,5,5,0.2745447239391503
3230,1,5,9,86.6216608228278
3249,1,5,3,13.724324982136391
3253,1,5,3,8.955266532512972
3254,1,5,5,0.2745447239391503
3258,1,5,6,59.36418913703522
3270,1,5,9,86.06960382248867
3296,1,5,9,63.68707862069816
3307,1,5,8,53.18030101837997
3313,1,5,9,63.45184269774591
3321,1,5,10,68.46339989711265
3323,1,5,7,30.0867358126713
3324,1,5,9,71.04927943903849
3344,1,5,1,88.26159736525027
3345,1,5,9,86.68923982479758
3346,1,5,6,61.98980756081735
3347,1,5,7,10.936328907234937
3348,1,5,7,27.964217604778234
3351,0,5,0,0.030799201339464406
3373,1,5,4,0.2745447487446839
3387,1,5,5,0.2745447239391503
3399,1,5,10,40.956204978693606
3417,1,5,5,0.2745447239391503
3447,1,5,8,41.56437270600657
3457,1,5,7,32.27598721774565
3463,0,5,0,0.012510477579221146
3468,1,5,4,0.2745447487446839
3471,1,5,9,59.28080778365689
3474,1,5,6,25.916755619487137
3476,1,5,5,0.2745447239391503
3489,1,5,2,83.09829995271437
3492,1,5,5,0.2745447239391503
3500,0,5,0,0.02215054508203752
3514,1,5,9,71.42992758361873
3526,1,5,7,31.043355257911593
3537,0,5,0,0.042643756889881784
3538,0,5,0,0.017148346162628204
3564,1,5,9,48.782888400521166
3615,1,5,9,50.37751952194566
3623,1,5,9,86.49680403235682
3626,1,5,5,0.2745447239391503
3631,1,5,3,4.715001980678019
3642,1,5,6,36.07091892253726
3647,1,5,4,0.2745447487446839
3661,1,5,9,86.08777159345625
3666,0,5,0,0.010109961173058816
3672,1,5,2,27.32559145226732
3685,1,5,6,52.46742918181203
3686,1,5,10,56.15482135701024
3687,1,5,9,15.526173426528459
3701,1,5,9,86.34633825825138
3710,1,5,3,13.777380057645418
3712,1,5,3,14.039409486926502
3713,1,5,6,45.617217708347226
3741,1,5,4,0.2745447487446839
3742,1,5,5,0.2745447239391503
3746,1,5,7,32.766713964738074
3764,1,5,7,8.827516310155463
3776,1,5,4,0.2745447487446839
3788,1,5,8,54.07261163650702
3808,1,5,8,32.83636675816872
3819,1,5,10,21.61838471687287
3821,1,5,9,51.46083285831025
3838,1,5,5,0.2745447239391503
3871,1,5,7,24.13302656482494
3873,1,5,8,43.1208912742778
3891,1,5,8,63.04463057680236
3901,1,5,9,72.65888186077765
3927,1,5,2,63.26124518513437
3938,1,5,9,86.52121461143665
3959,1,5,7,11.68789358140581
3969,1,5,10,18.353699929391198
3999,1,5,9,81.96930440484778
4020,1,5,9,60.73422564257675
4022,1,5,5,0.2745447239391503
4042,1,5,1,107.37482201747333
4045,1,5,2,83.70424256995429
4046,1,5,7,29.71687888976005
4049,1,5,9,86.09318990938695
4061,1,5,4,0.2745447487446839
4071,1,5,6,34.22710266282651
4093,1,5,8,22.307269504415196
4101,1,5,5,0.2745447239391503
4116,1,5,3,13.759941088549551
4121,0,5,0,0.017798785607680497
4124,1,5,1,70.93597193053614
4130,1,5,4,0.2745447487446839
4131,1,5,2,14.42716696971756
4139,1,5,4,0.2745447487446839
4158,1,5,6,62.002729747975174
4160,1,5,8,47.871085608611764
4162,1,5,9,59.18684720764492
4166,1,5,8,25.567203512646213
4177,0,5,0,0.01732643509310662
4179,1,5,2,80.42416387031774
4186,1,5,9,60.72005766103012
4203,1,5,7,32.34109278724775
4211,1,5,7,15.02402666644107
4226,1,5,9,19.786314200071104
4237,1,5,4,0.2745447487446839
4251,0,5,0,0.011654420462509644
4265,1,5,7,32.658436080478374
4290,1,5,5,0.2745447239391503
4291,1,5,9,63.71783074140592
4292,1,5,4,0.2745447487446839
4323,1,5,9,80.74227117844394
4330,1,5,4,0.2745447487446839
4331,1,5,9,81.35674438817169
4337,1,5,9,80.83369948825191
4338,1,5,1,102.28190720588485
4340,0,5,0,0.029676666743904182
4362,1,5,4,0.2745447487446839
4365,1,5,1,54.5947744771888
4378,1,5,7,20.51671488864898
4405,1,5,10,27.555892149941897
4418,1,5,7,27.134168058600594
4430,1,5,7,32.76146927913953
4439,1,5,5,0.2745447239391503
4456,1,5,10,58.752518422214365
4463,1,5,7,32.61124137887754
4467,0,5,0,0.013378281266718778
4468,1,5,9,50.6390918279037
4474,1,5,3,3.4676366342705545
4488,1,5,7,30.256654621148108
4500,1,5,7,17.640074391063536
4516,1,5,1,108.25211084779276
4543,0,5,0,0.013583552849906807
4553,1,5,7,24.273498582280393
4560,1,5,8,25.01471770110883
4561,1,5,1,134.82799680402118
4574,1,5,9,63.20241235169224
4575,1,5,4,0.2745447487446839
4584,1,5,9,87.34248711047961
4585,1,5,5,0.2745447239391503
4589,1,5,4,0.2745447487446839
4594,1,5,7,27.045834111870523
4595,1,5,4,0.2745447487446839
4603,1,5,5,0.2745447239391503
4610,1,5,2,47.00421865848366
4639,1,5,9,42.329389687742285
4654,1,5,8,47.68049376590086
4667,1,5,5,0.2745447239391503
4672,1,5,9,87.11111699562785
4689,1,5,9,86.47226262431477
4699,1,5,7,28.29685011003511
4707,1,5,9,63.82551066713525
4709,1,5,4,0.2745447487446839
4732,1,5,8,33.36429535219751
4748,1,5,9,41.88151631007974
4749,1,5,8,45.27705081514663
4750,1,5,1,101.90385935992938
4773,1,5,1,85.44233375287997
4781,0,5,0,0.015964375199491378
4795,1,5,10,66.21428740017849
4814,1,5,6,61.337319836866996
4818,1,5,4,0.2745447487446839
4827,1,5,6,44.95062006919938
4831,1,5,3,13.931407565938088
4842,1,5,2,63.06528111304103
4844,1,5,5,0.2745447239391503
4848,1,5,9,52.4381956746153
4851,0,5,0,0.1685022646702563
4867,1,5,1,82.87447811053205
4868,1,5,6,43.9757981854849
4877,1,5,10,43.60836877306739
4911,1,5,4,0.2745447487446839
4914,1,5,8,41.570482536229534
4922,1,5,3,13.330387141613606
4940,0,5,0,0.028568896809940084
4950,1,5,9,45.43830108688799
4951,1,5,3,10.232915166056985
4957,0,5,0,0.018867754294170477
4969,1,5,7,32.88086296622848
4978,1,5,4,0.2745447487446839
4982,1,5,3,11.293622411024257
4985,1,5,10,64.06573506593742
4988,1,5,9,57.235429710697815
5002,0,5,0,0.018538958441218674
5005,1,5,10,40.33796032501476
5012,1,5,5,0.2745447239391503
5026,0,5,0,0.03328982673849677
5038,0,5,0,0.015267574376628365
5066,1,5,4,0.2745447487446839
5069,1,5,6,16.388927405947758
5071,0,5,0,0.012636282520372693
5072,1,5,10,72.41745102592428
5073,1,5,9,77.8892595732906
5082,1,5,6,21.46662944669243
5094,1,5,8,34.32113853123054
5112,1,5,4,0.2745447487446839
5127,1,5,9,86.38069180943249
5137,1,5,5,0.2745447239391503
5143,1,5,9,82.275240809939
5154,1,5,6,35.81216696654003
5163,1,5,4,0.27454475236780007
5166,1,5,9,24.295965550909777
5177,1,5,8,48.69164940840281
5183,1,5,7,23.925332588475598
5200,1,5,7,32.76021345877045
5224,1,5,9,78.53161529025812
5239,0,5,0,0.015120497352994094
5241,1,5,5,0.2745447239391503
5282,1,5,5,0.2745447239391503
5290,1,5,6,57.82688096371534
5294,1,5,2,34.13649036257817
5299,1,5,5,0.2745447239391503
5312,1,5,1,46.513763517191606
5317,0,5,0,0.025487202975014046
5342,1,5,8,34.36034149633069
5348,1,5,2,73.24965242203339
5352,1,5,5,0.2745447239391503
5359,1,5,10,15.28340314539434
5363,1,5,6,51.012364684541126
5373,1,5,8,68.18619093686267
5378,1,5,9,67.89006399958662
5382,0,5,0,0.04554395789042295
5387,1,5,8,66.31382250169573
5401,1,5,5,0.2745447239391503
5412,0,5,0,0.05415719358857636
5430,1,5,9,59.15689791138351
5446,1,5,5,0.2745447239391503
5447,1,5,6,53.92127589368332
5453,1,5,6,40.92763470727363
5456,1,5,9,82.49115532875022
5469,1,5,1,72.7130410341057
5488,1,5,3,9.069124184755896
5491,1,5,6,31.132062125825005
5511,1,5,6,27.871267014193187
5527,1,5,2,84.00702516032756
5535,1,5,1,116.11609737372437
5547,1,5,8,61.89117305414396
5556,1,5,5,0.2745447239391503
5563,1,5,7,25.245697219816172
5564,1,5,9,75.79079512225078
5583,1,5,9,85.75722648184751
5592,1,5,7,19.236116856220118
5593,1,5,2,84.50578520044746
5601,1,5,9,55.749684521680464
5606,1,5,4,0.2745447487446839
5609,1,5,2,42.330644747277034
5610,1,5,9,82.49792299440608
5618,1,5,7,29.4424558868221
5631,1,5,3,13.734391590952518
5660,1,5,10,71.59168565326732
5663,1,5,9,63.273940925698895
5668,1,5,3,11.671319855512436
5676,1,5,7,31.100299815455898
5682,1,5,1,120.37740707104834
5683,1,5,3,13.270741698322368
5684,1,5,1,136.17893663237373
5686,1,5,1,111.0048177469283
5713,0,5,0,0.02208834307952607
5715,1,5,10,44.16305022079128
5721,1,5,5,0.2745447239391503
5729,1,5,5,0.2745447239391503
5734,1,5,10,39.13127604464316
5763,1,5,5,0.2745447239391503
5772,1,5,5,0.27454472651182243
5773,1,5,6,61.089383791701714
5776,1,5,7,17.68652538476414
5777,1,5,3,14.04784668399455
5782,0,5,0,0.024231655175158108
5787,1,5,4,0.2745447487446839
5800,1,5,8,49.95514930138646
5810,1,5,4,0.2745447487446839
5818,1,5,7,32.702044750619294
5821,1,5,6,26.633960369774883
5833,1,5,2,18.134263926168956
5835,1,5,9,87.1338500101606
5844,1,5,8,64.26828163598863
5849,1,5,4,0.2745447487446839
5862,1,5,5,0.2745447239391503
5865,0,5,0,0.014396726928607582
5878,1,5,10,72.5776734000649
5889,1,5,7,32.5292450756266
5904,1,5,8,62.13433540752763
5934,1,5,1,38.05028795158214
5962,1,5,5,0.2745447239391503
5973,1,5,4,0.2745447487446839
5980,0,5,0,0.07577611251608622
5992,1,5,9,55.81014796299862
6000,1,5,7,27.999691760637337
6006,0,5,0,0.03933093746606399
6011,1,5,9,86.18001389809807
6024,0,5,0,0.012753966371793508
6026,1,5,5,0.2745447239391503
6030,1,5,7,31.500116111454012
6033,1,5,9,87.15184881258058
6040,1,5,9,63.56692234475633
6078,1,5,3,13.59062613256216
6085,1,5,7,29.698778789699926
6106,0,5,0,0.02170642299082433
6122,1,5,6,34.43358353115118
6126,0,5,0,0.0468649705765666
6153,0,5,0,0.052058371087614075
6172,1,5,6,34.18764493303975
6180,1,5,9,63.16506058877983
6186,1,5,5,0.2745447239391503
6188,1,5,2,16.918444289388727
6202,1,5,4,0.2745447487446839
6206,1,5,1,94.61630057201599
6209,1,5,9,63.16862542450108
6213,1,5,5,0.2745447239391503
6225,0,5,0,0.031407900951370096
6251,1,5,8,44.01758008410012
6252,1,5,9,72.49633431097726
6267,0,5,0,0.022411281646827756
6279,1,5,1,100.17235641234538
6281,1,5,5,0.2745447239391503
6310,0,5,0,0.022392474527687188
6325,1,5,7,31.910444476084297
6327,1,5,10,33.91339194210667
6348,1,5,1,34.69962634084387
6361,1,5,8,18.499448651116296
6362,1,5,9,75.04209247128524
6381,1,5,7,28.226499257316046
6388,0,5,0,0.014583455253214715
6394,1,5,9,7.563229526420041
6416,1,5,7,29.358818425008707
6461,1,5,8,49.922192430349
6466,1,5,5,0.2745447239391503
6493,1,5,5,0.27454472651182243
6496,1,5,5,0.27454472651182243
6507,1,5,10,62.91873296950773
6519,1,5,5,0.2745447239391503
6527,1,5,9,42.99500226996027
6545,1,5,9,80.73555755396606
6573,1,5,3,13.884964508910477
6586,1,5,5,0.2745447239391503
6598,0,5,0,0.044150239973337016
6603,1,5,9,79.501411524588
6614,1,5,9,59.778740408362765
6628,1,5,4,0.2745447487446839
6629,1,5,10,70.57190080037887
6649,1,5,9,62.252074294552486
6653,1,5,3,9.855831474150367
6676,1,5,2,85.12957908881137
6679,1,5,6,14.569731552335382
6682,1,5,4,0.2745447487446839
6685,1,5,9,31.524476679866673
6694,1,5,4,0.2745447487446839
6703,1,5,5,0.2745447239391503
6709,1,5,9,86.03748814869343
6729,1,5,3,14.05728025233588
6747,1,5,1,49.60254382627395
6776,1,5,6,56.220010207094795
6782,1,5,7,20.96077962663359
6783,0,5,0,0.05367959509808904
6786,1,5,8,44.12724662827199
6813,1,5,5,0.2745447239391503
6815,1,5,8,55.744447732963785
6818,1,5,1,78.12026581384724
6825,1,5,2,62.904159194730816
6831,1,5,4,0.27454475236780007
6841,1,5,6,24.19294986134111
6845,1,5,10,43.40488959680279
6854,1,5,10,37.0523798637352
6855,1,5,9,86.41659402517318
6859,0,5,0,0.019073556618075603
6861,1,5,5,0.2745447239391503
6872,1,5,7,22.88379916944092
6880,1,5,1,69.58815403162643
6884,0,5,0,0.025097261967215827
6916,0,5,0,0.017501153905552368
6918,0,5,0,0.018145236927341796
6920,1,5,7,31.673987518916107
6921,1,5,5,0.2745447239391503
6943,1,5,8,36.61386221425223
6946,1,5,9,87.20054168043812
6955,1,5,5,0.2745447239391503
6958,1,5,7,30.117544896651818
6960,1,5,9,19.37572499687329
6972,1,5,7,32.43358301973308
6979,1,5,4,0.2745447487446839
6990,0,5,0,0.05057426305802922
7001,1,5,4,0.2745447487446839
7005,1,5,8,42.65920600111036
7025,1,5,7,29.383600276960557
7031,1,5,7,27.4117557332403
7038,1,5,5,0.2745447239391503
7054,1,5,5,0.2745447239391503
7057,1,5,9,47.49928731280024
7059,1,5,7,22.824292620387858
7067,0,5,0,0.03463430670477951
7072,1,5,7,31.93369308758091
7088,0,5,0,0.023122877151086907
7105,1,5,7,30.785297241292643
7107,1,5,9,55.85410041246926
7112,0,5,0,0.008436278933448813
7115,1,5,7,30.95475597123967
7129,1,5,2,62.16085921944163
7130,1,5,6,14.793551239721623
7154,1,5,2,70.87347131077914
7173,1,5,10,53.00380565109985
7175,1,5,5,0.2745447239391503
7176,0,5,0,0.02352701670200575
7186,1,5,10,42.11864815815351
7192,1,5,9,63.11336373819392
7215,1,5,6,38.562363535745696
7216,1,5,6,43.30908289820955
7217,1,5,10,69.10405705050016
7222,1,5,8,56.06598818952687
7226,1,5,9,63.687708411502534
7239,1,5,5,0.2745447239391503
7254,1,5,9,86.21598480411761
7260,0,5,0,0.041778998964986304
7271,1,5,5,0.2745447239391503
7285,1,5,9,29.64691787197179
7324,1,5,8,43.83442383429358
7334,1,5,8,48.914748460833195
7336,1,5,8,32.65500541754924
7341,1,5,5,0.2745447239391503
7357,1,5,7,15.26619239772291
7358,1,5,4,0.2745447487446839
7363,1,5,3,14.028765590697281
7375,1,5,7,32.750970918146145
7383,1,5,1,91.53718169984853
7396,1,5,3,13.785081810949935
7398,0,5,0,0.020734463579251503
7405,1,5,5,0.2745447239391503
7406,1,5,4,0.2745447487446839
7419,1,5,10,61.39789702914367
7431,1,5,9,54.678866851639896
7445,1,5,6,62.68116420538604
7455,1,5,9,84.7279916501446
7462,1,5,9,85.88820825884405
7468,0,5,0,0.019391782875126495
7474,1,5,4,0.2745447487446839
7488,1,5,7,29.175288404456357
7492,0,5,0,0.01733877708866326
7506,1,5,9,86.44327327068594
7510,1,5,8,22.169450754410594
7512,1,5,4,0.2745447487446839
7528,1,5,7,21.44561329418571
7544,1,5,5,0.2745447239391503
7553,1,5,9,86.4635794163061
7559,0,5,0,0.031516304179518735
7563,1,5,8,40.05062709744054
7590,1,5,9,43.837995743458066
7599,1,5,6,53.585492764605746
7642,1,5,9,63.0282599517981
7658,1,5,7,17.71348237224332
7709,1,5,2,71.48606645786208
7729,1,5,7,32.93713936938089
7730,1,5,3,11.278902408168442
7732,1,5,5,0.2745447239391503
7737,1,5,9,87.40949984800928
7741,1,5,1,98.94005970885779
7745,0,5,0,0.018270104778785483
7783,1,5,8,48.13188326267335
7784,1,5,7,32.16410957656666
7786,1,5,9,45.934950177517514
7791,1,5,2,65.00676489701908
7796,1,5,8,65.52938720486927
7800,1,5,5,0.2745447239391503
7826,1,5,6,36.087280260467786
7839,1,5,5,0.2745447239391503
7841,1,5,2,54.82548357837414
7853,1,5,9,62.84953389289541
7855,0,5,0,0.044294872489230024
7875,0,5,0,0.04732420446401683
7891,1,5,3,12.222294065181506
7901,0,5,0,0.0571811401114415
7909,0,5,0,0.022501695550849937
7917,1,5,5,0.2745447239391503
7921,1,5,1,107.20646494537047
7927,1,5,10,69.18249566404498
7928,0,5,0,0.016241157025176596
7932,1,5,1,126.42616955280528
7938,1,5,5,0.2745447239391503
7947,1,5,4,0.2745447487446839
7956,0,5,0,0.029671512384894985
7968,1,5,9,46.30361034807945
7976,1,5,6,13.757172705418762
7979,1,5,2,31.77706716391049
7980,1,5,6,43.50596898466534
7984,1,5,8,62.08705661055631
7989,1,5,8,28.657650646146905
7999,1,5,9,43.16081469499735
8009,1,5,5,0.2745447239391503
8014,1,5,9,6.310593176811018
8021,1,5,2,65.72658436370992
8034,1,5,7,31.39912373907649
8037,1,5,7,31.87557499678287
8077,1,5,6,60.948931893977814
8082,1,5,7,30.235194452249296
8101,1,5,7,12.34266354436246
8107,1,5,8,43.567595248076366
8108,1,5,5,0.2745447239391503
8109,1,5,9,63.31162332497885
8119,1,5,9,41.491737951709396
8135,1,5,6,46.85669665334984
