Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
228470,1,5,10,58.791100180947964
228474,1,5,9,94.23984650921518
228485,1,5,5,0.07672423922752598
228491,1,5,6,53.42645843774151
228501,1,5,9,94.35808008255223
228512,1,5,8,51.75725684037989
228513,1,5,9,94.12867247537075
228516,1,5,9,93.5550173796329
228529,1,5,4,0.07672424511609875
228538,1,5,6,70.55533148028113
228560,1,5,5,0.07672423922752598
228563,1,5,8,65.2253999444873
228566,1,5,8,13.523987344509896
228594,1,5,3,6.1455398155839225
228600,1,5,7,48.25157788107538
228608,1,5,8,75.13324346512715
228614,1,5,4,0.07672424511609875
228623,1,5,5,0.07672423922752598
228627,0,5,0,0.029733365539236455
228634,1,5,9,79.40831524986748
228637,1,5,6,41.606161289882024
228640,1,5,8,64.8389302494841
228674,1,5,4,0.07672424511609875
228695,1,5,4,0.07672424511609875
228702,1,5,6,48.23936004655816
228703,1,5,7,12.026441870354343
228709,1,5,8,15.327797836064335
228710,1,5,9,78.64372556580149
228731,1,5,8,74.22388877352613
228736,1,5,7,41.78274729558349
228737,1,5,6,67.11251953023431
228763,0,5,0,0.026690480606544574
228775,0,5,0,0.013319495527787035
228801,0,5,0,0.025280557625414885
228804,1,5,4,0.07672424511609875
228806,1,5,5,0.07672423922752598
228810,1,5,6,31.021954904128535
228813,1,5,7,45.006875338084086
228828,0,5,0,0.06580344151009772
228847,1,5,5,0.07672423922752598
228849,1,5,8,70.46065826507991
228852,1,5,9,88.86966098556145
228857,1,5,9,71.39691489404063
228870,1,5,6,45.728257870293426
228876,1,5,7,39.33696786457256
228888,1,5,4,0.07672424511609875
228890,0,5,0,0.021106952649286925
228896,1,5,2,52.1895076727893
228909,1,5,9,92.13626610379197
228930,1,5,4,0.07672424511609875
228935,1,5,5,0.07672423922752598
228937,0,5,0,0.020817292334848064
228943,1,5,5,0.07672423922752598
228948,1,5,9,88.12985975283311
228970,1,5,1,94.3524047085582
228975,1,5,9,7.9317976778919785
228980,1,5,10,68.64341485489378
229002,1,5,2,45.70556475101162
229007,1,5,9,96.23542053082699
229010,0,5,0,0.02220829373240023
229017,0,5,0,0.018616676555298327
229021,1,5,1,34.055811359806306
229023,1,5,7,47.3631338148479
229026,1,5,1,87.10436317738098
229037,0,5,0,0.024715282291635478
229041,1,5,9,35.751992978901704
229043,1,5,8,71.59111818447988
229045,1,5,9,93.42711854966998
229048,1,5,7,48.548609751248954
229052,0,5,0,0.029400685884226268
229063,1,5,9,31.19824390632843
229066,1,5,1,88.17856105753324
229080,1,5,5,0.07672423922752598
229088,1,5,9,33.58738119582569
229112,1,5,2,66.85252487073764
229118,1,5,4,0.07672424511609875
229145,1,5,8,28.63898611846193
229151,1,5,2,46.30253825135957
229167,1,5,1,51.24397495354945
229190,1,5,3,12.6852335161443
229194,1,5,9,95.42191552802302
229202,1,5,10,20.446329885064163
229205,1,5,4,0.07672424511609875
229215,1,5,9,95.38648231758815
229233,1,5,3,10.714522271671395
229235,1,5,7,20.110109766925206
229238,1,5,5,0.07672423922752598
229245,1,5,4,0.07672424511609875
229253,1,5,9,70.90834336243462
229261,1,5,3,10.994546359832295
229273,1,5,5,0.07672423922752598
229288,1,5,7,48.064527365612534
229299,1,5,10,60.718161460041614
229314,1,5,1,83.44881187411869
229317,1,5,9,93.46523542967428
229333,1,5,5,0.07672423922752598
229341,1,5,7,43.29337539965842
229344,1,5,4,0.07672424511609875
229353,1,5,9,35.384638654041964
229371,1,5,2,30.588747045495108
229372,1,5,1,44.21421196114312
229378,1,5,9,16.18397326249244
229387,1,5,5,0.07672423922752598
229393,0,5,0,0.013736379809419509
229401,1,5,4,0.07672424511609875
229414,1,5,9,91.92749168953854
229428,1,5,9,92.3608696414918
229448,1,5,6,55.28058146510819
229454,1,5,7,47.90448259026676
229463,1,5,2,39.98145304388678
229481,1,5,9,93.88200931983754
229482,1,5,6,24.20836628397551
229503,1,5,5,0.07672423922752598
229512,1,5,1,98.24233536214734
229515,1,5,10,70.7319375865617
229521,1,5,2,40.205916500905104
229528,1,5,9,94.96377433394724
229534,1,5,2,34.10031850229116
229554,0,5,0,0.024232340759413152
229558,1,5,1,104.62338307597419
229560,0,5,0,0.03685132099201263
229567,1,5,1,100.82588694916011
229583,1,5,7,35.37245699008169
229584,1,5,1,19.023766410979878
229610,1,5,5,0.07672423570582172
229616,1,5,7,47.23318935929032
229619,1,5,10,59.757473298797656
229655,1,5,5,0.07672423922752598
229677,1,5,2,50.12969694739877
229684,1,5,3,4.078387830424601
229711,1,5,2,36.340971446814414
229762,1,5,5,0.07672423922752598
229764,0,5,0,0.023066815389662033
229775,1,5,4,0.07672424511609875
229787,1,5,8,65.8428555848545
229809,1,5,1,77.23260337579
229810,1,5,4,0.07672424511609875
229817,0,5,0,0.031021909480083886
229836,1,5,9,81.60790680893066
229846,1,5,10,65.12730940207035
229850,0,5,0,0.0160036535520693
229859,1,5,3,5.373138315099046
229869,0,5,0,0.017733760240635648
229873,1,5,6,42.18990603648482
229879,1,5,10,47.53795069365906
229886,1,5,7,46.361566045447745
229899,0,5,0,0.024331428015943755
229900,1,5,4,0.07672424511609875
229916,1,5,1,53.87061844112006
229943,1,5,6,20.00715501869583
229945,1,5,9,93.29318750589306
229957,1,5,7,41.746645305625776
229972,1,5,6,57.748360439865095
229981,1,5,5,0.07672423922752598
230018,1,5,4,0.07672424511609875
230028,1,5,7,48.47682164918736
230030,1,5,4,0.07672424453868067
230047,0,5,0,0.06353886415674813
230064,1,5,3,20.270403454363553
230091,1,5,8,68.18837453036085
230100,1,5,5,0.07672423922752598
230107,1,5,9,42.24204608453257
230115,1,5,10,51.55659632905839
230116,1,5,5,0.07672423922752598
230128,1,5,7,48.4058279487575
230132,1,5,9,92.62429281085124
230149,1,5,4,0.07672424511609875
230156,1,5,1,12.519308005849611
230166,1,5,10,30.063934794206073
230182,1,5,9,92.30948338089934
230185,1,5,7,48.08844527895405
230187,1,5,1,103.73299265291246
230214,1,5,5,0.07672423922752598
230223,1,5,5,0.07672423922752598
230228,1,5,10,67.43776876517055
230237,1,5,8,59.06427755578463
230238,1,5,5,0.07672423922752598
230240,1,5,1,68.13436673929213
230257,1,5,7,48.08806437816048
230291,1,5,9,84.34991891478407
230300,0,5,0,0.014432787403845803
230301,1,5,9,79.43380813154072
230326,1,5,9,28.39078755497585
230329,1,5,10,24.560503511400075
230330,0,5,0,0.015174109881159836
230347,1,5,3,20.546836039976714
230348,1,5,6,49.86803248016255
230360,0,5,0,0.01668085774246672
230363,0,5,0,0.01754620763704696
230390,1,5,9,93.16046543054478
230406,1,5,10,69.44662436082449
230432,1,5,4,0.07672424511609875
230442,1,5,10,65.02868434430852
230464,0,5,0,0.020140750050398393
230473,1,5,2,57.41183060492818
230500,1,5,10,11.680609340240556
230507,0,5,0,0.02562517514774261
230513,1,5,7,35.24633074952883
230526,1,5,5,0.07672423922752598
230533,1,5,6,49.86139133178877
230538,1,5,9,95.23743055928692
230565,1,5,1,92.08732787498576
230589,1,5,7,35.80262659736017
230591,1,5,7,12.726397778636452
230602,1,5,6,43.19501438140962
230637,1,5,2,33.83067578112677
230639,0,5,0,0.0950012795610102
230721,1,5,9,34.09344932622621
230725,1,5,9,64.71729296085626
230730,0,5,0,0.03269649467077413
230767,0,5,0,0.02507433395200678
230799,1,5,7,47.748919597146006
230800,1,5,8,22.26306181074611
230802,1,5,9,93.04021201475487
230810,1,5,9,93.94725207000987
230811,1,5,10,45.345200464002
230814,1,5,7,45.53162381961714
230822,1,5,6,48.78609394259517
230832,1,5,1,20.33038605879956
230833,1,5,1,110.16321221934778
230840,1,5,5,0.07672423570582172
230847,1,5,3,6.304190803626693
230850,1,5,5,0.07672423922752598
230880,1,5,4,0.07672424511609875
230886,0,5,0,0.03248199734138558
230897,1,5,5,0.07672423922752598
230899,1,5,10,61.109287988759895
230928,1,5,6,31.820106744297266
230942,1,5,9,85.55034804792409
230947,1,5,4,0.07672424511609875
230958,1,5,7,47.10519038995316
230971,1,5,7,46.36626188822619
230980,1,5,5,0.07672423922752598
230992,1,5,9,94.20839685286786
230995,1,5,8,27.50845896131981
230996,1,5,10,22.534485203046682
230998,0,5,0,0.016532461859467516
231016,1,5,5,0.07672423922752598
231018,1,5,4,0.07672424511609875
231028,1,5,5,0.07672423922752598
231034,1,5,5,0.07672423922752598
231044,1,5,9,62.258238138597626
231048,1,5,8,63.6502071059455
231052,1,5,4,0.07672424511609875
231055,1,5,1,103.71374553648715
231061,1,5,7,47.43516603831129
231074,1,5,7,48.109781580152095
231077,1,5,4,0.07672424511609875
231084,0,5,0,0.019798578744881036
231112,1,5,8,55.25633441035205
231126,1,5,7,45.1677957001549
231136,1,5,7,36.899921389769055
231148,1,5,4,0.07672424453868067
231164,1,5,1,110.26944770276354
231177,1,5,10,11.069517348870315
231189,1,5,4,0.07672424511609875
231194,0,5,0,0.023440695644484123
231206,1,5,9,96.22854660132542
231217,0,5,0,0.011451505885154478
231228,1,5,5,0.07672423922752598
231230,1,5,5,0.07672423922752598
231237,1,5,7,35.882712318983664
231240,1,5,8,41.1012597826404
231254,1,5,7,46.49019457382708
231255,1,5,8,21.041891476298456
231262,1,5,6,51.799463035764326
231267,1,5,8,21.28882531388206
231299,1,5,4,0.07672424511609875
231302,1,5,1,92.003464526557
231308,1,5,9,19.23482423371117
231317,0,5,0,0.04149882025007161
231321,1,5,9,79.42518854543295
231333,1,5,5,0.07672423922752598
231338,1,5,7,48.68596553978934
231343,0,5,0,0.03155754447523064
231344,1,5,8,69.33822743761552
231349,1,5,7,48.6552028117055
231353,0,5,0,0.052154277486481555
231355,1,5,8,71.52162733627841
231356,1,5,8,40.635535529433994
231369,1,5,9,74.2020119063275
231397,1,5,4,0.07672424511609875
231408,1,5,1,20.408994025384374
231419,1,5,5,0.07672423922752598
231425,1,5,9,30.141997478490975
231432,1,5,9,87.20441962373249
231439,1,5,2,64.55964700663661
231453,1,5,3,20.05078166278169
231463,1,5,1,79.02814090548911
231468,0,5,0,0.026545941532653734
231490,0,5,0,0.04018323818364307
231497,1,5,4,0.07672424511609875
231500,1,5,5,0.07672423922752598
231507,1,5,5,0.07672423922752598
231523,1,5,8,72.19823517231364
231529,1,5,2,66.21525869378112
231537,1,5,9,95.24813680037934
231541,1,5,9,53.96419630522737
231554,1,5,9,39.876622678086726
231556,1,5,9,95.77529555229017
231575,1,5,1,112.04632954882364
231579,1,5,3,9.560572432078752
231586,1,5,9,62.28414095355413
231594,0,5,0,0.02540204474416643
231619,0,5,0,0.018295360557152928
231633,1,5,4,0.07672424511609875
231648,1,5,10,31.03959668368558
231676,0,5,0,0.014681291571268056
231684,1,5,5,0.07672423922752598
231690,1,5,2,36.765225190263436
231696,1,5,9,5.636002980546835
231707,0,5,0,0.016096326469088006
231716,1,5,6,35.37525237887969
231720,1,5,7,46.7381718481912
231724,1,5,5,0.07672423922752598
231729,1,5,7,9.044296170923541
231734,1,5,6,45.60378994415524
231735,1,5,7,15.638268288061525
231743,1,5,9,92.1832596305468
231757,1,5,6,67.59511712003376
231759,1,5,6,50.191866682260965
231764,1,5,4,0.07672424511609875
231769,0,5,0,0.02283517899030792
231780,1,5,7,48.373894953631115
231812,1,5,8,65.26844807940707
231813,1,5,2,64.37120899173215
231817,1,5,4,0.07672424511609875
231830,1,5,7,43.19722402440534
231852,1,5,5,0.07672423922752598
231859,1,5,5,0.07672423922752598
231861,1,5,2,33.40518592851191
231876,1,5,4,0.07672424511609875
231879,1,5,5,0.07672423922752598
231887,1,5,1,30.262713522500466
231892,1,5,5,0.07672423922752598
231924,1,5,7,45.49758907148734
231926,0,5,0,0.023922370144830556
231935,1,5,1,12.350936649366378
231943,1,5,7,37.6803343152841
231959,1,5,8,55.081412760307195
231968,1,5,5,0.07672423922752598
231976,1,5,3,20.53262526563915
231978,1,5,6,62.98631842411418
231980,1,5,9,84.72858957342723
231982,1,5,9,93.84187539545594
232010,1,5,9,45.62371060604058
232024,0,5,0,0.013872371452965028
232027,1,5,5,0.07672423922752598
232034,1,5,10,63.42328919483827
232035,1,5,7,47.076150471184036
232036,1,5,9,94.21645965469648
232052,1,5,10,59.05661771171885
232053,1,5,5,0.07672423922752598
232067,1,5,4,0.07672424511609875
232076,0,5,0,0.015722575882331797
232080,1,5,5,0.07672423922752598
232106,1,5,10,63.32573572430063
232116,0,5,0,0.01601696709573058
232117,1,5,9,83.5152738333641
232118,1,5,9,95.62669197755119
232123,1,5,5,0.07672423922752598
232128,1,5,2,52.811819194945116
232148,0,5,0,0.027620642705809256
232152,1,5,7,42.73894972641673
232160,1,5,9,95.3743635717317
232164,1,5,8,66.39616833773952
232178,0,5,0,0.03560415782748367
232182,1,5,7,48.05737834455815
232185,1,5,7,48.222091697822066
232191,0,5,0,0.10600862759907183
232199,1,5,1,112.37749253366708
232202,1,5,7,48.10838105476675
232228,1,5,7,45.98776681164146
232241,1,5,9,22.41186954624173
232247,1,5,6,66.75253223699336
232255,1,5,5,0.07672423922752598
232256,0,5,0,0.01891688417247915
232289,1,5,1,14.26764196908084
232316,1,5,7,47.77446658701866
232318,1,5,7,48.51096331920465
232329,1,5,5,0.07672423570582172
232359,0,5,0,0.031954454556832865
232361,1,5,8,29.276101064576263
232375,1,5,5,0.07672423922752598
232381,1,5,8,63.85066614527848
232392,0,5,0,0.014057018389350903
232406,1,5,4,0.07672424511609875
232412,1,5,1,95.64634170109387
232417,1,5,5,0.07672423922752598
232422,1,5,4,0.07672424511609875
232435,1,5,1,31.692398454727954
232439,1,5,1,20.21595212377567
232440,1,5,7,42.94578793446472
232444,1,5,2,48.957596594117355
232448,1,5,8,32.10357586594959
232449,1,5,4,0.07672424511609875
232463,1,5,9,95.90145879157186
232492,1,5,2,61.19347516703295
232495,1,5,5,0.07672423922752598
232502,0,5,0,0.06867676964343106
232507,0,5,0,0.022697061372721417
232508,1,5,1,50.43782514537281
232510,1,5,5,0.07672423922752598
232511,1,5,9,50.645883034407944
232530,1,5,9,76.52548032674629
232531,1,5,9,95.76525577901167
232539,1,5,9,71.88317210284845
232551,1,5,2,29.390649257968636
232554,1,5,7,48.15745655629694
232560,1,5,4,0.07672424511609875
232564,1,5,6,69.39884806588799
232588,1,5,4,0.07672424511609875
232589,1,5,6,64.2222135897895
232592,1,5,4,0.07672424453868067
232593,1,5,9,84.13301218777788
232602,0,5,0,0.04208646126190282
232614,1,5,1,19.576544705697152
232619,1,5,8,65.39129048792333
232622,1,5,9,79.08902540397015
232627,1,5,2,36.06908233432272
232639,1,5,9,52.37204808709741
232644,1,5,6,48.58030117204518
232650,1,5,2,47.18029978378775
232657,1,5,2,43.17308139228968
232680,1,5,9,77.64736904592027
232688,1,5,8,45.98179749692883
232707,1,5,7,42.37046390525749
232735,1,5,4,0.07672424511609875
232740,1,5,9,46.77319324122035
232746,1,5,4,0.07672424511609875
232752,1,5,4,0.07672424511609875
232770,0,5,0,0.030989308036485908
232779,1,5,7,47.80872063552235
232781,1,5,9,93.17318331337002
232788,1,5,8,73.65700862576526
232797,1,5,6,30.15853460946104
232814,1,5,9,85.58363319566952
232820,1,5,5,0.07672423922752598
232833,0,5,0,0.07879010999770723
232838,1,5,5,0.07672423922752598
232853,1,5,5,0.07672423922752598
232882,1,5,5,0.07672423922752598
232912,1,5,1,30.754607852004764
232913,1,5,9,35.02544657151239
232915,1,5,5,0.07672423570582172
232917,1,5,3,17.21828708924281
232925,1,5,5,0.07672423922752598
232926,1,5,10,66.25386097683929
232946,1,5,5,0.07672423922752598
232951,1,5,9,92.88894440437275
232959,1,5,9,83.94256066752004
232975,1,5,8,40.70496137387887
232983,1,5,4,0.07672424511609875
232987,1,5,8,31.188959335618414
232993,1,5,5,0.07672423922752598
232999,1,5,8,22.671962722566565
233039,1,5,9,92.34479763652944
233046,1,5,5,0.07672423922752598
233048,1,5,7,46.48574896377448
233082,1,5,5,0.07672423922752598
233087,1,5,9,92.12099687075263
233104,1,5,7,32.037325976799856
233109,0,5,0,0.026547954683239096
233120,1,5,7,37.70396119339367
233127,1,5,7,47.08986463780923
233139,0,5,0,0.02460566164001451
233154,1,5,10,31.643569331379723
233158,1,5,7,46.86884896836673
233163,1,5,1,49.59004942881615
233168,1,5,4,0.07672424511609875
233186,0,5,0,0.022040853095960336
233192,1,5,4,0.07672424511609875
233228,1,5,8,63.004344778152074
233237,1,5,7,12.825087202386511
233257,1,5,10,33.16044639901599
233261,1,5,9,92.75630631451075
233264,1,5,7,12.411814039106712
233266,1,5,6,58.195374580968654
233289,1,5,4,0.07672424511609875
233298,1,5,3,18.98532543696688
233300,1,5,5,0.07672423922752598
233303,1,5,2,30.790713455064807
233327,1,5,7,47.724294598111754
233331,1,5,8,61.609784189570334
233335,1,5,9,63.62037450495105
233366,1,5,5,0.07672423922752598
233392,1,5,7,48.31891255247965
233405,1,5,2,29.875821158092318
233415,1,5,4,0.07672424511609875
233431,1,5,8,36.62180898710372
233435,1,5,9,27.44504307740791
233470,1,5,7,48.82373493418735
233472,1,5,7,43.930508405227634
233478,0,5,0,0.01792216844201756
233509,1,5,7,20.525790772489035
233515,1,5,9,96.04582740091094
233516,1,5,6,17.417143991638312
233518,1,5,9,50.17136303019384
233519,1,5,1,12.897858693700739
233527,1,5,4,0.07672424511609875
233528,1,5,5,0.07672423922752598
233538,1,5,3,20.014911862871433
233545,1,5,1,103.91626207510741
233547,1,5,10,19.387034587896675
233568,1,5,6,65.73862317273745
233580,1,5,9,65.55107921072208
233584,1,5,4,0.07672424511609875
233601,0,5,0,0.015996040729814965
233612,1,5,9,53.190530339254906
233620,1,5,10,64.60125993278311
233631,1,5,9,77.80690129300935
233632,1,5,5,0.07672423922752598
233641,1,5,8,18.458396347938486
233659,1,5,7,41.69603345687797
233662,0,5,0,0.01876983378747429
233666,0,5,0,0.014025052646625165
233677,1,5,9,93.8254183292943
233679,1,5,1,89.1930608249243
233682,1,5,10,36.656779342273694
233690,1,5,4,0.07672424511609875
233693,0,5,0,0.08177217721118436
233713,1,5,8,49.97010349266002
233722,1,5,1,52.77357370762322
233740,1,5,2,54.415116943231375
233746,1,5,7,39.04715897012029
233750,1,5,8,20.326368881102542
233767,1,5,3,20.332321199870155
233785,0,5,0,0.018278683024306897
233788,1,5,9,95.12191155847519
233790,1,5,9,77.63302282125841
233841,1,5,8,49.57748790474245
233856,1,5,6,55.013684981437315
233860,1,5,4,0.07672424511609875
233861,1,5,9,67.3295930731438
233862,1,5,5,0.07672423922752598
233872,1,5,5,0.07672423922752598
233874,1,5,10,72.81123764944572
233875,0,5,0,0.044613910148342435
233876,1,5,3,20.650478896666588
233890,0,5,0,0.021947829667825873
233924,1,5,6,63.588206081801516
233925,1,5,5,0.07672423570582172
233932,1,5,9,95.52533774695519
233984,1,5,2,28.99550790236056
233992,1,5,9,93.31690324755023
233998,1,5,3,16.395182692434577
234027,1,5,8,43.755803355970684
234034,1,5,4,0.07672424511609875
234040,1,5,9,73.73110334197173
234044,1,5,2,36.305265274235055
234046,1,5,10,64.46625970573062
234049,1,5,5,0.07672423922752598
234058,1,5,4,0.07672424511609875
234061,1,5,7,46.71001067013966
234074,1,5,8,75.10468683235122
234086,1,5,7,10.170281163728648
234093,0,5,0,0.01740219044137949
234094,1,5,5,0.07672423922752598
234112,0,5,0,0.025872644326533686
234123,1,5,9,61.15413127156151
234128,1,5,7,47.87104190846639
234140,1,5,1,85.71844644521187
234160,1,5,7,43.80116639913935
234163,1,5,6,50.84209007052924
234165,1,5,7,48.31898586941241
234168,1,5,10,32.32429397863249
234170,1,5,8,49.41957932105798
234180,0,5,0,0.022977587785726467
234183,0,5,0,0.043939367095233293
234196,0,5,0,0.033365560547880306
234213,1,5,10,69.51437371577576
234216,1,5,2,54.5776731338309
234219,1,5,9,90.60665075829361
234223,1,5,1,86.78948117125222
234242,1,5,5,0.07672423922752598
234259,1,5,1,73.58610098342739
234268,1,5,9,95.55903543457332
234280,1,5,1,50.643425533496526
234311,1,5,6,42.266411969752134
234317,0,5,0,0.0196570314051145
234319,1,5,9,96.03465355707141
234325,1,5,3,7.725567159085841
234328,1,5,8,73.93438581535698
234334,0,5,0,0.02149149854254728
234348,1,5,7,44.30527611140443
234373,1,5,9,37.458714031109054
234411,0,5,0,0.03754461252634999
234421,1,5,4,0.07672424511609875
234427,1,5,6,40.002555101026616
234450,1,5,3,20.745343868761573
234455,1,5,10,15.579136011941221
234460,1,5,5,0.07672423922752598
234464,1,5,9,96.07850408360994
234467,1,5,9,85.26326059552109
234479,1,5,5,0.07672423922752598
234481,1,5,10,37.131174359123854
234498,1,5,5,0.07672423922752598
234507,1,5,9,78.05307763698133
234524,1,5,1,87.63110452003724
234529,1,5,6,35.618343969828494
234536,1,5,10,57.320426248131554
234548,1,5,4,0.07672424511609875
234549,1,5,4,0.07672424511609875
234551,1,5,4,0.07672424511609875
234576,1,5,7,45.48063696815663
234592,1,5,4,0.07672424453868067
234607,1,5,5,0.07672423922752598
234613,1,5,9,95.47542860911314
234628,0,5,0,0.01709890282619357
234632,1,5,5,0.07672423922752598
234639,1,5,7,27.933611640918155
234641,1,5,9,82.80952594134978
234643,1,5,10,57.6923173799202
234649,1,5,9,10.778888901448155
234661,1,5,10,62.028450827888186
234675,1,5,9,75.80686934405013
234681,0,5,0,0.014493073266226364
234690,1,5,6,63.67104214866979
234693,1,5,8,20.745515054343286
234694,1,5,6,13.918262365793552
234727,1,5,9,59.68625161778305
234738,1,5,5,0.07672423922752598
234747,1,5,9,48.30898320168668
234756,1,5,10,64.21835358921415
234777,1,5,10,68.83299895600713
234780,1,5,5,0.07672423922752598
234797,0,5,0,0.02039361227612762
234820,1,5,1,42.73169855311377
234825,1,5,4,0.07672424511609875
234827,1,5,1,72.85764177695508
234853,1,5,8,52.7490470067875
234856,1,5,1,75.12166768578129
234866,0,5,0,0.0521992595666273
234875,1,5,8,20.745479507299066
234880,1,5,4,0.07672424511609875
234905,1,5,9,94.3937478810976
234925,1,5,2,53.21029394087573
234936,1,5,10,22.48982531851794
234956,1,5,9,80.1227105216778
234962,1,5,9,93.33636969527153
234966,0,5,0,0.03043289375499233
234970,1,5,9,94.2556545483399
234980,1,5,7,8.981787321500553
234981,1,5,9,93.63798388811476
235002,1,5,3,19.55641918235201
235012,1,5,1,95.25343028204342
235039,1,5,7,43.12568173820111
235044,1,5,6,68.90099437114556
235046,1,5,5,0.07672423922752598
235058,1,5,8,47.68902437881868
235074,1,5,10,50.28290891529519
235090,1,5,6,61.686008762449816
235104,1,5,10,70.32591115698384
235124,1,5,9,24.34633503810497
235129,1,5,6,32.82162898848495
235133,1,5,10,37.625586010805755
235134,1,5,1,87.08381321972895
235136,1,5,8,41.17605362510668
235138,1,5,8,75.6065522626828
235155,1,5,9,87.63706630173226
235161,1,5,2,50.50870549062985
235164,1,5,7,46.64787204207438
235185,1,5,5,0.07672423922752598
235188,1,5,6,69.18742577639603
235191,1,5,9,40.344458466944374
235194,0,5,0,0.02113383063700635
235195,1,5,8,53.697140187555966
235216,1,5,9,55.82209297792391
235237,1,5,7,46.479042439972304
235255,1,5,9,95.15438118404077
235261,1,5,4,0.07672424511609875
235264,1,5,6,17.73488258878629
235276,0,5,0,0.030154608259060498
235305,1,5,8,65.25062162140847
235328,1,5,2,23.71482664641693
235329,1,5,3,20.388145632755002
235330,1,5,8,53.27732770330122
235334,1,5,3,20.30518204269587
235336,1,5,9,31.39311740008981
235348,0,5,0,0.04721369520648566
235351,1,5,6,65.85028902092857
235359,1,5,7,18.166709219078015
235364,1,5,7,27.741058465878623
235365,1,5,9,70.26419160408462
235385,1,5,6,62.9232974681474
235387,1,5,9,88.66034984622569
235406,1,5,8,67.7893384258517
235407,1,5,10,38.91335682831163
235421,1,5,6,52.48987566284284
235426,1,5,6,57.515785622309345
235440,1,5,9,11.435805601067315
235447,1,5,8,52.9355212302915
235450,0,5,0,0.01765876862689669
235462,0,5,0,0.023460641326582144
235467,1,5,9,92.56429376405191
235484,1,5,8,66.54248347646194
235490,1,5,8,22.70861702825466
235498,1,5,1,99.79131932426897
235500,1,5,7,29.010127506601144
235508,1,5,2,44.40094499575101
235521,1,5,7,31.15812213288306
235529,1,5,9,48.10836119116181
235534,1,5,5,0.07672423922752598
235537,1,5,9,73.64425195119924
235544,1,5,3,20.089628212054638
235563,1,5,9,84.19421959067539
235564,1,5,9,81.2573406716536
235576,1,5,8,30.864377794971674
235580,1,5,8,59.50094137588181
235600,1,5,4,0.07672424511609875
235604,1,5,10,44.94241604529719
235607,1,5,5,0.07672423922752598
235613,1,5,3,20.180189121969878
235614,1,5,8,60.93258371669534
235617,1,5,9,81.4400257104221
235626,1,5,6,59.302446928748665
235659,1,5,9,57.020132192946114
235672,1,5,9,81.12243244660323
235676,1,5,9,94.8024640153041
235679,1,5,7,39.520662322310514
235681,1,5,9,17.101061567508967
235688,1,5,3,14.81875966267271
235697,1,5,5,0.07672423922752598
235699,1,5,7,32.58038582164925
235703,1,5,1,37.8687112512928
235712,1,5,5,0.07672423922752598
235713,1,5,4,0.07672424511609875
235714,0,5,0,0.04948483070980765
235720,1,5,8,67.9099546817283
235723,0,5,0,0.021324561650536793
235733,1,5,9,91.84735314755429
235737,1,5,1,87.57003088921816
235746,1,5,7,47.97423466742606
235749,1,5,10,60.43335861746333
235771,1,5,5,0.07672423922752598
235774,1,5,3,19.989707070681757
235775,1,5,3,20.699401664745476
235778,1,5,5,0.07672423922752598
235781,1,5,5,0.07672423922752598
235787,1,5,5,0.07672423922752598
235790,1,5,9,93.32203585999123
235792,1,5,9,75.87959790954615
235804,1,5,7,48.06966172139811
235814,1,5,4,0.07672424511609875
235815,1,5,8,58.367380888115505
235834,1,5,8,45.41199629701232
235845,1,5,9,95.45584699832808
235852,1,5,9,19.521029191358956
235859,1,5,4,0.07672424511609875
235861,1,5,1,71.08416397602191
235879,1,5,9,95.92892562273158
235880,1,5,9,89.41609804916688
235884,0,5,0,0.011412332870439728
235888,1,5,8,69.69112231897445
235892,1,5,6,68.54564311300072
235900,1,5,7,46.989197475951606
235920,0,5,0,0.013851394226089315
235928,1,5,1,103.73881673276203
235930,0,5,0,0.026388017443049302
235931,1,5,5,0.07672423922752598
235941,0,5,0,0.09462663188600473
235942,1,5,7,46.64630757879906
235949,1,5,2,19.45127078145357
235957,1,5,8,64.63105219866134
235976,1,5,5,0.07672423570582172
235977,1,5,10,43.55026743108225
235991,1,5,5,0.07672423922752598
236028,1,5,7,40.076612507883254
236037,1,5,9,95.27543796516619
236038,0,5,0,0.06955162077335268
236041,1,5,10,41.96892159569024
236042,1,5,3,19.335699936654876
236059,1,5,4,0.07672424511609875
236064,1,5,6,45.13027982155886
236070,1,5,9,84.81213336326769
236075,1,5,3,19.465718867454815
236078,1,5,9,76.25597480010858
236087,1,5,1,94.50787798457206
236097,1,5,7,33.00834785706937
236099,1,5,4,0.07672424511609875
236124,1,5,9,61.035437659804174
236129,1,5,9,95.63945792321142
236131,1,5,5,0.07672423922752598
236143,1,5,6,20.745612820285512
236159,1,5,3,19.79122692487503
236167,1,5,9,36.844453087896675
236171,1,5,5,0.07672423922752598
236172,1,5,5,0.07672423922752598
236181,1,5,7,40.52717791537368
236199,1,5,9,67.72931029490071
236214,1,5,4,0.07672424511609875
236218,1,5,6,42.91171241626346
236233,1,5,2,45.5346747668562
236240,1,5,10,45.60248922882868
236244,1,5,5,0.07672423922752598
236250,1,5,10,58.851472575106584
236257,0,5,0,0.03286771122641483
236270,1,5,5,0.07672423570582172
236271,1,5,2,30.672514313270757
236277,1,5,1,100.17709739929114
236283,1,5,6,60.40611312519627
236290,1,5,5,0.07672423922752598
236323,1,5,6,64.47107763168668
236324,0,5,0,0.026859943563845794
236337,1,5,9,89.25524135321231
236340,0,5,0,0.020006684569977815
