Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2568,0,5,0,0.07413300085666072
2569,1,5,9,62.19498526391071
2571,1,5,4,0.11528656372709344
2592,1,5,9,86.14829530677797
2597,1,5,8,54.1151209466389
2599,1,5,6,28.664523533690552
2637,1,5,7,48.750311783244626
2647,1,5,8,48.461911197662715
2668,1,5,5,0.11528655231897614
2675,1,5,6,52.33132523453067
2676,1,5,1,101.23290283824849
2686,0,5,0,0.026158969677008884
2694,1,5,7,47.27719367227938
2699,1,5,5,0.11528655231897614
2718,1,5,3,19.05283472929313
2725,1,5,2,24.49529661039809
2729,1,5,9,95.41835715405833
2750,1,5,5,0.11528655231897614
2753,1,5,4,0.11528656372709344
2758,1,5,2,30.587291940089838
2763,1,5,9,16.775408654644213
2779,1,5,9,84.34359310610016
2786,1,5,9,64.44438591772476
2788,1,5,5,0.11528655231897614
2801,1,5,9,95.843779553745
2802,1,5,5,0.11528655231897614
2837,1,5,4,0.11528656372709344
2840,1,5,9,93.5442209276771
2844,1,5,5,0.11528655231897614
2852,1,5,9,92.10980812242958
2854,1,5,7,37.42400348724229
2857,1,5,5,0.11528655231897614
2870,1,5,6,56.20578613149828
2877,1,5,9,93.87755789804883
2879,1,5,4,0.11528656372709344
2880,1,5,3,19.481843733384707
2884,1,5,9,7.806870072479827
2916,1,5,7,29.673059656034255
2917,1,5,9,47.37085768826638
2920,1,5,6,65.08972200987415
2943,1,5,9,80.23292604694079
2944,1,5,4,0.11528656372709344
2973,1,5,5,0.11528655231897614
2994,1,5,9,58.13383231574597
2996,1,5,7,41.98770625921283
3000,1,5,9,93.52465455016667
3004,1,5,9,30.56781500175836
3018,1,5,9,91.95049856780486
3028,1,5,5,0.11528655231897614
3058,1,5,4,0.11528656372709344
3101,1,5,5,0.11528655231897614
3114,0,5,0,0.0831006655422409
3117,1,5,8,22.027690231910707
3120,1,5,8,26.935189291883507
3141,1,5,1,96.17195771338497
3149,1,5,4,0.11528656372709344
3193,1,5,4,0.11528656372709344
3195,0,5,0,0.021190319477634296
3214,1,5,9,95.43278988197888
3220,1,5,7,48.22159260694326
3242,1,5,7,47.497286639922656
3244,1,5,4,0.11528656833925777
3262,1,5,9,81.41276250862323
3263,1,5,9,95.34184908208367
3264,1,5,4,0.11528656372709344
3269,1,5,10,57.31242860238736
3278,1,5,4,0.11528656372709344
3311,0,5,0,0.012519675606663812
3312,1,5,7,46.95586307627192
3334,1,5,5,0.11528655231897614
3336,0,5,0,0.028268841747600065
3337,1,5,9,81.46755024136604
3357,0,5,0,0.01604735692948824
3358,1,5,5,0.11528655231897614
3366,0,5,0,0.018095221524316942
3394,1,5,9,64.13941973473109
3396,1,5,2,45.55520812426302
3397,1,5,8,65.40649808442512
3423,0,5,0,0.012998207195698074
3425,1,5,9,91.85121949925767
3445,1,5,4,0.11528656372709344
3459,1,5,5,0.11528655231897614
3465,1,5,9,40.21343913629021
3473,0,5,0,0.020207957711983294
3478,1,5,8,71.42628804574248
3483,1,5,8,69.66746487317417
3493,1,5,7,43.67776950985536
3510,1,5,4,0.11528656372709344
3522,1,5,6,31.4156420196241
3528,1,5,8,66.70869927139998
3549,1,5,3,4.472321673119414
3579,1,5,5,0.11528655231897614
3585,1,5,1,57.46294114412701
3586,1,5,4,0.11528656833925777
3589,1,5,6,46.94833340422709
3591,1,5,1,46.025116301563145
3593,1,5,8,61.52265936827879
3599,1,5,9,11.425552015172226
3612,1,5,1,39.03619608041109
3624,1,5,6,48.6882496241947
3633,1,5,6,23.608389525314966
3644,1,5,5,0.11528655231897614
3645,0,5,0,0.019219864237392137
3668,1,5,5,0.11528655231897614
3676,1,5,9,35.5693521367328
3683,1,5,9,83.508783311462
3691,1,5,9,95.39085962671194
3693,1,5,6,12.955409354008099
3698,1,5,5,0.11528655231897614
3706,1,5,9,48.21729785320295
3716,1,5,4,0.11528656372709344
3724,1,5,5,0.11528655231897614
3725,1,5,7,48.658929928621255
3726,1,5,9,90.95898550218635
3727,1,5,9,64.51618905987506
3732,1,5,8,71.66005702405602
3735,0,5,0,0.07103827567002
3738,1,5,7,27.767744427805287
3739,1,5,5,0.11528655231897614
3744,1,5,8,40.999900263351044
3758,1,5,9,95.86466345942694
3779,1,5,9,27.260419882272217
3789,1,5,9,32.59150391980046
3803,1,5,9,92.9246350799602
3804,1,5,5,0.11528655231897614
3827,1,5,4,0.11528656833925777
3839,1,5,6,19.080815895127547
3849,1,5,8,37.296333825380174
3874,1,5,9,78.8158733017649
3875,1,5,4,0.11528656372709344
3878,1,5,7,16.259986151758113
3880,1,5,9,36.35240020269612
3887,1,5,5,0.11528655231897614
3898,0,5,0,0.08503607643237819
3908,1,5,9,80.52601660632652
3910,1,5,7,46.33888249410703
3917,1,5,4,0.11528656372709344
3922,1,5,10,48.40906314726871
3930,1,5,5,0.11528655231897614
3931,1,5,3,4.4454104388931395
3950,1,5,5,0.11528655231897614
3963,1,5,9,47.33822522146665
3967,1,5,4,0.11528656372709344
3984,1,5,5,0.11528655231897614
3993,0,5,0,0.022916251061391307
4001,1,5,9,81.18758797650445
4014,0,5,0,0.014828553209061181
4037,1,5,5,0.11528655231897614
4039,1,5,10,42.32204431073984
4075,1,5,6,20.778621354396925
4096,1,5,8,39.63589111518316
4104,1,5,9,95.4683345438089
4111,1,5,8,67.7031969807533
4122,1,5,7,47.831896085856876
4142,1,5,10,51.90107803587387
4155,1,5,2,60.070380375113196
4170,1,5,4,0.11528656372709344
4182,0,5,0,0.020172998859924154
4183,1,5,6,66.46599926050942
4185,1,5,4,0.11528656372709344
4195,1,5,9,69.61470906643794
4196,1,5,8,43.85822128046949
4209,1,5,9,89.34488867311981
4242,1,5,5,0.11528655231897614
4243,1,5,10,12.976434856823298
4246,1,5,7,29.43416572290856
4250,1,5,7,48.04888396211128
4252,0,5,0,0.05922299047072193
4278,1,5,8,59.63779376458673
4303,1,5,9,59.68328403486182
4305,0,5,0,0.07179568504613924
4308,1,5,9,20.842020090939716
4316,1,5,1,87.73797738536247
4333,1,5,10,70.48182228856633
4341,1,5,8,67.17200163111681
4358,1,5,6,70.81390371969562
4368,1,5,9,82.96427252064555
4372,1,5,5,0.11528655231897614
4380,1,5,6,64.02574554128691
4381,1,5,6,51.42245014784405
4382,1,5,10,23.900926832809752
4392,0,5,0,0.009553964672104983
4394,1,5,5,0.11528655231897614
4398,0,5,0,0.04003019132455145
4415,1,5,1,88.31263074139657
4420,1,5,4,0.11528656372709344
4425,1,5,6,43.452637338175904
4429,1,5,5,0.11528655231897614
4450,1,5,8,42.18970273325542
4466,1,5,5,0.11528656833925777
4475,1,5,10,44.643757659829085
4477,1,5,4,0.11528656372709344
4478,1,5,9,73.61216935852421
4490,1,5,10,59.803260087235714
4522,1,5,9,67.06043230630364
4523,1,5,9,61.31031286351381
4531,1,5,4,0.11528656372709344
4548,1,5,10,43.16088950258916
4563,1,5,2,28.889208026440865
4592,1,5,7,44.897801177952736
4599,1,5,10,48.92686058303692
4601,1,5,9,95.54655439529552
4604,1,5,9,83.05043020935537
4611,1,5,9,88.59257502691668
4612,0,5,0,0.06301416360216193
4625,1,5,9,94.39650506594994
4645,1,5,8,51.05616965773686
4651,1,5,9,94.62111040110602
4666,0,5,0,0.016940106481766408
4685,1,5,5,0.11528655231897614
4696,1,5,10,61.46558561071862
4700,1,5,4,0.11528656372709344
4702,1,5,1,64.62407728412562
4716,1,5,1,44.96024993030135
4717,0,5,0,0.041708424313492046
4726,1,5,9,42.92561634795156
4731,1,5,10,36.790033087405455
4735,1,5,2,32.90445074218797
4753,1,5,9,95.88734058781624
4768,1,5,10,42.77844917547117
4777,1,5,1,64.26442871669096
4783,1,5,4,0.11528656833925777
4788,1,5,5,0.11528656833925777
4797,1,5,8,14.73194385293044
4800,1,5,9,93.36923718751326
4803,1,5,9,80.11280162520532
4824,1,5,8,66.21812185856713
4839,1,5,7,30.218056149676308
4841,1,5,6,38.86587249882814
4847,1,5,9,56.41830008296954
4871,0,5,0,0.028944924987899197
4883,1,5,9,84.44168381362016
4886,1,5,6,43.15311230997784
4888,1,5,8,66.5310506261286
4894,1,5,9,95.82086977514395
4895,1,5,9,47.59145249672462
4904,1,5,4,0.11528656372709344
4913,1,5,4,0.11528656372709344
4915,1,5,3,16.620899145215454
4923,1,5,9,71.54843903079504
4929,1,5,8,60.165250267818635
4941,1,5,4,0.11528656372709344
4960,1,5,1,74.19684969726805
4970,0,5,0,0.03746788178826249
4971,1,5,7,31.29951227881293
4975,1,5,7,35.39264762068643
4983,1,5,10,63.20696673408576
4993,1,5,3,20.111053135887097
5006,1,5,4,0.11528656372709344
5007,1,5,5,0.11528655231897614
5011,1,5,5,0.11528655231897614
5036,0,5,0,0.06909217227466011
5049,1,5,9,75.24442518285898
5059,1,5,10,66.23098166579446
5061,1,5,9,80.69570990609871
5063,1,5,4,0.11528656372709344
5108,1,5,7,48.95989725893461
5119,1,5,7,47.34283060113028
5132,1,5,3,14.908621425824375
5138,1,5,5,0.11528655231897614
5139,1,5,2,55.363667167725616
5145,1,5,6,47.21278361685044
5172,1,5,6,36.452616852961675
5178,0,5,0,0.017434923577837113
5182,1,5,8,61.24486829952101
5184,1,5,6,20.159917886337354
5197,1,5,7,37.82597451923004
5222,0,5,0,0.01219227410398085
5223,1,5,2,43.29111798303841
5231,1,5,5,0.11528655231897614
5233,1,5,9,82.510822540722
5253,1,5,1,35.01665056695097
5262,1,5,9,82.25491720079222
5263,1,5,9,95.36080501652184
5266,1,5,7,47.49263712234658
5287,1,5,9,95.9493311551925
5301,0,5,0,0.0747579091100061
5309,1,5,8,63.05827083566268
5340,0,5,0,0.023616876206707098
5347,1,5,3,20.068080997489638
5353,1,5,5,0.11528655231897614
5357,0,5,0,0.02480390611491156
5365,1,5,9,89.3802873547167
5391,0,5,0,0.019606016997654352
5397,1,5,4,0.11528656372709344
5413,0,5,0,0.014824238014867456
5414,1,5,5,0.11528656833925777
5440,1,5,10,66.41948933172453
5455,1,5,10,24.0938479834431
5472,1,5,4,0.11528656372709344
5474,0,5,0,0.038938794124231006
5477,1,5,8,70.45181133217122
5487,1,5,5,0.11528655231897614
5492,1,5,7,33.324579440357084
5508,1,5,9,46.376325393953515
5516,0,5,0,0.019235378851660115
5526,1,5,7,42.01558381780189
5567,1,5,9,94.97273652450644
5574,1,5,5,0.11528655231897614
5575,1,5,8,46.80864386744063
5581,1,5,4,0.11528656372709344
5596,1,5,6,68.93839997436301
5602,1,5,6,52.191224486243236
5607,1,5,6,59.945149131317784
5640,1,5,2,25.588275840795745
5645,1,5,4,0.11528656372709344
5666,1,5,8,23.093232798908225
5669,1,5,9,96.14686039214774
5688,0,5,0,0.021207652975018646
5689,1,5,10,43.336081379464375
5700,1,5,5,0.11528655231897614
5702,1,5,9,95.90657061274389
5710,1,5,9,85.5695350312588
5717,1,5,7,45.73331796437963
5722,1,5,4,0.11528656372709344
5725,1,5,6,43.1683289001166
5739,1,5,3,18.767067471744525
5744,1,5,3,20.167788899846382
5745,0,5,0,0.027393195322613625
5746,0,5,0,0.019107754496225246
5747,1,5,5,0.11528655231897614
5750,1,5,1,108.02371047930322
5780,0,5,0,0.022030972443330684
5784,1,5,7,46.16980663569663
5793,1,5,7,46.28346159198702
5796,1,5,6,30.826228408075327
5805,1,5,2,42.567377673513015
5811,1,5,1,84.30960859650627
5816,1,5,7,23.74493942042921
5834,1,5,1,64.79370687753818
5856,1,5,6,64.14373600601301
5863,1,5,7,38.63939419710283
5869,1,5,9,78.12312779476997
5874,1,5,4,0.11528656372709344
5876,1,5,4,0.11528656372709344
5880,1,5,9,85.60297737659553
5893,1,5,8,17.09287592807051
5895,0,5,0,0.013417754774261766
5898,1,5,3,18.801156425855304
5922,1,5,6,68.57484397656071
5926,1,5,8,68.59499233325322
5943,1,5,5,0.11528655231897614
5945,1,5,5,0.11528655231897614
5998,0,5,0,0.01657617549485866
6009,1,5,9,94.47473685414964
6059,1,5,5,0.11528655231897614
6070,1,5,9,8.653344176865595
6081,1,5,9,86.06465263396913
6087,1,5,9,92.8940554052791
6102,1,5,7,47.39902829443106
6115,1,5,6,57.130637940483396
6139,1,5,1,28.846057039048926
6141,1,5,10,45.78789659800424
6168,1,5,6,65.11309847713052
6169,1,5,10,72.86844853220109
6171,1,5,1,69.12094289078709
6195,1,5,3,18.725236401151168
6203,1,5,4,0.11528656372709344
6220,1,5,7,48.14409688542287
6235,0,5,0,0.02267596293843759
6245,1,5,7,48.55709004169181
6250,1,5,9,83.38297186102481
6254,1,5,1,92.58327698246114
6268,1,5,9,32.40351806712794
6301,1,5,1,65.09111017078362
6324,1,5,3,12.840179275034933
6334,1,5,10,24.550527943244575
6351,1,5,10,37.101712370377555
6355,1,5,4,0.11528656372709344
6360,1,5,10,11.713146789428013
6370,1,5,5,0.11528655231897614
6376,1,5,5,0.11528655231897614
6396,1,5,10,67.3088412137797
6405,1,5,8,65.88634348175583
6420,0,5,0,0.012533818559657142
6428,1,5,4,0.11528656372709344
6447,0,5,0,0.017168925551604347
6451,1,5,10,45.54529819780762
6452,1,5,7,48.41876927613528
6453,1,5,8,59.11334383767363
6457,1,5,10,58.73687322273773
6482,1,5,1,83.04710300955635
6489,1,5,7,48.670593121650754
6492,1,5,6,40.56790298542944
6495,1,5,7,39.86072553462585
6502,1,5,6,63.76663253085947
6505,1,5,6,58.48848670890814
6529,1,5,8,73.45009878201633
6531,1,5,8,28.427022757099998
6539,1,5,6,70.48051221746054
6554,1,5,8,35.63179200976366
6555,1,5,8,42.02856435478127
6560,1,5,1,109.08833330700712
6570,1,5,9,48.423658377488536
6576,1,5,8,69.85381887337742
6579,1,5,7,46.116614347563406
6582,1,5,4,0.11528656372709344
6585,1,5,7,47.96561481602442
6600,1,5,7,39.869935667044345
6611,1,5,9,92.18208765859131
6624,1,5,7,26.802095023562032
6638,1,5,4,0.11528656372709344
6646,1,5,10,42.093336096664984
6656,0,5,0,0.01852297481342581
6678,1,5,8,61.15791485535443
6681,0,5,0,0.029577134325010423
6687,1,5,5,0.11528655231897614
6692,1,5,5,0.11528655231897614
6702,1,5,7,48.07701821879246
6723,1,5,5,0.11528655231897614
6727,0,5,0,0.07113882998562093
6742,0,5,0,0.02006055864169681
6744,1,5,1,98.82717033108052
6750,0,5,0,0.018991641983420706
6756,1,5,7,48.54359331416688
6767,1,5,5,0.11528655231897614
6772,1,5,10,63.981492223287574
6787,1,5,5,0.11528655231897614
6793,1,5,5,0.11528655231897614
6794,1,5,9,34.0846937168413
6828,1,5,10,43.25547924804954
6837,1,5,4,0.11528656372709344
6838,1,5,9,92.81494039016904
6844,1,5,6,70.14327797632187
6847,1,5,8,73.50503190096717
6850,1,5,1,89.91888522556891
6860,1,5,10,63.88502840131192
6864,0,5,0,0.01975479049395846
6871,1,5,8,49.5645709498803
6874,1,5,7,48.38344478041498
6886,1,5,4,0.11528656372709344
6890,1,5,5,0.11528655231897614
6891,1,5,7,24.584231986460246
6896,1,5,7,47.89077292758525
6897,1,5,7,46.3610411724939
6900,1,5,7,48.38480273575042
6902,1,5,6,33.822192610617265
6913,1,5,9,74.8019973379023
6925,0,5,0,0.0133849909944316
6935,1,5,9,84.05139968004238
6939,1,5,5,0.11528655231897614
6966,1,5,5,0.11528655231897614
6970,1,5,5,0.11528655231897614
6975,1,5,4,0.11528656372709344
6991,1,5,7,48.055157268637906
7007,0,5,0,0.0353169744101066
7010,1,5,1,105.9306942330253
7012,1,5,9,93.97945490970153
7017,1,5,5,0.11528655231897614
7024,1,5,7,41.83397288275234
7033,1,5,9,86.6478484778205
7036,1,5,4,0.11528656372709344
7048,1,5,9,81.2911296308696
7050,0,5,0,0.006750973036037202
7058,1,5,6,69.4760696053336
7078,1,5,5,0.11528655231897614
7084,1,5,6,66.88317275931124
7096,1,5,9,89.75578059723308
7104,1,5,8,22.765451442448608
7116,1,5,9,66.96127305202722
7169,0,5,0,0.013362213377480388
7178,1,5,6,49.70494865398335
7181,1,5,6,42.39771190126938
7185,1,5,9,87.01581666372638
7189,1,5,4,0.11528656372709344
7197,1,5,1,45.448135906539406
7204,1,5,9,63.52536480689053
7206,1,5,1,46.629401973621874
7209,1,5,9,94.33434419489411
7211,1,5,8,26.311577549160152
7230,1,5,6,45.86391779259239
7233,1,5,2,40.848566166619975
7263,1,5,5,0.11528655231897614
7265,1,5,1,98.27987810375387
7269,1,5,1,40.70960698263887
7275,1,5,3,20.645466121817
7296,1,5,10,65.06006744421833
7305,0,5,0,0.016670206401979058
7312,1,5,7,43.40832270253419
7316,1,5,6,36.59618873340349
7318,1,5,1,109.69673346344265
7319,1,5,6,55.721118781803845
7333,1,5,9,25.034133039367795
7344,1,5,9,92.13021237371642
7345,1,5,4,0.11528656372709344
7354,1,5,7,48.107104481152106
7384,1,5,4,0.11528656372709344
7392,1,5,9,79.19162400722745
7400,1,5,10,61.2719824110553
7401,0,5,0,0.016422223080612867
7411,1,5,9,81.52838133984075
7428,1,5,6,14.825734166899098
7451,1,5,5,0.11528655231897614
7453,1,5,6,57.49694659574111
7463,1,5,4,0.11528656372709344
7478,1,5,6,25.36736162008603
7481,1,5,5,0.11528655231897614
7482,1,5,3,19.281146787997645
7508,1,5,2,53.51461780473226
7509,1,5,9,76.80072730726054
7525,1,5,9,93.17866618925657
7551,1,5,8,66.32084660246882
7556,1,5,10,44.831260942287216
7566,0,5,0,0.016988991198983356
7568,1,5,3,10.348725728591901
7570,1,5,8,75.30164466938861
7578,1,5,7,47.184221243700605
7591,1,5,9,46.8299980260154
7597,1,5,5,0.11528655231897614
7607,1,5,9,5.937900562695197
7610,1,5,5,0.11528656833925777
7611,1,5,5,0.11528655231897614
7617,1,5,2,60.91329217275527
7618,1,5,9,61.777131085412826
7620,1,5,9,74.63012820936694
7623,1,5,4,0.11528656372709344
7624,1,5,9,94.0921641656915
7640,1,5,6,46.32865517697006
7657,1,5,1,48.553340955460854
7659,1,5,7,48.477323113759304
7666,1,5,5,0.11528655231897614
7667,1,5,9,81.01224355374042
7668,1,5,1,101.28862299109045
7670,1,5,7,38.66761889509481
7720,1,5,9,95.0038471484363
7721,1,5,1,58.27487926925346
7747,0,5,0,0.026492224211528886
7777,1,5,9,92.87909483920956
7778,1,5,7,45.11905768912517
7806,1,5,4,0.11528656372709344
7819,1,5,9,91.47485949615084
7830,1,5,9,95.93471549892857
7843,0,5,0,0.013060338193813512
7849,1,5,5,0.11528655231897614
7859,1,5,7,46.70878506874511
7867,1,5,5,0.11528655231897614
7878,1,5,8,72.35290390597767
7895,1,5,5,0.11528655231897614
7926,0,5,0,0.010615714387223269
7933,1,5,2,40.54134890602557
7949,1,5,5,0.11528655231897614
7954,1,5,6,68.2461985357834
7955,1,5,2,51.276238179847965
7966,1,5,7,31.19951624856873
7967,1,5,8,65.45637486111745
7978,1,5,5,0.11528655231897614
7985,1,5,9,63.38935576251442
7990,1,5,4,0.11528656372709344
7991,1,5,9,92.56430559113952
7995,1,5,2,59.90227018660659
7996,1,5,9,25.813845527489512
7998,1,5,10,44.26127184285601
8001,1,5,6,67.19971915421932
