Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2386,1,5,4,0.07564743176532929
2397,0,5,0,0.019776826914099786
2398,1,5,8,57.85143518647861
2403,1,5,6,61.902182765964675
2405,1,5,9,82.74200630011875
2413,0,5,0,0.06157667040296665
2422,1,5,9,83.64429864669965
2424,1,5,4,0.07564743176532929
2463,1,5,4,0.07564743176532929
2486,1,5,4,0.07564743176532929
2495,0,5,0,0.031508139774863705
2506,1,5,4,0.07564743176532929
2522,1,5,7,40.68364429863225
2563,1,5,5,0.07564743176532929
2572,1,5,2,56.90875441314323
2573,1,5,8,39.058601554237626
2574,1,5,4,0.07564743176532929
2589,1,5,8,66.3841698253603
2615,1,5,8,21.834659379808027
2618,1,5,5,0.07564743176532929
2628,1,5,4,0.07564743176532929
2631,1,5,2,19.469220669469184
2651,1,5,8,60.45005087606937
2652,1,5,10,27.00465300329127
2660,1,5,7,37.79901851793403
2661,1,5,9,17.73777086838721
2671,1,5,8,62.88990764420775
2685,0,5,0,0.03477833061739557
2688,1,5,8,52.660720086536095
2690,1,5,8,20.07662220971339
2710,1,5,4,0.07564743176532929
2720,1,5,10,9.168274948853929
2721,0,5,0,0.01511522408755273
2724,1,5,4,0.07564743176532929
2751,1,5,10,15.432275222013995
2777,1,5,7,42.17534763754516
2782,1,5,8,53.57375730847016
2795,1,5,1,101.18366076607013
2818,1,5,9,83.84121967388782
2828,1,5,10,47.079071989928494
2846,1,5,6,55.581699158011176
2849,0,5,0,0.01590782271371428
2860,1,5,9,79.15731067634376
2862,0,5,0,0.016873364702705004
2875,0,5,0,0.014041589897899167
2886,1,5,6,33.360319859164136
2894,1,5,9,80.1417962372082
2897,1,5,10,54.12706485293036
2923,1,5,5,0.07564743176532929
2933,1,5,5,0.07564743176532929
2970,1,5,8,46.944198297469576
2974,1,5,1,56.548849360656114
2975,1,5,7,41.59240864780707
2986,1,5,8,62.744776493790845
2988,1,5,4,0.07564743176532929
3008,1,5,10,59.57133261880827
3010,1,5,3,17.159459709408544
3022,0,5,0,0.021524973641771788
3032,1,5,4,0.07564743176532929
3034,1,5,9,74.01435016636091
3056,1,5,3,8.453755202440316
3065,1,5,8,19.746855082702954
3066,1,5,1,18.611193441862483
3069,1,5,10,63.45610202728727
3084,1,5,4,0.07564743176532929
3090,1,5,8,28.42515433637756
3102,1,5,7,41.590713046090656
3104,1,5,1,73.26765800125256
3106,1,5,7,33.700301090765066
3110,1,5,5,0.07564743176532929
3118,1,5,9,68.60115362064133
3123,1,5,3,8.891156543257487
3142,1,5,10,18.393613936849764
3148,1,5,4,0.07564743176532929
3155,1,5,7,31.87327869875005
3166,1,5,6,30.08182410410172
3176,1,5,10,56.69740120301715
3182,0,5,0,0.016728630189184322
3207,1,5,7,42.236642987748816
3213,1,5,7,32.711370020772065
3216,1,5,9,65.20063753158178
3232,1,5,3,5.743189067907165
3237,1,5,1,29.136454249284398
3239,1,5,4,0.07564743176532929
3295,1,5,9,81.10498314073638
3302,1,5,9,81.09631149972681
3303,1,5,6,14.308111208151235
3318,1,5,10,26.775264251412988
3320,1,5,10,30.030312382545922
3328,1,5,9,84.23862930998813
3352,1,5,4,0.07564743176532929
3374,1,5,6,34.01084624845042
3379,1,5,8,52.20023566272594
3380,1,5,7,40.763129906309885
3410,1,5,6,59.44839386498833
3413,1,5,9,52.37512884488052
3429,1,5,10,45.01025782617397
3437,1,5,1,84.85384969413154
3443,1,5,8,17.369552977954346
3446,1,5,4,0.07564743176532929
3448,1,5,9,82.72640411799325
3450,1,5,9,73.14962028392844
3451,1,5,9,73.2253947866338
3461,1,5,10,16.401599129133093
3479,1,5,9,81.02809484737995
3520,1,5,9,52.94256660933335
3534,1,5,10,33.929401717749236
3539,1,5,3,17.2368723167857
3555,1,5,9,81.68185276248896
3565,0,5,0,0.017718972410101588
3596,1,5,5,0.0756474366323463
3603,1,5,7,25.5022462000053
3605,1,5,9,67.95645791441251
3616,1,5,5,0.07564743176532929
3620,1,5,8,18.587763133875566
3628,1,5,10,32.212919214074596
3649,1,5,4,0.07564743176532929
3656,1,5,3,9.502887472378857
3658,1,5,10,60.27568736186555
3679,0,5,0,0.012183108349398312
3684,1,5,9,75.71258486382726
3696,1,5,7,33.4000588785049
3697,1,5,4,0.07564743176532929
3717,1,5,4,0.07564743176532929
3757,1,5,4,0.07564743176532929
3780,1,5,9,80.71578118255455
3790,1,5,5,0.07564743176532929
3791,1,5,10,26.10026472111014
3807,1,5,8,19.550640719830582
3823,1,5,6,36.780595839197325
3826,0,5,0,0.02545530157158653
3828,1,5,1,95.08366274856378
3829,0,5,0,0.01747985836041006
3843,1,5,9,46.50184764158843
3848,1,5,6,53.73069578200729
3855,0,5,0,0.021489150124751315
3861,0,5,0,0.025455324356194173
3862,1,5,9,7.598420880589349
3863,1,5,9,33.58530782911616
3868,1,5,9,78.03365590650249
3869,1,5,4,0.07564743176532929
3872,1,5,10,51.212543370204486
3888,1,5,9,84.1165151549648
3900,1,5,10,52.08786549244709
3916,1,5,7,35.28172900457733
3928,1,5,6,61.67532754721337
3936,1,5,8,13.41530470763662
3939,1,5,7,41.15539857108141
3944,1,5,4,0.07564743176532929
3952,1,5,7,37.94522180556328
3961,1,5,4,0.07564743176532929
3977,1,5,10,55.335493223417416
3981,1,5,9,62.158636627118895
4000,1,5,10,44.465660501271195
4005,1,5,8,18.673982727280915
4010,1,5,6,45.811054931442165
4030,1,5,4,0.07564743176532929
4034,1,5,4,0.07564743176532929
4035,1,5,6,37.54614622418027
4036,1,5,6,55.67872949701993
4040,1,5,7,41.94608053442402
4047,1,5,3,14.649094382179632
4056,1,5,7,38.47138645841938
4069,1,5,5,0.07564743176532929
4074,1,5,6,50.634395104133866
4091,1,5,4,0.07564743176532929
4099,1,5,6,17.765429025469317
4119,1,5,4,0.07564743176532929
4129,1,5,7,40.73027054198926
4132,1,5,1,35.833896329440215
4140,1,5,4,0.07564743176532929
4144,1,5,1,74.75132106980827
4147,1,5,4,0.07564743176532929
4148,1,5,7,42.03078447559253
4151,1,5,7,42.16975282792892
4156,1,5,7,7.752119195296373
4159,1,5,7,34.40471045046015
4176,1,5,8,58.79679943336426
4199,1,5,4,0.07564743176532929
4202,1,5,4,0.07564743176532929
4216,1,5,9,83.94892231202405
4220,1,5,9,30.321132514471316
4234,1,5,4,0.07564743176532929
4235,0,5,0,0.01610889517568258
4257,1,5,1,100.83818105311414
4258,1,5,9,13.693867470322758
4259,1,5,7,39.43280353953294
4264,1,5,9,82.76313746622252
4279,1,5,9,70.66190323876054
4285,1,5,9,64.06152401033819
4310,1,5,4,0.07564743176532929
4317,1,5,1,36.566921604181
4326,1,5,7,19.67085446866727
4328,1,5,2,37.40132377500579
4343,0,5,0,0.01566160885196498
4346,1,5,9,50.3637167368407
4347,1,5,7,37.311293100674085
4364,1,5,2,27.31425793110035
4371,0,5,0,0.01817460338928486
4393,1,5,3,14.143820460406118
4396,1,5,7,42.06762204856539
4403,0,5,0,0.024535203314631597
4411,1,5,9,81.35246658315613
4421,1,5,6,56.938547046516184
4426,1,5,10,55.91580444653144
4441,1,5,8,51.90183178278541
4459,1,5,10,48.04859561742117
4486,1,5,10,47.24881913686616
4491,1,5,6,42.57702090778518
4494,1,5,10,52.429294219239424
4506,1,5,10,41.682820832119
4507,1,5,2,34.58670532697261
4511,1,5,4,0.07564743176532929
4533,1,5,5,0.07564743176532929
4549,1,5,6,51.257800697327056
4550,1,5,4,0.07564743176532929
4554,1,5,5,0.07564743176532929
4642,1,5,2,36.30848275968538
4659,1,5,9,81.62378560429318
4671,1,5,8,66.15049199293104
4675,1,5,3,14.692404333276304
4681,1,5,9,75.717239168078
4686,1,5,6,56.60404807546749
4692,1,5,5,0.07564743176532929
4697,1,5,4,0.07564743176532929
4713,1,5,5,0.07564743176532929
4729,1,5,1,75.65611545628659
4730,1,5,9,83.44479737348234
4736,0,5,0,0.019793794847443234
4739,1,5,5,0.07564743176532929
4742,1,5,9,79.21610269113042
4764,1,5,5,0.07564743176532929
4765,1,5,6,47.30838417358618
4793,0,5,0,0.022203042528065386
4799,1,5,7,37.292457392025
4821,0,5,0,0.015378870273438448
4858,1,5,10,52.356987524966044
4880,1,5,5,0.07564743176532929
4882,0,5,0,0.02667680328223583
4898,0,5,0,0.035320575500413495
4908,1,5,10,50.24680600417199
4909,0,5,0,0.03211998757754694
4924,1,5,7,22.667099679207674
4943,1,5,9,81.01683469256182
4946,1,5,7,13.520850163113403
4965,1,5,2,29.55135080606568
4966,0,5,0,0.024025683408027246
4972,1,5,6,32.332572528828585
4994,1,5,5,0.07564743176532929
4998,1,5,8,63.86170255974491
5021,1,5,4,0.07564743176532929
5031,1,5,9,35.47946828158578
5033,1,5,5,0.07564743176532929
5034,1,5,3,17.82909781979045
5045,1,5,3,8.312179602864889
5080,0,5,0,0.013040257606036039
5114,1,5,4,0.07564743176532929
5130,1,5,5,0.07564743176532929
5135,0,5,0,0.01556235559830059
5149,1,5,5,0.07564743176532929
5157,1,5,1,21.481566954379325
5162,1,5,9,31.959477808171176
5188,1,5,5,0.07564743176532929
5196,1,5,4,0.07564743176532929
5207,1,5,5,0.07564743176532929
5214,1,5,2,14.616793875466753
5221,1,5,3,9.985365677660804
5252,1,5,10,47.84601677052353
5258,1,5,9,23.411372869641895
5271,1,5,3,17.134041634090124
5279,1,5,6,14.503017776759535
5311,1,5,9,80.85231982867528
5336,1,5,5,0.07564743176532929
5343,0,5,0,0.012758005898276184
5350,1,5,5,0.07564743176532929
5380,1,5,8,42.574409228101175
5384,0,5,0,0.027827564926569827
5390,1,5,8,60.53824336568141
5394,1,5,7,35.65257013991509
5396,1,5,7,40.89924943310679
5419,0,5,0,0.05187267751749984
5420,1,5,7,35.85647893423068
5422,1,5,6,59.25159213752318
5439,1,5,4,0.07564743176532929
5451,1,5,6,40.723333050126996
5466,1,5,7,11.69084822363142
5467,1,5,5,0.07564743176532929
5468,1,5,7,41.472445551777085
5482,1,5,4,0.07564743176532929
5493,1,5,5,0.07564743176532929
5500,0,5,0,0.0186413759018885
5501,1,5,4,0.07564743176532929
5504,1,5,3,17.289799079758634
5519,1,5,5,0.07564743176532929
5542,1,5,9,80.72642205198242
5559,0,5,0,0.036113781560874206
5566,1,5,9,79.63508093613329
5587,1,5,6,57.71288609521264
5613,0,5,0,0.018008797811597838
5624,1,5,4,0.07564743176532929
5638,1,5,5,0.07564743176532929
5681,1,5,9,84.0827308775094
5703,1,5,5,0.0756474366323463
5738,1,5,5,0.0756474366323463
5742,1,5,8,50.19426601228481
5766,1,5,9,44.34070535581051
5769,1,5,7,42.511607176999846
5771,1,5,3,6.673578910552907
5785,1,5,7,35.28678449614618
5797,1,5,10,44.44614637142292
5804,1,5,5,0.07564743176532929
5807,1,5,9,80.15080183326421
5813,1,5,6,27.914871980551755
5815,1,5,4,0.07564743176532929
5836,1,5,2,46.54057026262749
5883,1,5,9,83.61395483714915
5900,0,5,0,0.01605828131750062
5903,1,5,4,0.07564743176532929
5906,1,5,4,0.07564743176532929
5916,1,5,9,79.93695768037732
5918,1,5,3,6.345650652996756
5931,1,5,6,54.512517014805056
5977,1,5,5,0.07564743176532929
5987,1,5,8,41.71653308750065
5994,1,5,9,70.80565408068782
5996,1,5,7,34.150158626272265
6002,1,5,10,22.71988839409454
6017,1,5,3,4.169642810427801
6042,1,5,3,13.966369137102427
6043,1,5,9,57.56089476330568
6051,1,5,4,0.07564743176532929
6054,1,5,3,16.190329416920907
6066,1,5,7,37.26426331825891
6090,1,5,5,0.07564743176532929
6104,1,5,6,52.2978978160156
6116,1,5,4,0.07564744116384904
6148,1,5,5,0.07564743176532929
6152,1,5,5,0.07564743176532929
6158,1,5,4,0.07564743176532929
6165,1,5,1,85.72755026398333
6174,1,5,6,25.23767917144928
6179,1,5,7,31.801199260441496
6187,1,5,7,36.818776366885714
6192,0,5,0,0.023676178163877105
6193,1,5,5,0.07564743176532929
6210,1,5,9,81.57097341152861
6216,1,5,9,70.9538788333244
6239,1,5,5,0.07564743176532929
6240,0,5,0,0.015420670965372255
6242,1,5,10,28.215849908166454
6246,1,5,4,0.07564743176532929
6247,1,5,4,0.07564743176532929
6265,1,5,3,16.656340129324477
6274,1,5,9,44.311166672758354
6309,1,5,4,0.07564743176532929
6335,1,5,4,0.07564743176532929
6342,1,5,1,28.528729937666977
6344,0,5,0,0.013230964926174002
6377,0,5,0,0.032189028055703596
6380,1,5,10,23.621405094951246
6387,1,5,9,29.122738588339423
6391,1,5,9,73.37503190043184
6398,1,5,7,23.55420396803867
6426,1,5,4,0.07564743176532929
6442,1,5,5,0.07564743176532929
6446,1,5,5,0.07564743176532929
6458,1,5,6,59.627535247089185
6481,1,5,5,0.0756474366323463
6508,0,5,0,0.02041418719989306
6509,1,5,1,98.07705782195622
6540,1,5,9,83.43003140899654
6543,1,5,7,28.785335493113028
6577,1,5,1,77.14340555988514
6580,1,5,7,13.63506407529444
6605,1,5,9,67.2826434657195
6625,1,5,5,0.07564743176532929
6641,1,5,7,38.534569365125634
6644,1,5,1,19.891053264652435
6651,1,5,1,91.99320303238584
6658,1,5,6,30.43083082033615
6669,1,5,8,30.93920085223342
6695,1,5,1,93.41285651179847
6698,1,5,5,0.07564743176532929
6701,1,5,9,66.68415198725715
6719,1,5,5,0.07564743176532929
6743,0,5,0,0.030254244260277247
6746,1,5,7,31.119771276291065
6752,1,5,7,32.653152511443814
6764,1,5,9,83.86993372828557
6789,1,5,9,73.81261556007694
6801,1,5,6,51.054971997876464
6802,1,5,9,81.90800928566854
6806,1,5,8,58.07902191744394
6810,1,5,1,28.6119637078032
6814,1,5,10,45.3749962896166
6848,1,5,6,14.260809894470903
6879,1,5,4,0.07564743176532929
6892,1,5,4,0.07564743176532929
6898,1,5,6,60.8007924256504
6899,1,5,1,92.00078388462727
6903,1,5,4,0.07564743176532929
6907,1,5,10,37.61467738309483
6926,1,5,1,33.329240386921164
6940,1,5,3,6.332623998200317
6947,1,5,4,0.07564743176532929
6951,1,5,5,0.07564743176532929
6956,0,5,0,0.015456255753394092
6962,1,5,5,0.07564743176532929
6971,1,5,8,33.69314250540767
6976,1,5,5,0.07564743176532929
6984,1,5,5,0.07564743176532929
6997,1,5,3,18.0465073173016
7015,1,5,10,56.49886159400371
7019,1,5,10,49.69303154943914
7027,1,5,6,40.90088038551343
7043,1,5,4,0.07564743176532929
7061,1,5,1,29.559141014938756
7075,0,5,0,0.01864857193172815
7081,1,5,3,14.671181750427133
7086,1,5,9,82.79217154569248
7093,0,5,0,0.039928712669140824
7101,1,5,8,48.40178837567282
7102,1,5,5,0.07564743176532929
7108,1,5,1,87.15683823803137
7113,1,5,8,36.84472145040837
7120,0,5,0,0.04120973989509565
7121,1,5,8,60.42794512382343
7128,1,5,9,80.1740161704974
7147,1,5,5,0.07564743176532929
7162,1,5,7,37.211591578501185
7164,1,5,7,40.25923103776038
7193,1,5,9,22.204478910735762
7199,1,5,9,81.30743366106172
7205,1,5,6,19.110066665078797
7228,1,5,3,7.969826991044797
7261,1,5,7,39.29681888623451
7267,1,5,5,0.07564743176532929
7268,0,5,0,0.02656831171843505
7270,1,5,6,57.1797081024852
7278,1,5,4,0.07564743176532929
7279,1,5,5,0.07564743176532929
7280,1,5,6,59.92205609640493
7282,1,5,4,0.07564743176532929
7322,1,5,4,0.07564743176532929
7327,1,5,4,0.07564743176532929
7335,1,5,9,75.05938905846567
7343,1,5,1,44.35809555097281
7346,1,5,4,0.07564743176532929
7350,1,5,10,36.06355840029606
7356,1,5,1,100.72475229163778
7365,1,5,1,64.5933959983124
7376,1,5,2,61.963605878836546
7378,1,5,9,83.38066577944872
7389,1,5,7,31.057472514474533
7395,1,5,9,81.51581887056935
7415,0,5,0,0.01634604171383743
7426,1,5,9,73.4394223311365
7435,1,5,5,0.07564743176532929
7439,1,5,8,56.04095752381764
7444,1,5,8,57.78178694187141
7450,1,5,9,38.467259833415056
7485,1,5,4,0.07564743176532929
7497,1,5,5,0.0756474366323463
7519,1,5,7,39.64522728922621
7531,1,5,3,14.274535849263563
7549,1,5,7,41.78127126779301
7558,1,5,10,55.13023568273259
7571,1,5,5,0.07564743176532929
7572,1,5,7,39.92366910670687
7575,1,5,10,9.042938913275151
7580,1,5,5,0.07564743176532929
7595,1,5,6,58.266544236674626
7641,1,5,2,40.860019765339956
7648,1,5,9,34.63069430756603
7650,1,5,10,22.10333388301771
7653,1,5,9,41.46307922075859
7664,1,5,4,0.07564743176532929
7677,1,5,2,49.65692965869879
7708,1,5,9,80.21035854517797
7722,1,5,5,0.07564743176532929
7724,1,5,9,70.77395900124475
7727,1,5,3,17.761422646208356
7740,1,5,9,79.32641193602447
7743,1,5,5,0.07564743176532929
7746,1,5,9,82.80020580355331
7750,0,5,0,0.026164771573126307
7760,1,5,6,62.90003036764768
7764,1,5,7,41.89857969495289
7765,1,5,8,57.55393148836202
7776,1,5,5,0.07564743176532929
7780,1,5,8,54.50731046548149
7795,1,5,8,40.32638145111827
7808,1,5,7,42.36189733916402
7809,1,5,4,0.07564743176532929
7825,0,5,0,0.011997201547228355
7831,1,5,7,41.70118876860121
7836,1,5,10,38.471026476212714
7847,1,5,4,0.07564743176532929
7860,1,5,9,83.45347032221812
7866,1,5,9,77.76313952561934
7892,1,5,9,70.62048133709975
7912,1,5,9,77.55370198267204
7958,1,5,9,78.92194465822489
7960,1,5,7,40.50924844425186
7961,0,5,0,0.01267773384583135
7962,1,5,6,55.95457875172419
7963,1,5,4,0.07564743176532929
7975,1,5,6,59.64525495111894
7987,1,5,4,0.07564743176532929
7994,1,5,10,42.966154609144965
8002,0,5,0,0.0085535218601805
8005,1,5,4,0.07564743176532929
8018,0,5,0,0.03270186863910612
8028,1,5,4,0.07564743176532929
8032,1,5,3,17.53431038854911
8044,1,5,4,0.07564743176532929
8052,1,5,7,18.986756362605572
8055,1,5,6,62.32332888002892
8058,1,5,2,20.1467124915833
8059,1,5,9,78.92073316138837
8061,1,5,5,0.07564743176532929
8062,1,5,9,81.09396523546474
8078,1,5,9,84.12967866531834
8079,1,5,5,0.07564743176532929
8089,1,5,7,41.5139914746328
8098,1,5,5,0.07564743176532929
8104,1,5,9,81.0936378576422
8130,1,5,9,81.5900490407372
8134,1,5,8,39.51111361387674
8148,1,5,9,54.49654333866151
8152,1,5,10,65.36709805694561
8170,1,5,8,52.56966986743871
8174,1,5,4,0.07564743176532929
8184,1,5,1,36.68723153087905
8185,1,5,7,35.88428105309406
8186,1,5,9,33.99975470424115
8195,1,5,7,19.510283515988306
8216,1,5,9,51.05857590624713
8249,1,5,8,60.50926365847785
8256,1,5,8,57.540357852585196
8260,1,5,10,43.97757425392469
8271,1,5,9,25.101564298782
8272,1,5,6,61.45807212871668
8326,1,5,5,0.07564743176532929
8328,1,5,4,0.07564743176532929
8343,1,5,9,71.61947856061019
8355,1,5,5,0.07564743176532929
8356,1,5,10,44.506235390504564
8359,1,5,7,40.10133395859813
8365,1,5,9,28.237429458454304
8370,1,5,4,0.07564743176532929
8371,0,5,0,0.07328458898127585
8380,1,5,5,0.07564743176532929
8427,1,5,4,0.07564743176532929
8437,1,5,7,37.36906660170512
8440,0,5,0,0.06200604701324512
8454,1,5,9,78.94761321697374
8457,1,5,10,33.166989745362415
8461,0,5,0,0.014620323078468746
8463,0,5,0,0.022856885322569815
8477,1,5,6,56.68571342286087
8523,1,5,7,41.87272031054917
8533,1,5,9,59.09410175080527
8536,1,5,4,0.07564743176532929
8575,1,5,5,0.07564743176532929
8613,1,5,9,76.6809133907217
8624,1,5,9,32.433198242596916
8627,1,5,6,32.330014056826926
8628,0,5,0,0.019631376796489707
