Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2468,1,5,9,57.52843176272534
2469,0,5,0,0.023638532336178603
2475,0,5,0,0.015073773480922748
2477,1,5,9,74.5872719575307
2480,1,5,9,80.06722339581844
2481,1,5,4,0.10872563078582535
2483,1,5,7,34.33261715075113
2485,1,5,1,44.35851801900378
2491,1,5,1,68.40376249076368
2497,1,5,9,79.91214377518128
2500,1,5,8,61.8320597101451
2512,1,5,8,28.980231187587027
2514,0,5,0,0.01811115379165251
2518,0,5,0,0.014131555949699965
2532,1,5,9,79.31066112759821
2535,1,5,6,19.958950781316425
2540,1,5,5,0.10872563078582535
2543,0,5,0,0.019496217904644796
2548,1,5,8,59.3677047681722
2561,1,5,3,14.279440172039898
2565,1,5,6,49.40445778610816
2578,1,5,5,0.10872563078582535
2586,1,5,5,0.10872563078582535
2624,1,5,3,16.451562073673273
2656,1,5,8,55.367698599001415
2665,1,5,10,44.380835249691025
2689,1,5,9,38.28656888517775
2693,1,5,5,0.10872563078582535
2714,1,5,9,78.9938836924223
2716,1,5,4,0.10872563078582535
2754,1,5,3,16.86155099110729
2756,1,5,6,35.356154048853384
2774,0,5,0,0.04505718992244828
2787,0,5,0,0.028992342178549867
2807,1,5,9,24.909588521405656
2819,1,5,3,17.233817108103754
2821,1,5,5,0.10872563078582535
2824,1,5,9,63.48651848319608
2829,1,5,10,48.320410602513704
2832,1,5,7,32.918350257952746
2836,1,5,10,14.171083831774645
2853,1,5,8,31.246058058518454
2855,1,5,7,40.59449918364146
2859,1,5,3,14.059676108717692
2864,1,5,1,77.2970655629858
2865,1,5,4,0.10872563078582535
2878,1,5,1,77.38255083780057
2888,1,5,3,17.528734275451633
2890,0,5,0,0.013140694900644657
2896,0,5,0,0.019756211599137517
2898,1,5,5,0.10872563078582535
2899,1,5,9,80.27732169088779
2906,1,5,5,0.10872563078582535
2946,1,5,7,35.751299275859765
2956,1,5,1,77.92179257538767
2960,1,5,1,68.00919266703504
2961,1,5,6,11.756676017829506
2977,1,5,7,8.131728270214671
2992,1,5,9,65.85465419650541
3006,1,5,2,44.83486274127834
3016,1,5,9,65.66291627912992
3019,1,5,9,83.04801512747301
3021,1,5,4,0.10872563078582535
3029,0,5,0,0.02303542651476266
3035,0,5,0,0.09502514773390394
3043,1,5,10,48.115278744617065
3050,1,5,3,17.071396962940366
3059,1,5,8,62.84611675123991
3060,1,5,9,41.49011411977976
3081,1,5,9,80.33314699446044
3083,0,5,0,0.02727407674884648
3086,1,5,9,35.976671403067634
3099,1,5,4,0.10872563078582535
3113,1,5,8,43.833402172376765
3130,1,5,7,39.6001265813844
3134,1,5,8,59.76421277651488
3138,1,5,2,33.27308741888183
3144,1,5,9,44.426436589101165
3158,1,5,5,0.10872563078582535
3159,1,5,7,41.25246337702634
3169,1,5,9,65.84563017892845
3172,1,5,5,0.10872563078582535
3179,1,5,5,0.10872563078582535
3181,1,5,9,81.57114908116132
3185,1,5,6,43.0764751558935
3189,0,5,0,0.016329725255943197
3197,1,5,10,55.166749886358765
3204,1,5,5,0.10872563078582535
3205,1,5,9,80.61796584386268
3210,1,5,10,34.49938372399229
3211,1,5,9,57.16431528031439
3219,1,5,7,39.98807184948968
3236,1,5,9,45.621756699600915
3245,1,5,6,48.302838770164804
3246,1,5,8,53.273678716431185
3251,1,5,4,0.10872563078582535
3276,1,5,9,82.0839101882437
3284,1,5,2,51.817435342154454
3288,1,5,1,97.25365161807045
3289,1,5,7,8.783865204568993
3291,1,5,4,0.10872563078582535
3293,1,5,2,60.74583755235926
3301,1,5,1,29.887533526458007
3305,1,5,7,40.405637276976556
3319,0,5,0,0.03357016876128141
3335,1,5,7,38.55551527896221
3339,1,5,8,31.220391295956638
3343,1,5,8,55.28658221179416
3350,1,5,8,45.90416405835338
3381,1,5,9,78.28546774735845
3382,1,5,4,0.10872563078582535
3389,0,5,0,0.046571855143377895
3395,1,5,9,72.00717511365535
3398,1,5,4,0.10872563078582535
3400,1,5,1,77.98811755850937
3404,1,5,5,0.10872563078582535
3415,1,5,8,34.02740362330503
3419,1,5,6,22.017066240128177
3422,1,5,5,0.10872563078582535
3427,1,5,8,47.46503077989568
3439,0,5,0,0.028216466435144083
3469,1,5,4,0.10872563078582535
3490,1,5,5,0.10872563078582535
3498,1,5,4,0.10872563078582535
3516,1,5,4,0.10872563078582535
3518,1,5,9,79.70436096136233
3527,1,5,5,0.10872563078582535
3545,1,5,9,81.90634184225188
3562,1,5,4,0.10872563078582535
3582,1,5,8,58.98584172389487
3584,1,5,10,30.985356327960442
3590,0,5,0,0.024074084621340853
3594,1,5,7,27.475326940353394
3597,0,5,0,0.02141675211506642
3613,1,5,9,83.02085983159503
3650,1,5,6,12.748267989168998
3660,1,5,6,61.15371732090482
3667,1,5,3,17.64739501153058
3677,1,5,6,39.02981533865887
3692,1,5,9,67.74142553829105
3694,1,5,5,0.10872563078582535
3702,0,5,0,0.015287566479073575
3714,1,5,7,41.50119132297613
3740,1,5,6,39.704163381828614
3750,1,5,10,19.363299544629882
3762,1,5,1,51.75499343302488
3767,1,5,4,0.10872563078582535
3772,1,5,7,41.529647709430506
3783,1,5,1,40.17342639358472
3784,1,5,4,0.10872563078582535
3785,1,5,5,0.10872563078582535
3794,1,5,4,0.10872563078582535
3799,1,5,4,0.10872563078582535
3800,1,5,6,38.964456255941215
3810,1,5,8,63.70596050052334
3834,1,5,9,77.6325641165236
3844,1,5,1,54.26876203195221
3845,1,5,4,0.10872563078582535
3847,1,5,3,17.678929821204605
3856,1,5,9,78.81623971878382
3897,1,5,9,43.91095956169382
3914,1,5,4,0.10872563078582535
3920,0,5,0,0.030709402018014604
3947,0,5,0,0.016018366937712872
3962,1,5,7,41.653508202222795
3972,1,5,10,43.816341566549724
3974,0,5,0,0.023332172541056087
3994,1,5,10,54.01191715583111
3995,1,5,7,41.07278896619486
4011,1,5,9,80.62681279781621
4012,0,5,0,0.03210114242097811
4026,0,5,0,0.021177882701654
4031,1,5,7,31.24621100507747
4038,1,5,5,0.10872563078582535
4053,1,5,5,0.10872563078582535
4059,1,5,9,81.48242376888687
4085,1,5,9,82.91782710244861
4087,1,5,9,43.7451672788253
4109,1,5,7,12.275265656856206
4110,1,5,9,16.986006232891725
4120,1,5,5,0.10872563078582535
4135,1,5,7,24.42167762491128
4145,1,5,1,36.897105558775365
4150,1,5,10,23.15083321626079
4153,1,5,9,77.70935939970278
4171,1,5,9,57.34544807857312
4174,1,5,5,0.10872563078582535
4194,1,5,4,0.10872563078582535
4198,1,5,9,60.5092449974937
4206,1,5,9,79.85945244376283
4227,1,5,9,45.95005708414155
4228,1,5,9,67.89150129996733
4232,1,5,5,0.10872563078582535
4239,1,5,9,69.78443386374553
4240,0,5,0,0.026132239309889515
4241,1,5,9,78.89097707392959
4245,1,5,8,43.0574868508868
4249,1,5,4,0.10872563078582535
4260,1,5,1,60.14409986918576
4299,1,5,9,22.052365452255703
4304,1,5,9,82.48995931932184
4324,1,5,10,45.40897961310926
4348,1,5,9,65.15513695911201
4351,0,5,0,0.05283748404864679
4353,1,5,10,29.46053909435708
4359,1,5,8,65.25608647672729
4360,1,5,7,26.264611069947524
4366,1,5,5,0.10872563078582535
4367,1,5,4,0.10872563078582535
4369,0,5,0,0.0295360026678492
4377,1,5,5,0.10872563078582535
4383,1,5,7,35.69670170449319
4414,0,5,0,0.024475176325519207
4422,1,5,5,0.10872563078582535
4442,1,5,8,45.21264384169033
4461,1,5,4,0.10872563078582535
4464,1,5,6,61.281292987691856
4470,1,5,10,56.95271558233966
4482,1,5,4,0.10872563078582535
4487,1,5,1,21.396008706904215
4495,1,5,6,55.24419015674911
4502,1,5,7,39.70500619876597
4508,1,5,4,0.10872563078582535
4555,1,5,6,59.27910651896059
4558,1,5,1,94.54604978701599
4559,1,5,7,41.699041265545645
4566,1,5,7,40.17017986469664
4567,1,5,5,0.10872563078582535
4578,1,5,4,0.10872563078582535
4582,1,5,2,58.7704045398165
4583,1,5,7,41.632486254772196
4596,0,5,0,0.10621731546701306
4627,1,5,4,0.10872563078582535
4628,1,5,7,41.31007582353982
4643,1,5,5,0.10872563078582535
4644,1,5,6,59.88592057154335
4649,1,5,9,81.93542175604736
4655,1,5,9,82.22846367079836
4661,1,5,10,55.60064126766152
4662,1,5,2,20.99243179150367
4664,1,5,9,16.853849683104904
4673,0,5,0,0.05887225397934674
4678,1,5,5,0.10872563078582535
4680,1,5,5,0.10872563078582535
4688,0,5,0,0.01405330183388257
4695,1,5,5,0.10872563078582535
4701,0,5,0,0.010938526243098132
4708,1,5,7,26.890700886771107
4712,1,5,10,59.36579014045329
4723,1,5,6,59.952215816528145
4743,0,5,0,0.03737419641025405
4767,1,5,10,51.937564446952294
4772,1,5,5,0.10872563078582535
4775,1,5,7,39.386605240642744
4784,1,5,8,53.11345765837045
4786,1,5,9,72.53245248606324
4792,1,5,4,0.10872563078582535
4806,1,5,7,36.75708838138989
4823,1,5,10,61.13399935670343
4825,1,5,10,45.51643827021172
4826,1,5,4,0.10872563078582535
4829,1,5,10,60.28928522730286
4837,1,5,8,57.489535880105386
4840,0,5,0,0.0200724906770894
4850,1,5,6,48.74207802486802
4856,1,5,1,28.88275818338127
4865,1,5,5,0.10872563078582535
4881,1,5,9,82.10763206830792
4891,0,5,0,0.024724819313464885
4896,1,5,1,36.809207093388515
4901,1,5,4,0.10872563078582535
4907,1,5,9,77.53068577559822
4917,1,5,5,0.10872563078582535
4919,1,5,9,81.76705926121357
4921,1,5,4,0.10872563078582535
4930,1,5,6,33.55366074786529
4939,1,5,8,44.5000166979494
4944,1,5,4,0.10872563078582535
4973,1,5,9,77.41225853837854
4980,1,5,7,37.01206077311079
4986,0,5,0,0.013271461533386323
4996,1,5,4,0.10872563078582535
5004,1,5,9,82.55900857663855
5050,1,5,8,63.42474593701408
5054,1,5,9,49.75841354140687
5078,1,5,6,34.06813610553669
5086,1,5,1,65.11910359269042
5091,1,5,3,12.485742681442789
5093,1,5,4,0.10872563078582535
5099,0,5,0,0.017875914568943673
5104,1,5,3,17.2136891501556
5128,1,5,4,0.10872563078582535
5133,1,5,9,79.45814463951818
5144,1,5,7,34.581767576367064
5151,1,5,3,17.406614558717443
5160,1,5,9,70.82044075468428
5171,1,5,10,50.83880970703318
5181,1,5,4,0.10872563078582535
5189,1,5,5,0.10872563078582535
5198,1,5,1,52.503341368423435
5208,1,5,7,40.43840802432643
5216,1,5,9,66.78028897083156
5220,1,5,2,14.77055011094412
5226,1,5,4,0.10872563078582535
5238,1,5,8,31.09366800396907
5246,1,5,4,0.10872563078582535
5280,1,5,1,92.6600848439693
5288,1,5,1,77.95967526724371
5293,1,5,7,41.49621629917274
5296,0,5,0,0.020611857982949275
5304,1,5,8,44.03172879119536
5318,1,5,6,43.25611266692711
5330,0,5,0,0.019706730938933503
5332,1,5,4,0.10872563078582535
5345,1,5,8,36.684847292313066
5362,1,5,8,50.837244082701496
5370,1,5,7,29.30040848364479
5402,1,5,4,0.10872563078582535
5406,0,5,0,0.06479947564142016
5416,1,5,5,0.10872563078582535
5421,0,5,0,0.0549321586139559
5426,1,5,9,60.35257891361228
5429,1,5,2,42.495499301467504
5449,0,5,0,0.030408692030300232
5462,0,5,0,0.021140576215258243
5473,0,5,0,0.02135982287159141
5480,1,5,5,0.10872561378420037
5503,1,5,2,48.920793510317424
5509,1,5,1,99.33914193128406
5513,1,5,10,55.22759193787805
5514,1,5,9,78.77535393489238
5515,0,5,0,0.028772091876155686
5518,1,5,10,44.70063709440577
5520,1,5,6,42.46227875618314
5523,1,5,10,52.91893015835056
5541,0,5,0,0.018013972902564394
5549,1,5,2,34.367591299823616
5554,1,5,1,11.355768754923492
5568,1,5,9,80.2964414813527
5576,1,5,6,36.98724959296524
5584,1,5,1,51.79920331934119
5599,1,5,6,13.054075273312964
5603,1,5,5,0.10872563078582535
5616,1,5,10,50.05929372005058
5621,1,5,4,0.10872563078582535
5647,1,5,5,0.10872563078582535
5656,1,5,8,55.24956499126846
5662,1,5,4,0.10872563078582535
5671,1,5,2,26.146143101266528
5678,1,5,5,0.10872563078582535
5691,1,5,4,0.10872563078582535
5704,1,5,1,93.91965976925205
5728,1,5,6,58.3623275332983
5764,0,5,0,0.04513913638633666
5767,1,5,1,98.26679847998886
5775,1,5,4,0.10872563078582535
5791,1,5,9,81.9774764014268
5814,0,5,0,0.019493193098912794
5838,1,5,9,60.015975873359345
5839,1,5,8,15.435095251478478
5851,1,5,5,0.10872563078582535
5853,1,5,4,0.10872563078582535
5859,1,5,7,31.473275245380893
5881,1,5,4,0.10872563078582535
5897,1,5,5,0.10872563078582535
5905,1,5,8,24.129552654007473
5908,0,5,0,0.025658802834296182
5946,1,5,9,74.58346764560153
5952,1,5,6,59.216690336384694
5961,1,5,6,29.055905728302562
5978,1,5,10,59.25875096440097
5979,1,5,1,38.06942103877361
5982,1,5,8,59.31897960655116
5985,1,5,4,0.10872563078582535
5986,1,5,1,49.34765970608608
6005,1,5,9,77.3892491002891
6014,1,5,6,11.656383540221585
6020,1,5,7,39.49825442366441
6031,1,5,9,67.56399565356249
6061,0,5,0,0.01225895034983889
6080,0,5,0,0.031506228855699966
6086,0,5,0,0.017260315714563716
6092,1,5,10,59.18413184316249
6093,1,5,1,46.618696840125835
6094,1,5,6,59.34607408332308
6110,1,5,7,41.601642523302154
6114,1,5,4,0.10872563078582535
6119,1,5,3,17.378989992398726
6125,1,5,9,71.8473965452283
6132,1,5,9,57.083933764358456
6170,1,5,4,0.10872563261974627
6175,1,5,5,0.10872561378420037
6178,1,5,1,79.33579929402691
6181,1,5,4,0.10872563078582535
6215,1,5,7,41.55299505241103
6226,1,5,4,0.10872563078582535
6262,1,5,6,39.305324748659125
6264,1,5,10,63.747752852883636
6272,1,5,9,80.34952474239923
6276,1,5,4,0.10872563078582535
6283,0,5,0,0.030232356465715843
6299,1,5,4,0.10872563078582535
6305,1,5,9,78.67754557406865
6311,1,5,5,0.10872563078582535
6317,1,5,1,16.970769437083007
6329,1,5,6,52.44411065557423
6345,1,5,4,0.10872563078582535
6356,1,5,4,0.10872563078582535
6367,1,5,5,0.10872563078582535
6368,1,5,6,54.25966062929708
6372,1,5,9,46.654476773775166
6374,1,5,9,60.56467684652433
6392,1,5,7,25.72944041763178
6417,1,5,10,54.57325579579058
6419,1,5,7,13.773112843547514
6421,1,5,5,0.10872563078582535
6429,1,5,9,56.090742948101834
6434,1,5,6,45.19095692333287
6441,1,5,9,83.288260093227
6443,1,5,9,81.23853865827849
6448,1,5,10,44.30979358068237
6468,1,5,4,0.10872563078582535
6486,1,5,9,81.84472354578324
6510,1,5,3,4.276058880937532
6514,1,5,1,20.02349087177954
6522,0,5,0,0.011960635926134876
6538,1,5,5,0.10872563078582535
6541,0,5,0,0.05727268119552627
6547,1,5,5,0.10872563078582535
6584,1,5,9,57.47516734287357
6588,1,5,8,61.547589999758586
6594,1,5,6,55.658072930273434
6595,0,5,0,0.10658250434689313
6609,1,5,2,49.922621335228136
6620,1,5,7,41.43299296041359
6634,1,5,5,0.10872563078582535
6657,1,5,7,18.320286070200485
6659,1,5,9,27.262881934681797
6690,1,5,4,0.10872563078582535
6691,1,5,2,29.750358531489237
6696,1,5,10,56.14277031041546
6699,1,5,4,0.10872563078582535
6705,1,5,5,0.10872563078582535
6706,1,5,4,0.10872563078582535
6708,1,5,4,0.10872563078582535
6712,1,5,3,12.155338010587576
6715,1,5,8,24.81156265598633
6718,0,5,0,0.02183675113517459
6722,1,5,3,16.60021692234622
6732,1,5,7,35.25598502001722
6739,1,5,10,32.861211158283965
6741,1,5,1,37.62561474338089
6771,1,5,4,0.10872563078582535
6785,1,5,8,43.74504047946518
6807,0,5,0,0.019707127102713076
6817,0,5,0,0.014159830649826566
6822,1,5,5,0.10872563078582535
6823,1,5,9,36.996778929346625
6824,1,5,2,31.61055599133349
6832,1,5,9,76.80099642256475
6840,0,5,0,0.018581363258389664
6842,1,5,9,80.35086672481658
6849,1,5,9,82.42163448006124
6862,1,5,9,44.6246444633783
6865,1,5,9,70.38868528311268
6866,0,5,0,0.0629896585401603
6873,1,5,9,40.09857003226966
6875,1,5,7,38.3818749861892
6881,1,5,6,50.40829471731817
6883,1,5,5,0.10872563078582535
6888,1,5,7,37.32193623798136
6895,1,5,1,22.601278284660008
6901,1,5,9,77.27021509701024
6906,1,5,9,79.84859144323212
6922,1,5,4,0.10872563078582535
6923,1,5,5,0.10872563078582535
6933,1,5,2,18.287672882464125
6938,1,5,1,60.94664980494467
6963,1,5,8,45.67917602512135
6977,1,5,7,41.134323280564224
6980,1,5,9,69.58614171158034
6981,1,5,3,16.009761887758035
6982,1,5,7,40.30185462984247
6988,0,5,0,0.025320887553285047
6989,0,5,0,0.03320447451067113
7021,1,5,7,28.30445886889169
7028,1,5,3,4.553850547259981
7032,0,5,0,0.013978630387926854
7035,1,5,5,0.10872563078582535
7044,1,5,5,0.10872563078582535
7045,1,5,4,0.10872563078582535
7051,0,5,0,0.04968794084515052
7085,1,5,4,0.10872563078582535
7092,1,5,10,43.63355178701488
7103,1,5,9,67.76998208038367
7117,1,5,10,54.576184528567815
7124,1,5,4,0.10872563078582535
7137,1,5,8,37.62175444076223
7144,1,5,10,51.50258353742451
7149,1,5,1,37.59920939665505
7151,1,5,7,40.62691636179102
7188,1,5,3,10.732070400083238
7201,1,5,5,0.10872563078582535
7218,1,5,10,55.78266272633774
7234,1,5,4,0.10872563078582535
7241,1,5,4,0.10872563078582535
7257,1,5,6,50.38192550182415
7258,1,5,4,0.10872563078582535
7259,1,5,7,40.85714063366031
7274,0,5,0,0.01617131167549684
7299,1,5,9,82.85668946667172
7306,1,5,5,0.10872563078582535
7309,1,5,4,0.10872563078582535
7317,1,5,5,0.10872563078582535
7360,0,5,0,0.021235409669432364
7368,1,5,4,0.10872563078582535
7371,1,5,8,56.98215395691983
7379,1,5,5,0.10872563078582535
7385,1,5,7,41.43488235711723
7387,1,5,1,28.64859232018654
7412,0,5,0,0.026449208165284142
7417,1,5,1,29.11391551998252
7427,1,5,1,92.0797208030364
7430,1,5,10,63.161213233000765
7442,1,5,6,12.825946274885
7458,1,5,10,49.04101546123462
7466,1,5,9,53.558291147516954
7486,1,5,4,0.10872563078582535
7500,1,5,2,9.090606534614611
