Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1381,1,5,1,101.3309866966661
1389,1,5,2,37.692180171314654
1395,1,5,5,0.11229364925809285
1404,1,5,8,66.42661499791988
1418,1,5,10,24.201806732680975
1421,1,5,9,75.29088172722453
1423,1,5,9,84.43488439334875
1436,1,5,5,0.11229364925809285
1455,1,5,1,82.54018744723805
1463,1,5,8,60.23385618418866
1469,1,5,9,83.88481858397286
1472,1,5,5,0.11229364925809285
1486,1,5,4,0.11229364925809285
1490,0,5,0,0.01570836812301155
1508,1,5,8,16.619569642569093
1517,1,5,9,75.61569327871906
1532,1,5,4,0.11229364925809285
1533,1,5,6,49.92381815590049
1537,1,5,5,0.11229364925809285
1538,1,5,10,36.005735395160215
1539,1,5,5,0.11229364925809285
1545,1,5,10,53.80165530600165
1546,1,5,10,31.47457098525434
1547,0,5,0,0.01801457249918205
1572,1,5,10,20.421516479094034
1597,1,5,4,0.11229364925809285
1602,1,5,9,68.76167966812662
1604,1,5,9,83.7338502065625
1606,1,5,4,0.11229364925809285
1611,1,5,3,7.05672082011016
1612,1,5,4,0.11229364925809285
1642,1,5,10,26.388797953752526
1645,1,5,9,86.9337428787628
1650,1,5,5,0.11229364925809285
1657,1,5,8,58.170676102733964
1665,1,5,9,81.24765693916055
1673,1,5,8,57.134472724951955
1681,1,5,9,59.50130505582027
1698,1,5,7,17.79336011812307
1712,0,5,0,0.02323381216383426
1726,1,5,4,0.11229364925809285
1738,0,5,0,0.014244920632317092
1743,1,5,2,58.7731038702951
1762,1,5,5,0.11229364925809285
1767,1,5,6,63.44497855624566
1773,1,5,6,53.18035526200611
1781,1,5,7,40.638907320566375
1784,0,5,0,0.04863365088436615
1785,1,5,8,65.90401875596937
1790,1,5,5,0.11229364925809285
1793,1,5,10,49.52166404127946
1803,1,5,4,0.11229364925809285
1813,1,5,7,29.808902517363727
1840,1,5,8,20.117242449236247
1852,0,5,0,0.015903513227107164
1859,1,5,4,0.11229364925809285
1871,1,5,9,67.03128251046857
1897,0,5,0,0.01792345525844665
1925,1,5,4,0.11229364925809285
1931,0,5,0,0.02302783829972371
1932,1,5,4,0.11229364925809285
1962,1,5,9,57.934900612715076
1967,1,5,2,60.2027635199198
1977,1,5,9,86.59788229218252
1987,1,5,10,49.93837058327642
1991,1,5,9,85.58646498381904
2000,1,5,7,23.036997223317087
2019,1,5,8,32.89673828289478
2025,1,5,10,41.15256223820297
2034,1,5,7,39.63743408276755
2035,1,5,7,39.381995131929855
2047,1,5,5,0.11229364925809285
2057,1,5,9,87.1836580231723
2064,1,5,9,24.144870499433956
2072,1,5,7,43.53002822712604
2074,1,5,10,24.698105281066372
2075,1,5,1,105.61163548730204
2091,1,5,7,23.350878583664326
2099,0,5,0,0.03207399011142412
2104,1,5,8,22.55522226101954
2111,1,5,7,41.88903969321823
2117,1,5,3,10.397322136432573
2119,1,5,2,43.45691931070573
2138,1,5,9,39.59289453234742
2140,1,5,10,32.4750900527655
2144,0,5,0,0.026906911920881935
2146,1,5,9,78.52990691742362
2147,1,5,7,35.56852385788825
2157,1,5,9,75.12027955436345
2159,1,5,9,74.3118317448711
2165,0,5,0,0.04940977805984648
2168,1,5,5,0.11229364925809285
2169,1,5,9,73.92051105000671
2180,1,5,3,14.52544657907722
2218,0,5,0,0.022660194135080147
2226,0,5,0,0.031400490091389045
2242,1,5,4,0.11229365809796979
2244,1,5,9,72.3788481439722
2245,1,5,5,0.11229364925809285
2255,1,5,8,69.07155069783728
2260,1,5,7,38.760774340101555
2269,1,5,9,30.942401457580846
2281,1,5,9,58.0859783021527
2290,1,5,9,87.11159506794509
2292,1,5,5,0.11229364925809285
2294,1,5,4,0.11229364925809285
2297,1,5,9,85.65395014294134
2298,1,5,5,0.11229364925809285
2302,1,5,7,43.53670064678375
2308,1,5,8,62.50555394178074
2311,1,5,9,82.86398644555035
2323,0,5,0,0.02423064020835881
2338,1,5,8,24.369206945145315
2343,1,5,9,85.56985205950623
2349,0,5,0,0.058923407966805126
2365,1,5,7,43.48433381210638
2382,1,5,5,0.11229364925809285
2384,1,5,9,78.67213434974248
2387,1,5,10,40.77136804230518
2394,1,5,9,87.19980888827197
2400,1,5,5,0.11229364925809285
2408,1,5,8,14.935181225522895
2423,1,5,5,0.11229364925809285
2428,1,5,5,0.11229364925809285
2461,1,5,5,0.11229364925809285
2464,1,5,5,0.11229364925809285
2498,1,5,10,59.26791957260641
2517,1,5,5,0.11229364953227511
2519,1,5,5,0.11229364953227511
2546,0,5,0,0.022181923904181736
2564,1,5,7,40.85144059477988
2567,1,5,9,54.427660521281155
2575,1,5,1,40.336722229306964
2581,1,5,3,10.574562326880212
2587,1,5,9,84.25009871873421
2600,1,5,8,23.24066011738037
2609,1,5,5,0.11229364925809285
2612,1,5,10,51.827175130884775
2614,1,5,9,66.9565708612926
2625,0,5,0,0.015287589021992933
2640,1,5,9,59.594512168279095
2643,1,5,6,42.11319116509623
2649,1,5,4,0.11229364925809285
2655,1,5,7,8.546141896112522
2662,1,5,9,52.2979205107545
2663,1,5,5,0.11229364925809285
2667,1,5,6,41.30826453805075
2680,1,5,8,21.669467909772568
2683,0,5,0,0.04056187439978929
2684,1,5,8,37.54523028421634
2691,1,5,9,55.73480543893617
2695,1,5,3,8.671053833065907
2722,1,5,10,54.64682743439385
2737,1,5,4,0.11229364925809285
2738,1,5,7,31.568451623871077
2743,1,5,6,65.4021632630437
2747,1,5,7,21.191987187946534
2762,1,5,1,31.636873141448106
2765,1,5,5,0.11229364925809285
2820,1,5,7,30.51871774929303
2833,1,5,10,44.32204356399333
2841,1,5,9,83.89906305173164
2882,1,5,1,41.09812548544041
2885,1,5,7,42.43943217164788
2887,1,5,7,43.500265871845144
2893,1,5,5,0.11229364925809285
2907,1,5,9,85.46979945522277
2911,1,5,9,76.41646838392461
2915,1,5,9,85.82019328778863
2921,1,5,1,82.62195544398138
2925,1,5,5,0.11229364925809285
2927,1,5,1,19.113477737219235
2928,0,5,0,0.023774773888113138
2932,1,5,6,43.111910489664005
2940,1,5,9,44.24762658810035
2958,0,5,0,0.02449340433705202
2965,0,5,0,0.03464062261309746
2967,1,5,7,40.900768125452245
2969,1,5,6,60.29392180159531
2971,1,5,3,18.284859794576576
2990,1,5,1,82.54598487437202
2993,0,5,0,0.021494546672451098
2999,0,5,0,0.01695849048419738
3030,1,5,4,0.11229364925809285
3031,1,5,5,0.11229364925809285
3040,1,5,4,0.11229364925809285
3042,0,5,0,0.017576242089377615
3046,1,5,9,87.03657673884875
3049,1,5,5,0.11229364925809285
3055,1,5,9,71.48145141164491
3057,1,5,9,86.78094285299593
3091,0,5,0,0.026901575714449903
3107,1,5,10,42.95829477051111
3126,1,5,9,80.27369451028233
3133,1,5,5,0.11229364925809285
3165,1,5,8,19.654856892412507
3206,0,5,0,0.06129548604931053
3208,1,5,1,79.03864333697939
3225,1,5,9,86.5741667341775
3259,1,5,7,41.55810048165518
3290,1,5,7,36.55682713248672
3360,1,5,3,16.01842378366863
3362,1,5,9,64.9000669345735
3368,1,5,3,10.079341608599691
3377,1,5,1,48.532916071175826
3383,1,5,1,59.16986997268847
3408,1,5,6,46.25016903547613
3409,1,5,9,85.29522758632054
3416,1,5,5,0.11229364925809285
3436,1,5,1,60.674051319519805
3438,1,5,9,28.256400572339363
3454,1,5,6,63.7747327085664
3455,0,5,0,0.029707979447533284
3482,1,5,6,63.56426342166365
3485,1,5,4,0.11229364925809285
3504,1,5,9,84.17702583887285
3506,0,5,0,0.06581747865074236
3509,1,5,9,44.55317651885101
3513,1,5,1,64.26049851519389
3515,1,5,6,41.674871646366256
3525,0,5,0,0.011918897686747053
3532,1,5,9,83.8570568770011
3540,1,5,4,0.11229364925809285
3556,1,5,3,8.854184512081769
3569,1,5,7,43.42065672932436
3577,1,5,4,0.11229364925809285
3592,1,5,9,69.45410790831066
3604,1,5,2,40.78023513921424
3610,1,5,9,82.94367156469539
3611,1,5,9,86.93054341610642
3621,1,5,4,0.11229364925809285
3627,1,5,1,54.8203970270735
3630,1,5,5,0.11229364925809285
3636,1,5,5,0.11229364925809285
3637,1,5,9,52.902635345636064
3651,1,5,5,0.11229364925809285
3653,1,5,7,43.52432366950261
3680,1,5,1,29.137679299318346
3700,1,5,4,0.11229364925809285
3704,1,5,2,59.11939456392088
3705,1,5,7,43.491297286301844
3709,0,5,0,0.02502931797563248
3718,1,5,4,0.11229364925809285
3723,1,5,8,20.22094684293236
3752,1,5,9,59.05272744385549
3759,1,5,8,32.785644695725
3765,1,5,10,41.6456602307385
3766,1,5,7,24.26455380747196
3781,1,5,5,0.11229364925809285
3786,1,5,7,38.88290650502737
3796,1,5,4,0.11229364925809285
3815,1,5,9,39.47481004200985
3818,1,5,9,38.60472714418521
3820,1,5,9,76.82348879931976
3836,1,5,5,0.11229364925809285
3840,1,5,5,0.11229364953227511
3841,1,5,6,59.27615442306914
3850,1,5,9,73.99568873817408
3853,1,5,1,58.013367411055896
3858,0,5,0,0.07104060009415032
3860,1,5,3,16.850764460077475
3882,1,5,5,0.11229364925809285
3899,1,5,10,32.55130098585295
3907,1,5,9,78.34493992821457
3918,1,5,7,39.582063145251674
3924,1,5,5,0.11229364925809285
3941,1,5,1,103.20377763813478
3945,1,5,2,25.572335822687666
3960,1,5,8,43.30741290190233
3973,1,5,9,85.71462701569574
3975,1,5,6,63.06957862187138
3980,1,5,8,55.18966210656563
3990,1,5,10,53.437274643549685
4002,1,5,6,41.18024806212346
4003,1,5,8,57.62038587166114
4006,1,5,7,31.54937131131604
4009,1,5,5,0.11229364925809285
4015,1,5,9,71.44422849140467
4025,1,5,1,15.220796862797274
4029,1,5,9,81.4961790565326
4032,1,5,4,0.11229364925809285
4044,1,5,8,56.72317791805469
4051,1,5,7,43.407485276317885
4055,0,5,0,0.0440970887770275
4064,1,5,2,56.807712855755135
4077,1,5,5,0.11229364925809285
4082,1,5,7,10.97995007362796
4136,1,5,1,51.88724221135805
4154,1,5,2,34.0714722696482
4161,1,5,5,0.11229364925809285
4163,1,5,4,0.11229364925809285
4191,1,5,1,34.951781760427394
4192,1,5,8,66.4294315369102
4197,1,5,7,18.504921466241875
4212,0,5,0,0.01305786865903552
4233,0,5,0,0.025949429339582303
4255,1,5,8,58.79232894897583
4262,1,5,8,29.974078501349755
4272,1,5,4,0.11229364925809285
4275,0,5,0,0.026324139267551727
4288,1,5,1,73.75729577152961
4297,1,5,6,28.00743360686573
4298,1,5,1,81.91002441669868
4302,0,5,0,0.026123858899862414
4318,0,5,0,0.014790780527980081
4319,1,5,6,25.22074516340711
4335,1,5,5,0.11229364925809285
4344,1,5,4,0.11229364925809285
4355,0,5,0,0.033568358394348415
4373,1,5,5,0.11229364925809285
4401,1,5,6,27.2854334788159
4406,1,5,7,41.60161382765439
4413,1,5,6,59.4096003261179
4434,1,5,5,0.11229364925809285
4436,1,5,5,0.11229364925809285
4437,1,5,5,0.11229364925809285
4440,1,5,4,0.11229364925809285
4443,1,5,9,67.0911372309844
4448,1,5,9,8.854222548135384
4451,1,5,5,0.11229364953227511
4462,1,5,7,38.066285101094195
4492,1,5,7,43.64689362028022
4493,1,5,9,8.194034828490405
4513,1,5,5,0.11229364925809285
4521,1,5,8,38.58149991178518
4528,1,5,9,36.936498593251045
4536,1,5,7,42.68275361550271
4538,1,5,6,28.820280297628152
4544,1,5,9,67.13221936023356
4568,1,5,7,42.442019804118026
4571,1,5,4,0.11229364925809285
4577,1,5,4,0.11229364925809285
4579,1,5,1,59.00030418561548
4591,1,5,5,0.11229364925809285
4593,1,5,4,0.11229364925809285
4597,1,5,2,34.70089475989963
4607,1,5,5,0.11229364925809285
4614,1,5,5,0.11229364925809285
4616,1,5,9,23.806530904290234
4617,1,5,1,33.991994570581404
4621,1,5,5,0.11229364925809285
4622,1,5,5,0.11229364925809285
4623,1,5,4,0.11229364925809285
4632,0,5,0,0.03017253830266917
4637,1,5,3,18.4251190064169
4648,1,5,2,63.525578609672245
4665,1,5,8,19.062601184462963
4669,1,5,7,40.56644885125884
4676,1,5,9,32.26965181668661
4703,1,5,4,0.11229364925809285
4704,1,5,5,0.11229364925809285
4724,1,5,8,26.17480857825194
4725,1,5,9,38.055065652556834
4738,1,5,9,87.13409084629986
4740,1,5,9,40.39977272080845
4759,1,5,1,61.731611393942885
4771,0,5,0,0.08110434711613738
4778,1,5,5,0.11229364925809285
4785,1,5,9,60.81538805746868
4790,1,5,4,0.11229364925809285
4791,1,5,2,64.84059931103714
4801,1,5,5,0.11229364925809285
4809,1,5,6,49.34024448689124
4810,1,5,5,0.11229364925809285
4811,1,5,2,25.561180041420666
4834,1,5,1,74.29556263501786
4835,1,5,2,64.42356727700546
4852,0,5,0,0.024814791447262927
4853,1,5,7,43.239160216752744
4884,1,5,10,66.26651293520362
4899,1,5,4,0.11229364925809285
4905,1,5,9,23.5369675681346
4918,1,5,2,63.338213616357
4920,1,5,2,14.92617221360419
4925,1,5,8,14.59598632654569
4935,1,5,5,0.11229364925809285
4945,1,5,9,68.7794617741182
4952,0,5,0,0.05989783193493483
4954,1,5,8,67.77690196566513
4963,1,5,9,72.51805861221833
4995,0,5,0,0.0169986781414547
5000,1,5,7,39.14273929945011
5001,1,5,4,0.11229364925809285
5023,1,5,8,15.895555109011287
5030,1,5,6,57.60187181424814
5040,1,5,5,0.11229364925809285
5048,1,5,3,5.447249034661962
5062,1,5,8,62.40862025041818
5085,1,5,7,43.73973046606853
5089,0,5,0,0.017644778141558914
5116,1,5,6,28.28540182422562
5134,1,5,9,75.43410327753644
5146,1,5,6,44.691564384914834
5150,1,5,7,41.69479073871339
5161,1,5,9,75.06686596709851
5165,1,5,4,0.11229364925809285
5175,1,5,1,62.763627822021554
5199,1,5,9,22.261762174594445
5203,1,5,9,77.93080668210202
5212,1,5,4,0.11229364925809285
5219,0,5,0,0.08679165872519226
5245,1,5,4,0.11229364925809285
5254,1,5,9,68.02495559757067
5256,1,5,2,37.91747067813952
5267,1,5,9,80.78362411634924
5277,1,5,3,9.373971094825977
5300,0,5,0,0.02665550485273254
5308,1,5,7,43.535890087637824
5325,1,5,1,96.54839307374942
5329,1,5,1,67.14104089475222
5338,1,5,9,87.07543027024666
5341,1,5,5,0.11229364925809285
5349,1,5,7,36.293190018481816
5354,1,5,9,57.96730860086663
5355,1,5,4,0.11229364925809285
5358,1,5,7,18.292953248047066
5361,1,5,7,24.93878183043037
5367,0,5,0,0.056605420086839456
5374,1,5,5,0.11229364925809285
5377,1,5,7,38.95581198857066
5379,1,5,10,41.63235552299275
5385,1,5,10,39.5693730319175
5386,1,5,6,42.66418564225812
5388,0,5,0,0.016329853816405244
5392,1,5,9,75.41219303810125
5407,1,5,7,38.85133516793881
5408,1,5,5,0.11229364925809285
5411,1,5,3,15.627570935307627
5450,1,5,7,41.00685812016976
5465,1,5,9,78.56419225224795
5494,1,5,9,11.253855148144694
5499,1,5,4,0.11229364925809285
5507,1,5,5,0.11229364925809285
5525,1,5,1,77.82022173339895
5534,1,5,7,25.939007961518055
5536,1,5,8,27.56083168127065
5537,1,5,1,73.410167506601
5558,1,5,8,51.618306794240766
5565,1,5,6,64.23222733897464
5605,1,5,2,13.578111752613177
5611,1,5,4,0.11229364925809285
5620,1,5,10,23.12246257432749
5626,1,5,4,0.11229364925809285
5628,1,5,6,62.224846277573945
5629,1,5,5,0.11229364925809285
5659,1,5,7,38.93618404060716
5667,1,5,4,0.11229364925809285
5675,1,5,5,0.11229364953227511
5680,1,5,2,48.6079436933036
5698,1,5,7,21.352741061803698
5709,1,5,9,43.79896364372889
5712,1,5,6,53.08015505862767
5718,1,5,2,64.92688110783577
5724,1,5,7,16.261807050038236
5731,1,5,7,43.12675976473955
5732,1,5,9,86.09940968383802
5741,1,5,4,0.11229364925809285
5749,0,5,0,0.012331107366239035
5752,0,5,0,0.03364097264100323
5754,1,5,9,24.90677820092012
5756,1,5,9,82.70778753858345
5760,0,5,0,0.011314078387855786
5786,1,5,6,13.98197160693422
5788,1,5,8,66.28477947266472
5794,1,5,9,73.77440783085878
5812,1,5,7,35.09534710259788
5820,1,5,5,0.11229364925809285
5824,1,5,9,37.471903762733575
5828,1,5,1,62.41331597528872
5840,0,5,0,0.01585550692048362
5846,1,5,5,0.11229364925809285
5848,1,5,5,0.11229364925809285
5860,1,5,2,63.28013767033405
5867,1,5,3,14.477724220570186
5870,1,5,9,85.66588519188487
5891,1,5,9,72.76922280520168
5899,1,5,5,0.11229364925809285
5910,1,5,5,0.11229364925809285
5911,1,5,10,45.669923362890636
5921,1,5,7,43.86247702712624
5929,1,5,4,0.11229365809796979
5940,1,5,1,21.888402189942873
5947,1,5,10,48.6621926035282
5955,1,5,3,7.627248123795953
5956,1,5,7,41.48457964249241
5966,1,5,9,47.854211407738
6012,1,5,4,0.11229364925809285
6016,1,5,6,62.95974283076316
6035,1,5,1,60.81320092957357
6048,1,5,5,0.11229364925809285
6049,1,5,7,42.57915653873804
6050,1,5,1,30.376508895367227
6060,1,5,1,31.63860174714518
6065,1,5,9,69.11243360908037
6068,1,5,8,33.74984624431636
6076,1,5,5,0.11229364925809285
6082,1,5,9,17.301780893301025
6083,0,5,0,0.017643916855504472
6096,1,5,9,87.28243144524953
6103,1,5,10,19.849082230959006
6111,1,5,3,18.1951727496166
6112,0,5,0,0.03537703883224788
6121,1,5,1,89.84853939170488
6130,0,5,0,0.01656995109010771
6150,1,5,4,0.11229364925809285
6151,1,5,8,43.75786589994387
6156,1,5,9,49.76328372769542
6199,1,5,9,75.69030074759215
6201,1,5,8,58.9279021017503
6211,1,5,9,84.16895992262069
6214,1,5,5,0.11229364925809285
6222,1,5,6,33.051143611490964
6229,1,5,7,42.23615240735776
6232,0,5,0,0.027377618076842816
6234,1,5,6,49.783624102325305
6237,1,5,10,50.6826991056318
6243,1,5,10,36.81342140705355
6258,1,5,9,82.92097487889846
6273,1,5,7,39.91535826863997
6275,0,5,0,0.03040761231470281
6277,1,5,1,54.39187053469997
6289,0,5,0,0.013901061080552658
6291,0,5,0,0.029761428155453577
6298,1,5,7,14.177387020883831
6326,1,5,3,18.39881624119037
6332,1,5,9,83.9581017240414
6339,1,5,8,31.801988115013184
6341,1,5,7,14.697431997832902
6352,1,5,5,0.11229364925809285
6353,1,5,9,84.31775596564826
6357,1,5,9,85.66101005222258
6365,1,5,10,34.72035537121349
6369,1,5,7,36.17675248640275
6375,1,5,4,0.11229364925809285
6386,1,5,8,66.32142613622571
6389,1,5,9,56.20044417141143
6397,1,5,1,99.0917478189591
6401,0,5,0,0.07400773447061511
6402,1,5,10,53.489978819042406
6404,0,5,0,0.025140115258267034
6409,1,5,1,82.01937422125013
6410,1,5,2,63.08096899023337
6414,1,5,7,29.328863754707974
6425,1,5,10,62.123214117089944
6431,1,5,6,50.851440669318784
6435,1,5,5,0.11229364925809285
6436,1,5,10,22.335851175170703
6455,1,5,7,36.367881552309996
6469,1,5,1,46.37277246029186
6472,1,5,8,46.73180364391462
6473,1,5,6,60.26825404859738
6504,1,5,10,51.43927690769214
6506,1,5,9,82.77397380057076
6518,1,5,9,30.99679470471676
6521,1,5,7,41.64431871063072
6549,1,5,4,0.11229364925809285
6553,1,5,5,0.11229364925809285
6574,1,5,4,0.11229364925809285
6589,1,5,8,46.69996778254454
6596,1,5,4,0.11229364925809285
6621,1,5,4,0.11229364925809285
6648,1,5,1,20.521583815753804
6660,1,5,9,72.68210096807319
6662,0,5,0,0.0149994338254165
6664,1,5,7,40.2397588537207
6684,0,5,0,0.021154734259611202
6686,1,5,6,40.62675602280304
6700,1,5,6,21.779321430201794
6707,1,5,10,66.05552657351286
6711,1,5,9,84.06803550246663
6717,1,5,6,61.194108748319756
6728,1,5,5,0.11229364925809285
6736,1,5,1,81.55641374441772
6765,1,5,4,0.11229364925809285
6774,1,5,9,78.49547310992975
6778,1,5,9,83.96867763674894
6781,1,5,10,25.332756128352077
6808,1,5,7,42.660568442648476
6821,1,5,2,55.586783706287605
6827,1,5,6,34.232774657547836
6829,0,5,0,0.014057809446899194
6893,1,5,5,0.11229364925809285
6909,1,5,9,85.55337274137136
6911,1,5,10,64.16702548173642
6914,1,5,5,0.11229364925809285
6924,1,5,9,61.67021754100235
6928,1,5,4,0.11229364925809285
6941,1,5,6,16.11450702313546
6945,1,5,9,87.1986737338789
6950,1,5,7,43.71346127290023
6959,1,5,8,16.383325596069028
6996,1,5,9,69.16844315498213
7000,1,5,8,45.311417683605136
7011,0,5,0,0.017157111996699594
7039,1,5,7,41.60029593418866
7040,1,5,6,46.56777041852701
7047,1,5,9,50.11912337605663
7066,0,5,0,0.01789746376577743
7068,1,5,5,0.11229364925809285
7082,1,5,2,63.965379479964135
7083,0,5,0,0.015000210604759583
7090,0,5,0,0.13924255096646726
7100,1,5,9,86.4773730676642
7109,1,5,1,105.10012786077868
7125,1,5,9,87.30250339907269
7126,1,5,9,57.61866765545142
7140,1,5,7,42.89247036751017
7141,1,5,5,0.11229364953227511
7145,1,5,9,75.97715591836226
7155,1,5,4,0.11229364925809285
7174,1,5,9,69.50650637555496
7187,0,5,0,0.06071959998327112
7190,1,5,9,45.07520045844179
7219,1,5,6,63.46935468008929
7227,1,5,10,66.3117465363043
7231,1,5,4,0.11229364925809285
7240,0,5,0,0.016619855726918233
7246,1,5,9,54.01983215767913
7250,0,5,0,0.08438915189480665
7277,1,5,9,71.48711608658041
7290,1,5,1,80.39782030516974
7292,1,5,1,59.57805245047141
7307,1,5,9,73.32974888159407
7320,1,5,1,73.42928087107899
7321,1,5,5,0.11229364925809285
7330,0,5,0,0.04672800341489207
7370,1,5,9,87.24818118390209
7372,1,5,7,43.23522060422998
7380,1,5,2,55.61443652497335
7386,1,5,9,84.88727729044963
7425,1,5,4,0.11229364925809285
7433,1,5,8,43.54654198165195
7437,1,5,5,0.11229364925809285
7447,1,5,7,40.88927691227619
7454,0,5,0,0.013439183557308264
7457,1,5,6,22.71456750726597
7475,1,5,7,43.699927515231245
7477,1,5,5,0.11229364925809285
7496,1,5,4,0.11229364925809285
7498,1,5,5,0.11229364953227511
7499,1,5,9,53.14299180441579
7517,1,5,5,0.11229364925809285
7523,1,5,5,0.11229364925809285
7532,1,5,4,0.11229364925809285
7541,1,5,10,46.14526362316029
7545,1,5,8,14.19248224461976
7554,1,5,2,33.525565830061524
7565,1,5,7,43.82377928864509
7574,1,5,9,82.97286762470185
7577,1,5,7,43.46498022619173
7601,1,5,8,34.35321271601124
7606,1,5,1,97.37281035950907
7608,1,5,7,16.674261121141942
7612,1,5,6,58.8729959618305
7632,1,5,6,33.79752188018158
7638,0,5,0,0.03755929458717047
7643,1,5,9,70.98719531547502
7663,1,5,1,63.20596012896775
7665,1,5,4,0.11229364925809285
7669,0,5,0,0.06795276897090656
7674,1,5,7,40.83379739637056
7690,0,5,0,0.015317952205387696
7695,1,5,9,86.61353578583268
7696,1,5,6,50.465224935383155
7699,1,5,4,0.11229364925809285
7700,1,5,4,0.11229364925809285
7705,1,5,7,10.640248349993014
7706,1,5,1,105.75545557770793
7717,1,5,5,0.11229364925809285
7739,1,5,8,31.407510046948186
7749,1,5,8,58.270082940282286
7766,1,5,9,82.94414149248784
7767,1,5,1,60.20293845744836
7769,1,5,5,0.11229364925809285
7773,1,5,10,58.12678808952828
7801,1,5,6,46.04110495087825
7803,1,5,6,35.8322062640235
7813,1,5,3,18.393036791271207
7821,1,5,9,33.91505299596687
7848,1,5,2,16.06751747315708
7873,1,5,6,60.570814887444094
