Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
955,1,5,4,0.055440352751280224
967,1,5,4,0.055440352751280224
981,1,5,2,57.617418841834926
982,1,5,9,101.36509235194762
1005,1,5,9,110.97986276553914
1016,1,5,9,70.2655653168835
1018,1,5,6,71.93116308150192
1022,1,5,3,23.829916457674415
1032,1,5,1,61.47363457553582
1034,1,5,9,110.99016549460447
1039,0,5,0,0.01443639402101217
1042,1,5,5,0.055440346427225395
1045,1,5,9,14.711430551261536
1049,1,5,4,0.055440352751280224
1052,1,5,9,111.99251842370994
1058,1,5,7,57.42885256433976
1059,1,5,4,0.055440352751280224
1076,1,5,2,66.99541011055771
1083,1,5,10,49.361385366401656
1094,1,5,7,52.796287043855905
1099,1,5,4,0.055440352751280224
1107,1,5,5,0.055440346427225395
1108,1,5,9,110.28437799170564
1127,1,5,3,11.715952620531729
1134,1,5,4,0.055440352751280224
1149,1,5,5,0.055440346427225395
1153,1,5,9,102.36487717643973
1165,1,5,10,27.154291881267287
1166,1,5,7,55.52276199528316
1185,0,5,0,0.010830807810563137
1196,1,5,4,0.055440352751280224
1201,1,5,10,51.35353079313701
1203,1,5,3,9.790770739903676
1206,1,5,9,54.58034596274072
1207,1,5,5,0.055440346427225395
1218,1,5,8,52.402449964611925
1233,1,5,9,39.04494931820543
1244,1,5,6,42.99594143576062
1249,1,5,9,110.19551967499713
1273,1,5,8,56.71385099763911
1274,1,5,9,22.50659917659587
1277,1,5,8,56.60183730000887
1279,1,5,7,47.031461232695044
1301,1,5,7,56.68820936018212
1313,1,5,8,48.17411939653626
1349,1,5,1,41.02175767981134
1354,1,5,5,0.055440346427225395
1357,1,5,9,66.29630444866496
1362,1,5,9,46.35626124798632
1372,1,5,10,71.6657024709618
1377,1,5,9,110.90480348735143
1387,1,5,9,110.5283427850298
1405,1,5,1,50.80083826594738
1408,1,5,7,25.725979410175306
1422,1,5,4,0.055440352751280224
1446,1,5,1,129.24416533244886
1447,1,5,4,0.055440352751280224
1449,1,5,9,110.20846290641627
1450,1,5,5,0.055440346427225395
1457,1,5,4,0.055440352751280224
1474,1,5,1,68.27818912060344
1478,1,5,4,0.055440352751280224
1483,1,5,9,103.91809742126429
1506,1,5,8,83.84086504397887
1514,1,5,1,70.03552572099822
1542,1,5,10,23.316629406355656
1588,1,5,6,14.20570953908416
1593,1,5,4,0.055440352751280224
1616,1,5,9,104.07218158460483
1630,1,5,9,93.6863172008223
1638,1,5,8,74.74408184328298
1654,1,5,5,0.05544033349825761
1661,1,5,1,106.67713905871484
1669,1,5,3,19.840120359577167
1678,1,5,4,0.055440352751280224
1686,1,5,1,109.08223643833377
1690,1,5,9,110.71328123484346
1699,1,5,4,0.055440352751280224
1704,1,5,9,112.52181166629933
1706,1,5,9,67.61805739120172
1707,1,5,5,0.055440346427225395
1717,1,5,4,0.055440352751280224
1719,1,5,9,81.39964132149326
1724,1,5,3,14.97415767167651
1725,1,5,1,59.16422185926401
1737,1,5,4,0.055440352751280224
1746,1,5,8,59.120851179285964
1748,0,5,0,0.018439460972961442
1752,1,5,7,51.073927150539284
1757,1,5,8,68.23860585575454
1764,1,5,10,54.157572029607024
1779,0,5,0,0.02112275546703297
1783,1,5,1,100.0359428561305
1794,1,5,4,0.055440352751280224
1806,1,5,5,0.055440346427225395
1815,1,5,1,31.060834178221203
1830,1,5,2,64.49582517234552
1832,1,5,4,0.055440352751280224
1844,1,5,9,110.93211052716258
1846,1,5,6,79.87438208404839
1847,1,5,7,57.25888510939861
1873,1,5,9,104.49086297189692
1874,1,5,9,113.02224952249615
1912,1,5,9,98.03011138531524
1946,1,5,5,0.055440346427225395
1951,1,5,9,112.69381840955091
1956,1,5,9,63.057757948818335
1959,0,5,0,0.009267928914196788
1982,1,5,9,111.39503331462751
1986,1,5,9,98.51950476117592
1999,1,5,5,0.055440346427225395
2005,1,5,9,39.50261935426722
2028,1,5,5,0.055440346427225395
2040,1,5,1,83.85455145012631
2049,1,5,9,23.119352078049626
2053,1,5,5,0.055440346427225395
2054,0,5,0,0.05075916226429984
2065,1,5,10,57.345843652057845
2085,1,5,4,0.055440352751280224
2098,1,5,4,0.055440352751280224
2120,1,5,7,46.02222136886625
2126,0,5,0,0.014300865631296482
2131,0,5,0,0.01786933608350528
2135,1,5,5,0.055440346427225395
2143,1,5,5,0.055440346427225395
2151,1,5,1,101.97147427519134
2171,1,5,9,112.05794377475532
2176,1,5,4,0.055440352751280224
2178,1,5,7,56.36218983443288
2202,1,5,5,0.055440346427225395
2203,1,5,7,36.48527868404423
2233,1,5,2,52.76709766402111
2240,1,5,9,109.11312886466244
2261,1,5,4,0.055440352751280224
2283,1,5,4,0.0554403481890746
2307,1,5,7,47.858021767215384
2320,1,5,9,111.63736813094151
2327,1,5,9,95.48421699035141
2329,1,5,7,10.687902777888654
2345,1,5,4,0.055440352751280224
2351,1,5,5,0.055440346427225395
2354,1,5,4,0.055440352751280224
2357,1,5,8,86.44151643836905
2366,1,5,9,111.45442251261409
2388,1,5,5,0.055440346427225395
2389,1,5,10,81.6552287340259
2392,1,5,9,9.66205748899791
2431,1,5,5,0.055440346427225395
2460,1,5,1,116.52924922530836
2471,0,5,0,0.0138767391955684
2472,1,5,8,75.12161904516205
2476,1,5,3,18.828268042205654
2488,1,5,7,52.672674064921516
2492,1,5,5,0.055440346427225395
2494,1,5,7,14.007434412395568
2496,1,5,5,0.055440346427225395
2499,1,5,8,86.71402124141792
2509,1,5,9,49.9283194194704
2515,1,5,5,0.055440346427225395
2531,1,5,8,85.58188661639649
2551,1,5,7,56.08246957500969
2556,1,5,7,56.703658568150914
2579,1,5,7,53.30054001120689
2584,1,5,2,78.83834002233108
2594,1,5,6,35.96199713088239
2595,1,5,4,0.055440352751280224
2596,1,5,4,0.0554403481890746
2603,0,5,0,0.05768369444287637
2613,1,5,8,76.98557128485646
2622,1,5,7,53.07708607003793
2627,1,5,5,0.055440346427225395
2629,1,5,7,57.420523841789
2634,1,5,4,0.055440352751280224
2639,1,5,6,61.678086457878265
2697,1,5,6,51.651290743415615
2702,0,5,0,0.04820839714409558
2715,1,5,7,57.55687272445307
2719,1,5,7,53.587007689522785
2730,1,5,9,110.83769859898506
2733,1,5,1,87.52872746985678
2752,1,5,6,79.1076638786737
2755,1,5,10,61.57292818145471
2759,1,5,9,52.53139431403943
2780,1,5,9,100.79228595222459
2793,1,5,10,21.227134194915052
2804,1,5,1,89.41766459707128
2805,1,5,9,111.15173814735218
2808,1,5,9,111.27172526460713
2813,1,5,1,60.62581855099112
2815,1,5,9,111.54364162339583
2817,1,5,7,45.37413376059057
2848,0,5,0,0.020860595238136607
2881,1,5,7,38.42489335862235
2889,1,5,4,0.055440352751280224
2903,0,5,0,0.0263046108118521
2908,1,5,5,0.055440346427225395
2922,1,5,6,22.80943594776439
2953,1,5,10,22.8969987569976
2954,0,5,0,0.02960693714275036
2957,1,5,4,0.0554403481890746
2980,1,5,7,27.96027077671934
2984,0,5,0,0.13960045061225854
2995,1,5,9,77.91413794209048
3009,1,5,10,76.60565099647116
3014,0,5,0,0.047876125884572206
3020,1,5,7,40.13979538947387
3093,1,5,7,11.485797853787531
3094,1,5,9,110.19437822090475
3096,0,5,0,0.013958429296454446
3098,1,5,6,64.80777051702577
3103,1,5,9,110.84612253166573
3108,0,5,0,0.014385555215630428
3115,0,5,0,0.007966382328953591
3125,1,5,5,0.055440346427225395
3157,1,5,8,76.74355629550455
3163,1,5,6,50.44119800017088
3164,1,5,6,80.04384572170102
3167,1,5,6,46.09774823172878
3168,1,5,9,37.375159352386966
3174,1,5,10,58.28893160402251
3180,0,5,0,0.007724016757750024
3184,1,5,4,0.055440352751280224
3196,1,5,1,118.82850848710132
3198,1,5,9,112.59791906418627
3199,1,5,4,0.055440352751280224
3202,1,5,5,0.055440346427225395
3218,1,5,5,0.055440346427225395
3223,1,5,10,64.51790771999941
3226,1,5,9,104.03453196284683
3229,1,5,5,0.055440346427225395
3230,1,5,9,112.28968641906492
3249,1,5,3,24.11968936442079
3253,1,5,3,15.417193042510629
3254,1,5,5,0.055440346427225395
3258,1,5,6,76.80744218694194
3270,1,5,9,110.83016880272501
3296,1,5,9,111.05901949280513
3307,1,5,8,69.65310778450144
3313,1,5,9,110.81491593756273
3321,1,5,10,66.79243633759728
3323,1,5,7,52.668899766782964
3324,1,5,9,91.59191524943787
3344,1,5,1,81.67174588177777
3345,1,5,9,112.0527138728864
3346,1,5,6,80.2510183494154
3347,1,5,7,17.416841585598668
3348,1,5,7,48.705797434513315
3351,0,5,0,0.014600427692195425
3373,1,5,4,0.055440352751280224
3387,1,5,5,0.055440346427225395
3399,1,5,10,71.03954431661053
3417,1,5,5,0.055440346427225395
3447,1,5,8,54.493659941316864
3457,1,5,7,56.367431230784796
3463,0,5,0,0.010229777772485198
3468,1,5,4,0.055440352751280224
3471,1,5,9,103.12260022284933
3474,1,5,6,42.32614549123269
3476,1,5,5,0.055440346427225395
3489,1,5,2,76.87411119560664
3492,1,5,5,0.055440346427225395
3500,0,5,0,0.010010082988962655
3514,1,5,9,92.03485121701728
3526,1,5,7,54.21868579428684
3537,0,5,0,0.012901890485538798
3538,0,5,0,0.008990936958186023
3564,1,5,9,61.877030968507725
3615,1,5,9,86.67763905119016
3623,1,5,9,112.19491093054715
3626,1,5,5,0.055440346427225395
3631,1,5,3,7.442957649027039
3642,1,5,6,46.68972206365506
3647,1,5,4,0.055440352751280224
3661,1,5,9,111.18587597428228
3666,0,5,0,0.04660128422652392
3672,1,5,2,23.143003878763484
3685,1,5,6,68.16054038454197
3686,1,5,10,40.99513182091688
3687,1,5,9,22.562138081838306
3701,1,5,9,111.52073808679496
3710,1,5,3,24.1771671055638
3712,1,5,3,24.482968413749315
3713,1,5,6,59.2310779117294
3741,1,5,4,0.055440352751280224
3742,1,5,5,0.055440346427225395
3746,1,5,7,57.251030673900836
3764,1,5,7,13.559608858704111
3776,1,5,4,0.055440352751280224
3788,1,5,8,70.67560047496835
3808,1,5,8,41.54721624547844
3819,1,5,10,35.52705305201174
3821,1,5,9,65.32525431871932
3838,1,5,5,0.055440346427225395
3871,1,5,7,41.858849796538664
3873,1,5,8,56.07441402192315
3891,1,5,8,81.31699301862092
3901,1,5,9,93.6026969266611
3927,1,5,2,56.88881286563523
3938,1,5,9,112.31048391690175
3959,1,5,7,18.97416537046502
3969,1,5,10,29.41869074241812
3999,1,5,9,105.95899565907365
4020,1,5,9,105.72143934189856
4022,1,5,5,0.055440346427225395
4042,1,5,1,101.24688408419078
4045,1,5,2,78.05930094205237
4046,1,5,7,51.91291013874722
4049,1,5,9,111.40021329308277
4061,1,5,4,0.055440352751280224
4071,1,5,6,58.28797098129251
4093,1,5,8,29.341750636483216
4101,1,5,5,0.055440346427225395
4116,1,5,3,24.130473775287545
4121,0,5,0,0.012419273624423818
4124,1,5,1,64.73449665071391
4130,1,5,4,0.055440352751280224
4131,1,5,2,11.97416619090356
4139,1,5,4,0.055440352751280224
4158,1,5,6,80.23037624618766
4160,1,5,8,83.80230199964235
4162,1,5,9,102.94264108921693
4166,1,5,8,41.33764766967175
4177,0,5,0,0.018636760056435688
4179,1,5,2,74.32700399991683
4186,1,5,9,78.15072546465191
4203,1,5,7,56.519336824534044
4211,1,5,7,25.108796850513833
4226,1,5,9,22.570391346783907
4237,1,5,4,0.055440352751280224
4251,0,5,0,0.011604549249947678
4265,1,5,7,57.08710471117714
4290,1,5,5,0.055440346427225395
4291,1,5,9,111.15887859244698
4292,1,5,4,0.055440352751280224
4323,1,5,9,104.0441813006857
4330,1,5,4,0.055440352751280224
4331,1,5,9,105.09647058690514
4337,1,5,9,104.25689001088836
4338,1,5,1,95.59470460133538
4340,0,5,0,0.029091939852020996
4362,1,5,4,0.055440352751280224
4365,1,5,1,49.172090774641134
4378,1,5,7,35.32118406383889
4405,1,5,10,46.71518669817067
4418,1,5,7,47.162309868473535
4430,1,5,7,57.33296835639723
4439,1,5,5,0.055440346427225395
4456,1,5,10,51.25207442734644
4463,1,5,7,56.943881859923195
4467,0,5,0,0.009240076967867135
4468,1,5,9,87.8011053362309
4474,1,5,3,5.752050539583368
4488,1,5,7,52.811432153230925
4500,1,5,7,30.092589341236046
4516,1,5,1,101.47795969979859
4543,0,5,0,0.012484276040312636
4553,1,5,7,42.138231452252455
4560,1,5,8,32.92389536082155
4561,1,5,1,127.29063196665113
4574,1,5,9,110.4038144888486
4575,1,5,4,0.055440352751280224
4584,1,5,9,112.9540674430911
4585,1,5,5,0.055440346427225395
4589,1,5,4,0.055440352751280224
4594,1,5,7,47.02208898917786
4595,1,5,4,0.055440352751280224
4603,1,5,5,0.055440346427225395
4610,1,5,2,41.28998623957694
4639,1,5,9,72.81305143741616
4654,1,5,8,82.4059352103712
4667,1,5,5,0.055440346427225395
4672,1,5,9,112.7210616728462
4689,1,5,9,112.35435035640782
4699,1,5,7,49.29700468549598
4707,1,5,9,111.28255844787121
4709,1,5,4,0.055440352751280224
4732,1,5,8,42.54513711255313
4748,1,5,9,52.62466392515803
4749,1,5,8,60.640910191436916
4750,1,5,1,95.21287220944764
4773,1,5,1,78.88083421188658
4781,0,5,0,0.014306697122980412
4795,1,5,10,55.90236898635125
4814,1,5,6,79.46214363877539
4818,1,5,4,0.055440352751280224
4827,1,5,6,77.89083860499268
4831,1,5,3,24.37730090135918
4842,1,5,2,56.703349401521464
4844,1,5,5,0.055440346427225395
4848,1,5,9,66.78751407367801
4851,0,5,0,0.15885078347697795
4867,1,5,1,76.37060479590967
4868,1,5,6,75.56972844816391
4877,1,5,10,75.74786690184557
4911,1,5,4,0.055440352751280224
4914,1,5,8,71.67648209981611
4922,1,5,3,23.517167462451706
4940,0,5,0,0.03127866809859338
4950,1,5,9,78.58157162610406
4951,1,5,3,17.86083140544816
4957,0,5,0,0.01282236096200958
4969,1,5,7,57.470002498078756
4978,1,5,4,0.055440352751280224
4982,1,5,3,19.384722779930723
4985,1,5,10,58.42111149575656
4988,1,5,9,73.40143599943507
5002,0,5,0,0.017626726759436856
5005,1,5,10,69.84645730109503
5012,1,5,5,0.055440346427225395
5026,0,5,0,0.046264668755191446
5038,0,5,0,0.025692104016941136
5066,1,5,4,0.055440352751280224
5069,1,5,6,24.81720852439
5071,0,5,0,0.011098433335335856
5072,1,5,10,76.72077611696935
5073,1,5,9,100.50908701828425
5082,1,5,6,26.862093125183073
5094,1,5,8,58.64681950689991
5112,1,5,4,0.055440352751280224
5127,1,5,9,112.19264804044232
5137,1,5,5,0.055440346427225395
5143,1,5,9,106.18302044198089
5154,1,5,6,46.296625900586996
5163,1,5,4,0.0554403481890746
5166,1,5,9,28.679816937951045
5177,1,5,8,84.26275585827112
5183,1,5,7,41.418095825653715
5200,1,5,7,57.30740795457113
5224,1,5,9,101.49465676310076
5239,0,5,0,0.01430019539308371
5241,1,5,5,0.055440346427225395
5282,1,5,5,0.055440346427225395
5290,1,5,6,75.6983333272327
5294,1,5,2,29.292070485623633
5299,1,5,5,0.055440346427225395
5312,1,5,1,41.632697802967826
5317,0,5,0,0.03069852332987121
5342,1,5,8,58.83791152946123
5348,1,5,2,67.50476085780225
5352,1,5,5,0.055440346427225395
5359,1,5,10,23.527851706919144
5363,1,5,6,66.26732207669454
5373,1,5,8,88.32341958335601
5378,1,5,9,87.03463685290684
5382,0,5,0,0.04302997492544549
5387,1,5,8,86.766054504913
5401,1,5,5,0.055440346427225395
5412,0,5,0,0.04142007663553324
5430,1,5,9,103.06063975858017
5446,1,5,5,0.055440346427225395
5447,1,5,6,70.33673254575504
5453,1,5,6,70.71790311591359
5456,1,5,9,106.51979626838633
5469,1,5,1,66.44800077597868
5488,1,5,3,15.673818849471694
5491,1,5,6,53.28609307566172
5511,1,5,6,34.794966309667345
5527,1,5,2,77.70335636868234
5535,1,5,1,109.41752158013651
5547,1,5,8,80.12584845479819
5556,1,5,5,0.055440346427225395
5563,1,5,7,43.860309313432765
5564,1,5,9,97.89947730721893
5583,1,5,9,110.94020471759283
5592,1,5,7,32.953398855805496
5593,1,5,2,78.80319847468208
5601,1,5,9,97.17302690754433
5606,1,5,4,0.055440352751280224
5609,1,5,2,36.87428792734418
5610,1,5,9,106.55152712714016
5618,1,5,7,51.32175170701308
5631,1,5,3,24.10646478202897
5660,1,5,10,72.38805350866335
5663,1,5,9,110.54691439765361
5668,1,5,3,20.22711386671667
5676,1,5,7,54.3515789537897
5682,1,5,1,113.45705017533321
5683,1,5,3,22.945401012298042
5684,1,5,1,128.59348818927896
5686,1,5,1,104.6282305693511
5713,0,5,0,0.011728459345428972
5715,1,5,10,76.7741440418348
5721,1,5,5,0.055440346427225395
5729,1,5,5,0.055440346427225395
5734,1,5,10,67.86204623572735
5763,1,5,5,0.055440346427225395
5772,1,5,5,0.05544033349825761
5773,1,5,6,79.28537882993767
5776,1,5,7,30.006638863574693
5777,1,5,3,24.58886729911771
5782,0,5,0,0.011111893959020638
5787,1,5,4,0.055440352751280224
5800,1,5,8,86.45354822132303
5810,1,5,4,0.055440352751280224
5818,1,5,7,57.219627958005916
5821,1,5,6,45.1903009120155
5833,1,5,2,15.141423746121353
5835,1,5,9,112.82139218594988
5844,1,5,8,82.63454198836217
5849,1,5,4,0.055440352751280224
5862,1,5,5,0.055440346427225395
5865,0,5,0,0.03225927756161028
5878,1,5,10,76.37763991719858
5889,1,5,7,56.91051675327996
5904,1,5,8,80.41330153950977
5934,1,5,1,58.25430728162643
5962,1,5,5,0.055440346427225395
5973,1,5,4,0.055440352751280224
5980,0,5,0,0.011106940442243009
5992,1,5,9,71.28807772807184
6000,1,5,7,48.86252913282612
6006,0,5,0,0.025883451554794053
6011,1,5,9,111.41435204932715
6024,0,5,0,0.012508650124529005
6026,1,5,5,0.055440346427225395
6030,1,5,7,55.06240320345392
6033,1,5,9,112.83469414774855
6040,1,5,9,110.96709192635736
6078,1,5,3,23.90674119383899
6085,1,5,7,51.9132646460123
6106,0,5,0,0.01868977556548499
6122,1,5,6,43.558995831350146
6126,0,5,0,0.02708038565952586
6153,0,5,0,0.0324956493937272
6172,1,5,6,58.20070252664845
6180,1,5,9,110.34013363048334
6186,1,5,5,0.055440346427225395
6188,1,5,2,14.10269730096217
6202,1,5,4,0.055440352751280224
6206,1,5,1,87.92105171983245
6209,1,5,9,110.34618052422107
6213,1,5,5,0.055440346427225395
6225,0,5,0,0.018923918623704402
6251,1,5,8,76.57247863963052
6252,1,5,9,93.36132879653249
6267,0,5,0,0.021403005242299173
6279,1,5,1,93.60784748734179
6281,1,5,5,0.055440346427225395
6310,0,5,0,0.011315474519457228
6325,1,5,7,55.766167654654744
6327,1,5,10,58.37729190391251
6348,1,5,1,29.89143713538223
6361,1,5,8,29.578585926588385
6362,1,5,9,96.8725006282101
6381,1,5,7,49.23358266310633
6388,0,5,0,0.008810874234850049
6394,1,5,9,7.563261317683412
6416,1,5,7,51.15423351142885
6461,1,5,8,86.44242475770885
6466,1,5,5,0.055440346427225395
6493,1,5,5,0.05544033349825761
6496,1,5,5,0.05544033349825761
6507,1,5,10,56.59840466970671
6519,1,5,5,0.055440346427225395
6527,1,5,9,54.423373356837416
6545,1,5,9,104.05847513354226
6573,1,5,3,24.35164023954956
6586,1,5,5,0.055440346427225395
6598,0,5,0,0.02345826304769456
6603,1,5,9,102.49390329953314
6614,1,5,9,104.28312073148949
6628,1,5,4,0.055440352751280224
6629,1,5,10,72.81386982094638
6649,1,5,9,108.70218478903483
6653,1,5,3,17.317820023883158
6676,1,5,2,79.38177522261685
6679,1,5,6,21.51957207788207
6682,1,5,4,0.055440352751280224
6685,1,5,9,52.60073637204541
6694,1,5,4,0.055440352751280224
6703,1,5,5,0.055440346427225395
6709,1,5,9,110.76991737334882
6729,1,5,3,24.584421305306925
6747,1,5,1,44.468520799550504
6776,1,5,6,73.02491241743867
6782,1,5,7,36.087147295045646
6783,0,5,0,0.03690473770629319
6786,1,5,8,57.10326056320031
6813,1,5,5,0.055440346427225395
6815,1,5,8,72.84407688225531
6818,1,5,1,71.77688874562209
6825,1,5,2,56.55470301004038
6831,1,5,4,0.0554403481890746
6841,1,5,6,29.95175914673855
6845,1,5,10,75.23410972658417
6854,1,5,10,63.91572359649374
6855,1,5,9,112.09422669773865
6859,0,5,0,0.012659828189281666
6861,1,5,5,0.055440346427225395
6872,1,5,7,39.625680214815844
6880,1,5,1,63.430046264714434
6884,0,5,0,0.01367999405298331
6916,0,5,0,0.01067752073174487
6918,0,5,0,0.008902565759445681
6920,1,5,7,55.32062145160247
6921,1,5,5,0.055440346427225395
6943,1,5,8,62.36913710192244
6946,1,5,9,112.87289207171396
6955,1,5,5,0.055440346427225395
6958,1,5,7,52.58969944315072
6960,1,5,9,21.998776614157105
6972,1,5,7,56.68425849200524
6979,1,5,4,0.055440352751280224
6990,0,5,0,0.025967055573421376
7001,1,5,4,0.055440352751280224
7005,1,5,8,57.43117285998295
7025,1,5,7,51.363114820578524
7031,1,5,7,47.879684132057626
7038,1,5,5,0.055440346427225395
7054,1,5,5,0.055440346427225395
7057,1,5,9,82.1807129797495
7059,1,5,7,39.510073329373164
7067,0,5,0,0.03099435643939638
7072,1,5,7,55.791861247174865
7088,0,5,0,0.018206607736446074
7105,1,5,7,53.775462380178396
7107,1,5,9,71.46024413080154
7112,0,5,0,0.017107258782078947
7115,1,5,7,54.09093575529069
7129,1,5,2,55.81042636977861
7130,1,5,6,22.260932260930574
7154,1,5,2,65.25068255835845
7173,1,5,10,36.26519296701698
7175,1,5,5,0.055440346427225395
7176,0,5,0,0.014606690711464981
7186,1,5,10,22.041210326937623
7192,1,5,9,110.30498447387365
7215,1,5,6,49.186994943757725
7216,1,5,6,56.12963070893375
7217,1,5,10,70.8192337617666
7222,1,5,8,73.29095892089843
7226,1,5,9,111.05994054734708
7239,1,5,5,0.055440346427225395
7254,1,5,9,111.61130676334398
7260,0,5,0,0.017435635232447528
7271,1,5,5,0.055440346427225395
7285,1,5,9,36.2928309359323
7324,1,5,8,58.76274659242728
7334,1,5,8,85.29646893977385
7336,1,5,8,41.394616038708854
7341,1,5,5,0.055440346427225395
7357,1,5,7,25.66267501628343
7358,1,5,4,0.055440352751280224
7363,1,5,3,24.572956102982698
7375,1,5,7,57.28791791842212
7383,1,5,1,84.88544985897673
7396,1,5,3,24.188265256548245
7398,0,5,0,0.00934223281370462
7405,1,5,5,0.055440346427225395
7406,1,5,4,0.055440352751280224
7419,1,5,10,49.09824825609062
7431,1,5,9,69.72675857149981
7445,1,5,6,80.96920897582477
7455,1,5,9,108.91215395507791
7462,1,5,9,111.49220582282243
7468,0,5,0,0.01821768653350029
7474,1,5,4,0.055440352751280224
7488,1,5,7,51.0222555096627
7492,0,5,0,0.012758752019059804
7506,1,5,9,112.31300703540212
7510,1,5,8,29.22675566389077
7512,1,5,4,0.055440352751280224
7528,1,5,7,37.070359389811465
7544,1,5,5,0.055440346427225395
7553,1,5,9,112.1921497497807
7559,0,5,0,0.04163391405413528
7563,1,5,8,69.00163885632305
7590,1,5,9,55.68688659028436
7599,1,5,6,69.72567910456732
7642,1,5,9,110.14362994754315
7658,1,5,7,30.237699366991034
7709,1,5,2,65.82316373329195
7729,1,5,7,57.58890196285102
7730,1,5,3,19.874652720289962
7732,1,5,5,0.055440346427225395
7737,1,5,9,113.05608466226975
7741,1,5,1,92.36027547986737
7745,0,5,0,0.021983313590585044
7783,1,5,8,64.048104144775
7784,1,5,7,56.258437535182445
7786,1,5,9,79.48007645038633
7791,1,5,2,58.61384608446565
7796,1,5,8,85.89588137152742
7800,1,5,5,0.055440346427225395
7826,1,5,6,61.86443497596687
7839,1,5,5,0.055440346427225395
7841,1,5,2,48.793973885267626
7853,1,5,9,109.84542706274887
7855,0,5,0,0.033630798289376304
7875,0,5,0,0.04609969677180112
7891,1,5,3,21.2536220009002
7901,0,5,0,0.02438224070195269
7909,0,5,0,0.016268183534617817
7917,1,5,5,0.055440346427225395
7921,1,5,1,101.09382126344727
7927,1,5,10,69.20908188158167
7928,0,5,0,0.010248934780883982
7932,1,5,1,119.25869521109401
7938,1,5,5,0.055440346427225395
7947,1,5,4,0.055440352751280224
7956,0,5,0,0.013078931626842639
7968,1,5,9,80.00719231033119
7976,1,5,6,20.30353427204783
7979,1,5,2,27.154730598922047
7980,1,5,6,75.67183900345884
7984,1,5,8,80.37215177648994
7989,1,5,8,47.58180896302851
7999,1,5,9,54.4368284669366
8009,1,5,5,0.055440346427225395
8014,1,5,9,6.268977289844421
8021,1,5,2,60.15942005655992
8034,1,5,7,54.868479933284185
8037,1,5,7,55.682186952315156
8077,1,5,6,81.36828832890112
8082,1,5,7,52.88392624850281
8101,1,5,7,20.222611475341438
8107,1,5,8,75.25700630869767
8108,1,5,5,0.055440346427225395
8109,1,5,9,110.54930591215867
8119,1,5,9,70.98939654109573
8135,1,5,6,61.02467066184355
