Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4557,1,5,9,25.461543348293848
4562,1,5,2,38.04776142042393
4576,1,5,8,40.47074839634814
4580,1,5,1,85.41408381550488
4588,1,5,7,11.491259876383808
4600,1,5,3,17.173836974710387
4602,1,5,1,69.30402548069715
4606,1,5,3,17.243945313471794
4619,1,5,6,32.859097463353685
4620,1,5,7,26.43269997390206
4634,1,5,7,40.8726409651304
4636,0,5,0,0.036654376134389204
4641,1,5,5,0.10840907919472709
4646,1,5,7,40.07902425024054
4650,1,5,7,37.06959128228708
4652,1,5,5,0.10840907919472709
4653,0,5,0,0.015420443215568683
4656,1,5,9,64.88694723423754
4660,1,5,10,35.769549670078476
4677,1,5,5,0.10840907919472709
4682,0,5,0,0.018639174060342146
4698,0,5,0,0.016494793858579004
4718,1,5,4,0.10840911008748091
4720,1,5,9,58.857262876628475
4721,1,5,8,53.508590317766554
4737,0,5,0,0.01530623560642014
4755,1,5,9,67.58918913732482
4760,1,5,1,24.955219477031054
4763,0,5,0,0.016950896778318573
4779,1,5,8,55.3966657306003
4780,1,5,8,22.94430184726069
4794,1,5,6,20.349512710040447
4813,1,5,5,0.10840907919472709
4817,1,5,3,15.072201826243646
4830,1,5,1,77.582144391429
4833,1,5,7,37.14688685561299
4843,1,5,4,0.10840911008748091
4859,1,5,8,56.88288213158193
4864,1,5,7,37.371000271647006
4873,1,5,9,67.15584354088732
4874,1,5,5,0.10840907919472709
4879,1,5,7,41.34313992136895
4885,1,5,7,34.54613072335767
4912,1,5,9,64.81356993802002
4926,1,5,7,13.759184450708156
4928,1,5,1,25.56463469920495
4942,1,5,1,78.13787065527237
4953,0,5,0,0.030839779004149633
4962,1,5,5,0.10840907919472709
4968,1,5,9,78.83429059528657
4977,1,5,4,0.10840911008748091
4989,1,5,9,80.13230711547087
4990,1,5,9,63.015175172803154
4992,1,5,9,63.2070405127278
4997,0,5,0,0.01959230337837731
5009,1,5,5,0.10840907919472709
5020,1,5,6,55.4566833953767
5024,1,5,5,0.10840907919472709
5046,1,5,9,78.64208867193403
5047,1,5,9,79.27062790295362
5058,1,5,7,39.6029154946492
5076,1,5,10,54.13902811897401
5077,1,5,4,0.10840909115356279
5081,1,5,5,0.10840907919472709
5102,1,5,7,39.05456053795178
5105,1,5,7,35.42849280268934
5107,1,5,2,50.94319094711413
5109,1,5,4,0.10840911008748091
5111,0,5,0,0.017053271204291343
5123,1,5,1,76.6149701712004
5126,1,5,4,0.10840911008748091
5153,1,5,5,0.10840907919472709
5158,1,5,7,29.97831522792822
5159,1,5,9,82.03592176950957
5168,1,5,4,0.10840911008748091
5180,0,5,0,0.01982966616532847
5185,1,5,1,74.09936760477216
5186,1,5,9,43.90641496658599
5187,1,5,2,15.124140895331303
5191,1,5,7,38.9370315455925
5193,1,5,10,45.38431322547968
5202,1,5,1,70.95274081357691
5211,0,5,0,0.015342797942672305
5228,1,5,9,55.61462275284142
5230,1,5,5,0.10840907919472709
5244,1,5,10,18.96091579864116
5248,1,5,9,79.51750252137943
5250,1,5,10,51.44633813700277
5265,1,5,4,0.10840911008748091
5269,1,5,4,0.10840911008748091
5273,1,5,6,44.77829172926119
5275,1,5,1,71.28129849536708
5278,1,5,4,0.10840911008748091
5289,1,5,7,21.688214936099843
5291,1,5,1,73.54152891809838
5302,1,5,1,60.04852466017758
5305,1,5,5,0.10840907919472709
5313,1,5,4,0.10840911008748091
5334,1,5,6,33.91413515162021
5369,1,5,8,46.91080321123888
5376,1,5,1,50.03251661389875
5400,1,5,6,56.122700631742745
5410,1,5,10,41.34165975290106
5424,1,5,4,0.10840911008748091
5438,1,5,10,51.506755575086366
5463,1,5,9,41.569569614672766
5470,1,5,6,28.795524664345695
5471,1,5,1,39.028189926857415
5481,0,5,0,0.016843509970049977
5486,1,5,6,48.21158624679749
5489,1,5,4,0.10840911008748091
5510,1,5,6,31.785073290757015
5512,1,5,8,55.19742901311968
5517,1,5,7,27.527702738938054
5524,1,5,9,79.34498021526353
5528,0,5,0,0.023514536296185336
5539,1,5,4,0.10840911008748091
5545,1,5,10,31.79574019376569
5570,1,5,7,41.40803575573076
5582,1,5,7,41.427789488722794
5589,1,5,1,29.80649791869282
5590,1,5,9,48.29543452569674
5591,1,5,2,8.041342331369044
5615,1,5,9,82.35443079645057
5617,1,5,5,0.10840907919472709
5632,1,5,3,3.5897509454039658
5633,1,5,8,37.796225334437466
5642,1,5,6,32.26981963668959
5643,1,5,10,62.783257793042424
5650,1,5,9,21.54121927269601
5652,1,5,4,0.10840911008748091
5661,1,5,7,38.33637939531182
5677,1,5,4,0.10840911008748091
5679,1,5,2,57.803814110844336
5692,1,5,10,51.590672129069155
5695,1,5,3,17.437314875954197
5701,1,5,10,63.76586697190166
5706,1,5,7,37.49240368569312
5720,0,5,0,0.014918200684714488
5723,1,5,7,12.072668145355642
5733,1,5,5,0.10840907919472709
5751,1,5,3,16.834711595095925
5774,1,5,10,64.12229151017465
5779,1,5,9,79.24934773209532
5783,1,5,6,54.96232481905414
5795,1,5,9,63.763004103405976
5831,1,5,4,0.10840911008748091
5832,1,5,9,79.77154858000121
5847,1,5,5,0.10840907919472709
5850,1,5,9,75.41663021314785
5852,1,5,4,0.10840911008748091
5854,1,5,5,0.10840907919472709
5858,1,5,9,81.4076918481021
5864,1,5,7,17.597568070345762
5873,1,5,2,20.80361705853604
5915,1,5,4,0.10840911008748091
5919,1,5,8,62.790210466218966
5928,1,5,7,26.0391872186679
5939,1,5,9,80.98447062548209
5941,1,5,7,41.55674225851299
5953,1,5,1,51.31458377752087
5963,1,5,9,78.59722542814428
5964,1,5,10,62.95043191172554
5968,1,5,5,0.10840907919472709
5981,1,5,9,33.40404344053751
5989,1,5,7,30.614791293952873
5995,1,5,7,27.577525484324163
5999,1,5,10,38.28717099218794
6022,1,5,5,0.10840907919472709
6027,1,5,4,0.10840911008748091
6039,1,5,4,0.10840911008748091
6041,1,5,10,55.147465551585746
6045,1,5,8,51.85118922485966
6053,1,5,6,13.435149606606169
6069,0,5,0,0.016053871230992976
6101,1,5,9,64.90131865423744
6140,1,5,10,45.29118960125798
6146,1,5,1,16.23696572861826
6147,1,5,6,50.24945855345679
6191,1,5,7,27.11593043942531
6207,1,5,6,33.204915619213274
6218,1,5,3,17.26668900231034
6228,1,5,6,59.12084056166095
6248,1,5,9,79.31940202261832
6259,1,5,9,79.74591571961157
6282,1,5,5,0.10840907919472709
6286,1,5,5,0.10840907919472709
6290,1,5,8,63.174840102993954
6294,1,5,3,16.804555624097357
6295,1,5,4,0.10840909115356279
6302,1,5,9,82.26741830476325
6307,1,5,4,0.10840911008748091
6312,1,5,9,22.352299172270712
6320,1,5,5,0.10840907919472709
6333,1,5,7,41.00206310366432
6385,1,5,1,92.62217992027709
6390,1,5,4,0.10840911008748091
6399,1,5,10,42.88404199685375
6427,1,5,5,0.10840907919472709
6437,1,5,7,40.81172676223609
6439,1,5,1,15.44496768968424
6450,1,5,7,39.75101613834906
6476,1,5,9,51.42956036953407
6477,1,5,5,0.10840907919472709
6480,1,5,5,0.10840907919472709
6484,1,5,9,82.71076972359901
6490,1,5,4,0.10840911008748091
6501,1,5,1,69.6250577455345
6515,1,5,5,0.10840907919472709
6516,1,5,7,24.502346624577974
6535,1,5,10,37.776278092559394
6542,1,5,8,45.2595277443767
6548,1,5,8,46.60987698679855
6550,1,5,2,40.58488680375403
6556,1,5,9,82.48962762490042
6558,1,5,6,59.071296522972375
6559,1,5,9,48.00842634340432
6562,0,5,0,0.03953646375205869
6581,1,5,9,39.88957535647689
6583,1,5,7,36.69954297108057
6599,1,5,9,78.43021746554271
6602,1,5,5,0.10840909115356279
6617,1,5,9,78.15367323348589
6637,1,5,10,51.20010691933372
6639,0,5,0,0.016647842156617992
6647,1,5,9,48.68112730415667
6661,1,5,5,0.10840907919472709
6666,1,5,9,15.596940352287415
6672,1,5,5,0.10840907919472709
6680,1,5,9,63.45732596506123
6689,1,5,3,16.711797211430333
6734,1,5,9,12.924877232489669
6738,1,5,4,0.10840911008748091
6753,1,5,4,0.10840911008748091
6758,1,5,7,36.84036746686584
6790,1,5,3,16.975488484763886
6796,1,5,3,16.943013449782146
6797,1,5,8,57.26472913468448
6809,1,5,7,35.19090819516979
6811,1,5,4,0.10840911008748091
6820,1,5,6,50.53728975930797
6830,1,5,6,38.26932189803744
6836,1,5,10,23.873653245478057
6858,1,5,8,29.617314103064636
6887,1,5,8,18.319570387440244
6889,0,5,0,0.02933560445161533
6942,1,5,7,41.4715491483874
6964,1,5,5,0.10840907919472709
6965,0,5,0,0.034506055234476904
6986,1,5,10,43.7730185174636
6994,0,5,0,0.06304299494511978
7004,1,5,6,56.96793068237418
7006,1,5,1,41.73497189648619
7008,1,5,7,34.8591396948357
7020,1,5,10,50.85071775357161
7022,1,5,1,13.187809715237814
7023,1,5,4,0.10840911008748091
7030,1,5,9,79.4643501948078
7041,1,5,3,12.510664275826686
7042,1,5,7,41.26849818391012
7049,1,5,7,17.83587923102397
7056,1,5,4,0.10840911008748091
7065,1,5,9,79.24079946363693
7074,1,5,9,15.770757138125846
7076,0,5,0,0.014240013960663062
7077,1,5,4,0.10840911008748091
7079,1,5,4,0.10840911008748091
7087,1,5,1,33.77456263019691
7134,1,5,7,40.786360173578416
7143,1,5,7,20.475028903290973
7160,1,5,8,19.25737498148714
7167,1,5,3,17.760125774091946
7194,1,5,9,77.17298831084024
7198,1,5,8,50.3939134911152
7202,1,5,4,0.10840911008748091
7207,1,5,8,61.151948120208864
7210,1,5,1,79.21016145865117
7223,1,5,6,32.52313999472426
7229,1,5,6,42.26534629278871
7245,1,5,5,0.10840907919472709
7251,1,5,1,17.749131108775646
7255,1,5,9,82.1975059534134
7262,0,5,0,0.011709923336701377
7266,1,5,1,96.04018677036166
7284,1,5,5,0.10840907919472709
7286,0,5,0,0.013528095571266758
7288,1,5,9,79.80862157460588
7291,1,5,9,82.4184519524068
7293,1,5,1,83.87546762456944
7294,1,5,10,51.60648015177099
7332,0,5,0,0.041373816451698193
7337,1,5,1,30.450596181030825
7359,0,5,0,0.033812316124013995
7366,1,5,4,0.10840911008748091
7367,1,5,9,14.382282176161683
7408,1,5,8,64.16218794907753
7409,1,5,9,66.24796066341091
7418,1,5,1,84.73659466924762
7438,1,5,4,0.10840911008748091
7449,1,5,2,54.65557576111096
7459,1,5,5,0.10840907919472709
7467,1,5,5,0.10840907919472709
7470,1,5,4,0.10840911008748091
7473,1,5,9,80.09403610128989
7480,1,5,7,11.23537996346405
7484,1,5,9,32.476487627071236
7504,1,5,7,40.49365242161446
7507,1,5,4,0.10840911008748091
7514,1,5,4,0.10840911008748091
7535,1,5,4,0.10840911008748091
7561,1,5,10,42.10549594861423
7562,1,5,9,63.50023314856657
7576,1,5,4,0.10840911008748091
7583,1,5,8,31.949696833224717
7586,1,5,5,0.10840907919472709
7619,1,5,1,57.21181978984635
7633,1,5,6,47.41524424934482
7639,1,5,5,0.10840909115356279
7661,1,5,4,0.10840909115356279
7671,1,5,9,81.2212750145048
7675,1,5,1,46.50948271631041
7687,1,5,4,0.10840911008748091
7707,0,5,0,0.016396108245217422
7725,1,5,7,40.39383572317711
7755,1,5,7,40.40833335535047
7757,1,5,1,91.79917654179418
7758,1,5,4,0.10840911008748091
7768,1,5,6,57.90131470022515
7770,0,5,0,0.02230128493713102
7798,0,5,0,0.018442024278655517
7814,1,5,9,69.50045424180074
7833,0,5,0,0.013778932002269867
7834,1,5,4,0.10840911008748091
7835,1,5,9,66.01977720904279
7858,1,5,10,50.584894973050844
7864,1,5,4,0.10840911008748091
7869,1,5,3,12.636363243342732
7871,1,5,4,0.10840911008748091
7889,1,5,7,16.02835680709903
7890,1,5,7,39.588816712985576
7913,1,5,9,20.7545755511989
7915,0,5,0,0.03196386351051927
7916,1,5,2,38.52240542713101
7923,1,5,10,52.121716070398186
7957,1,5,7,7.295838473017297
7971,1,5,7,36.91715412430419
7972,1,5,10,43.90338036634171
7982,1,5,2,25.26445831002279
7997,1,5,9,80.06382479784088
8039,1,5,9,26.796368113692733
8060,1,5,9,12.628720720501862
8069,1,5,8,59.560605638580654
8091,1,5,5,0.10840907919472709
8094,1,5,2,59.67863837348115
8099,1,5,9,79.04986873319476
8103,1,5,5,0.10840907919472709
8111,1,5,9,74.28256734456406
8121,1,5,5,0.10840907919472709
8124,1,5,5,0.10840907919472709
