Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1225,1,5,6,53.872843293008465
1230,1,5,9,123.99398401994777
1231,0,5,0,0.025590450295721334
1258,1,5,9,117.66863472287876
1259,1,5,4,0.0719177037239761
1260,1,5,9,86.75814605998767
1263,1,5,3,6.607286824722326
1267,1,5,1,93.56975134692763
1271,1,5,10,84.68906919689675
1272,1,5,1,91.37241346434132
1275,1,5,4,0.0719177037239761
1285,1,5,7,64.20932514117999
1305,1,5,9,15.737612097408674
1326,1,5,7,54.22512952097257
1329,1,5,9,111.23579561343166
1333,1,5,8,76.71831656252301
1334,1,5,8,79.86823612607677
1345,0,5,0,0.014665851904093162
1347,1,5,2,43.574199430761794
1351,1,5,4,0.0719177066502358
1366,1,5,9,9.504975243341926
1367,1,5,4,0.0719177037239761
1368,1,5,1,129.37386552602823
1398,1,5,8,97.05160487164176
1399,1,5,6,93.01038834085249
1419,1,5,6,50.34968985995159
1437,1,5,2,43.69346791885037
1456,1,5,5,0.07191769253502542
1489,1,5,4,0.0719177037239761
1504,1,5,7,12.377485015315951
1515,1,5,1,99.3278688047136
1527,1,5,9,35.501850659731325
1528,1,5,3,26.55303270550257
1536,1,5,9,113.6597403376084
1555,1,5,2,54.78178158419665
1558,0,5,0,0.04684016855371195
1565,1,5,9,110.43382868331632
1584,1,5,9,122.48612745361612
1633,1,5,1,138.37284998887466
1644,1,5,4,0.0719177037239761
1656,0,5,0,0.020654281657824243
1663,1,5,7,63.54027687777057
1668,1,5,4,0.0719177037239761
1670,1,5,5,0.07191769253502542
1680,1,5,9,116.95101585721083
1689,1,5,4,0.0719177037239761
1701,1,5,5,0.07191769253502542
1714,1,5,8,91.34672803678342
1763,1,5,9,32.92961767584632
1770,1,5,6,34.541151220345135
1786,1,5,10,83.97526362953853
1797,1,5,9,79.66491160782452
1799,1,5,4,0.0719177037239761
1807,1,5,4,0.0719177037239761
1821,1,5,9,122.84678250324758
1854,1,5,5,0.07191769253502542
1857,1,5,9,120.96991616807807
1875,1,5,6,31.74504268585178
1890,1,5,9,116.92004263788982
1891,1,5,9,38.88172879354089
1898,1,5,7,32.19986446136181
1901,1,5,4,0.0719177037239761
1909,1,5,10,45.12352418760817
1929,1,5,8,88.81933738291418
1934,0,5,0,0.017183136917312814
1948,1,5,7,64.73932898609652
1960,1,5,4,0.0719177037239761
1966,1,5,5,0.07191769253502542
1985,1,5,9,126.32198069436063
1995,1,5,1,131.5112427546975
1997,1,5,4,0.0719177037239761
2006,1,5,9,104.02222965209462
2011,1,5,7,57.5437166984727
2043,0,5,0,0.04995562463765211
2044,1,5,2,33.12819890794021
2046,1,5,9,47.70664388097193
2050,1,5,4,0.0719177037239761
2076,1,5,9,16.355500737583974
2080,1,5,10,41.25994193327663
2107,1,5,7,59.07829797055071
2128,1,5,8,27.563986931804465
2152,1,5,9,109.05978223228217
2156,1,5,9,126.71875857725492
2160,1,5,7,39.134393436488814
2167,1,5,1,124.95491874358319
2177,1,5,1,61.38937665522721
2181,1,5,7,60.15276003071612
2190,1,5,1,31.28720581471467
2191,1,5,6,86.20352673465504
2192,1,5,7,61.89016531021615
2195,1,5,6,85.04578584909963
2196,1,5,7,33.836762276917504
2197,1,5,9,126.4756416431687
2215,1,5,8,30.21447682285526
2216,1,5,5,0.07191769253502542
2224,1,5,1,130.29382511947406
2229,1,5,7,55.55403374851474
2251,1,5,4,0.0719177037239761
2256,1,5,9,110.56162618404386
2258,1,5,4,0.0719177037239761
2272,1,5,9,107.7487593112534
2277,1,5,7,60.169112809677294
2295,1,5,8,87.36187130307789
2305,1,5,9,75.59177764423522
2313,1,5,9,106.99047502051896
2317,0,5,0,0.016477263193953727
2321,1,5,7,62.53346666992887
2326,1,5,5,0.07191769253502542
2332,1,5,9,124.75078394567976
2337,1,5,4,0.0719177037239761
2342,1,5,8,64.72040181964906
2355,1,5,3,24.656428381719127
2362,1,5,2,23.08462326806311
2363,1,5,4,0.0719177037239761
2369,1,5,10,65.67666306826878
2401,1,5,7,64.7082588656733
2419,1,5,9,123.34703526040994
2429,1,5,3,13.152060046482184
2437,1,5,5,0.07191769253502542
2440,1,5,2,62.82161175780005
2448,0,5,0,0.019721841886308107
2452,1,5,7,36.72338423696894
2474,0,5,0,0.04519636065147243
2484,0,5,0,0.025604862117027716
2503,1,5,8,93.5532409744406
2507,1,5,7,16.32327717278611
2508,1,5,4,0.0719177037239761
2524,1,5,9,81.47172069786032
2529,1,5,2,29.88093712738268
2533,1,5,9,72.87096414249834
2542,1,5,9,123.08154853516325
2554,1,5,5,0.07191769253502542
2577,1,5,7,60.72312711112683
2580,1,5,5,0.07191769253502542
2588,1,5,8,81.15200458863639
2611,1,5,6,85.35195860423521
2616,1,5,7,58.39781543897272
2644,1,5,10,14.727212300258298
2664,1,5,4,0.0719177037239761
2670,0,5,0,0.030562999561591673
2673,1,5,5,0.07191769253502542
2677,1,5,7,64.81020005569457
2679,1,5,6,56.4760369459448
2687,1,5,4,0.0719177037239761
2696,1,5,7,63.480480818687894
2704,1,5,10,68.21627494555057
2706,1,5,4,0.0719177066502358
2711,1,5,2,85.1261797111962
2723,0,5,0,0.01156393818028975
2726,1,5,4,0.0719177037239761
2735,1,5,9,88.45703441738857
2736,1,5,7,54.31803612345741
2748,1,5,7,64.38868550598457
2769,1,5,6,90.0001364264433
2776,1,5,4,0.0719177037239761
2784,1,5,7,54.132380340150426
2790,0,5,0,0.0119953361983745
2798,1,5,9,99.94086666653307
2800,1,5,6,89.87404992243026
2809,1,5,9,123.17686796557426
2814,1,5,1,67.2167093066213
2834,1,5,6,90.81110226166604
2856,1,5,7,62.18477566966268
2858,1,5,4,0.0719177037239761
2883,1,5,8,85.24994125719597
2905,1,5,9,103.71540633371704
2930,1,5,1,127.10522572924826
2951,1,5,10,27.780868740868208
2952,1,5,4,0.0719177037239761
3001,1,5,7,51.29328070237921
3002,1,5,8,81.08264948960748
3015,1,5,9,109.74970764299452
3024,1,5,8,65.83505414564509
3048,1,5,4,0.0719177037239761
3053,1,5,10,80.61002912078332
3076,1,5,9,124.54253033055495
3078,0,5,0,0.02259236022241493
3085,1,5,9,126.1126621068638
3119,0,5,0,0.008421947392877277
3124,1,5,1,42.684170191138556
3140,1,5,10,56.96459796709841
3145,1,5,1,79.64274529131829
3147,1,5,5,0.07191769253502542
3162,1,5,1,105.46298502121891
3178,1,5,8,66.62345897439789
3188,1,5,1,128.67051831908623
3190,1,5,1,39.51801237186785
3192,1,5,5,0.07191769253502542
3200,1,5,5,0.07191769253502542
3215,1,5,10,83.47528063529057
3240,1,5,9,123.95620327314545
3257,1,5,4,0.0719177037239761
3265,1,5,10,86.53713816465242
3267,1,5,9,80.93379439255718
3274,1,5,4,0.0719177037239761
3279,1,5,7,57.32971319315714
3280,1,5,7,52.591510134420005
3294,1,5,5,0.07191769253502542
3306,1,5,1,35.910228461925556
3322,1,5,4,0.0719177037239761
3327,1,5,9,20.011538260158783
3333,1,5,4,0.0719177037239761
3349,1,5,4,0.0719177037239761
3370,1,5,6,89.72313850511247
3371,1,5,7,64.67270829370945
3385,1,5,7,62.25774097443476
3401,0,5,0,0.04778137510020566
3412,1,5,4,0.0719177037239761
3433,1,5,7,51.69299943504139
3435,1,5,7,59.29095734736739
3442,1,5,4,0.0719177066502358
3453,1,5,9,91.56247129937272
3456,1,5,1,112.86946117271276
3466,1,5,10,64.71870489140845
3470,1,5,10,78.20903121793177
3501,1,5,2,15.138627149814079
3502,1,5,1,88.49544726578723
3508,0,5,0,0.04242121735674642
3511,1,5,10,22.764106330793783
3519,1,5,4,0.0719177037239761
3529,1,5,8,38.30818687288225
3544,1,5,5,0.07191769253502542
3553,1,5,3,23.177033054791487
3560,1,5,9,123.0862811005041
3570,1,5,4,0.0719177037239761
3583,0,5,0,0.019098049542054144
3606,1,5,8,99.31459102449784
3607,1,5,5,0.07191769253502542
3608,1,5,3,27.340161629476384
3617,1,5,9,54.201896752042764
3634,1,5,10,60.2872221591915
3639,1,5,9,11.146816547715149
3640,1,5,9,76.50158596618904
3652,1,5,4,0.0719177037239761
3657,1,5,9,122.25037709435033
3662,1,5,2,29.17316598003367
3681,1,5,5,0.07191769253502542
3699,1,5,5,0.07191769253502542
3708,0,5,0,0.037749540717183595
3728,1,5,3,15.161659108940416
3730,1,5,4,0.0719177037239761
3731,1,5,9,119.0042596447753
3761,0,5,0,0.018079889568002785
3787,1,5,5,0.07191769859680419
3812,1,5,8,80.38531760131174
3832,0,5,0,0.022878731267169782
3851,1,5,7,64.33555920320799
3854,1,5,7,59.58578546889031
3859,1,5,9,19.82164122775817
3866,1,5,1,76.2023258630386
3867,1,5,9,117.5031654239673
3876,1,5,10,52.13513659426743
3877,1,5,5,0.07191769253502542
3881,1,5,4,0.0719177037239761
3885,1,5,7,55.231633821456875
3893,1,5,1,136.0977622100457
3909,1,5,9,94.85189611903166
3932,1,5,8,19.41679343213874
3935,1,5,9,96.5748993021237
3940,1,5,8,90.13713403249687
3946,1,5,10,65.84101277205447
3971,1,5,10,60.083817529040694
3983,1,5,10,48.00303949548904
3989,1,5,9,119.05721384583232
3996,1,5,7,22.961541159955168
3997,0,5,0,0.03144459910423815
3998,1,5,1,94.84345906297058
4027,1,5,10,78.55842142130196
4052,1,5,7,57.415562452827196
4062,0,5,0,0.01976396340219642
4066,1,5,1,30.940899833315356
4070,1,5,4,0.0719177037239761
4078,1,5,5,0.07191769253502542
4106,1,5,5,0.07191769253502542
4108,1,5,10,68.4759398507001
4118,1,5,3,16.928231255053184
4126,1,5,7,61.03405641449009
4127,1,5,1,63.55931811706417
4138,1,5,1,129.75685585101175
4141,1,5,7,36.35491780651421
4143,1,5,2,21.415817534961075
4149,1,5,7,42.6090614153695
4165,1,5,9,108.25568678859334
4201,1,5,8,99.58999080213701
4205,1,5,5,0.07191769253502542
4215,1,5,10,33.52402093617329
4222,1,5,1,117.39845634575448
4225,1,5,9,66.30531493411448
4247,1,5,10,84.4790330056224
4261,1,5,10,19.503213587593848
4267,1,5,9,105.77387122031327
4268,1,5,4,0.0719177037239761
4284,1,5,9,92.11398267133563
4289,1,5,1,75.95226973017641
4301,1,5,1,18.302418732744755
4325,1,5,8,99.51203835239413
4339,1,5,9,124.17396259441125
4349,1,5,10,90.08854431140858
4379,1,5,5,0.07191769253502542
4384,1,5,9,126.348592644533
4397,1,5,6,85.95252290858532
4399,1,5,9,103.40147879765736
4408,1,5,9,124.86346666413277
4409,1,5,9,117.23668537589562
4419,1,5,5,0.07191769253502542
4427,1,5,7,41.99225407099925
4432,1,5,7,64.66583863551774
4485,1,5,6,45.256097417198845
4501,1,5,10,67.81281986412462
4504,1,5,4,0.0719177037239761
4510,1,5,5,0.07191769253502542
4515,1,5,10,61.15913203195649
4518,1,5,4,0.0719177037239761
4525,0,5,0,0.023651380344063423
4539,1,5,2,12.308755299249373
4545,1,5,1,89.91445527326057
4546,1,5,9,73.7828179881926
4613,1,5,9,91.4635303319278
4618,1,5,7,64.6100035658797
4631,1,5,9,29.829409224493297
4710,1,5,9,93.32629557138031
4714,1,5,10,70.12875955949309
4715,1,5,8,85.61599028856087
4719,1,5,10,78.30078739900603
4733,0,5,0,0.012131873034364636
4746,1,5,4,0.0719177037239761
4757,1,5,5,0.07191769253502542
4769,1,5,5,0.07191769253502542
4770,0,5,0,0.020099893771542313
4776,1,5,7,42.37085773532452
4789,1,5,9,78.66324262337473
4796,1,5,8,57.043384988395594
4798,1,5,7,49.739860545874485
4812,1,5,9,105.42832996129508
4822,1,5,5,0.07191769253502542
4838,1,5,5,0.07191769253502542
4872,0,5,0,0.01427071864297923
4875,1,5,4,0.0719177037239761
4890,1,5,4,0.0719177066502358
4892,0,5,0,0.02183594850697604
4893,1,5,9,89.9623522305477
4906,1,5,7,41.118234147672226
4910,1,5,6,66.33839351275456
4947,1,5,5,0.07191769253502542
4948,1,5,7,40.32915028562106
4958,0,5,0,0.034300830694900156
4959,1,5,7,62.11229975189951
4961,1,5,9,106.51891509358082
4991,1,5,1,112.7746167071906
5017,1,5,5,0.07191769253502542
5018,1,5,9,70.24316418672058
5041,1,5,4,0.0719177037239761
5060,1,5,7,63.91037542296951
5067,1,5,9,97.86589822004922
5070,1,5,9,100.66667677909773
5075,1,5,1,125.22796716836899
5079,1,5,4,0.0719177037239761
5084,1,5,10,62.18259959203068
5087,1,5,1,110.54627751234835
5100,1,5,3,15.20733155210111
5113,1,5,7,64.70686027259335
5124,1,5,9,119.51343396213176
5125,1,5,1,22.29831847721614
5141,1,5,10,35.70267705752452
5147,1,5,7,64.42573881091556
5152,1,5,8,70.15984042991842
5164,1,5,6,88.2413927490526
5194,1,5,4,0.0719177037239761
5195,1,5,2,68.13047426338746
5209,1,5,9,124.741450540158
5215,1,5,5,0.07191769859680419
5217,1,5,4,0.0719177066502358
5236,1,5,10,73.92895309670982
5237,1,5,7,63.50437273204416
5242,1,5,2,41.656387484067366
5247,1,5,9,125.54347019330929
5251,0,5,0,0.03008012777469733
5257,1,5,7,64.74953736317924
5259,0,5,0,0.024391653704017115
5272,1,5,5,0.07191769253502542
5285,0,5,0,0.07753477768430192
5295,1,5,5,0.07191769253502542
5298,1,5,6,57.299525164906996
5315,1,5,9,124.20561944290331
5319,1,5,2,36.63577875956263
5335,1,5,10,33.05181335369664
5364,1,5,5,0.07191769253502542
5368,1,5,4,0.0719177037239761
5371,1,5,7,30.905850462891472
5389,1,5,6,47.653263466286546
5404,1,5,9,74.31472144790037
5409,0,5,0,0.01596856750685719
5415,1,5,5,0.07191769253502542
5433,1,5,9,17.484353471614686
5435,1,5,3,24.214547419651133
5437,0,5,0,0.03924285916845341
5441,1,5,9,117.41161013232677
5442,1,5,10,69.12708307741889
5443,1,5,7,60.85293839430307
5445,1,5,6,46.936483526026926
5452,1,5,1,111.41751304501906
5458,1,5,9,125.90444821631172
5464,1,5,4,0.0719177066502358
5495,1,5,5,0.07191769859680419
5496,0,5,0,0.01923804707176935
5498,1,5,4,0.0719177037239761
5505,1,5,5,0.07191769253502542
5506,1,5,7,50.10449360750146
5521,1,5,4,0.0719177037239761
5530,1,5,10,60.05886836360133
5546,1,5,7,63.68041231042012
5553,1,5,9,119.05950439384469
5571,1,5,5,0.07191769253502542
5612,1,5,5,0.07191769253502542
5619,1,5,4,0.0719177037239761
5622,1,5,9,124.43841246610396
5625,0,5,0,0.10513546915541694
5636,1,5,1,97.36206305798402
5639,1,5,5,0.07191769253502542
5646,1,5,5,0.07191769253502542
5651,1,5,6,50.806962845513645
5653,1,5,9,124.0196919086967
5655,1,5,1,19.172240484669214
5657,1,5,7,59.76695295351812
5673,1,5,9,124.67252860257254
5696,1,5,8,45.57960947839997
5714,1,5,7,38.89408123809429
5719,1,5,4,0.0719177037239761
5726,0,5,0,0.1033193271444651
5730,1,5,7,63.39316278574015
5735,1,5,9,89.70810989790058
5736,1,5,4,0.0719177037239761
5757,1,5,2,16.743848805907092
5781,1,5,6,56.74160861049103
5798,1,5,1,62.23638860278599
5799,1,5,5,0.07191769859680419
5803,1,5,8,17.09830908483596
5808,1,5,2,26.14997316867772
5809,1,5,3,26.642518722807594
5855,1,5,4,0.0719177037239761
5861,1,5,9,75.03764124740356
5868,0,5,0,0.041275222847545916
5872,1,5,4,0.0719177037239761
5879,0,5,0,0.035179710108399966
5887,1,5,7,15.017504619596654
5890,1,5,3,26.750759233595264
5907,1,5,6,19.78086947518775
5909,1,5,5,0.07191769253502542
5917,1,5,5,0.07191769253502542
5925,1,5,3,27.43474110119895
5938,1,5,8,70.71037780867583
5949,1,5,6,30.656116647943048
5951,1,5,4,0.0719177037239761
5958,1,5,2,32.71961091953313
5975,1,5,3,17.406966257745704
5983,1,5,2,55.628551201878004
5988,1,5,1,14.159221817171632
5990,1,5,1,78.6983668358159
5993,1,5,2,48.89068281242586
6008,1,5,9,86.7890276409571
6013,1,5,1,142.66311881529353
6025,0,5,0,0.02743856673052589
6028,0,5,0,0.008872903996324214
6034,1,5,5,0.07191769253502542
6046,1,5,4,0.0719177037239761
6064,1,5,6,92.12400231176782
6067,0,5,0,0.017857608199763064
6072,1,5,1,62.331068064686114
6077,1,5,7,62.89028733815421
6113,1,5,10,79.92142526260722
6120,1,5,9,124.11318717865655
6129,1,5,9,111.01700478322532
6133,0,5,0,0.046199692325125434
6155,1,5,2,75.65196003784574
6161,1,5,5,0.07191769253502542
6164,1,5,5,0.07191769253502542
6167,1,5,3,13.009737663136967
6208,1,5,7,62.13110766798592
6212,1,5,5,0.07191769253502542
6221,0,5,0,0.014377394623597132
6244,1,5,4,0.0719177037239761
6256,1,5,9,77.60113926043506
6261,1,5,9,124.22667262381724
6266,1,5,5,0.07191769253502542
6278,1,5,8,93.25592810674098
6300,1,5,9,124.74843455203617
6314,1,5,7,16.224973468336334
6315,1,5,7,23.92068937901305
6318,1,5,4,0.0719177037239761
6319,1,5,9,123.62079322422835
6322,1,5,5,0.07191769253502542
6328,1,5,5,0.07191769253502542
6331,1,5,9,126.41924734906725
6336,1,5,5,0.07191769253502542
6337,0,5,0,0.024900797965911166
6338,1,5,3,25.61004540445008
6343,1,5,9,123.22635182506657
6358,1,5,5,0.07191769253502542
6373,0,5,0,0.01787149755007671
6378,1,5,5,0.07191769859680419
6393,1,5,5,0.07191769253502542
6403,1,5,1,120.88893755367378
6408,1,5,5,0.07191769253502542
6411,1,5,9,63.212741903248016
6440,1,5,9,6.640991974093548
6456,1,5,10,47.00495894657858
6460,0,5,0,0.0221244989854291
6464,1,5,9,126.3898487812249
6465,1,5,7,62.80870229889852
6470,1,5,4,0.0719177037239761
6485,0,5,0,0.00843943311128305
6487,1,5,9,34.764413866666175
6497,1,5,4,0.0719177037239761
6499,1,5,9,118.93551970948985
6517,1,5,9,109.91228807582668
6528,1,5,7,65.00479263018472
6530,1,5,2,80.41290507856178
6557,1,5,6,77.4269464413391
6561,1,5,7,49.61737410288396
6564,1,5,5,0.07191769253502542
6566,1,5,2,52.12110057551522
6567,0,5,0,0.016618744355836223
6587,1,5,2,12.598272289729902
6608,1,5,7,18.74040648995492
6610,1,5,10,92.33335642120898
6613,0,5,0,0.01341058295948333
6640,1,5,5,0.07191769253502542
6642,1,5,2,43.150291868581924
6643,0,5,0,0.038103518257628456
6663,1,5,9,107.08416646487173
6668,1,5,7,64.28547172939172
6670,1,5,9,116.89741740883336
6673,1,5,5,0.07191769253502542
6675,1,5,9,119.04309938670279
6693,1,5,4,0.0719177037239761
6713,1,5,7,62.38790721790273
6714,1,5,4,0.0719177037239761
6724,1,5,9,67.40339338485182
6737,0,5,0,0.022495443303316424
6751,1,5,7,62.94350545306808
6755,1,5,10,84.34809048298249
6761,1,5,4,0.0719177037239761
6769,1,5,7,61.69050359594587
6777,1,5,10,48.847405433108385
6800,1,5,5,0.07191769253502542
6816,1,5,7,61.48150020197797
6819,1,5,8,85.29347495563047
6834,1,5,8,76.80729327715696
6835,1,5,5,0.07191769253502542
6852,1,5,1,38.59805093117128
6876,0,5,0,0.01796383362898703
6877,0,5,0,0.011576152516540773
6878,0,5,0,0.01743922160485769
6894,0,5,0,0.01515625750231632
6905,1,5,4,0.0719177037239761
6912,1,5,6,38.515425154866044
6932,1,5,10,68.07090060790804
6936,1,5,2,65.42784833535136
6937,1,5,9,117.70108051516615
6948,1,5,9,109.61541058204772
6952,1,5,3,26.625408761793395
6968,1,5,8,98.9949594253297
6973,0,5,0,0.022809847449639938
6974,1,5,2,47.431704830527025
6993,1,5,5,0.07191769253502542
7018,1,5,9,53.455986486202235
7029,1,5,10,57.40844372778896
7046,0,5,0,0.028485680623531042
7053,1,5,1,83.61710710619226
7055,1,5,4,0.0719177037239761
7060,1,5,1,110.76879291917353
7070,1,5,8,95.74302456347179
7071,1,5,4,0.0719177037239761
7095,0,5,0,0.016668955470457044
7098,1,5,5,0.07191769253502542
7119,1,5,9,124.17526504412848
7123,0,5,0,0.023284335765199924
7136,1,5,8,87.13174250121892
7148,1,5,9,94.84305511366283
7163,1,5,7,63.03659485590066
7165,1,5,9,108.05684669212157
7171,1,5,9,83.42376079075605
7200,1,5,9,126.80020227504329
7213,1,5,9,122.52408742262517
7220,1,5,9,119.94883415292385
7243,1,5,8,91.01803466197374
7272,1,5,7,65.04721637303274
7283,1,5,10,63.21088261577543
7287,1,5,7,64.9515166424855
7289,1,5,1,67.34372372119654
7295,1,5,9,118.98273252655386
7304,1,5,9,99.99532487100036
7310,1,5,7,60.62736063244946
7313,1,5,9,104.63611761550378
7314,1,5,8,92.30549214504703
7323,1,5,6,81.3491620484052
7325,1,5,1,110.92977027914051
7328,1,5,5,0.07191769253502542
7329,1,5,7,64.1795052845043
7331,1,5,6,88.85737501383268
7338,1,5,9,109.72860670685809
7348,1,5,8,52.53649063394225
7349,1,5,5,0.07191769253502542
7355,1,5,3,27.442624325330872
7369,1,5,1,112.50845981579074
7377,1,5,7,64.85672183682718
7381,1,5,5,0.07191769253502542
7391,1,5,9,89.36581253050618
7394,1,5,9,74.23567644460238
7399,1,5,6,90.22448831404942
7403,1,5,7,54.90949475624862
7414,1,5,1,26.509857460324017
7421,1,5,2,83.4901936134644
7429,0,5,0,0.019099318356835985
7432,1,5,9,119.06742521372261
7434,1,5,1,107.3168905580976
7446,1,5,4,0.0719177037239761
7460,1,5,7,63.98134825204837
7483,1,5,6,76.77591966430181
7487,1,5,2,78.92243669326507
7494,1,5,3,22.051131278165656
7502,1,5,9,109.07480916503381
7511,1,5,9,123.26978248001015
7513,1,5,10,61.36044506116059
7518,1,5,2,57.86577408064769
7520,1,5,8,90.01834272795632
7522,1,5,5,0.07191769859680419
7527,1,5,10,62.36413016975559
7534,1,5,6,70.25410254973679
7536,1,5,8,87.00476888194828
7542,1,5,4,0.0719177037239761
7548,1,5,6,56.56102939896239
7569,1,5,1,116.57781930261135
7579,0,5,0,0.026993503928300053
7581,1,5,1,18.559442495620107
7588,1,5,9,99.32685599426425
7589,0,5,0,0.02320551690873155
7596,1,5,4,0.0719177037239761
7609,1,5,9,83.63047130737677
7615,1,5,9,97.8925096193987
7651,1,5,4,0.0719177037239761
7655,1,5,2,73.34048675299093
7660,1,5,7,65.02919793879664
7678,1,5,1,105.94926489982926
7679,1,5,9,110.3229105984091
7682,1,5,1,70.49713973894266
7684,1,5,8,25.99745859803336
7689,1,5,7,61.260909065849475
7698,0,5,0,0.028655823215544753
7704,1,5,5,0.07191769253502542
7714,1,5,2,15.778780405549256
7726,1,5,7,64.46061199927556
7772,1,5,4,0.0719177037239761
7775,1,5,6,88.83387378600817
7789,1,5,4,0.0719177037239761
7790,1,5,10,38.532176525153425
7794,1,5,5,0.07191769253502542
7815,1,5,9,123.68239012700738
7844,0,5,0,0.010087003942954208
7862,1,5,6,85.043987632741
7863,1,5,10,61.25290473078512
7881,1,5,7,64.82852026365704
7883,1,5,9,5.678815593215822
7896,1,5,4,0.0719177037239761
7898,1,5,9,125.55155099274307
7899,1,5,7,63.14847129775133
7904,1,5,4,0.0719177037239761
7919,1,5,6,76.26592909549466
7924,0,5,0,0.05035480190688385
7929,1,5,8,85.1725375841289
