Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1896,1,1,9,419.6139097122586
1899,1,1,6,511.09591590302716
1924,1,1,6,657.1842976237167
1926,1,1,8,384.42764689364384
1955,1,1,8,796.3316935383848
1956,1,1,7,161.45124976339892
1963,1,1,4,0.1878876754702761
1974,1,1,2,173.5584774126545
1976,1,1,3,98.90118631159581
1979,1,1,9,859.5772758643953
1993,1,1,9,596.0954327318819
2037,1,1,10,161.9909508923012
2040,1,1,10,182.65157809668463
2056,1,1,5,0.187887661133908
2058,1,1,8,881.1373246510957
2062,1,1,8,390.7254448214969
2072,1,1,8,591.8009355840848
2083,1,1,2,359.8027544926446
2114,1,1,9,42.18476987231492
2121,1,1,4,0.1878876754702761
2131,1,1,9,371.2578409610229
2132,1,1,8,744.3318086239284
2162,1,1,5,0.187887661133908
2163,1,1,4,0.1878876754702761
2191,1,1,6,826.950848183108
2196,1,1,9,431.94812288615844
2202,1,1,8,916.7030493300933
2206,1,1,10,483.4683981007532
2244,1,1,1,612.6661743667261
2253,1,1,1,683.4912339352828
2254,1,1,6,417.5861633772888
2288,1,1,3,67.49858266838405
2303,1,1,1,544.4520976263694
2309,1,1,9,387.5054778401736
2349,1,1,8,454.80549255828237
2365,1,1,5,0.187887661133908
2370,1,1,5,0.187887661133908
2382,1,1,9,843.8186020460311
2385,1,1,5,0.187887661133908
2390,1,1,2,221.45486447217652
2394,1,1,6,223.59859082525304
2403,1,1,8,801.4517430493614
2408,1,1,9,806.6600097199289
2414,1,1,8,343.17315612277605
2430,1,1,5,0.187887661133908
2439,1,1,9,693.7835597817632
2472,1,1,8,493.17882387897896
2486,1,1,1,160.66506556469707
2489,1,1,8,796.548059257472
2508,1,1,8,909.4943056888281
2519,1,1,7,107.34084167841152
2530,1,1,8,393.89862650822005
2559,1,1,1,664.3057883715089
2575,1,1,5,0.187887661133908
2579,0,1,0,0.3718487111399537
2580,1,1,5,0.187887661133908
2592,1,1,6,512.6049823659672
2594,1,1,4,0.1878876754702761
2595,1,1,8,187.69978999308555
2603,1,1,2,130.74055889768604
2607,1,1,7,180.18535524544683
2639,1,1,9,671.3222222169331
2641,1,1,6,299.2745962882826
2644,1,1,6,647.9510922892354
2649,1,1,9,899.8913828829659
2660,1,1,8,677.4065533389838
2667,1,1,8,156.4398114663232
2668,1,1,3,98.64787813846645
2675,1,1,2,216.04459380673867
2676,1,1,8,860.2275215564987
2687,1,1,4,0.1878876754702761
2696,1,1,5,0.187887661133908
2711,1,1,8,413.9498906338274
2715,1,1,5,0.187887661133908
2740,1,1,5,0.187887661133908
2742,1,1,10,692.7341947561282
2757,1,1,8,308.3569586879728
2760,1,1,7,69.00366185540517
2768,1,1,6,736.0976002697221
2778,1,1,7,75.5934901163467
2821,1,1,1,214.66942812963705
2824,1,1,5,0.187887661133908
2837,1,1,1,201.2534130484078
2850,1,1,10,690.7058559840156
2856,1,1,10,395.8562451371849
2879,1,1,8,357.98306718994786
2902,1,1,9,717.8496676219603
2911,1,1,7,72.0184468664134
2917,1,1,8,706.3726221842569
2926,1,1,9,259.11289731249167
2929,1,1,4,0.18788767702899795
2933,1,1,9,396.2737207382066
2938,1,1,10,220.3539084075042
2962,1,1,4,0.1878876754702761
2991,1,1,1,315.1241231812643
2993,1,1,1,758.7799461468486
2999,1,1,3,89.0381038771768
3006,1,1,7,180.48276434904074
3008,1,1,10,347.4412814172116
3013,1,1,6,355.60879445033834
3029,1,1,7,154.47545626241921
3056,1,1,5,0.187887661133908
3079,1,1,8,747.5186432845452
3114,1,1,4,0.1878876754702761
3127,1,1,9,836.2196545917943
3142,1,1,9,231.62647853742803
3145,1,1,9,359.29480957905776
3155,1,1,1,719.542925895804
3156,1,1,9,536.4081279388411
3160,1,1,4,0.1878876754702761
3174,1,1,10,483.1842983428585
3175,1,1,7,70.77375037858091
3195,1,1,9,592.6536728218379
3198,1,1,9,835.8341804752748
3201,1,1,5,0.187887661133908
3257,1,1,10,162.21522370531275
3262,1,1,10,690.7391963980284
3268,1,1,4,0.1878876754702761
3276,1,1,7,171.27959904987918
3299,1,1,8,618.5419634711186
3312,1,1,10,480.6962750651814
3315,1,1,5,0.187887661133908
3316,1,1,5,0.18788766269262996
3322,1,1,9,151.49847306685186
3327,1,1,9,485.5461975551195
3330,1,1,8,677.369546780339
3333,1,1,8,434.86211437117885
3357,1,1,3,81.78763417570617
3360,1,1,9,838.9307300255554
3361,1,1,10,571.8451840948317
3370,1,1,8,880.8200538025235
3377,1,1,8,709.7747486642053
3385,1,1,10,737.4216688758684
3388,1,1,10,694.3480775109948
3389,1,1,9,619.1079652790305
3390,1,1,5,0.187887661133908
3408,1,1,5,0.187887661133908
3418,1,1,8,446.04944907279196
3424,1,1,1,386.5848890536973
3425,0,1,0,0.27827535968413625
3429,1,1,10,481.76364956336374
3456,1,1,9,552.6383378261261
3458,1,1,10,483.8440338575054
3468,1,1,5,0.187887661133908
3481,1,1,6,234.10584761230012
3491,1,1,9,317.0148434085743
3499,1,1,1,220.21384425578032
3504,1,1,8,453.55429342521796
3508,1,1,2,373.8934438537747
3528,1,1,2,321.8553575851783
3529,1,1,8,373.47507943903827
3552,1,1,5,0.187887661133908
3557,1,1,5,0.187887661133908
3563,1,1,5,0.187887661133908
3570,1,1,8,750.0461594830543
3583,1,1,4,0.18788767702899795
3584,1,1,9,496.44597486013066
3592,1,1,10,359.38356763763693
3593,1,1,4,0.1878876754702761
3608,1,1,9,647.5016049418335
3612,1,1,6,597.0349467858629
3614,1,1,7,39.255193260508705
3632,1,1,5,0.187887661133908
3668,1,1,6,646.7904989570072
3687,1,1,4,0.1878876754702761
3693,1,1,3,94.12698383483507
3706,1,1,9,861.4369448586687
3728,1,1,6,222.85392934693581
3744,1,1,6,568.3465275857933
3750,1,1,9,912.643571985662
3764,1,1,10,619.4818759991316
3767,1,1,6,644.6588823362872
3769,1,1,8,855.5518845763976
3778,1,1,7,177.5579829242425
3790,1,1,5,0.187887661133908
3792,1,1,6,685.6335140808393
3795,1,1,9,847.6431310930702
3806,1,1,6,431.3688436293651
3810,1,1,6,194.7253931391205
3823,1,1,9,566.2980456676449
3831,1,1,9,651.6764467849598
3836,1,1,2,265.09179773513176
3848,1,1,9,917.0257544642719
3856,1,1,8,267.6725431816228
3865,1,1,8,648.9827378265094
3885,1,1,6,354.7133452648841
3904,1,1,2,386.5136076327497
3924,1,1,4,0.18788767702899795
3947,1,1,7,144.92808569910412
3961,1,1,8,216.03280846888248
3964,1,1,3,47.47826581291377
3969,1,1,4,0.1878876754702761
3973,1,1,4,0.1878876754702761
3974,1,1,10,484.05548676525086
3975,1,1,10,403.7541834141466
3983,1,1,6,644.4740755195721
3994,1,1,8,411.90890072714893
3998,1,1,4,0.1878876754702761
3999,1,1,9,405.64321124308043
4000,1,1,10,458.99028201735126
4016,1,1,6,396.9631416404113
4043,1,1,7,101.14617779008141
4044,1,1,5,0.187887661133908
4053,1,1,6,701.202907995875
4059,1,1,5,0.187887661133908
4077,1,1,4,0.1878876754702761
4095,0,1,0,0.335631192939992
4106,1,1,4,0.1878876754702761
4107,1,1,5,0.187887661133908
4113,1,1,9,912.0268443236283
4129,1,1,3,88.88755914575836
4150,1,1,6,732.3771105532028
4161,1,1,7,23.84566209729175
4172,1,1,8,721.9674342560071
4184,1,1,6,298.14298892198985
4185,1,1,5,0.187887661133908
4186,1,1,10,710.4572511901597
4187,1,1,8,850.8597817578724
4208,1,1,6,189.7438068491331
4209,1,1,5,0.18788766269262996
4213,1,1,5,0.187887661133908
4219,1,1,10,261.160135884694
4223,1,1,5,0.187887661133908
4226,1,1,5,0.187887661133908
4241,1,1,6,706.6415356845442
4248,1,1,6,529.3345445008342
4249,1,1,4,0.1878876754702761
4299,1,1,6,362.41109176634734
4306,1,1,3,44.636195394321504
4311,1,1,3,96.27115216961039
4329,1,1,4,0.1878876754702761
4333,1,1,4,0.1878876754702761
4338,1,1,6,819.7478687496921
4347,1,1,5,0.187887661133908
4349,1,1,9,884.8093004485368
4352,1,1,8,356.4994435229898
4363,1,1,7,10.71720411566996
4377,1,1,6,651.4241666334653
4398,1,1,10,523.8422576578524
4407,1,1,5,0.187887661133908
4409,0,1,0,0.35036883077030495
4414,1,1,9,291.63116127601097
4436,1,1,2,354.60131147481667
4459,1,1,6,576.1605110524706
4469,1,1,5,0.187887661133908
4479,1,1,5,0.187887661133908
4480,1,1,9,506.60037298422685
4483,1,1,9,621.3772392282143
4487,1,1,8,602.3109600804446
4488,1,1,6,790.8838446424722
4490,1,1,6,568.1615465216333
4493,1,1,7,179.78337727117847
4516,1,1,10,291.2439144574731
4548,1,1,6,534.7525225382252
4569,1,1,1,736.4976279260768
4575,1,1,8,776.2238322207787
4578,1,1,6,243.04587574091096
4582,1,1,5,0.187887661133908
4604,1,1,9,847.4505138487838
4610,1,1,5,0.187887661133908
4617,1,1,3,62.57063073624038
4618,1,1,6,832.7742316094401
4619,1,1,5,0.187887661133908
4624,1,1,8,605.3437612403875
4631,1,1,9,900.4068150336549
4642,1,1,8,374.3271592068582
4648,1,1,8,638.2128060925107
4656,1,1,9,661.786196623452
4668,1,1,6,525.6561573437082
4682,1,1,8,147.6240787971567
4691,1,1,6,633.1993488434422
4706,1,1,5,0.187887661133908
4710,1,1,7,124.84617077157762
4716,1,1,7,159.4236490979139
4739,1,1,5,0.187887661133908
4743,1,1,6,796.8109188478153
4760,1,1,3,91.77290440166874
4776,1,1,6,592.7163953010432
4779,1,1,5,0.187887661133908
4804,1,1,4,0.1878876754702761
4826,0,1,0,0.36950850467963464
4855,1,1,5,0.187887661133908
4856,1,1,6,681.8654603501205
4859,1,1,6,740.5654782155336
4869,1,1,7,163.7546913784262
4871,1,1,1,389.27971385597425
4880,1,1,9,880.8739538947073
4893,1,1,4,0.1878876754702761
4895,1,1,6,267.8084074346672
4901,1,1,8,851.9458429703525
4904,1,1,5,0.187887661133908
4944,1,1,6,178.84830332346684
4956,1,1,9,424.4826402393947
4960,1,1,7,64.34610876676474
4976,1,1,7,42.176067079220125
4982,1,1,1,226.84636509507865
4984,1,1,9,710.3806680619416
4996,1,1,9,161.53144386147335
5000,1,1,6,223.26886570390252
5007,1,1,10,254.09250030175218
5022,1,1,10,483.2180007088163
5028,1,1,9,155.33312252039852
5031,1,1,6,798.6199791901879
5046,1,1,10,738.3197296598188
5047,1,1,3,55.54129826963367
5049,1,1,8,563.3128344892265
5062,1,1,6,382.12052834216433
5064,1,1,6,436.8332490791354
5076,1,1,9,741.0732930354544
5077,0,1,0,0.35072736029376494
5078,1,1,8,132.06393478254904
5096,1,1,9,808.0278195965564
5099,1,1,5,0.187887661133908
5106,1,1,6,631.6768292495418
5114,1,1,9,705.9173126155714
5115,1,1,4,0.18788767702899795
5168,1,1,8,392.93259126770386
5171,1,1,7,176.88026762833047
5190,1,1,6,516.05129084541
5206,1,1,4,0.1878876754702761
5210,1,1,3,93.29372174296341
5233,1,1,5,0.187887661133908
5249,1,1,10,551.7315435440971
5253,1,1,4,0.1878876754702761
5258,1,1,9,528.7531079053497
5278,1,1,10,484.4891659224322
5284,1,1,5,0.187887661133908
5290,1,1,9,578.0953404608375
5293,1,1,9,640.5560787289957
5306,1,1,6,826.7978411797856
5322,1,1,8,834.3583546074009
5356,1,1,5,0.187887661133908
5361,1,1,9,636.5250974724007
5362,1,1,2,137.91559530265235
5381,1,1,8,964.3667731214954
5388,1,1,4,0.1878876754702761
5393,1,1,4,0.1878876754702761
5400,1,1,8,389.7982699301103
5408,1,1,5,0.187887661133908
5409,1,1,10,307.39314188188825
5413,1,1,5,0.187887661133908
5434,1,1,8,678.0263819196269
5442,1,1,10,694.6431655491921
5447,1,1,6,511.1685940225053
5449,1,1,2,263.4501932391377
5457,1,1,8,651.2621725665999
5460,1,1,9,873.5387029488849
5462,0,1,0,0.35874972994425147
5469,1,1,5,0.187887661133908
5472,1,1,5,0.187887661133908
5474,1,1,10,715.6036940216737
5478,1,1,5,0.187887661133908
5479,1,1,8,105.47397685453564
5480,1,1,8,943.0067167293677
5493,1,1,2,78.28795194093547
5517,1,1,4,0.1878876754702761
5528,1,1,6,825.8613813736214
5541,1,1,5,0.187887661133908
5549,1,1,2,163.29952086292457
5551,0,1,0,0.3675207531831831
5566,1,1,1,341.80870771042254
5568,1,1,6,690.5154074338961
5581,1,1,5,0.187887661133908
5591,1,1,5,0.187887661133908
5596,1,1,3,95.52255619546915
5599,1,1,5,0.187887661133908
5616,1,1,5,0.187887661133908
5624,1,1,5,0.187887661133908
5645,1,1,5,0.187887661133908
5651,1,1,1,763.5822664773086
5655,1,1,5,0.187887661133908
5705,1,1,8,367.05652764285844
5743,1,1,7,77.99117072162473
5747,1,1,9,812.1062650469534
5753,1,1,2,422.8423328779359
5770,1,1,7,155.2742483032098
5771,1,1,3,97.84925779197665
5772,1,1,1,393.2423706594908
5785,1,1,9,873.6191984779357
5793,1,1,10,202.50396637196948
5800,1,1,4,0.1878876754702761
5813,1,1,7,70.29294857800079
5883,1,1,4,0.1878876754702761
5889,1,1,10,485.9124324467782
5900,1,1,9,636.3089836288274
5904,1,1,8,562.2781429619654
5907,1,1,4,0.4685993560598873
5916,1,1,9,345.73565776343753
5928,1,1,9,322.2357315115036
5955,1,1,6,738.8223850491894
5980,1,1,5,0.187887661133908
5986,1,1,5,0.187887661133908
5990,1,1,4,0.1878876754702761
5993,1,1,10,674.1996696896707
6005,1,1,1,627.0119686943992
6009,1,1,4,0.1878876754702761
6028,1,1,5,0.187887661133908
6036,1,1,6,135.52018134927468
6041,1,1,9,665.4228478508719
6043,1,1,10,455.6907900457188
6061,1,1,2,172.31225404176456
6079,1,1,4,0.1878876754702761
6081,1,1,1,456.9006732750503
6083,1,1,7,135.70795372721727
6096,1,1,8,444.81065609018475
6101,1,1,4,0.1878876754702761
6110,1,1,6,776.0480311371798
6113,1,1,5,0.187887661133908
6130,1,1,9,897.3871583806601
6136,1,1,10,482.20760134118234
6139,1,1,9,158.7277683137148
6145,1,1,6,574.6527990076163
6155,1,1,8,496.3683863760244
6158,1,1,10,684.0916478695559
6162,1,1,5,0.187887661133908
6163,1,1,9,398.3655019210713
6188,1,1,9,537.3939050119972
6191,1,1,5,0.187887661133908
6203,1,1,4,0.1878876754702761
6207,1,1,6,715.5436375849953
6218,1,1,8,754.3210581478568
6223,1,1,9,738.6404529245498
6229,1,1,3,83.61300530618794
6249,1,1,10,505.91640282020626
6266,1,1,6,623.8738636402098
6271,1,1,8,890.5128460752427
6314,1,1,9,866.6373274850108
6315,1,1,5,0.187887661133908
6340,1,1,9,905.0716856214038
6353,1,1,5,0.187887661133908
6356,1,1,4,0.1878876754702761
6360,1,1,4,0.1878876754702761
6362,1,1,4,0.1878876754702761
6381,1,1,5,0.187887661133908
6408,1,1,9,825.1407514906251
6419,1,1,1,641.0247085718579
6431,1,1,1,616.0754059562407
6437,1,1,8,318.0402615066991
6440,1,1,4,0.1878876754702761
6449,1,1,7,52.0216594562516
6454,1,1,5,0.187887661133908
6463,1,1,3,88.33253683061527
6489,1,1,10,404.1320303133929
6490,1,1,6,778.5219667131289
6493,1,1,8,857.3487925411014
6515,1,1,6,666.3071609696646
6530,1,1,7,141.80927824272183
6531,1,1,10,574.34997267515
6532,1,1,1,486.46728417893337
6550,1,1,1,387.818693369144
6562,1,1,4,0.1878876754702761
6564,1,1,7,155.71093779752974
6580,1,1,6,365.2513596839457
6581,1,1,1,767.90436153609
6582,1,1,3,56.99958912989554
6583,0,1,0,0.2622550534881373
6592,1,1,9,568.2051890584921
6594,1,1,9,163.98558743113986
6595,1,1,8,673.6326832454763
6602,1,1,10,574.3630714007707
6623,1,1,6,749.6349788062943
6634,1,1,8,465.12035437323306
6654,1,1,6,757.4273795978997
6666,1,1,5,0.187887661133908
6667,1,1,10,555.1790088325356
6690,0,1,0,0.2286393238608886
6692,1,1,8,265.7871795747112
6694,1,1,5,0.187887661133908
6698,1,1,8,706.6951566112735
6703,1,1,10,523.5958382382323
6707,1,1,9,432.1909044392089
6709,1,1,1,618.8586500038956
6713,1,1,5,0.187887661133908
6717,1,1,5,0.187887661133908
6724,1,1,9,652.1184358033573
6731,1,1,9,443.2650310696263
6745,1,1,6,169.73208217098207
6755,1,1,1,619.2430280512497
6764,1,1,8,560.5418074550647
6765,1,1,9,720.5046695109231
6767,1,1,7,169.75400881983248
6779,1,1,6,367.22647257499375
6785,1,1,8,276.9432360972269
6786,1,1,1,400.37111372398766
6818,1,1,6,457.21405462133345
6828,1,1,1,420.32869798776636
6843,1,1,8,670.3498203441902
6844,1,1,6,495.7832205675247
6867,1,1,9,830.1773580808805
6872,1,1,6,495.37185402211065
6873,1,1,6,832.8571416326737
6879,1,1,5,0.187887661133908
6894,1,1,6,797.0002843035744
6901,1,1,8,704.1907531593004
6913,1,1,8,773.0794202473826
6916,1,1,1,609.582160305532
6924,1,1,8,390.5296631703285
6926,1,1,8,907.8360909212629
6937,1,1,5,0.187887661133908
6947,1,1,6,167.97698482480985
6950,1,1,6,766.9045237442072
6969,1,1,8,780.6128179290672
6971,1,1,5,0.187887661133908
6975,1,1,6,268.0576075354183
7012,1,1,7,103.67070033263748
7024,1,1,3,95.88949131525577
7032,1,1,9,791.347449474101
7044,1,1,4,0.18788767702899795
7054,1,1,5,0.187887661133908
7067,1,1,8,665.0807703616113
7080,1,1,8,273.61355554066967
7093,1,1,6,628.5233327570911
7112,1,1,8,877.5054910843991
7116,1,1,6,685.2626973747325
7125,1,1,10,226.05355392549168
7143,1,1,4,0.1878876754702761
7163,1,1,8,674.8985886523404
7164,1,1,10,492.4708492464381
7168,1,1,10,318.344114147445
7186,1,1,8,368.1444774200863
7204,1,1,6,671.7023117646559
7216,1,1,1,609.2568804975039
7235,1,1,5,0.187887661133908
7238,1,1,6,357.20716782019923
7248,1,1,5,0.187887661133908
7263,1,1,1,628.2475824193644
7293,1,1,7,168.01551665732532
7297,1,1,6,689.1053961362223
7299,1,1,9,908.421733039043
7302,1,1,6,490.7780089734507
7312,1,1,2,269.5781850382989
7321,1,1,8,796.7125039422436
7324,1,1,6,831.8177980942897
7328,1,1,2,367.956716052813
7335,1,1,5,0.187887661133908
7338,1,1,6,797.868360714143
7342,1,1,5,0.187887661133908
7348,1,1,6,400.41223834284517
7384,1,1,1,482.25667087020514
7394,1,1,10,611.787723501124
7398,1,1,8,343.34600783700034
7402,1,1,4,0.1878876754702761
7409,1,1,9,546.7410765463623
7417,1,1,6,740.7293688209155
7421,1,1,9,808.5823601879197
7431,1,1,5,0.187887661133908
7455,1,1,4,0.1878876754702761
7464,1,1,5,0.187887661133908
7467,1,1,2,69.99912329665503
7476,0,1,0,0.3598544874702748
7477,1,1,4,0.1878876754702761
7480,1,1,8,528.370801052585
7490,1,1,7,168.80599687766318
7494,1,1,10,664.0658242975302
7518,1,1,9,718.6986792436624
7533,1,1,8,623.4114794963683
7538,1,1,9,835.0175036289825
7559,1,1,7,69.75518658522591
7573,1,1,6,798.6701628649985
7587,1,1,4,0.1878876754702761
7592,1,1,8,501.8584863970839
7600,1,1,9,143.18089176744897
7608,1,1,6,693.0996172309822
7619,1,1,8,491.4824849491068
7671,1,1,9,392.8644342497086
7678,1,1,10,378.11580058599696
7680,1,1,10,483.9631174431748
7684,1,1,6,612.4961801910683
7688,1,1,9,317.3443797571058
7691,1,1,5,0.187887661133908
7707,1,1,5,0.18788766269262996
7716,1,1,6,792.86534339957
7725,1,1,8,914.3852581296102
7730,1,1,10,483.5462847514974
7732,1,1,9,604.4185430753216
7745,1,1,2,394.2413396171857
7747,1,1,8,448.16726479384846
7756,1,1,8,592.2259543924994
7768,1,1,4,0.1878876754702761
7792,1,1,9,139.22374846296864
7795,1,1,8,608.0806538193729
7798,1,1,6,798.726972226843
7800,1,1,7,183.95779978880068
7803,1,1,6,411.6247027323784
7804,1,1,9,437.0644987167412
7810,1,1,4,0.1878876754702761
7844,1,1,2,207.7209383276985
7850,1,1,8,381.8605453818569
7852,1,1,3,84.08185254324003
7864,1,1,6,494.5547852881399
7866,1,1,4,0.1878876754702761
7874,1,1,5,0.187887661133908
7884,1,1,8,497.11357137369225
7914,1,1,6,241.90212150496365
7919,1,1,8,860.949999209623
7924,1,1,8,504.0286597433507
7933,1,1,8,785.9255911201782
7941,1,1,10,632.5530265641454
7947,1,1,9,832.5976388836173
7948,1,1,5,0.187887661133908
7956,1,1,4,0.1878876754702761
7966,1,1,10,438.87010196656115
7976,1,1,3,88.0467231757226
7986,1,1,9,591.1753145298372
7991,1,1,10,738.1814939183936
8002,1,1,6,660.5107567333791
8013,1,1,5,0.187887661133908
8035,1,1,6,520.603156803851
8061,1,1,5,0.187887661133908
8071,1,1,6,557.8270818557039
8079,1,1,1,398.17215516813303
8087,1,1,9,347.69366978434243
8105,1,1,6,265.7596673424309
8117,1,1,9,767.0405062193128
8131,1,1,9,317.90546856425556
8160,1,1,9,713.1815928964816
8165,1,1,4,0.1878876754702761
8172,1,1,10,181.943873428578
8178,1,1,6,632.5826973050595
8183,1,1,4,0.1878876754702761
8209,1,1,1,221.0310028583871
8234,1,1,5,0.187887661133908
8241,1,1,5,0.187887661133908
8244,1,1,7,100.10620016286474
8251,1,1,8,758.5952284004461
8285,1,1,6,699.6253449397548
8295,1,1,9,503.8674240819016
8303,1,1,9,693.1905128250023
8305,1,1,10,462.85726918731234
8326,1,1,1,529.907551308769
8333,1,1,4,0.1878876754702761
8349,1,1,2,408.8080948930187
8359,1,1,8,496.6465780229959
8372,1,1,1,753.9073775346318
8386,1,1,8,262.5914623810311
8387,1,1,10,740.8815804043575
8396,1,1,5,0.187887661133908
8406,1,1,4,0.1878876754702761
8448,1,1,8,302.16077967580685
8459,1,1,2,68.0368206280164
8460,1,1,4,0.1878876754702761
8480,1,1,9,791.6963805735212
8488,1,1,10,738.9866908564572
8503,1,1,8,908.0217014738641
8505,1,1,1,683.6808134271324
8520,1,1,6,410.9283419345225
8521,1,1,1,723.3768586900699
8522,1,1,1,715.9169367279662
8540,0,1,0,0.28047573636499395
8569,1,1,10,363.382988143724
8582,1,1,6,372.6318652037203
8602,1,1,8,840.3110904880405
8621,0,1,0,0.28140994907891936
8669,1,1,10,528.9163900342425
8672,1,1,8,473.9099158347095
8682,1,1,7,114.44684724800244
8685,1,1,10,390.14491733033503
