Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2613,1,1,9,624.3149160738805
2620,1,1,5,0.3884113257562039
2622,1,1,7,153.40939299435877
2625,1,1,6,341.43780531269925
2648,1,1,6,753.0898775267148
2652,1,1,6,677.9445347536491
2654,1,1,4,0.38841134994421
2680,1,1,4,0.38841134994421
2682,1,1,7,50.609195195356044
2691,1,1,10,565.600880876139
2697,1,1,1,410.15956729402615
2701,1,1,10,233.23553477848316
2706,1,1,7,157.83288192724535
2709,1,1,8,170.93811901951582
2714,1,1,9,327.682222311677
2721,1,1,4,0.38841134994421
2723,1,1,6,457.93364508367176
2726,1,1,10,101.09603707462885
2727,1,1,5,0.3884113257562039
2746,1,1,8,285.08325025187906
2751,1,1,7,156.12496656528864
2756,1,1,10,549.6318508840817
2775,1,1,8,441.56499462829635
2785,1,1,6,239.07551907122297
2802,1,1,2,439.8777818917062
2808,1,1,9,199.0812699085118
2814,1,1,4,0.38841134994421
2817,1,1,10,366.90589145364845
2820,1,1,4,0.38841134994421
2866,1,1,4,0.38841134994421
2893,1,1,4,0.38841134994421
2924,1,1,1,450.4344831230752
2941,1,1,4,0.38841134994421
2942,1,1,9,534.7095045093884
2943,1,1,6,588.2490751293104
2945,1,1,4,0.38841134994421
2979,1,1,5,0.3884113257562039
2982,1,1,9,125.29985196441854
2989,1,1,4,0.38841134994421
2994,1,1,9,411.63849476567424
3007,1,1,9,619.1634450935535
3010,1,1,9,726.6970611649402
3023,1,1,8,193.46337474777593
3031,1,1,9,398.4948956878007
3061,1,1,5,0.3884113257562039
3092,1,1,9,799.9689776321071
3102,1,1,5,0.3884113257562039
3104,1,1,4,0.38841134994421
3119,1,1,10,124.99267179446235
3121,1,1,4,0.38841134994421
3122,1,1,9,777.7560517888212
3132,1,1,5,0.3884113257562039
3135,1,1,6,482.5500151532396
3167,1,1,5,0.3884113257562039
3181,1,1,2,166.46525068186693
3182,1,1,4,0.38841134994421
3189,1,1,9,433.2430844293186
3226,1,1,2,179.80812325436617
3261,1,1,9,566.5734488694891
3313,1,1,1,311.04379374265534
3326,1,1,5,0.3884113257562039
3339,1,1,9,585.591551637458
3340,1,1,1,699.226215434619
3342,1,1,10,478.48231684610704
3346,1,1,4,0.38841134994421
3349,1,1,4,0.3884113257562039
3363,1,1,9,553.478086746162
3371,1,1,5,0.3884113257562039
3380,1,1,10,347.3185731181624
3395,1,1,6,328.5675873488572
3405,1,1,7,25.597034702578327
3407,1,1,3,77.45128743805552
3412,1,1,8,686.5204276669788
3414,1,1,9,774.9026257331076
3419,1,1,8,888.1221651305433
3420,1,1,4,0.38841134994421
3430,1,1,2,63.2555321637261
3434,1,1,10,422.6799277845726
3464,1,1,10,410.5603700824274
3466,1,1,9,430.41175288538756
3467,1,1,9,753.6896745435716
3480,1,1,9,646.4383578788186
3488,1,1,10,449.87752663606835
3490,1,1,8,528.667458652944
3492,1,1,4,0.38841134994421
3497,1,1,10,522.8038928339156
3503,1,1,4,0.38841134994421
3507,1,1,6,397.64746822493663
3517,1,1,9,92.85212571880433
3525,1,1,8,499.62442805943726
3526,1,1,10,489.63454017196443
3527,1,1,8,844.3918402261053
3532,1,1,9,621.158848515108
3536,1,1,6,263.33203974143055
3544,1,1,7,74.86703124809897
3573,1,1,8,419.2500522327847
3589,1,1,9,232.1793498760998
3607,1,1,5,0.3884113257562039
3610,1,1,9,420.46501043648016
3616,1,1,10,394.5244298063265
3622,1,1,10,592.7385320041768
3627,1,1,9,679.2223629421478
3641,1,1,4,0.38841134994421
3644,1,1,7,111.3658776544186
3665,1,1,8,308.2583835562672
3674,1,1,1,331.27176914381954
3675,1,1,3,72.46371344357921
3677,1,1,2,371.3717357858113
3684,1,1,10,249.4632839767291
3685,1,1,8,407.0462975741274
3695,1,1,10,425.8056815497597
3705,1,1,8,272.75201445594854
3722,1,1,4,0.38841134994421
3740,1,1,9,558.8406895611581
3742,1,1,1,310.50647517390496
3752,1,1,9,545.5084376928074
3758,1,1,5,0.3884113257562039
3762,1,1,6,678.4197536785576
3772,1,1,1,542.5513274957245
3785,1,1,6,605.8061152060549
3787,1,1,10,170.261766812745
3793,1,1,4,0.38841134994421
3798,1,1,8,286.0106743562754
3815,1,1,6,729.0269010425131
3821,1,1,5,0.3884113257562039
3822,1,1,6,730.0068916394699
3833,1,1,9,743.7065918857664
3837,1,1,6,689.3405742318281
3839,1,1,4,0.38841134994421
3842,1,1,9,597.0987354836643
3857,1,1,10,472.6621177958444
3889,1,1,6,543.0283706688613
3901,1,1,7,119.40728547758873
3905,1,1,8,746.4892154256887
3909,1,1,9,560.7585005046079
3911,1,1,5,0.3884113257562039
3917,1,1,8,831.425934991779
3918,1,1,6,567.1552940757305
3919,1,1,4,0.38841134994421
3939,1,1,10,680.2406342492177
3941,1,1,8,232.73629891604926
3945,1,1,5,0.3884113257562039
3948,1,1,5,0.3884113257562039
3951,1,1,5,0.3884113257562039
3988,1,1,8,392.71130604001206
4010,1,1,1,401.21761367683473
4011,0,1,0,0.10411782442697888
4024,1,1,6,332.1817855013534
4036,1,1,8,396.18172042335425
4038,1,1,9,825.4935401728324
4041,1,1,9,212.88221469861165
4046,1,1,6,213.30340093840599
4052,1,1,9,519.696813936195
4061,1,1,10,682.9682427736476
4085,1,1,4,0.38841134994421
4109,1,1,9,806.1085026693389
4119,1,1,9,607.3409396699434
4128,1,1,4,0.38841134994421
4144,1,1,8,286.9647174031743
4145,1,1,4,0.38841134994421
4151,1,1,5,0.3884113257562039
4170,1,1,9,662.1952522771984
4180,1,1,9,520.9384528384395
4181,1,1,6,755.2781183956122
4195,1,1,4,0.38841134994421
4199,1,1,9,409.9950097088802
4228,1,1,10,557.4444055346111
4257,1,1,6,360.56290406166625
4273,1,1,9,781.1622684327186
4308,1,1,5,0.3884113307145294
4356,1,1,10,654.6702216587604
4358,1,1,2,340.5968587318732
4360,1,1,9,731.9290686526654
4375,1,1,9,518.2849646341851
4379,1,1,10,418.95169318578206
4384,1,1,6,722.7262026053775
4402,1,1,9,472.1405935553001
4404,1,1,5,0.3884113257562039
4405,1,1,6,737.291039443271
4421,1,1,9,358.98772026877333
4424,1,1,5,0.3884113257562039
4450,1,1,6,508.4290062325101
4462,1,1,2,370.7502779946214
4464,1,1,9,314.73690909142476
4470,1,1,9,436.5653127755636
4481,1,1,8,529.1072133011825
4494,1,1,5,0.3884113257562039
4505,1,1,6,306.20846625063655
4508,1,1,9,484.90194440803924
4515,1,1,5,0.3884113257562039
4529,1,1,8,776.7783303977536
4535,1,1,1,456.78540174366094
4543,1,1,3,80.16823439910519
4551,1,1,10,511.0960338504747
4559,1,1,10,101.7645267253483
4562,1,1,9,410.50562556376957
4563,1,1,7,158.27550018629114
4592,1,1,6,266.47835991715806
4598,1,1,10,219.62807656544132
4612,1,1,6,394.7502655246815
4620,1,1,8,565.9252108448637
4630,1,1,1,402.54738349388566
4640,1,1,7,74.53517077504189
4646,1,1,6,465.7442111871606
4647,1,1,8,286.16167729443697
4653,1,1,9,398.7006936729531
4664,1,1,10,369.3004489247636
4667,1,1,7,159.02685921843377
4670,1,1,5,0.3884113257562039
4688,1,1,7,53.21173283540855
4689,1,1,8,787.9282614121654
4701,1,1,5,0.3884113257562039
4704,1,1,1,514.8254241064012
4753,1,1,4,0.38841134994421
4759,1,1,3,83.6498551986335
4766,1,1,6,730.7786247828399
4773,1,1,10,410.52859200150016
4780,1,1,7,154.38418398692778
4799,1,1,8,753.0348735880069
4820,1,1,1,521.111172076621
4861,1,1,10,192.8090308867914
4872,1,1,8,835.0133550593199
4896,1,1,5,0.3884113257562039
4897,1,1,8,816.8732318416256
4898,1,1,1,284.49415623450574
4899,1,1,8,671.1194882638557
4903,1,1,5,0.3884113257562039
4912,1,1,10,93.13845964415803
4915,1,1,5,0.3884113257562039
4917,1,1,8,160.25796553693127
4930,1,1,6,760.3207956435743
4939,1,1,6,289.26449486049785
4943,1,1,1,425.82930900403613
4945,1,1,10,478.0932833504595
4951,1,1,2,208.45473042615035
4961,1,1,9,470.584011447859
4980,1,1,4,0.38841134994421
5002,1,1,1,637.3737367773607
5018,1,1,6,759.7532251445231
5020,1,1,7,70.77255757457651
5029,1,1,6,728.2738417147356
5030,1,1,10,275.977946319661
5073,1,1,4,0.38841134994421
5080,1,1,2,458.8174086529201
5081,1,1,6,728.5712688572914
5087,1,1,8,517.9218948023536
5088,1,1,8,812.6842548459364
5089,1,1,3,79.22046716750798
5090,1,1,9,737.7468143635047
5091,1,1,8,681.4482487765523
5108,1,1,6,694.9043476840257
5123,1,1,6,227.70569386763148
5135,1,1,6,584.3871438210209
5145,1,1,4,0.38841134994421
5160,1,1,5,0.3884113257562039
5173,1,1,9,830.0949625713013
5186,1,1,3,76.81802166759446
5191,1,1,9,716.6193265556386
5195,1,1,5,0.3884113257562039
5197,1,1,2,130.39129828249645
5200,1,1,4,0.38841134994421
5219,1,1,2,223.81387766238535
5221,1,1,4,0.38841134994421
5228,1,1,7,48.85485256370947
5235,1,1,6,370.23265242930296
5245,1,1,4,0.38841138077058607
5256,1,1,5,0.3884113257562039
5264,1,1,10,472.36282735785363
5271,1,1,5,0.3884113257562039
5276,1,1,9,815.0135457249116
5280,1,1,9,630.9142579804419
5283,1,1,5,0.3884113257562039
5288,1,1,4,0.38841134994421
5310,1,1,5,0.3884113257562039
5314,1,1,7,87.4369106474743
5331,1,1,9,310.0621804229227
5333,1,1,4,0.38841134994421
5358,1,1,9,117.5151716281649
5395,1,1,10,188.68970441582883
5398,1,1,5,0.3884113257562039
5411,1,1,6,385.61092344859003
5414,1,1,9,134.84364560289052
5415,1,1,8,723.3440274016529
5419,1,1,8,714.1909361523178
5421,1,1,9,599.5456580278484
5423,1,1,10,411.7507446457901
5467,1,1,1,669.3741184169068
5473,1,1,6,451.23809835614105
5477,1,1,9,785.0329630087302
5497,1,1,1,414.99950217050633
5509,1,1,5,0.3884113257562039
5512,1,1,4,0.38841134994421
5519,1,1,9,384.8948891179573
5520,1,1,9,411.02746007654844
5532,1,1,3,82.51597681229875
5542,1,1,5,0.3884113257562039
5557,1,1,6,617.6238381890125
5572,1,1,6,584.4201816964212
5574,1,1,8,612.091852728947
5615,1,1,4,0.38841134994421
5622,1,1,5,0.3884113257562039
5625,1,1,8,615.8002807369694
5633,1,1,6,395.32057046450285
5636,1,1,5,0.3884113257562039
5649,1,1,1,210.2701402661272
5657,1,1,5,0.3884113257562039
5664,1,1,6,384.617972456898
5681,1,1,2,80.11494176919518
5686,1,1,1,496.62760090807336
5702,1,1,9,356.921602963901
5706,1,1,6,194.60372034210022
5709,1,1,7,75.33624244752859
5712,1,1,9,494.7747716540838
5723,1,1,10,252.53801318650747
5725,1,1,9,386.4897359750884
5727,1,1,6,733.8851365439174
5750,1,1,8,383.0988653386265
5751,1,1,4,0.38841134994421
5756,1,1,8,873.0944337978935
5761,1,1,6,690.763986003415
5781,1,1,6,467.0991327724106
5784,1,1,1,377.2591905873258
5788,1,1,9,282.5422635001617
5797,1,1,4,0.38841134994421
5810,1,1,5,0.3884113257562039
5825,1,1,10,576.5698232195351
5828,1,1,5,0.3884113257562039
5835,1,1,2,248.44929364039515
5841,1,1,4,0.38841138077058607
5853,1,1,8,484.5213907223354
5856,1,1,8,776.0734619778527
5867,1,1,9,510.2527676634634
5872,1,1,6,456.01558085635065
5882,1,1,6,348.9958047761015
5905,1,1,2,371.90737550261855
5915,1,1,4,0.38841134994421
5917,1,1,3,73.58271571795738
5920,1,1,6,339.25359199514975
5934,1,1,9,821.3172769840337
5945,1,1,3,81.33682104606937
5948,1,1,7,102.35325291820688
5951,1,1,4,0.38841134994421
5958,1,1,8,572.4693300803089
5959,1,1,4,0.38841134994421
5963,1,1,6,178.4262970205932
5966,1,1,9,837.1236736937014
5969,1,1,5,0.3884113257562039
5989,1,1,10,624.6070899165906
6001,1,1,8,328.3594126642209
6003,1,1,8,692.639074638981
6018,0,1,0,0.12039373017523755
6045,1,1,9,789.0363029142143
6050,1,1,6,645.9127841297176
6054,1,1,3,79.41313382235963
6059,1,1,8,499.0952332739355
6084,1,1,6,691.8114761896716
6092,1,1,3,83.75785375886305
6095,1,1,9,741.5691787485647
6098,1,1,1,250.85811769333384
6105,1,1,10,342.4099950589499
6142,1,1,6,479.0604898472231
6147,1,1,6,508.8856890925145
6160,1,1,1,724.5717028801331
6177,1,1,6,674.4954581797556
6179,1,1,10,431.3362229255331
6196,1,1,8,528.8103307339043
6208,1,1,9,509.5184592960827
6217,1,1,1,633.510334572872
6236,1,1,7,64.73284598372238
6244,1,1,5,0.3884113257562039
6262,1,1,8,531.9785688622012
6263,1,1,9,672.9291819172192
6283,1,1,6,527.7714636127909
6291,1,1,8,645.3063118770699
6296,1,1,9,534.8415430430258
6297,1,1,10,171.584084887178
6299,1,1,7,151.8291555820376
6303,1,1,9,637.3252802759097
6310,1,1,9,496.3180554829514
6320,1,1,6,509.3548148867747
6336,1,1,1,330.4840257555709
6339,1,1,5,0.3884113257562039
6357,1,1,5,0.3884113257562039
6358,1,1,9,811.557357374465
6378,1,1,1,662.027102105195
6385,1,1,5,0.3884113257562039
6403,1,1,9,767.9639713417993
6411,1,1,7,141.42186264825293
6435,0,1,0,0.10110257965447034
6450,1,1,8,533.1834080319928
6452,1,1,8,683.0873470159838
6465,1,1,9,778.2704272267237
6466,1,1,8,262.3552528564272
6469,1,1,4,0.38841138077058607
6477,1,1,10,469.40534222618703
6478,1,1,10,375.7102177448851
6496,1,1,3,69.84093256666817
6523,1,1,4,0.38841134994421
6537,1,1,9,535.0026659128389
6538,1,1,8,631.1304155941066
6543,1,1,2,326.70067973613925
6563,1,1,5,0.3884113257562039
6590,1,1,9,321.60849738636296
6596,1,1,9,346.64495217206075
6601,1,1,10,192.66725614132832
6604,1,1,1,206.25569442427224
6608,1,1,5,0.3884113257562039
6611,1,1,3,47.34530548091772
6624,1,1,8,220.3717339390107
6641,1,1,5,0.3884113257562039
6651,1,1,4,0.38841134994421
6660,1,1,9,627.5160751516536
6662,1,1,6,565.3249355950863
6679,1,1,8,844.4539818717031
6680,1,1,10,219.09653295278883
6693,1,1,6,569.8090402087574
6696,1,1,9,586.2995949909521
6715,1,1,10,623.9923108933559
6716,1,1,10,269.852069530245
6718,1,1,7,121.57690466666887
6737,1,1,8,417.4664355214122
6740,1,1,1,411.0174985674645
6750,1,1,9,820.5741125650735
6754,1,1,4,0.38841134994421
6776,1,1,4,0.38841138077058607
6790,1,1,9,813.0780188235703
6791,1,1,4,0.38841134994421
6796,1,1,9,280.96618164572544
6800,1,1,1,457.52170042450877
6815,1,1,10,289.95336851548564
6816,1,1,10,239.17088131124726
6817,1,1,6,302.02549518197975
6823,1,1,9,468.5690856024009
6835,1,1,4,0.38841134994421
6847,1,1,10,321.1540361432752
6853,1,1,6,679.2696345383074
6870,1,1,9,231.75628002756147
6883,1,1,10,297.5054073398614
6887,1,1,9,151.1700192770138
6895,1,1,8,681.0246333370217
6917,1,1,4,0.38841134994421
6928,1,1,4,0.38841134994421
6935,1,1,5,0.3884113257562039
6956,1,1,8,815.720558475853
6967,1,1,7,126.53193961701062
6996,1,1,10,423.63281678949477
7025,1,1,5,0.3884113257562039
7036,1,1,7,102.2128149344483
7039,1,1,10,439.9782889741352
7041,1,1,6,374.16803998069173
7048,1,1,8,552.2303297808304
7060,1,1,9,767.7614843839403
7063,1,1,6,299.2970564734656
7073,1,1,9,181.85842929841752
7078,1,1,8,328.58772268707094
7082,1,1,5,0.3884113257562039
7085,1,1,7,88.3011853514031
7099,1,1,8,162.46195769609002
7105,1,1,9,692.1899787831624
7107,1,1,10,166.51094108389057
7127,1,1,8,711.2861307032326
7151,1,1,9,611.3734607570816
7154,1,1,4,0.38841134994421
7159,1,1,9,174.16478460021222
7167,1,1,4,0.38841134994421
7183,1,1,9,726.9492877154981
7191,1,1,1,531.962477503745
7208,1,1,3,81.75938302787767
7209,1,1,8,678.8645964178049
7210,1,1,9,281.01597430471514
7214,1,1,7,58.601863825008635
7219,1,1,9,763.9722851508506
7222,1,1,9,532.2479014341624
7230,1,1,1,227.9038568891218
7240,1,1,8,546.166366453593
7251,1,1,2,412.4814709456176
7281,1,1,3,83.06693089791696
7285,1,1,5,0.3884113257562039
7287,1,1,7,134.8594837049245
7315,1,1,5,0.3884113257562039
7339,1,1,6,433.652880784017
7341,1,1,6,697.7920918373904
7346,1,1,6,692.1582399443296
7352,1,1,8,516.7198925110002
7359,1,1,9,525.8610979249257
7362,1,1,6,603.9648576707095
7391,1,1,9,283.1645903138248
7414,1,1,4,0.38841134994421
7415,1,1,1,545.8476340670853
7429,1,1,9,503.2181325988251
7440,1,1,9,591.7415407904782
7444,1,1,2,461.56206807203375
7453,1,1,1,692.5597259865771
7462,1,1,10,610.6225676823948
7465,1,1,5,0.3884113257562039
7468,1,1,4,0.38841134994421
7471,1,1,1,597.8540672290163
7479,1,1,6,306.72956910502415
7482,1,1,5,0.3884113257562039
7484,1,1,1,637.8949771935941
7488,1,1,4,0.38841134994421
7531,1,1,7,100.75241042421197
7534,1,1,3,81.38743018168209
7537,1,1,10,629.2999323599377
7563,1,1,10,425.3551908370315
7568,1,1,4,0.38841134994421
7570,1,1,9,308.0593471365714
7572,1,1,9,70.669062381801
7574,1,1,9,566.9604470537087
7611,1,1,9,772.5939070565415
7621,1,1,2,82.87768678340188
7635,1,1,4,0.38841134994421
7648,1,1,2,431.36420601285454
7653,1,1,10,440.345827966384
7655,1,1,4,0.38841134994421
7661,1,1,9,313.38663718291406
7670,1,1,8,302.6913928901275
7673,1,1,5,0.3884113257562039
7676,1,1,4,0.38841134994421
7694,1,1,9,445.03560360649595
7698,1,1,9,300.67795625943467
7701,1,1,2,295.58894529928125
7705,1,1,3,37.35018084571958
7722,1,1,10,419.1916558089233
7736,1,1,9,755.1449146487345
7737,1,1,6,748.1773985792034
7744,1,1,6,708.755601029734
7750,1,1,4,0.38841134994421
7751,1,1,9,832.3661564891371
7764,1,1,6,718.8365177561209
7769,1,1,6,557.1272248672929
7790,1,1,1,567.2999882339268
7808,1,1,5,0.3884113257562039
7820,1,1,9,784.3597190640481
7829,1,1,5,0.3884113257562039
7830,1,1,8,644.438768512333
7839,1,1,9,450.43542094339546
7856,1,1,2,362.4230779302063
7885,1,1,5,0.3884113257562039
7895,1,1,9,719.785535928435
7904,1,1,8,713.5435056226961
7906,1,1,9,706.2338785017839
7911,1,1,1,576.0496916880383
7952,1,1,4,0.38841134994421
