Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
666,1,1,8,323.05406643736535
699,1,1,7,87.20585643715341
716,1,1,8,759.5960676322809
732,1,1,8,583.5162148817458
757,1,1,9,525.9216767597962
768,1,1,5,0.37512099142722505
779,1,1,2,99.49392460288622
781,1,1,8,809.5718247205785
799,1,1,8,146.45794744123796
812,1,1,4,0.37512106734172357
814,1,1,9,277.0145784601432
816,1,1,6,762.0823443907491
818,1,1,4,0.37512106734172357
820,1,1,6,736.7330152636808
821,1,1,5,0.37512099142722505
822,1,1,9,105.32055433643457
833,1,1,9,670.1394026142796
846,1,1,6,113.48711157093655
848,1,1,3,85.58709787555041
867,1,1,4,0.37512106734172357
871,1,1,4,0.37512106734172357
889,1,1,5,0.37512099142722505
892,1,1,10,682.1066421621484
902,1,1,9,782.0754400701662
915,1,1,5,0.37512099142722505
930,1,1,10,141.1766103325457
931,1,1,5,0.37512099142722505
939,1,1,8,694.0779953587924
944,1,1,1,644.089291000107
948,1,1,4,0.37512109384199016
955,1,1,9,415.74536163157495
959,1,1,8,578.9903450361752
962,1,1,1,199.5581490985718
972,1,1,8,619.0469957255398
977,1,1,9,310.95380848844434
979,1,1,9,76.55667217683721
986,1,1,8,794.1811587599259
1015,1,1,5,0.37512099142722505
1018,1,1,5,0.37512099142722505
1026,1,1,9,659.0098799575568
1028,1,1,4,0.37512106734172357
1034,1,1,2,449.4379037425809
1050,1,1,9,508.04561910615206
1054,1,1,9,440.2379119103134
1065,1,1,4,0.37512106734172357
1068,1,1,10,346.5188323099451
1082,1,1,10,395.6005510714482
1108,1,1,6,554.9524564086778
1114,1,1,4,0.37512106734172357
1117,1,1,5,0.37512099142722505
1118,1,1,4,0.37512106734172357
1124,1,1,4,0.37512106734172357
1126,1,1,9,496.33894872009785
1132,1,1,6,734.6974955527346
1154,1,1,9,179.21769319717762
1164,1,1,9,496.541549384615
1193,1,1,7,97.95343478526125
1211,1,1,1,397.05013151299346
1222,1,1,2,293.5366686167372
1224,1,1,8,425.4308352881426
1230,1,1,4,0.37512106734172357
1241,1,1,6,717.7541858886644
1246,1,1,2,450.8889186681917
1267,1,1,10,506.409871879969
1277,1,1,8,116.82040048289592
1293,1,1,1,694.585030635427
1294,1,1,3,88.53660294231354
1296,1,1,3,84.84946470725602
1314,1,1,7,30.412285419895504
1315,1,1,5,0.37512099142722505
1316,1,1,5,0.37512099142722505
1327,1,1,9,788.8971850143208
1360,1,1,8,693.1574354504481
1364,1,1,9,162.01471823709358
1366,1,1,4,0.37512106734172357
1368,1,1,8,513.3450269003471
1382,1,1,10,546.7859480674891
1397,1,1,6,534.3906363228023
1398,1,1,9,73.36434956690292
1408,1,1,2,244.1950036953768
1424,1,1,9,820.9081990957407
1439,1,1,6,529.9828699507923
1446,1,1,8,624.4102208880097
1449,1,1,8,137.34495639313928
1458,1,1,2,234.34229154509998
1466,1,1,4,0.37512106734172357
1470,1,1,6,521.9492760883871
1480,1,1,6,644.6309974958187
1508,1,1,5,0.37512099142722505
1518,1,1,6,463.82766513777847
1535,1,1,10,604.3845876190978
1568,1,1,9,447.8843727118826
1570,1,1,6,261.76480741926486
1575,1,1,1,501.035585683855
1579,1,1,9,216.33638316742582
1593,1,1,5,0.37512099142722505
1604,1,1,8,849.0379428725455
1605,1,1,2,250.1680958081693
1611,1,1,2,283.4251092871735
1620,1,1,5,0.37512099142722505
1626,1,1,5,0.37512099142722505
1645,1,1,5,0.37512099142722505
1673,1,1,10,277.92715479046393
1679,1,1,9,845.3904221297397
1681,1,1,8,841.8512578356398
1693,1,1,8,555.1451820809073
1696,1,1,8,739.2708954273838
1709,1,1,9,832.7125334059126
1738,1,1,5,0.37512099142722505
1754,1,1,6,371.74434105106235
1769,1,1,5,0.37512099142722505
1775,1,1,5,0.37512099142722505
1777,1,1,3,78.68003521407158
1789,1,1,7,96.14444647417396
1792,1,1,6,535.3152105025074
1799,1,1,6,237.05939648038526
1800,1,1,6,718.8754588336556
1806,1,1,9,778.3797675878535
1811,1,1,8,404.70980373064555
1821,1,1,7,116.21769700467028
1822,1,1,5,0.37512099142722505
1823,1,1,6,175.90525929300034
1828,1,1,9,587.1196663243452
1832,1,1,7,148.85726115986466
1854,1,1,5,0.37512099142722505
1856,1,1,1,666.7030943092876
1858,1,1,5,0.3751210035753013
1859,1,1,9,131.06636795481197
1866,1,1,9,332.88781310781735
1867,1,1,8,847.1024270380661
1872,1,1,10,397.50016594867174
1873,1,1,7,29.38621614244797
1883,1,1,8,206.91317496340378
1887,1,1,4,0.37512106734172357
1889,1,1,9,280.0350329012192
1892,1,1,4,0.37512106734172357
1897,1,1,5,0.37512099142722505
1909,1,1,4,0.37512106734172357
1911,1,1,6,300.5508685625003
1929,1,1,10,530.4856077831824
1932,1,1,3,84.9500886222808
1936,1,1,2,434.8720058575952
1954,1,1,1,464.4465722437459
1957,1,1,4,0.37512106734172357
1967,1,1,5,0.37512099142722505
1971,1,1,6,472.197187395087
1980,1,1,4,0.37512106734172357
1985,1,1,5,0.37512099142722505
2024,1,1,3,56.847405357284856
2029,1,1,7,136.97518482700193
2061,1,1,4,0.37512106734172357
2077,1,1,9,467.688624468663
2088,1,1,8,857.4123594393116
2099,1,1,6,584.935231328966
2101,1,1,4,0.37512106734172357
2105,1,1,5,0.37512099142722505
2110,1,1,7,146.57546019350556
2117,1,1,9,32.707391437238236
2123,1,1,7,152.8636613019647
2133,1,1,8,189.84264041897208
2145,1,1,4,0.37512106734172357
2150,1,1,8,627.5498434620874
2151,1,1,10,474.35535597435404
2166,1,1,8,787.3998848187848
2167,1,1,9,723.8404781641608
2171,1,1,1,585.4134722754214
2179,1,1,8,652.1712364584499
2184,1,1,6,735.4061983238354
2189,1,1,8,744.7900427100715
2190,1,1,8,643.8724623806638
2201,1,1,9,257.19564450510063
2209,1,1,9,158.68716715431148
2218,1,1,6,554.9004508335734
2220,1,1,8,622.6592595920114
2243,1,1,6,382.13755109067637
2248,1,1,1,364.23307327408213
2255,1,1,5,0.37512099142722505
2262,1,1,9,171.30500540720996
2264,1,1,4,0.37512106734172357
2281,1,1,6,367.86171792663106
2282,1,1,3,84.92842216215809
2296,1,1,9,806.2180505640504
2310,1,1,8,404.0155296788155
2318,1,1,5,0.37512099142722505
2325,1,1,2,427.14246488712115
2338,1,1,6,521.4745359492974
2356,1,1,10,473.85038661428007
2376,1,1,4,0.37512106734172357
2377,1,1,8,225.5117359015417
2383,1,1,6,423.1204779491694
2391,1,1,6,533.7663418797457
2392,1,1,2,357.45790978648125
2401,1,1,5,0.37512099142722505
2402,1,1,3,86.10717215381297
2441,1,1,4,0.37512106734172357
2446,1,1,1,357.07474796260743
2448,1,1,8,652.9738569242004
2453,1,1,4,0.37512106734172357
2476,1,1,9,804.6769150693008
2482,1,1,6,769.4868106959543
2484,1,1,9,428.58174959441766
2500,1,1,5,0.37512099142722505
2503,1,1,9,569.6376207110617
2506,1,1,9,459.1910649911991
2512,0,1,0,0.14008263130629897
2520,1,1,4,0.37512106734172357
2527,1,1,8,417.0052927760372
2552,1,1,1,557.1771193989701
2600,1,1,3,51.12296861722903
2602,1,1,9,106.29446472894021
2611,1,1,5,0.37512099142722505
2617,1,1,6,621.4337248375102
2635,1,1,5,0.37512099142722505
2662,1,1,5,0.37512099142722505
2665,1,1,6,631.3349554555336
2666,1,1,6,476.69815405029595
2679,1,1,9,589.8916724454164
2684,1,1,4,0.37512106734172357
2689,1,1,4,0.37512106734172357
2704,1,1,5,0.37512099142722505
2707,1,1,9,718.7058065524972
2744,1,1,4,0.37512109384199016
2747,1,1,9,552.3758347067202
2755,1,1,6,437.8753599417206
2758,1,1,3,80.52027141688535
2772,1,1,6,633.2836927827734
2782,1,1,6,645.8491682737945
2796,1,1,8,644.5227547224956
2800,1,1,10,458.18154884522187
2803,1,1,4,0.37512106734172357
2813,1,1,9,586.4437100319259
2828,1,1,10,637.7887336916174
2832,1,1,5,0.37512099142722505
2843,1,1,1,281.70776336410484
2853,1,1,9,433.8983406693899
2862,1,1,7,61.585942537130286
2881,1,1,4,0.37512106734172357
2885,1,1,1,298.4311475740862
2892,1,1,7,147.4318361511212
2896,1,1,3,82.57076287691052
2897,1,1,6,653.0372787050954
2899,1,1,8,626.7246400066213
2906,1,1,2,288.17583937549944
2909,1,1,6,530.9878656537156
2910,1,1,8,416.68867774350304
2918,1,1,8,544.2184759911054
2922,1,1,5,0.37512099142722505
2949,1,1,6,730.3765639682732
2956,1,1,10,628.9324901031051
2961,1,1,4,0.37512106734172357
2964,1,1,5,0.37512099142722505
2967,1,1,5,0.37512099142722505
2977,1,1,5,0.37512099142722505
2983,1,1,10,682.0158477495216
2986,1,1,10,374.59011849559084
2995,1,1,6,373.15157235477403
3002,1,1,10,658.4317062969857
3014,1,1,5,0.37512099142722505
3025,1,1,5,0.37512099142722505
3028,1,1,5,0.37512099142722505
3032,1,1,9,663.2396641089675
3036,1,1,8,382.41847877712274
3039,1,1,6,704.9914819574832
3042,1,1,8,810.2765625292523
3043,1,1,9,678.8567399471406
3045,1,1,9,784.4875130885146
3054,1,1,6,618.9808365265797
3059,1,1,10,281.07201013510473
3063,1,1,8,558.060172456581
3072,1,1,1,474.8123482076234
3083,1,1,5,0.37512099142722505
3103,1,1,5,0.37512099142722505
3128,1,1,9,650.3484446088454
3134,1,1,8,875.3149654621567
3138,1,1,4,0.37512106734172357
3139,1,1,8,828.288412938708
3151,1,1,5,0.37512099142722505
3169,1,1,1,579.4008076009037
3171,1,1,9,156.3399484979256
3192,1,1,5,0.37512099142722505
3206,1,1,5,0.37512099142722505
3211,1,1,4,0.37512106734172357
3219,1,1,6,688.1782569094902
3221,1,1,9,836.473614124042
3230,1,1,9,284.70311561111333
3236,1,1,9,652.3500587552288
3242,1,1,8,574.1625108564373
3247,1,1,2,187.61273889118942
3250,1,1,5,0.37512099142722505
3255,1,1,3,84.57751975641906
3259,1,1,4,0.37512106734172357
3275,1,1,6,429.1681413519139
3277,1,1,10,578.4206204214897
3280,1,1,4,0.37512106734172357
3281,1,1,7,49.25838704823978
3287,1,1,9,584.8470588318083
3293,1,1,8,442.1261432373298
3295,1,1,9,706.6995896662977
3298,1,1,8,730.3928699242442
3306,1,1,4,0.37512106734172357
3314,1,1,8,577.500563766596
3319,1,1,4,0.37512106734172357
3323,1,1,4,0.37512106734172357
3332,1,1,10,682.9562414739333
3362,1,1,9,599.686810888824
3365,1,1,8,423.7419232837677
3367,1,1,9,773.4209578002578
3400,1,1,2,348.71860635622625
3402,1,1,6,499.3432920257264
3427,1,1,9,612.103932381176
3440,1,1,4,0.37512106734172357
3450,1,1,1,419.9414267635756
3461,1,1,10,140.88776444575115
3472,1,1,5,0.37512099142722505
3495,1,1,5,0.37512099142722505
3500,1,1,8,786.5002356986821
3510,1,1,10,653.5960357403568
3524,1,1,8,366.1945452127427
3530,1,1,8,512.1381150619585
3542,1,1,5,0.37512099142722505
3543,1,1,9,415.7194755104033
3548,1,1,10,668.8389675795701
3556,1,1,8,897.0700131472253
3559,1,1,5,0.37512099142722505
3566,1,1,4,0.37512106734172357
3568,1,1,10,452.62284525183895
3574,1,1,6,769.186358739099
3582,1,1,8,848.8601743037856
3600,1,1,6,241.94217759391213
3601,1,1,8,167.24929640724127
3621,1,1,4,0.37512106734172357
3630,1,1,9,818.2659327513587
3633,1,1,9,806.7377606900467
3634,1,1,5,0.37512099142722505
3635,1,1,5,0.37512099142722505
3655,1,1,3,81.06380851085066
3656,1,1,9,554.2797999046936
3700,1,1,6,646.8906081987196
3707,1,1,4,0.37512106734172357
3733,1,1,6,150.7805180110924
3739,1,1,6,637.3026916844145
3747,1,1,4,0.37512106734172357
3748,1,1,6,384.18737818746496
3755,1,1,8,667.9733581119459
3794,1,1,6,360.0930477662433
3805,1,1,4,0.37512106734172357
3811,1,1,9,527.9592236625665
3813,1,1,1,481.699264461185
3818,1,1,4,0.37512106734172357
3819,1,1,9,41.37332863378708
3825,1,1,8,525.2697226500622
3829,1,1,8,778.7694492550922
3835,1,1,8,772.7872848204871
3850,1,1,6,270.29661103220747
3876,1,1,9,462.57755949072754
3884,1,1,3,65.95436468916012
3896,1,1,8,730.7440788261312
3897,1,1,6,566.6739366744872
3932,1,1,10,389.71762609710527
3942,1,1,5,0.37512099142722505
3952,1,1,9,696.6177053533695
3959,1,1,9,210.25172533451564
3997,1,1,6,635.5723942486042
4021,1,1,8,586.1355742072443
4034,1,1,8,694.6596246725568
4039,1,1,8,479.91176400411587
4042,1,1,7,165.80599482948114
4060,1,1,8,408.89686283844105
4063,1,1,8,850.72726879681
4066,1,1,6,260.1653823816241
4070,1,1,5,0.37512099142722505
4083,1,1,10,388.77906701251595
4090,1,1,6,563.2160471873507
4093,1,1,1,464.2250866651648
4116,1,1,4,0.37512106734172357
4135,1,1,4,0.37512106734172357
4148,1,1,6,530.5629101657868
4160,1,1,9,778.8096922476224
4165,1,1,8,750.9296196424964
4179,1,1,9,92.08141596475917
4194,1,1,4,0.37512106734172357
4207,1,1,8,622.8067765523919
4212,1,1,8,375.67139120080174
4218,1,1,9,741.5490931253279
4224,1,1,7,154.0934493936288
4263,1,1,7,100.23486043596982
4275,1,1,1,495.31141150562485
4277,1,1,7,138.06668451418625
4284,1,1,2,213.40638676319688
4288,1,1,5,0.37512099142722505
4289,1,1,8,288.5130802580015
4290,1,1,10,619.0242908551588
4291,1,1,6,152.87972016449734
4297,1,1,10,680.1903005323275
4313,1,1,4,0.37512106734172357
4319,1,1,4,0.37512106734172357
4325,1,1,9,320.48806744389077
4342,1,1,4,0.37512106734172357
4344,1,1,9,164.84966140119096
4351,1,1,9,552.7668276775216
4366,1,1,10,258.8804375161937
4380,1,1,9,640.5438948823851
4382,1,1,6,473.6232226468379
4390,1,1,8,372.8870097190955
4391,1,1,5,0.37512099142722505
4393,1,1,8,820.7793662048798
4397,1,1,8,523.6928753562343
4412,1,1,10,685.8142469815259
4429,1,1,6,616.306643634961
4431,1,1,9,541.5400000277086
4457,1,1,5,0.37512099142722505
4458,1,1,9,746.4608780837801
4497,1,1,6,746.3233987529866
4501,1,1,4,0.37512109384199016
4504,1,1,9,846.0598381238724
4511,1,1,7,36.207469833696074
4524,1,1,6,382.8475855847791
4525,1,1,2,144.32148971280927
4538,1,1,8,356.05173428673515
4567,1,1,9,365.0189590264671
4579,1,1,1,263.085926704093
4584,1,1,10,560.7643173730988
4588,1,1,1,260.535244231797
4591,1,1,9,561.2203902931791
4595,1,1,5,0.37512099142722505
4602,1,1,10,577.2633842133176
4605,1,1,6,444.08638691849
4622,1,1,4,0.37512106734172357
4625,1,1,5,0.37512099142722505
4632,1,1,4,0.37512106734172357
4638,1,1,6,259.46204004481496
4641,1,1,5,0.37512099142722505
4657,1,1,1,576.4304646683775
4658,1,1,5,0.37512099142722505
4659,1,1,4,0.37512106734172357
4669,1,1,4,0.37512106734172357
4673,1,1,7,65.44743663169847
4675,1,1,4,0.37512106734172357
4685,1,1,9,581.9811121048078
4693,1,1,5,0.37512099142722505
4694,1,1,9,697.5097185749746
4699,1,1,5,0.37512099142722505
4708,1,1,8,342.08919486273663
4713,1,1,10,432.7248316958989
4714,1,1,5,0.37512099142722505
4717,1,1,4,0.37512109384199016
4719,1,1,5,0.3751210035753013
4725,1,1,4,0.37512106734172357
4734,1,1,8,681.3992911658173
4740,1,1,8,758.7730190219075
4771,1,1,8,395.31071158446184
4786,1,1,9,450.4578609504366
4791,1,1,5,0.37512099142722505
4807,1,1,5,0.37512099142722505
4810,1,1,4,0.37512106734172357
4812,1,1,10,237.39900073875194
4823,1,1,9,818.337839717349
4838,1,1,6,680.2356494932499
4847,1,1,7,128.91230518230103
4849,1,1,5,0.37512099142722505
4854,1,1,5,0.37512099142722505
4860,1,1,6,106.8729206897305
4889,1,1,8,654.839798468765
4909,1,1,1,364.09368275658795
4910,1,1,4,0.37512106734172357
4914,1,1,5,0.37512099142722505
4922,1,1,5,0.37512099142722505
4929,1,1,6,404.4718670311741
4931,1,1,9,87.12158977669606
4941,1,1,10,680.2495220364036
4959,1,1,10,437.0249237406184
4967,1,1,8,586.7204962743763
4969,1,1,4,0.37512106734172357
4975,1,1,9,845.2675250556468
4991,1,1,6,330.1268811180022
5008,1,1,4,0.37512106734172357
5017,1,1,9,423.1773496865897
5035,1,1,10,430.4185151871004
5036,1,1,8,474.54052174764996
5082,1,1,4,0.37512106734172357
5085,1,1,9,197.60643569015429
5094,1,1,9,399.09108237829184
5117,1,1,1,205.617009685716
5121,1,1,9,138.9319506293667
5124,1,1,9,418.5660656863956
5136,1,1,6,759.6436525304819
5162,1,1,2,237.5748761802347
5170,1,1,8,562.1161221554612
5176,1,1,1,575.4376252466819
5203,1,1,8,273.1825920264797
5207,1,1,1,678.5586930081997
5216,1,1,8,853.7164251955996
5229,1,1,6,745.1962081979317
5273,1,1,8,887.0108112413035
5279,1,1,2,235.09673748630007
5282,1,1,4,0.37512106734172357
5296,1,1,10,164.4352232736537
5299,1,1,8,718.7086978871536
5308,1,1,3,77.11813565150116
5318,1,1,8,690.1207853865573
5324,1,1,2,110.84428930477891
5329,1,1,10,586.349769906193
5338,0,1,0,0.06473563955658176
5349,1,1,8,341.1117142391402
5375,1,1,9,459.86907333254624
5384,1,1,5,0.37512099142722505
5392,1,1,10,239.3480546412437
5399,1,1,6,743.8162720777754
5410,1,1,7,40.09362945892363
5418,1,1,4,0.37512109384199016
5438,1,1,9,271.49978160596163
5440,1,1,4,0.37512106734172357
5444,1,1,7,78.87684002773787
5463,1,1,8,682.7877548000735
5470,1,1,8,808.5234776602259
5486,1,1,9,566.9995439539039
5487,1,1,4,0.37512106734172357
5488,1,1,1,256.31370562580554
5495,1,1,4,0.37512106734172357
5502,1,1,4,0.37512106734172357
5504,1,1,2,127.72448861429486
5524,1,1,1,206.0770864090646
5529,1,1,10,473.3492388237249
5531,1,1,6,594.1786365417865
5535,1,1,8,890.3895431469032
5550,1,1,8,284.3564809371445
5559,1,1,9,551.0779768206527
5585,1,1,9,774.8223864852222
5590,1,1,9,367.99121765251
5612,1,1,3,54.085288382522755
5620,1,1,1,469.6433687451318
5640,1,1,1,411.6613820176101
5641,1,1,5,0.37512099142722505
5662,1,1,8,511.93598988843223
5666,1,1,3,87.5504557126249
5669,1,1,9,812.8913582476388
5679,1,1,5,0.37512099142722505
5682,1,1,5,0.37512099142722505
5689,1,1,5,0.37512099142722505
5701,1,1,6,639.1762148505496
5704,1,1,4,0.37512106734172357
5708,1,1,6,682.2091517112804
5715,1,1,4,0.37512109384199016
5722,1,1,1,345.72685409680344
5734,1,1,10,633.4207409424998
5736,1,1,4,0.37512106734172357
5749,1,1,5,0.37512099142722505
5755,1,1,6,722.8260887865262
5760,1,1,6,282.7254332370118
5768,1,1,1,602.523022668339
5776,1,1,4,0.37512106734172357
5794,1,1,5,0.37512099142722505
5816,1,1,5,0.37512099142722505
5817,1,1,6,522.3256767097089
5820,1,1,4,0.37512106734172357
5829,1,1,9,831.744355975219
5840,1,1,4,0.37512106734172357
5846,1,1,8,537.5844049799772
5847,1,1,1,719.4168160873805
5850,1,1,6,595.6031271268773
5857,1,1,4,0.37512106734172357
5870,1,1,2,268.0122653343185
5877,1,1,3,87.14748897648091
5908,1,1,4,0.37512106734172357
5932,1,1,5,0.37512099142722505
5937,1,1,9,637.2803973591796
5942,1,1,1,467.76782594522314
5947,1,1,9,146.0611824734965
5967,1,1,10,170.5099793479363
5971,1,1,9,787.7712525506481
5975,1,1,9,810.0347938592752
5982,1,1,9,776.4609350117237
5987,1,1,6,749.3834702090892
6025,1,1,10,363.0674192657575
6029,1,1,9,416.94595019884946
6046,1,1,1,696.6746351490233
6055,1,1,6,377.17346476572817
6068,1,1,6,735.3483803046569
6076,0,1,0,0.06499527014788421
6085,1,1,6,514.1960664244546
6086,1,1,9,272.3094778130978
6120,1,1,10,211.4812062585405
6124,1,1,6,564.8155435100538
6134,1,1,6,488.6149246869702
6135,1,1,7,138.32062350532286
6138,1,1,4,0.37512106734172357
6170,1,1,10,545.2021493303979
6192,1,1,6,507.8775780182563
6195,1,1,1,355.85182445048247
6204,1,1,7,162.01919728960934
6224,1,1,3,84.46202147332738
6237,1,1,10,510.41418347863987
6241,1,1,4,0.37512106734172357
6248,1,1,9,72.26905333719596
6254,1,1,1,280.26429107338686
6286,1,1,6,642.6138241615764
6293,1,1,5,0.37512099142722505
6305,1,1,10,157.82027581435608
6323,1,1,5,0.37512099142722505
6330,1,1,10,640.7584811154248
6344,1,1,7,114.22768555046535
6365,1,1,9,354.1761393715285
6376,1,1,4,0.37512106734172357
6382,1,1,9,788.9652755564452
6390,1,1,6,395.50836018195866
6391,1,1,1,647.6970453692985
6392,1,1,3,53.480318272576476
6398,1,1,10,181.49206215745915
6406,1,1,9,825.4436171882826
6413,1,1,8,596.6961500148752
6414,1,1,5,0.37512099142722505
6430,1,1,9,757.9017441310284
6434,1,1,1,363.1403088379511
6439,1,1,5,0.37512099142722505
6443,1,1,9,335.1553407837725
6456,1,1,10,680.8623285124685
6460,1,1,10,685.4536521810196
6471,1,1,9,531.8223354743874
6475,1,1,6,740.2758860529319
6479,1,1,2,352.118217824027
6519,1,1,10,105.84520334464975
6542,1,1,8,670.265035268125
6548,1,1,2,286.07847210412484
6551,1,1,4,0.37512106734172357
6552,1,1,6,676.9909300321009
6567,1,1,9,550.7768240996588
6573,1,1,1,157.74963799132325
6576,1,1,1,163.00913020320186
6589,1,1,5,0.37512099142722505
6600,1,1,5,0.37512099142722505
6626,1,1,8,758.627787933676
6635,1,1,1,637.3474301248326
6644,1,1,5,0.37512099142722505
6650,1,1,6,584.3619150423008
6670,1,1,1,637.8219633012261
6726,1,1,9,429.32457314531655
6727,1,1,7,164.86098924304525
6733,1,1,7,73.83637973763956
6736,1,1,10,290.1049548942104
6741,1,1,9,561.297733449877
6743,1,1,10,682.102618119283
6744,1,1,6,749.7911936655336
6781,0,1,0,0.0929590548647375
6782,1,1,5,0.37512099142722505
6799,1,1,6,290.94889130025854
6808,1,1,6,533.347047904451
6838,1,1,6,742.6024397251168
6850,1,1,5,0.37512099142722505
6864,1,1,9,611.1359277806378
6881,1,1,10,658.6958851515392
6902,1,1,9,651.4999250198073
6903,1,1,2,221.04137270062427
6909,1,1,8,715.2410551672973
6918,1,1,10,341.8736860859567
6932,1,1,1,204.4452231217084
6945,1,1,7,90.04464862129511
6948,1,1,4,0.37512106734172357
6990,1,1,7,67.7343524176762
6992,1,1,10,470.2924705931118
6993,1,1,6,448.8632460099351
6999,1,1,5,0.37512099142722505
7003,1,1,6,182.63869140603768
7015,1,1,2,253.16528897329616
7028,1,1,6,345.4957982017427
7038,1,1,4,0.37512106734172357
7051,1,1,1,702.9819680752099
7068,1,1,6,761.8219429483177
7069,1,1,3,73.649130989452
7087,1,1,9,409.64814336003826
7089,1,1,9,840.5856421755866
7094,1,1,10,241.6822942437317
7106,1,1,9,497.20264239305675
7119,1,1,4,0.37512106734172357
7126,1,1,9,257.2035864538913
7130,1,1,1,253.15846879326475
7133,1,1,9,800.7180438526983
7134,1,1,10,78.66212255794368
7135,1,1,3,88.35180171589269
7136,1,1,4,0.37512106734172357
7144,1,1,5,0.37512099142722505
7148,1,1,2,391.0123596997099
7153,1,1,3,87.59693062451598
7161,1,1,6,137.53416666904334
7165,1,1,9,756.862751441988
7175,1,1,8,556.5500867753627
7184,1,1,8,258.65472024037615
7189,1,1,8,524.7498555380437
7199,1,1,6,769.1505981013025
7201,1,1,1,489.41346427380216
7207,1,1,4,0.37512106734172357
7215,1,1,2,430.8274144356425
7236,1,1,10,610.1888504420142
7241,1,1,4,0.37512106734172357
7253,1,1,5,0.37512099142722505
7264,1,1,6,762.2405889987831
7272,1,1,8,524.4820133676003
7277,1,1,4,0.37512106734172357
7278,1,1,10,632.0898928868033
7280,1,1,10,464.6881275574111
7295,1,1,9,561.6949697757552
7309,1,1,6,259.55243213339764
7311,1,1,7,63.10989075389383
7320,1,1,7,97.29729685219091
7331,1,1,5,0.37512099142722505
7334,1,1,7,33.195486272931475
7347,0,1,0,0.14292859731954033
7349,1,1,9,630.588920476306
7351,1,1,5,0.37512099142722505
7355,1,1,10,578.7427939982987
7360,1,1,10,681.7266521221052
7383,1,1,9,322.39920878333686
7404,1,1,4,0.37512106734172357
7408,1,1,10,423.32071300441515
7424,1,1,6,377.76858529598934
7427,1,1,5,0.37512099142722505
7443,1,1,8,303.5400225824013
7446,1,1,3,38.72941705473935
7450,1,1,9,51.9534476221575
7486,1,1,10,431.5924669100149
7489,1,1,6,611.0745420600258
7497,1,1,3,58.507630703937046
7506,1,1,6,514.5677686103606
7513,1,1,8,403.3649072817969
7516,1,1,4,0.37512106734172357
7521,1,1,7,74.45821522105273
7524,1,1,5,0.37512099142722505
7528,1,1,9,794.2435327544354
7535,1,1,3,44.5112559028241
7585,1,1,5,0.37512099142722505
7586,1,1,7,109.07811774018084
7590,1,1,9,802.7682752000194
7604,1,1,5,0.37512099142722505
7609,1,1,5,0.37512099142722505
7630,1,1,9,750.0684292081992
7640,1,1,9,623.593227571364
7642,1,1,8,707.9841302731523
7645,1,1,8,397.4964801349652
7657,1,1,2,423.51211458130786
7658,1,1,1,406.50116589911283
7668,1,1,6,633.5140884002893
7675,1,1,10,381.95738378031496
7677,1,1,9,747.4093389612705
7713,1,1,4,0.37512106734172357
7740,1,1,9,802.4450402765596
7760,1,1,8,650.6543597256748
7761,1,1,7,166.48474662692084
7772,1,1,6,712.0139260463427
7812,1,1,6,739.723113299005
7814,1,1,4,0.37512099142722505
7815,1,1,1,464.0312246067571
