Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
882,1,1,6,257.927750849042
891,1,1,1,669.0598046270846
912,1,1,7,44.63799690530584
920,1,1,5,0.3384694974472399
923,1,1,9,378.52302499438736
929,1,1,4,0.3384695429374733
935,1,1,10,414.6915360876816
940,1,1,6,199.17319762967665
942,1,1,6,272.6434712000617
960,1,1,1,372.93352117382256
973,1,1,2,330.1965890320132
989,1,1,6,733.9119876406659
990,1,1,3,88.70574157753288
998,1,1,9,567.2403880911437
1008,1,1,4,0.3384695429374733
1036,1,1,9,818.5617901665228
1069,1,1,10,646.7342482456511
1071,1,1,4,0.3384695429374733
1083,1,1,4,0.3384695429374733
1101,1,1,9,825.7189433558076
1110,1,1,1,551.7937691864435
1116,1,1,3,85.50329354794454
1129,1,1,9,267.4780354670879
1134,1,1,1,580.0682794934696
1138,1,1,4,0.3384695429374733
1151,1,1,4,0.3384695429374733
1153,1,1,4,0.3384695429374733
1163,1,1,3,71.08602871537104
1182,1,1,5,0.3384694974472399
1199,1,1,6,257.75893159185836
1209,1,1,5,0.3384694974472399
1214,1,1,5,0.3384694974472399
1219,1,1,8,479.3955693594746
1221,1,1,1,646.3888427177758
1223,1,1,9,777.3471294252181
1229,1,1,1,639.6063599534294
1252,1,1,8,724.9507027101126
1254,1,1,5,0.3384694974472399
1266,1,1,4,0.33846958943912314
1290,1,1,8,608.1218335959302
1291,1,1,9,566.9658637455603
1292,1,1,6,690.155738987706
1311,1,1,6,682.5544402549892
1326,1,1,4,0.3384695429374733
1346,1,1,6,357.6691941717101
1349,1,1,5,0.3384694974472399
1354,1,1,8,575.3990545551308
1357,1,1,1,276.68402438419565
1358,1,1,9,636.9777862805506
1373,1,1,6,700.9457828448961
1378,1,1,6,394.2184184215271
1395,1,1,5,0.3384694974472399
1404,1,1,5,0.3384694974472399
1425,1,1,5,0.3384694974472399
1431,1,1,1,361.3027484774796
1444,1,1,8,713.6287479317946
1445,1,1,4,0.3384695429374733
1448,1,1,9,645.516795228372
1486,1,1,6,524.0569246139021
1503,1,1,5,0.3384694974472399
1506,1,1,8,154.3796781717034
1522,1,1,9,483.5319863216602
1530,1,1,6,694.865555012786
1541,1,1,8,357.1740594172166
1547,1,1,4,0.3384695429374733
1559,1,1,5,0.3384694974472399
1598,1,1,3,86.58786015035959
1603,1,1,6,177.91494822591852
1609,1,1,10,617.3407553905523
1614,1,1,1,245.91768546195328
1617,1,1,8,595.3810467833041
1637,1,1,4,0.33846958943912314
1639,1,1,6,632.7841343868845
1646,1,1,6,605.5900236102649
1648,1,1,8,308.6948540298521
1676,1,1,7,164.91060885982756
1683,1,1,6,695.6296649758037
1687,1,1,9,760.1609314772487
1688,1,1,9,418.445554832824
1695,1,1,9,431.6891964923164
1697,1,1,6,663.2345032681283
1713,1,1,10,504.12690119762834
1724,1,1,9,74.8943518621046
1732,1,1,5,0.3384694974472399
1747,1,1,8,648.2091810643566
1748,1,1,2,114.21857415865152
1759,1,1,9,598.6782463267723
1764,1,1,5,0.3384694974472399
1791,1,1,9,364.64100103528807
1802,1,1,1,418.0952103906388
1803,1,1,9,91.55418741147354
1813,1,1,10,369.020461121233
1816,1,1,8,744.7400120440528
1836,1,1,5,0.3384694974472399
1846,1,1,5,0.3384694974472399
1861,1,1,4,0.3384694974472399
1898,1,1,1,559.9364787318381
1901,1,1,5,0.3384694974472399
1903,1,1,8,772.3745086703743
1922,1,1,3,69.11066752315189
1935,1,1,4,0.3384695429374733
1939,1,1,8,458.2775042027314
1943,1,1,10,199.2289381017385
1959,1,1,3,85.72059615606746
1973,1,1,6,740.4880649119166
2012,1,1,5,0.3384694974472399
2023,1,1,5,0.3384694974472399
2035,1,1,10,372.9255239460895
2048,1,1,5,0.3384694974472399
2050,1,1,10,663.1705858412472
2052,1,1,4,0.3384695429374733
2054,1,1,5,0.3384694974472399
2066,1,1,6,697.0200503657734
2071,1,1,1,652.6572981531856
2130,1,1,1,492.04650526871217
2136,1,1,7,157.76990868001295
2137,1,1,6,255.53282393114603
2143,1,1,4,0.3384695429374733
2164,1,1,10,445.2341203198418
2170,1,1,9,323.5875357809629
2180,1,1,9,585.5741231273308
2192,1,1,10,316.5604927865784
2234,1,1,7,100.0181460264844
2237,1,1,4,0.3384695429374733
2246,1,1,5,0.3384694974472399
2250,1,1,9,818.0519435143993
2266,1,1,9,531.0151784341999
2269,1,1,8,654.107618014416
2272,1,1,5,0.3384694974472399
2290,1,1,10,551.9171297806254
2295,1,1,7,132.8249477909528
2297,1,1,3,54.2219291566665
2319,1,1,4,0.3384695429374733
2342,1,1,6,250.03839629569129
2360,1,1,7,155.58713761868995
2366,1,1,6,504.778988860367
2367,1,1,10,677.8570491035454
2381,1,1,6,712.3809862894603
2388,1,1,10,259.01665481204367
2389,1,1,6,588.2529460621773
2393,1,1,5,0.3384694974472399
2395,1,1,4,0.3384695429374733
2419,1,1,6,380.32640251504733
2422,1,1,8,486.42485558360784
2442,1,1,6,756.6354164480543
2443,1,1,6,246.1114644828613
2468,1,1,4,0.3384695429374733
2469,1,1,4,0.3384695429374733
2473,1,1,5,0.3384694974472399
2474,1,1,4,0.3384695429374733
2481,1,1,6,329.3022774369122
2502,1,1,4,0.3384695429374733
2505,1,1,10,265.76188209896435
2514,1,1,6,646.1684302180038
2524,1,1,6,450.64895360398816
2526,1,1,5,0.3384694974472399
2531,1,1,9,732.8601298551048
2532,1,1,9,597.9956789482137
2545,1,1,10,78.52046437650728
2550,1,1,10,380.3568689454985
2553,1,1,10,620.9641634859206
2566,1,1,7,66.70554420756628
2573,1,1,4,0.3384695429374733
2608,1,1,2,244.24374983008227
2616,1,1,9,796.6323723585929
2618,1,1,10,143.21230994008226
2673,1,1,8,676.701933524065
2677,1,1,6,733.8308220156576
2683,1,1,9,167.9972544131904
2694,1,1,9,445.7028283223388
2695,1,1,6,745.4412581591621
2700,1,1,10,107.00280390599724
2708,1,1,4,0.3384695429374733
2717,1,1,9,68.59134727678422
2731,1,1,6,663.8786045823464
2735,1,1,8,130.6011176306114
2741,1,1,5,0.3384694974472399
2770,1,1,5,0.3384694974472399
2783,1,1,8,263.7955714972205
2819,1,1,3,56.51899331593056
2831,1,1,4,0.3384695429374733
2839,1,1,7,40.072816388539955
2846,1,1,9,532.2468657763519
2854,1,1,6,234.3762923365596
2857,1,1,1,465.26626510555224
2882,1,1,10,441.2195936407757
2905,1,1,5,0.3384694974472399
2928,1,1,6,442.2257849238353
2930,1,1,2,263.5415096392975
2932,1,1,6,414.7103026756042
2934,1,1,8,268.0976170921467
2954,1,1,3,35.80639765570601
2959,1,1,3,77.91725166854692
2960,1,1,9,408.5713669556447
2985,1,1,10,619.7743003743295
2997,0,1,0,0.1407250040085232
3035,1,1,9,763.2147720289594
3037,1,1,6,621.8337976856589
3069,1,1,9,749.3246475083976
3071,1,1,10,633.6154449825755
3076,1,1,9,729.3296523534909
3087,1,1,6,554.1486285062407
3088,1,1,5,0.3384694974472399
3090,1,1,3,54.094991038012765
3094,1,1,7,96.4771848870991
3117,1,1,6,639.00850771358
3120,1,1,10,678.0246946261796
3144,1,1,2,351.5583591233021
3153,1,1,9,185.77017690227993
3158,1,1,8,819.1232268650747
3161,1,1,8,151.83153318661718
3164,1,1,1,578.652255159201
3166,0,1,0,0.1468054433555763
3185,1,1,1,475.4485761099228
3193,1,1,5,0.3384694974472399
3196,1,1,9,424.25618155708605
3217,1,1,4,0.3384695429374733
3228,1,1,4,0.3384695429374733
3237,1,1,5,0.3384694974472399
3239,1,1,4,0.3384695429374733
3244,1,1,7,30.64922651497997
3265,1,1,8,522.5180836680465
3266,1,1,2,321.15912489465484
3274,1,1,8,471.76388675109996
3282,1,1,2,424.1445947521353
3290,1,1,9,702.3513855204341
3292,1,1,6,394.81986680884097
3300,1,1,6,650.3978253561507
3310,1,1,8,816.9031211871965
3343,1,1,5,0.3384694974472399
3352,1,1,5,0.33846955927720246
3355,1,1,4,0.33846958943912314
3376,1,1,5,0.3384694974472399
3394,0,1,0,0.09214646110675563
3396,1,1,5,0.3384694974472399
3397,1,1,8,617.509241415367
3410,1,1,8,454.37722658770707
3417,1,1,10,176.2661627907133
3426,1,1,8,694.4523091738783
3439,1,1,1,541.1185647517532
3441,1,1,10,206.07323393421987
3445,1,1,9,747.5291304774148
3448,1,1,4,0.3384695429374733
3460,1,1,10,356.77519472914895
3463,1,1,9,149.7869648503444
3477,1,1,6,230.42273474123675
3483,1,1,5,0.3384694974472399
3489,1,1,2,309.0113174359458
3509,1,1,8,349.1342396862444
3514,1,1,8,573.8238939005315
3538,1,1,9,437.55844643258666
3551,1,1,3,46.15048372360472
3554,1,1,9,534.9073715001823
3564,1,1,9,343.9391320585769
3577,1,1,2,241.12355650684492
3578,1,1,4,0.3384695429374733
3596,1,1,9,331.54337631377615
3604,1,1,5,0.3384694974472399
3605,1,1,9,696.0407093270593
3628,1,1,9,557.6092644993774
3653,1,1,8,663.129762119693
3661,1,1,10,156.70135209178858
3667,1,1,6,461.1307962173399
3686,1,1,8,603.7818572473608
3701,1,1,9,115.86094639167372
3704,1,1,6,679.4232429794827
3718,1,1,2,160.26966073548013
3721,1,1,9,273.3796492476177
3726,1,1,1,507.8706428972477
3735,1,1,8,520.8928281446663
3745,1,1,6,514.863100373132
3754,1,1,4,0.3384695429374733
3761,1,1,8,432.30189652428834
3763,1,1,6,682.7754351211713
3776,1,1,3,81.78755136069886
3781,1,1,8,476.327266937794
3786,1,1,5,0.3384694974472399
3789,1,1,7,59.46582576138805
3796,1,1,5,0.3384694974472399
3800,1,1,6,331.18758521076575
3801,1,1,10,154.07777635574345
3807,1,1,7,63.86776892938585
3859,1,1,9,790.0593513691892
3872,1,1,9,823.3613940145957
3873,1,1,5,0.3384694974472399
3883,1,1,5,0.3384694974472399
3886,1,1,7,150.71390467199498
3890,1,1,9,834.3248993082848
3891,1,1,4,0.3384695429374733
3892,1,1,8,440.6557296064425
3894,1,1,2,255.47685929650783
3900,1,1,8,650.0892529156035
3903,1,1,8,890.6759894980166
3915,1,1,4,0.3384695429374733
3921,1,1,2,381.1787997598682
3926,1,1,4,0.33846958943912314
3960,1,1,4,0.3384695429374733
3979,1,1,9,458.5204317693591
3985,1,1,9,578.4004821790032
3991,1,1,6,324.9676366180235
3995,1,1,4,0.3384695429374733
4018,1,1,9,729.2062577677144
4028,1,1,1,318.65413002095033
4049,1,1,9,489.40691414888727
4062,1,1,7,158.3844820351687
4065,1,1,5,0.3384694974472399
4100,1,1,6,501.2460275477899
4101,1,1,4,0.3384695429374733
4118,1,1,5,0.3384694974472399
4121,1,1,9,358.978958937183
4124,1,1,5,0.3384694974472399
4127,1,1,8,138.83852052338307
4142,1,1,5,0.3384694974472399
4153,1,1,8,427.049135786354
4154,1,1,3,88.06948281110303
4156,1,1,10,627.8470227458254
4182,1,1,2,318.0576067362388
4189,1,1,1,387.62159651601775
4191,1,1,9,346.869546954726
4196,1,1,4,0.3384695429374733
4201,1,1,4,0.3384695429374733
4220,1,1,10,675.5377834843924
4222,1,1,3,76.3775237140401
4236,1,1,8,674.041421795255
4237,1,1,9,329.26868044173045
4253,1,1,5,0.3384694974472399
4254,1,1,8,262.6076817420383
4265,1,1,9,621.2618496498626
4268,1,1,9,221.09820041362366
4296,1,1,8,388.1719248688602
4298,1,1,9,475.13624703513136
4301,1,1,4,0.3384695429374733
4309,1,1,9,666.5181718455739
4314,1,1,9,561.3493123406712
4336,1,1,4,0.3384695429374733
4348,1,1,1,214.7696025601818
4350,1,1,9,548.3510234157565
4361,1,1,6,622.0672717223869
4399,1,1,6,708.3722484355678
4400,1,1,5,0.3384694974472399
4403,1,1,3,47.08075523761031
4418,1,1,5,0.3384694974472399
4425,1,1,5,0.3384694974472399
4433,1,1,4,0.3384695429374733
4437,1,1,9,726.6112888991802
4446,1,1,2,253.32620732346086
4454,1,1,5,0.3384694974472399
4455,1,1,6,453.194684179914
4473,1,1,9,694.6860119379526
4482,1,1,6,614.7137070568265
4485,1,1,6,359.83712845134266
4496,1,1,8,343.5835737820932
4507,1,1,6,474.3555161176304
4519,1,1,10,468.85483482363327
4520,1,1,6,632.6439471764023
4536,1,1,6,677.149289012006
4537,1,1,5,0.3384694974472399
4546,1,1,9,183.2644800901024
4553,1,1,10,281.48124600603467
4565,1,1,5,0.33846955927720246
4587,1,1,5,0.3384694974472399
4599,1,1,5,0.3384694974472399
4600,1,1,9,681.5108210293292
4615,1,1,5,0.3384694974472399
4627,1,1,6,581.4747281498022
4644,1,1,9,192.5290386147633
4645,1,1,5,0.3384694974472399
4660,1,1,10,514.1611550754553
4671,1,1,6,331.9097880089284
4679,1,1,10,273.1922500918853
4690,1,1,8,863.0589408514492
4695,1,1,2,103.03578456071091
4696,1,1,8,163.7891454620875
4698,1,1,7,121.83767093993424
4723,1,1,3,54.039513445525394
4728,1,1,3,78.5520380388158
4736,1,1,4,0.3384695429374733
4741,1,1,8,500.37128365548705
4752,1,1,2,416.06054557982736
4758,1,1,9,132.7414708085985
4772,1,1,2,361.13042207743285
4782,1,1,5,0.3384694974472399
4784,1,1,1,690.4612103288675
4785,1,1,4,0.3384695429374733
4788,1,1,6,262.04046510798264
4789,1,1,9,823.1336882856904
4803,1,1,4,0.3384695429374733
4817,1,1,9,703.9953121004285
4819,1,1,10,279.89378901398277
4840,1,1,8,701.5985227142952
4858,1,1,8,583.5599757494815
4863,1,1,9,657.5103979218833
4873,1,1,4,0.3384695429374733
4878,1,1,9,766.8188977041119
4925,1,1,6,311.91435914424676
4926,1,1,4,0.3384695429374733
4937,1,1,7,141.72959398891896
4952,1,1,4,0.3384695429374733
4964,1,1,4,0.3384695429374733
4965,1,1,5,0.3384694974472399
4974,1,1,6,581.6080577302054
4981,1,1,10,508.7749151177329
4983,1,1,8,240.7996889539629
4990,1,1,3,81.71826480282448
5003,1,1,10,318.47777807567576
5004,1,1,10,677.1939539807526
5015,1,1,7,111.55070890659394
5025,1,1,5,0.3384694974472399
5034,1,1,8,833.2417723087686
5037,1,1,5,0.3384694974472399
5040,1,1,7,85.4933416514038
5053,1,1,10,441.1211845364636
5071,1,1,7,164.9955284795342
5079,1,1,10,391.29729049359014
5101,1,1,1,559.0876280336622
5102,1,1,2,346.47682280662667
5105,1,1,9,335.8591370016203
5127,1,1,5,0.3384694974472399
5144,1,1,1,237.07989937366796
5146,1,1,7,142.15224866680836
5150,1,1,4,0.3384695429374733
5152,1,1,6,374.9444874297344
5156,1,1,9,611.4965113515212
5184,1,1,9,416.49333138355325
5199,1,1,10,614.6254218063266
5204,1,1,10,619.3406794540693
5211,1,1,9,312.11324200705457
5215,1,1,6,461.202536040817
5226,1,1,4,0.3384695429374733
5236,1,1,6,398.2984150512096
5244,1,1,9,510.22000834590045
5252,1,1,1,180.24112673851369
5254,1,1,5,0.3384694974472399
5255,1,1,9,151.51881040519385
5263,1,1,9,814.4469430463606
5266,1,1,6,249.4320513740151
5267,1,1,8,428.25001253735337
5289,1,1,6,501.78972210782644
5291,1,1,5,0.3384694974472399
5297,1,1,8,397.4043741136153
5319,1,1,2,395.2013258849308
5321,1,1,6,517.2410925511577
5330,1,1,9,161.5182670115592
5334,1,1,6,453.47585912448505
5343,1,1,6,415.483496683026
5346,1,1,9,729.0999267751941
5372,1,1,4,0.3384695429374733
5383,1,1,7,104.51075828970444
5403,1,1,2,197.66423839815616
5412,1,1,2,272.71485226480297
5417,1,1,5,0.3384694974472399
5427,1,1,4,0.3384695429374733
5431,1,1,3,43.055844598746674
5432,1,1,4,0.3384695429374733
5458,1,1,1,698.324003167055
5461,1,1,9,560.8474502276362
5476,0,1,0,0.14911923434330748
5498,1,1,5,0.3384694974472399
5513,1,1,8,518.8305904525239
5516,1,1,6,676.1774990156403
5523,1,1,4,0.3384695429374733
5543,1,1,3,59.465684147957795
5545,1,1,3,67.67390227913386
5554,1,1,10,655.7362250309062
5555,1,1,8,777.5749176754124
5582,1,1,2,351.66302820083604
5592,1,1,9,706.4659258624931
5598,1,1,4,0.3384695429374733
5603,1,1,9,453.5613444449763
5617,1,1,1,146.97572055690054
5628,1,1,8,794.9189811738036
5631,1,1,6,660.0423426516107
5634,1,1,9,84.62540385256113
5638,1,1,9,255.29686380761075
5643,1,1,5,0.3384694974472399
5648,1,1,1,490.30275067476737
5658,1,1,8,563.2452712490325
5690,1,1,1,137.43696050499094
5716,1,1,4,0.3384695429374733
5718,1,1,6,675.9679350935896
5728,1,1,8,815.1081790248901
5732,1,1,6,347.9553892196728
5733,1,1,8,833.1134605551877
5735,1,1,4,0.3384695429374733
5741,1,1,10,585.5194798810226
5742,1,1,6,760.5812633653057
5757,1,1,9,531.6574274413323
5764,1,1,10,307.99942675227175
5765,1,1,9,411.7412473083312
5767,1,1,10,128.96365712443423
5819,1,1,6,758.7343991113418
5824,1,1,8,546.8529304228882
5832,1,1,5,0.3384694974472399
5839,1,1,4,0.3384695429374733
5849,1,1,6,479.6145967287227
5855,1,1,10,123.67746752294795
5865,1,1,8,590.7424253785089
5874,1,1,4,0.3384695429374733
5875,1,1,2,130.62206472765448
5891,1,1,6,296.6857814139276
5895,1,1,1,207.58624522834077
5897,1,1,4,0.3384694974472399
5901,1,1,10,447.27101113829605
5909,1,1,4,0.3384695429374733
5949,1,1,9,586.8280878571795
5950,1,1,6,502.7403767753452
5957,1,1,9,492.90619119000223
5968,1,1,4,0.3384695429374733
5983,1,1,4,0.3384695429374733
5984,1,1,5,0.3384694974472399
5985,1,1,5,0.3384694974472399
5992,1,1,5,0.6949187212759566
5997,1,1,4,0.3384695429374733
6011,1,1,1,225.4541136991743
6033,1,1,6,529.8411677934165
6037,1,1,5,0.3384694974472399
6053,1,1,4,0.3384695429374733
6056,1,1,6,676.160907353274
6057,1,1,6,325.15942354032944
6077,1,1,8,747.5828237545749
6088,1,1,5,0.3384694974472399
6090,1,1,10,539.9984779085877
6091,1,1,7,162.57706726834712
6097,1,1,9,453.4441384054452
6116,1,1,5,0.3384694974472399
6122,1,1,7,139.24636890946175
6132,1,1,8,255.8176068487074
6137,1,1,4,0.3384695429374733
6152,1,1,1,387.38008106386764
6154,1,1,10,442.3724988411931
6157,1,1,10,443.19144796505867
6173,1,1,10,284.1317357332704
6174,1,1,5,0.3384694974472399
6181,1,1,10,255.44298103676903
6198,1,1,5,0.3384694974472399
6211,1,1,5,0.3384694974472399
6214,1,1,9,823.9487334686398
6238,1,1,8,548.2466577460987
6245,1,1,4,0.3384695429374733
6247,1,1,6,287.97004137407976
6252,1,1,4,0.3384695429374733
6264,1,1,1,610.965336645834
6270,1,1,6,502.2906002343437
6275,1,1,8,508.59298370409647
6282,1,1,9,552.8388762128393
6307,1,1,7,68.53329475477207
6309,1,1,2,133.5723905042332
6311,1,1,9,828.0784219940304
6337,1,1,8,764.9718352770581
6350,1,1,8,721.3536183249036
6354,1,1,6,477.03938498438464
6372,1,1,6,626.2162874850258
6375,1,1,9,36.131543104718666
6387,1,1,3,36.19267334822561
6401,1,1,4,0.3384695429374733
6409,1,1,9,506.7283695946004
6421,1,1,6,568.6338371793196
6422,1,1,9,810.2024259683144
6429,1,1,4,0.3384695429374733
6433,1,1,8,687.5568381581264
6468,1,1,4,0.3384695429374733
6482,1,1,10,118.32659157029221
6497,1,1,8,669.1351040466351
6520,1,1,9,524.186328221368
6559,1,1,6,479.3333809675029
6578,1,1,6,549.0114923078002
6598,1,1,5,0.3384694974472399
6613,1,1,3,58.59948720004066
6616,1,1,9,768.2959178112002
6642,1,1,2,398.2231003546416
6659,1,1,10,243.53706534684468
6668,1,1,6,501.3553319059171
6669,1,1,8,676.4433245222077
6672,1,1,10,412.68265023635894
6681,1,1,6,151.99561755044292
6686,1,1,4,0.3384695429374733
6689,1,1,9,768.4000464615789
6701,1,1,9,163.36302146428366
6705,1,1,9,62.966056005473014
6708,1,1,4,0.3384695429374733
6734,1,1,5,0.3384694974472399
6759,1,1,10,172.2425244882296
6769,1,1,8,643.8070985037979
6770,1,1,5,0.33846955927720246
6777,1,1,8,588.0035882200481
6789,1,1,6,295.70169570218235
6794,1,1,6,308.47938466966536
6812,1,1,8,396.46351007881526
6813,1,1,8,343.50504145912134
6825,1,1,10,237.52815761185988
6832,1,1,6,464.6230926609431
6839,1,1,4,0.3384695429374733
6840,1,1,8,769.9956055649706
6855,1,1,8,869.3646691213836
6858,1,1,6,763.9865185500198
6869,1,1,9,171.7559374968077
6882,1,1,6,762.9411450481016
6898,1,1,8,553.4957666942877
6911,1,1,2,393.3057051924623
6915,1,1,10,432.4861823757051
6930,1,1,1,679.7665220290922
6941,1,1,8,211.34574206206975
6943,1,1,8,234.84284816436488
6957,1,1,6,483.73611293728493
6962,0,1,0,0.1118734789859282
6965,1,1,4,0.3384695429374733
6968,1,1,9,565.6630754180404
6973,1,1,5,0.3384694974472399
6987,1,1,8,781.0302443900097
7007,1,1,4,0.3384695429374733
7008,1,1,10,271.8561019357959
7021,1,1,5,0.3384694974472399
7022,1,1,8,536.4623196234998
7035,1,1,3,52.59242821393806
7040,1,1,10,610.276423012612
7057,1,1,1,611.4187374035438
7066,1,1,9,778.3765100384044
7070,1,1,9,581.2996530065382
7075,1,1,9,434.73775753272713
7076,1,1,8,178.60648185612934
7079,1,1,4,0.3384695429374733
7086,1,1,6,336.9020784365435
7092,1,1,9,568.6723832041587
7095,1,1,9,323.98241450143706
7096,1,1,9,789.1014161669394
7097,1,1,10,359.4668415546249
7102,1,1,5,0.3384694974472399
7120,1,1,2,98.13782777807549
7132,1,1,1,690.1333406493131
7137,1,1,6,671.2371312639979
7140,1,1,6,646.4877871612209
7156,1,1,8,206.9456607698318
7172,1,1,9,813.2361737894963
7174,1,1,7,135.5623838909743
7178,1,1,4,0.3384695429374733
7179,1,1,1,288.11046952751263
7180,1,1,5,0.3384694974472399
7182,1,1,5,0.3384694974472399
7205,1,1,5,0.3384694974472399
7211,1,1,5,0.3384694974472399
7224,1,1,8,703.9429889039519
7232,1,1,6,501.7201952232553
7239,1,1,8,368.7057493271979
7260,1,1,9,613.6692313492682
7261,1,1,7,90.9526162211859
7262,1,1,9,531.1375349820867
7270,1,1,2,443.1158123664826
7271,1,1,4,0.33846958943912314
7300,1,1,8,885.767269786727
7308,1,1,8,815.1085164654793
7314,1,1,8,786.5565680302493
7330,1,1,1,262.30740819234967
7333,1,1,5,0.3384694974472399
7368,1,1,4,0.3384695429374733
7380,1,1,6,302.0765547215103
7386,1,1,4,0.3384695429374733
7397,1,1,4,0.3384695429374733
7403,1,1,9,630.6575023500524
7416,1,1,1,530.0171253072747
7426,1,1,9,820.2903729870123
7433,1,1,2,357.75159548544315
7434,1,1,1,192.88639413494457
7445,1,1,6,297.4277160631519
7460,1,1,2,357.3626580123376
7505,1,1,5,0.3384694974472399
7510,1,1,1,526.4928061560688
7519,1,1,5,0.3384694974472399
7529,1,1,6,578.4121994599122
7551,1,1,4,0.3384695429374733
7556,1,1,1,438.3849446509549
7558,1,1,2,439.1676246565654
7566,1,1,5,0.3384694974472399
7567,1,1,5,0.3384694974472399
7578,1,1,10,252.4891706399393
7581,1,1,4,0.3384695429374733
7610,0,1,0,0.07633370664125413
7627,1,1,1,355.76208893517037
7643,1,1,8,276.9055960917102
7662,1,1,5,0.33846955927720246
7682,1,1,6,656.7033397131997
7699,1,1,3,36.57452706788766
7710,1,1,10,323.8533492577809
7712,1,1,8,453.22790344029687
7720,1,1,6,420.7641830144146
7752,1,1,5,0.3384694974472399
7753,1,1,9,676.3994728882227
7763,1,1,3,86.38033745069082
7767,1,1,9,203.94921711110717
7770,1,1,8,427.87930080793427
7771,1,1,8,164.4816460081914
7782,1,1,7,80.63973959186583
7783,1,1,9,583.9589461261863
7787,1,1,10,376.29984867177814
7794,1,1,2,158.32609427453409
7797,1,1,8,655.5251937670475
7825,1,1,5,0.3384694974472399
7836,1,1,8,285.0815854590017
7847,1,1,9,337.97173709969707
7870,1,1,2,375.27170337811316
7871,1,1,10,446.9346860004313
7876,1,1,5,0.3384694974472399
7886,1,1,4,0.3384695429374733
7889,1,1,8,421.5957257187932
7894,1,1,5,0.3384694974472399
7935,1,1,8,422.9907711465481
7946,1,1,9,656.994697510711
7958,1,1,2,272.94021737292746
7993,1,1,5,0.3384694974472399
8001,1,1,3,80.37719888563683
8004,1,1,3,83.0899441267265
8006,1,1,6,739.0434627669001
8027,1,1,1,691.9661724507172
8043,1,1,2,372.02857284237604
8044,1,1,8,848.15418290525
8063,1,1,8,719.8848343779977
8066,1,1,9,590.1609773475681
8070,1,1,6,721.6919255094537
8080,1,1,5,0.3384694974472399
8089,1,1,6,326.6009473542536
8092,1,1,8,842.4534912681955
8111,1,1,8,626.3923932754269
8121,1,1,6,510.71012413916907
8122,1,1,7,12.902439366548354
8154,1,1,7,149.11376542517783
8155,1,1,9,772.5249729127344
8163,1,1,8,874.2403764792888
8191,1,1,7,84.7727207425094
