Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1244,1,1,5,0.34319653491831875
1269,1,1,2,323.43295615913894
1285,1,1,7,84.30156972602104
1286,1,1,6,192.31673787015723
1288,1,1,9,550.5787183276689
1289,1,1,9,825.867762477359
1295,1,1,10,356.7782980615934
1301,1,1,7,71.1731408817689
1304,1,1,5,0.34319653491831875
1319,1,1,9,375.1378287823433
1322,1,1,6,150.56071043729736
1329,1,1,10,419.06699990089487
1339,1,1,1,746.5479812276404
1341,1,1,7,138.97568251773427
1343,1,1,8,939.6313399474982
1352,1,1,6,812.8659472307359
1359,1,1,10,486.0572530646996
1361,1,1,8,550.771885891714
1377,1,1,8,120.21091066489598
1380,1,1,10,648.598728538968
1385,1,1,7,158.1389078043681
1396,1,1,9,182.91900972753442
1413,1,1,9,850.2659527246543
1428,1,1,6,493.24271703980617
1443,1,1,6,388.6201566993645
1447,1,1,1,529.3323689363397
1451,1,1,2,475.15260030792143
1456,1,1,8,866.7107077106479
1521,1,1,4,0.3431965799325292
1532,1,1,10,688.2019502167173
1544,1,1,4,0.3431965799325292
1550,1,1,9,26.299011717453055
1554,1,1,9,804.1853042468485
1563,1,1,1,392.5992466588557
1564,1,1,7,138.00195193956299
1574,1,1,7,156.45495820956037
1590,1,1,4,0.3431965799325292
1596,1,1,9,615.0669787862578
1621,1,1,6,330.54226266745854
1622,1,1,9,758.3444844700157
1636,1,1,8,122.77707978551429
1649,1,1,9,633.201403431361
1659,1,1,4,0.3431965799325292
1664,1,1,10,94.55508148771298
1672,1,1,9,809.8017508506867
1678,1,1,10,406.6220810665857
1698,1,1,5,0.34319653491831875
1703,1,1,4,0.3431965799325292
1707,1,1,1,487.6819542479516
1712,1,1,5,0.3431965330943843
1715,0,1,0,0.08371800456959234
1722,1,1,8,869.9877086396581
1731,1,1,4,0.3431965799325292
1733,1,1,7,170.87003623275652
1749,1,1,4,0.3431965799325292
1752,1,1,6,615.8235148092836
1774,1,1,4,0.3431965799325292
1781,1,1,4,0.3431965799325292
1787,1,1,8,895.2025150815113
1805,1,1,6,763.8218770594258
1815,1,1,9,773.7619844003508
1830,1,1,9,447.8967126458145
1834,1,1,8,586.2491366951089
1847,1,1,9,361.74713811503716
1851,1,1,8,776.8423657840485
1876,1,1,9,517.7647606682821
1886,1,1,4,0.3431965799325292
1890,1,1,6,440.8847062688849
1908,1,1,2,457.33183897294174
1910,1,1,8,723.1050209033976
1916,1,1,9,228.2511208653575
1933,1,1,8,553.8458615807281
1946,1,1,8,541.2189883784396
1966,1,1,4,0.3431965799325292
1983,1,1,6,495.272464153429
2003,1,1,9,508.66984068822404
2008,1,1,8,576.2216131115581
2017,1,1,2,370.1509799910867
2020,1,1,3,80.61895072806898
2027,1,1,9,838.3282936297959
2028,1,1,9,813.6896568081535
2033,1,1,4,0.3431965832563083
2042,1,1,8,215.3173849423047
2084,1,1,5,0.34319653491831875
2085,1,1,10,421.5719135073007
2087,1,1,5,0.34319653491831875
2095,1,1,6,443.0224099018984
2103,1,1,1,253.7564163720963
2107,1,1,10,713.8566300285071
2118,1,1,9,256.04736204152596
2129,1,1,8,727.6574022844903
2154,1,1,2,472.2058873415798
2155,1,1,5,0.34319653491831875
2156,1,1,8,443.30633929985845
2160,1,1,5,0.34319653491831875
2178,1,1,6,777.1373464159531
2203,1,1,9,781.5489404440027
2207,1,1,2,248.50720166549945
2208,1,1,4,0.3431965799325292
2213,1,1,6,251.91010258672955
2226,1,1,9,644.074499576332
2239,1,1,5,0.34319653491831875
2240,1,1,9,415.6505104097535
2242,1,1,9,563.9115851932669
2245,1,1,6,338.6959345701362
2258,1,1,7,100.5746372729807
2267,1,1,8,900.5744446012715
2305,1,1,4,0.3431965799325292
2313,1,1,9,536.6678179935247
2317,1,1,4,0.3431965799325292
2327,1,1,9,514.0552907370108
2330,1,1,6,407.72580228312984
2331,1,1,9,593.8049347453294
2339,1,1,5,0.3431965330943843
2340,1,1,7,102.34775048316173
2343,1,1,9,881.2544182334223
2344,1,1,6,808.076245820406
2351,1,1,4,0.3431965799325292
2359,1,1,8,751.5598657731157
2361,1,1,6,569.1927393538008
2362,1,1,6,717.9730336886555
2363,1,1,6,460.6105155530539
2380,1,1,8,475.7441072450389
2438,1,1,6,185.23988690520954
2449,1,1,4,0.3431965799325292
2470,1,1,6,790.218043593826
2492,1,1,4,0.3431965799325292
2497,1,1,9,355.68779779524266
2521,1,1,4,0.3431965799325292
2522,1,1,4,0.3431965799325292
2528,1,1,8,667.5559520665074
2533,1,1,6,566.925995941725
2534,1,1,8,748.6996153123278
2546,1,1,4,0.3431965799325292
2558,1,1,6,618.8078233740089
2564,1,1,2,287.5553189826853
2565,1,1,9,776.3784301159365
2567,1,1,8,718.1094553850832
2568,1,1,10,411.9753094155802
2585,1,1,6,765.2125555727786
2587,1,1,9,773.7933864671464
2601,1,1,9,612.6933813271881
2609,1,1,8,665.8537218048594
2612,1,1,8,380.5783708849068
2615,1,1,5,0.3431965330943843
2619,1,1,1,735.87194857889
2621,1,1,6,616.8215445120616
2624,1,1,9,553.5961755422804
2633,1,1,6,356.34100654037667
2640,1,1,9,572.5315481437437
2642,1,1,4,0.3431965799325292
2643,1,1,4,0.3431965799325292
2647,1,1,4,0.3431965799325292
2653,1,1,4,0.3431965799325292
2670,1,1,8,664.8197770419213
2672,1,1,1,298.4353132780232
2674,1,1,10,352.00420255686294
2690,1,1,1,573.27107571868
2720,1,1,8,402.4828697480577
2722,1,1,4,0.34319653491831875
2724,1,1,9,500.4222051997513
2737,1,1,8,307.52886326835
2743,1,1,4,0.3431965799325292
2750,1,1,1,473.7029541385067
2773,1,1,4,0.3431965799325292
2777,1,1,2,77.58247830111783
2787,1,1,8,771.8660045185259
2804,1,1,8,825.7433259088624
2807,1,1,8,114.44523551766783
2818,1,1,3,90.97825704290635
2826,1,1,4,0.3431965799325292
2844,1,1,6,714.2583357064134
2847,1,1,4,0.3431965799325292
2863,1,1,9,82.56126293526765
2887,1,1,1,586.7893612461133
2888,1,1,9,482.20811074948864
2901,1,1,4,0.3431965832563083
2919,1,1,4,0.3431965832563083
2953,1,1,9,480.869279511031
2971,1,1,2,192.60267745293018
2973,1,1,7,75.58862309491616
2981,1,1,9,200.30407807536457
2987,1,1,8,549.924616636211
2990,1,1,4,0.3431965799325292
3017,1,1,9,353.05972055838635
3022,1,1,4,0.3431965799325292
3060,1,1,7,77.06115476719145
3062,1,1,6,615.5806107846915
3065,1,1,1,399.7755188646132
3066,1,1,8,665.7846471435005
3067,1,1,9,643.1817208631957
3095,1,1,9,824.852911206869
3112,1,1,9,458.8943153387714
3123,0,1,0,0.2526455612519246
3147,1,1,5,0.34319653491831875
3152,1,1,4,0.3431965799325292
3165,1,1,4,0.3431965799325292
3176,1,1,6,783.4067601895371
3178,1,1,7,173.7629265186339
3186,1,1,9,612.4534102845782
3188,1,1,8,136.71082675183033
3190,1,1,10,696.8164520518931
3200,1,1,5,0.34319653491831875
3218,1,1,10,537.202481677628
3222,1,1,8,896.0724810487757
3224,1,1,9,637.9094348203654
3232,1,1,8,531.4975707588503
3243,1,1,6,144.5321383808045
3260,1,1,9,408.1691650203168
3267,1,1,1,597.0178159900249
3271,1,1,1,426.5218627678134
3286,1,1,5,0.34319653491831875
3305,1,1,9,728.9688385371329
3335,1,1,9,531.3169070306341
3341,1,1,9,419.19219589332454
3359,1,1,9,888.6033838286157
3369,1,1,3,64.02192679525737
3378,1,1,7,144.08983576258086
3384,1,1,9,353.51258538585967
3392,1,1,6,656.6202774476749
3398,1,1,5,0.34319653491831875
3422,1,1,9,256.6363618029659
3433,1,1,3,33.79433780871439
3436,1,1,5,0.34319653491831875
3438,1,1,6,580.1000088941238
3446,1,1,7,167.13676965956122
3447,1,1,9,473.3576926403732
3455,1,1,8,838.3770090534997
3462,0,1,0,0.1401488909947921
3473,1,1,10,238.79544442966323
3498,1,1,4,0.3431965799325292
3502,1,1,2,64.17313045356414
3511,1,1,6,669.5204395971072
3515,1,1,9,844.8242803472949
3539,1,1,5,0.34319653491831875
3540,1,1,4,0.3431965799325292
3545,1,1,4,0.3431965799325292
3546,1,1,1,359.8959057380069
3547,1,1,10,374.4069077056634
3550,1,1,8,938.7641160124679
3580,1,1,4,0.3431965832563083
3595,1,1,6,356.72344413464043
3624,1,1,9,625.1705114306623
3638,1,1,6,197.06085182400724
3639,1,1,10,717.8899602961117
3643,1,1,5,0.34319653491831875
3650,1,1,2,278.1509844985778
3651,1,1,9,757.992362787561
3652,1,1,4,0.3431965799325292
3654,1,1,8,581.857482434334
3659,0,1,0,0.08575579602439913
3663,1,1,9,246.4016247208795
3671,1,1,9,776.8896416235526
3678,1,1,8,669.9157571569632
3690,1,1,6,549.4385758646753
3694,1,1,9,363.39958265456244
3699,1,1,5,0.34319653491831875
3708,1,1,10,417.6806960610871
3711,1,1,7,85.73494530913364
3713,1,1,3,59.596982073020854
3716,1,1,1,520.1838149965209
3725,1,1,10,450.98854228184325
3771,1,1,9,684.5097141702913
3774,1,1,1,549.6134410179496
3812,1,1,7,61.46682783551178
3814,1,1,5,0.34319653491831875
3817,1,1,8,727.7968528117523
3826,1,1,8,508.9662490477293
3828,1,1,6,415.8667573716958
3882,1,1,8,527.7652063334531
3893,1,1,5,0.34319653491831875
3895,1,1,9,538.856990093461
3906,1,1,4,0.3431965832563083
3910,1,1,9,482.389635619633
3913,1,1,4,0.3431965799325292
3916,1,1,10,436.24090983700455
3925,1,1,9,454.94535237481193
3931,1,1,4,0.3431965799325292
3943,1,1,4,0.3431965799325292
3963,1,1,1,412.60470998813986
3967,1,1,7,119.56571416423478
4003,1,1,5,0.34319653491831875
4019,0,1,0,0.13966343924962382
4025,1,1,4,0.3431965799325292
4031,1,1,10,720.9604002174783
4033,1,1,4,0.3431965799325292
4051,1,1,9,400.74350131468617
4055,1,1,6,479.6442936275981
4064,1,1,10,465.4170516420889
4074,1,1,9,716.6985665428625
4076,1,1,9,492.7050655607752
4078,1,1,5,0.34319653491831875
4081,1,1,4,0.3431965799325292
4082,1,1,8,942.1639024139577
4088,1,1,10,719.2402526792
4105,1,1,3,94.32167781447698
4126,1,1,5,0.34319653491831875
4149,1,1,9,754.1435736373601
4183,1,1,6,737.8042244029931
4188,1,1,6,649.8818063484777
4190,1,1,3,77.6931543806883
4192,1,1,6,306.90166773145484
4210,1,1,5,0.34319653491831875
4215,1,1,1,604.1809470562298
4231,1,1,9,730.5682610624302
4234,1,1,5,0.3431965330943843
4246,1,1,8,763.3797868823954
4252,1,1,5,0.34319653491831875
4259,1,1,6,612.1744076507154
4260,1,1,10,410.62970684751554
4264,1,1,8,189.26653764689624
4271,1,1,4,0.3431965799325292
4274,1,1,8,406.34339163123303
4285,1,1,8,353.2070512674287
4294,1,1,4,0.3431965799325292
4300,1,1,9,339.82853887962654
4321,1,1,3,84.44463513487987
4337,1,1,1,226.19310799838303
4339,1,1,3,93.08002540478334
4354,1,1,8,522.8020296449376
4367,1,1,6,413.216714660566
4383,1,1,9,734.3756903630823
4389,1,1,10,703.3150622145868
4396,1,1,3,61.55115211072391
4401,1,1,9,392.16067638860466
4410,1,1,4,0.3431965799325292
4411,1,1,5,0.34319653491831875
4426,1,1,10,641.2576394080604
4435,1,1,5,0.34319653491831875
4440,1,1,1,208.1291623378941
4441,1,1,9,854.130950028514
4448,1,1,7,139.9528144214278
4456,1,1,5,0.34319653491831875
4461,1,1,8,583.3480323986267
4474,1,1,9,163.8935389335245
4478,1,1,5,0.34319653491831875
4526,1,1,9,313.0334773566602
4528,1,1,6,286.9120901998326
4531,1,1,8,446.212731129995
4545,1,1,9,587.6397010211964
4568,1,1,7,115.4353867548649
4574,1,1,8,650.5202266864422
4576,1,1,5,0.34319653491831875
4589,1,1,9,121.59817887154469
4593,1,1,8,388.99338261981603
4596,1,1,5,0.34319653491831875
4611,1,1,3,49.29500609524902
4616,1,1,4,0.3431965799325292
4621,1,1,8,730.7733487170149
4629,1,1,6,254.99797827930607
4655,1,1,9,512.6140699162337
4665,1,1,9,867.318434291715
4678,1,1,4,0.3431965799325292
4683,1,1,1,699.3746870659428
4697,1,1,10,502.0058819003653
4764,1,1,9,558.9910324297025
4792,1,1,9,276.3695293980553
4795,1,1,7,163.92063585575323
4796,1,1,10,523.9464480225274
4811,1,1,9,806.1390514614174
4814,1,1,4,0.3431965799325292
4835,1,1,8,424.7456656382959
4839,1,1,9,797.5446590164679
4845,1,1,6,437.3894004251577
4886,1,1,10,413.90397114818467
4890,1,1,2,405.6237033821417
4902,1,1,9,866.853168385047
4907,1,1,6,713.4180953139171
4911,1,1,7,136.43823185768073
4919,1,1,4,0.3431965832563083
4924,1,1,5,0.34319653491831875
4927,1,1,9,408.99341055665195
4934,1,1,10,290.2448489691076
4946,0,1,0,0.12226613364323316
4948,1,1,4,0.3431965799325292
4972,1,1,8,594.354514429135
4977,1,1,8,921.5902841298703
4985,1,1,10,402.4562490732784
5005,1,1,10,657.2551497327111
5006,1,1,8,356.5662099822444
5019,1,1,10,500.6095062287894
5039,1,1,9,539.9636723174647
5041,1,1,10,196.64414440472126
5055,1,1,8,474.53239645456455
5056,1,1,5,0.34319653491831875
5066,1,1,2,391.8083808740863
5097,1,1,6,764.2501219705001
5104,1,1,2,108.84585861411425
5111,1,1,9,76.90762667991596
5116,1,1,9,798.9861606085201
5122,1,1,2,278.8548550493099
5130,1,1,4,0.34319653491831875
5149,1,1,10,676.7066720506086
5165,1,1,6,288.96057833468944
5172,1,1,9,207.55249771207235
5188,1,1,3,72.93191979603694
5205,1,1,9,561.8213647001465
5225,1,1,8,601.8816850304157
5234,1,1,1,588.8984747082503
5238,1,1,6,777.7712812013903
5242,1,1,3,73.50740667253969
5247,1,1,8,719.4071353690294
5260,1,1,2,87.18230856481993
5262,1,1,7,96.85198339185413
5265,1,1,6,521.2113206724473
5274,1,1,6,238.12375754115908
5277,1,1,1,469.0359017560808
5294,1,1,6,451.03846881061486
5301,1,1,1,343.622448492277
5303,1,1,7,162.41819778964128
5304,1,1,1,220.54262251894264
5317,1,1,3,90.50490711859514
5320,1,1,4,0.3431965799325292
5336,1,1,5,0.34319653491831875
5345,1,1,8,938.1029012696514
5351,1,1,5,0.34319653491831875
5355,1,1,7,96.11166881174235
5360,1,1,1,602.6022772149448
5373,1,1,6,492.41180210637447
5377,1,1,5,0.34319653491831875
5390,1,1,9,130.3099651651684
5428,1,1,6,452.7896318443831
5446,1,1,4,0.3431965799325292
5452,1,1,1,187.97104954432277
5455,0,1,0,0.09055061634984111
5456,1,1,6,202.22864648918667
5468,1,1,4,0.3431965799325292
5482,1,1,1,498.90375133563725
5484,1,1,8,576.1490774185979
5494,1,1,10,676.6631535276961
5508,1,1,5,0.34319653491831875
5518,1,1,1,490.87041169670886
5525,1,1,6,492.72717367386764
5526,1,1,1,432.87138123105547
5533,1,1,9,606.450622923198
5534,1,1,1,183.47793993020545
5539,1,1,3,92.25307153234986
5548,1,1,5,0.34319653491831875
5556,1,1,8,665.4338619123646
5561,1,1,5,0.34319653491831875
5562,1,1,3,87.18857438245196
5577,1,1,9,617.467765888276
5605,1,1,1,534.8854896007689
5614,1,1,8,347.0215629920912
5642,1,1,9,622.6598467369453
5646,1,1,7,86.15510252369548
5663,1,1,5,0.34319653491831875
5670,1,1,6,613.2789214673703
5672,1,1,4,0.3431965799325292
5696,1,1,9,814.0013310368274
5697,1,1,7,163.35812226413316
5698,1,1,6,452.99420531206613
5721,1,1,10,329.90467425568147
5778,1,1,6,251.07156562833893
5786,1,1,9,169.2881170594135
5787,1,1,6,713.1260274345017
5789,1,1,4,0.3431965799325292
5791,1,1,4,0.3431965799325292
5798,1,1,2,79.52934404888138
5801,1,1,6,555.4989259528776
5804,1,1,5,0.34319653491831875
5806,1,1,4,0.3431965799325292
5826,1,1,6,324.55497459310783
5827,1,1,1,649.7833868626934
5836,1,1,1,421.8236536338623
5844,1,1,1,187.53635462432104
5845,1,1,8,163.7690166927467
5859,1,1,5,0.34319653491831875
5884,1,1,1,665.1689538478695
5887,1,1,5,0.34319653491831875
5913,1,1,8,559.2844426399481
5925,1,1,4,0.3431965799325292
5954,1,1,4,0.3431965799325292
5970,1,1,4,0.3431965799325292
5973,1,1,8,877.0594009449268
5974,1,1,7,120.77670271784893
5981,1,1,9,622.5251346040486
6006,1,1,5,0.34319653491831875
6016,1,1,5,0.34319653491831875
6040,1,1,6,452.9913502245681
6062,1,1,4,0.34319653491831875
6103,1,1,6,461.756198403489
6111,1,1,9,537.1627380958223
6112,1,1,4,0.3431965799325292
6117,1,1,9,763.8922966461965
6119,1,1,8,411.5714592145142
6140,1,1,4,0.3431965799325292
6175,1,1,10,716.7245474264633
6176,1,1,9,509.429489876015
6183,1,1,4,0.3431965799325292
6186,1,1,5,0.34319653491831875
6197,1,1,8,546.8125997741886
6199,1,1,9,501.01922693294006
6205,1,1,5,0.34319653491831875
6228,1,1,5,0.34319653491831875
6246,1,1,4,0.3431965799325292
6277,1,1,9,445.5026796509093
6295,1,1,1,588.1315224857127
6319,1,1,5,0.34319653491831875
6325,1,1,4,0.3431965799325292
6342,1,1,8,657.314098508353
6345,1,1,5,0.34319653491831875
6367,1,1,6,556.3954851297171
6371,1,1,3,33.36143588700431
6400,1,1,6,690.075641732841
6404,1,1,6,674.7834852794089
6412,1,1,9,708.4623606561606
6420,1,1,5,0.34319653491831875
6425,1,1,8,945.109531203959
6427,1,1,8,834.5453440111954
6432,1,1,1,572.3582295240777
6438,1,1,10,293.676298850243
6473,1,1,2,173.82081819710734
6483,1,1,5,0.34319653491831875
6485,1,1,3,93.42845225778586
6488,1,1,4,0.3431965799325292
6524,1,1,9,749.3922915325167
6533,1,1,10,681.1306480738457
6535,1,1,10,694.2645011784493
6544,1,1,2,85.95564990842117
6547,1,1,9,579.0541532470698
6558,1,1,9,698.0454974375762
6560,1,1,1,699.7432438561735
6577,1,1,9,280.8507246842524
6591,1,1,5,0.34319653491831875
6618,1,1,5,0.34319653491831875
6630,1,1,5,0.34319653491831875
6638,1,1,9,529.127799525633
6657,1,1,6,558.1152863036638
6658,1,1,8,557.4783923386568
6683,1,1,4,0.3431965799325292
6697,1,1,6,546.7797761584319
6702,1,1,5,0.34319653491831875
6719,1,1,9,832.3847471928028
6722,1,1,9,889.1749936720088
6749,1,1,8,461.49626720742646
6766,1,1,8,257.20924253475647
6774,1,1,8,808.4914203516747
6775,1,1,4,0.3431965799325292
6797,1,1,5,0.34319653491831875
6802,1,1,5,0.34319653491831875
6811,1,1,3,68.21577222773352
6814,1,1,6,506.2730382654959
6820,1,1,7,97.58056116992277
6849,1,1,9,603.3597006618616
6859,1,1,2,470.2763479928487
6865,1,1,9,231.59695082936256
6871,1,1,3,94.4181196217307
6877,1,1,9,840.2326877543632
6880,1,1,2,341.5799253314692
6890,1,1,10,694.8578704259468
6893,1,1,8,828.3867559499165
6896,1,1,10,298.4950003412791
6933,1,1,7,162.33939781333288
6942,1,1,7,176.55530584715254
6946,1,1,6,270.2415570582645
6966,1,1,6,403.2835002629152
6982,1,1,5,0.34319653491831875
6991,1,1,10,466.5063682375015
6994,1,1,8,334.4665778495405
6997,1,1,10,348.21392553467075
7000,1,1,5,0.3431965330943843
7009,1,1,9,37.3659006449521
7053,1,1,7,145.30802354114982
7071,1,1,4,0.3431965799325292
7088,1,1,9,502.5484471436221
7101,1,1,7,76.08703806210072
7142,1,1,8,575.276920515897
7155,1,1,4,0.3431965799325292
7193,1,1,9,431.25707628554136
7200,1,1,6,293.2890708305061
7220,1,1,6,500.1489855829033
7229,1,1,4,0.3431965799325292
7237,1,1,8,368.9261722947586
7242,1,1,10,276.56349537548857
7245,1,1,6,263.92510514100144
7269,1,1,9,817.7366854853361
7284,1,1,10,498.48057238572767
7292,1,1,10,463.7836295531685
7294,1,1,8,452.4177555451385
7322,1,1,10,259.9495938603751
7323,1,1,5,0.34319653491831875
7325,1,1,7,169.33859982730766
7327,1,1,4,0.3431965799325292
7340,1,1,4,0.3431965799325292
7345,1,1,9,843.3584336479586
7363,1,1,9,893.2886115265354
7367,1,1,6,319.29000416682686
7371,1,1,6,801.9515922219601
7372,1,1,8,860.8519685382716
7377,1,1,5,0.34319653491831875
7387,1,1,9,813.1909176135689
7388,1,1,4,0.3431965832563083
7395,1,1,8,471.32168840962777
7399,1,1,4,0.3431965799325292
7401,1,1,6,719.9076089838502
7420,1,1,6,701.8057518869497
7422,1,1,6,396.63174014916024
7435,1,1,9,43.32334749777469
7436,1,1,8,419.68965867669533
7448,1,1,1,233.1066300473698
7478,1,1,5,0.34319653491831875
7491,1,1,4,0.3431965799325292
7492,1,1,8,512.9965626481546
7498,1,1,6,534.6490381616912
7508,1,1,7,169.21209981932205
7517,1,1,6,783.9272641668408
7547,1,1,10,637.3709296853397
7550,1,1,6,450.65190355655744
7560,1,1,5,0.34319653491831875
7562,0,1,0,0.12531172581383462
7575,1,1,9,287.5021765149539
7596,1,1,5,0.34319653491831875
7601,1,1,8,246.02143374701288
7606,1,1,9,850.4439799673016
7623,1,1,4,0.3431965799325292
7626,1,1,6,671.3031876321361
7641,1,1,9,853.5371405604924
7656,1,1,10,637.4598176923597
7660,0,1,0,0.09397709967507459
7669,0,1,0,0.13121379760477442
7696,1,1,10,123.52903786399304
7717,1,1,8,434.02581376903544
7729,1,1,4,0.3431965799325292
7733,1,1,2,88.6208431365879
7755,1,1,6,224.0327179184085
7757,1,1,10,719.6543721684055
7765,1,1,9,884.9266488572634
7799,1,1,6,361.88136547590665
7807,1,1,1,746.7288813776119
7822,1,1,5,0.34319653491831875
7827,1,1,2,314.1576494895538
7840,1,1,4,0.3431965799325292
7843,1,1,1,695.6701160320094
7846,1,1,10,361.61908423735974
7868,1,1,10,454.97361739478936
7872,1,1,3,90.32305496164052
7882,1,1,2,396.6374510600475
7883,1,1,9,543.0981116660912
7927,1,1,8,553.9297835933086
7940,1,1,10,117.5313536058847
7942,1,1,10,338.35053310430635
7944,1,1,5,0.34319653491831875
7949,1,1,6,769.1231538266816
7998,1,1,8,889.5745002443105
8000,1,1,2,138.88617772610914
8008,1,1,9,877.3693985675077
8009,1,1,4,0.3431965799325292
8026,1,1,9,610.6832874437944
8031,1,1,8,651.4879351907884
8053,0,1,0,0.0879670053189319
8057,1,1,3,87.39884261077344
8068,1,1,9,672.7960302730702
8102,1,1,3,93.57313580324734
8104,1,1,9,826.160288313633
8108,0,1,0,0.12518953496062718
8142,1,1,7,91.1493669672459
8143,1,1,9,343.66838417800284
8156,1,1,6,347.3850071625831
8159,1,1,4,0.3431965799325292
8174,1,1,10,666.4517109069881
8206,1,1,10,697.4546039168903
8215,1,1,9,369.40990287686776
8218,1,1,4,0.3431965799325292
8245,1,1,4,0.3431965799325292
8248,1,1,1,249.04432720161535
8273,1,1,10,641.5878765267063
8280,1,1,6,189.5948039281159
8283,1,1,5,0.34319653491831875
8287,1,1,5,0.34319653491831875
8289,0,1,0,0.12598643810021026
8300,0,1,0,0.14506519437223364
8302,1,1,3,93.71947756769849
8306,1,1,3,61.10860766847007
8331,1,1,10,205.13537407303423
