Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
854,1,1,4,0.3653841400501416
861,1,1,1,553.7651539561181
868,1,1,8,354.0478536034887
886,1,1,8,465.50470837798173
924,0,1,0,0.06049061669446306
936,1,1,9,209.2606092118806
937,1,1,9,684.9682543589793
938,1,1,5,0.3653841400501416
954,1,1,4,0.36538415875874936
957,1,1,10,292.4487553154757
958,1,1,10,123.02995758125948
961,1,1,6,708.8872290414882
978,1,1,1,560.656208547301
982,1,1,4,0.36538415875874936
991,0,1,0,0.0945410814088551
1017,1,1,5,0.3653841400501416
1022,1,1,1,195.10117277361766
1031,1,1,10,529.1140128157674
1033,1,1,10,215.9501741727367
1037,1,1,8,543.9949716528386
1040,1,1,6,484.7345253471671
1041,1,1,6,255.46907740314506
1045,1,1,5,0.3653841400501416
1052,1,1,9,385.3201625365695
1053,1,1,6,337.8426527812482
1057,1,1,9,318.52632267631304
1061,1,1,7,137.73807382424764
1062,1,1,5,0.3653841400501416
1072,1,1,10,355.45012388426716
1078,1,1,1,433.9157804968134
1079,1,1,7,59.52753649142237
1104,1,1,3,82.23635415869936
1121,1,1,5,0.3653841400501416
1122,1,1,9,796.09239634186
1125,1,1,10,612.9742143319321
1128,1,1,4,0.36538417810071155
1177,1,1,1,280.1692681366124
1188,1,1,4,0.36538415875874936
1191,1,1,9,516.4867704205
1194,1,1,6,554.8727676553574
1210,1,1,7,112.12796247599391
1227,1,1,6,534.5964854499355
1228,1,1,6,695.1573977505702
1234,1,1,9,255.98463051123755
1236,1,1,5,0.3653841400501416
1238,1,1,9,715.3191403874026
1242,1,1,6,469.29982800309847
1248,1,1,9,628.1699039202438
1260,1,1,9,500.93216758942157
1279,1,1,9,108.27859077906231
1302,1,1,3,43.00177634651712
1320,1,1,4,0.36538415875874936
1374,1,1,10,386.04269406035803
1394,1,1,8,374.25838639934545
1400,1,1,7,139.15213142369706
1422,1,1,1,297.14909757803775
1436,1,1,6,632.088377864029
1454,1,1,10,359.06192863771713
1468,1,1,7,154.34498084173399
1474,1,1,10,410.5152393287938
1477,1,1,8,850.0604782479214
1501,1,1,5,0.3653841400501416
1524,1,1,1,459.3835244922069
1548,1,1,8,233.03783970732655
1549,1,1,1,290.69270651042876
1551,1,1,4,0.36538415875874936
1560,1,1,9,455.2484155274403
1562,1,1,5,0.3653841454657254
1566,1,1,4,0.36538417810071155
1587,1,1,9,726.7743719420595
1602,1,1,7,137.06463518174797
1610,1,1,1,611.3254078569415
1640,1,1,5,0.3653841400501416
1647,1,1,10,623.0492392967749
1656,1,1,4,0.36538415875874936
1663,1,1,6,477.95693018143584
1684,1,1,4,0.36538415875874936
1700,1,1,10,567.0978356764521
1714,1,1,4,0.36538415875874936
1721,1,1,8,406.90850335201145
1757,1,1,9,707.3098294081452
1761,1,1,9,695.1742335642851
1766,1,1,7,138.43832979109325
1804,1,1,2,281.0401871857814
1807,1,1,3,47.706318837626654
1819,1,1,5,0.3653841400501416
1825,1,1,5,0.3653841400501416
1835,1,1,6,150.9089495533586
1839,1,1,8,616.7470503559938
1842,1,1,4,0.36538415875874936
1850,1,1,5,0.3653841400501416
1877,1,1,4,0.36538415875874936
1878,1,1,6,638.771027526179
1879,1,1,8,244.6528663732796
1891,1,1,4,0.36538415875874936
1900,1,1,2,224.99669183701954
1905,1,1,8,603.0246833179373
1907,1,1,6,445.81890742362503
1913,1,1,10,404.75857259586166
1914,1,1,5,0.3653841454657254
1938,1,1,2,314.06324412230094
1958,1,1,3,40.65034624334507
1960,1,1,4,0.36538415875874936
1982,1,1,9,560.6236220181233
2001,1,1,4,0.36538415875874936
2014,1,1,8,808.5277277417191
2021,1,1,9,83.99768577658318
2022,1,1,4,0.36538415875874936
2034,1,1,9,530.9088900892043
2044,1,1,10,531.3821796351101
2045,1,1,10,466.7997114390763
2046,1,1,9,624.0594032398084
2049,1,1,9,749.1763631304611
2051,1,1,4,0.36538415875874936
2059,1,1,8,719.4184247153768
2063,1,1,8,151.69136735613463
2064,1,1,5,0.3653841400501416
2065,1,1,3,68.25931863993468
2069,1,1,10,407.9098609209415
2070,1,1,6,203.72319063251743
2079,1,1,9,502.518734663746
2082,1,1,8,524.4299818564062
2091,1,1,5,0.3653841400501416
2092,1,1,1,563.768776654119
2093,1,1,8,496.68552371566113
2097,1,1,6,715.3809118443787
2109,1,1,4,0.36538415875874936
2111,1,1,5,0.3653841400501416
2116,1,1,8,737.6131608744754
2127,1,1,9,401.0534892586317
2187,1,1,7,89.10433459711362
2197,1,1,9,530.3255291302593
2214,1,1,5,0.3653841454657254
2228,1,1,2,116.53244656916026
2229,1,1,4,0.36538415875874936
2236,1,1,6,451.10073236762275
2256,1,1,8,731.2618754034902
2261,1,1,10,356.0185406728336
2273,1,1,6,519.1277684517537
2277,1,1,10,472.7595304812666
2278,1,1,3,33.470833786515186
2279,0,1,0,0.08143386842415015
2312,1,1,1,484.70146354073063
2314,1,1,6,199.56257800685148
2326,1,1,8,288.84162946215196
2364,1,1,4,0.3653841400501416
2371,1,1,5,0.3653841400501416
2378,1,1,9,174.67831431366153
2379,1,1,5,0.3653841400501416
2396,1,1,9,763.4068555689823
2407,1,1,5,0.3653841400501416
2409,1,1,6,314.00680033960725
2417,1,1,5,0.3653841400501416
2418,1,1,4,0.36538415875874936
2423,1,1,6,631.0508723669717
2431,1,1,6,148.58675506865882
2454,1,1,9,499.55378481389266
2457,1,1,9,798.9736962583715
2460,1,1,10,156.42842111092992
2462,1,1,6,499.22561841227935
2464,1,1,6,559.7471777807422
2466,1,1,8,729.2502464542252
2487,1,1,6,554.2919769287402
2517,1,1,10,290.53275605472635
2541,1,1,7,147.6598222189522
2542,1,1,6,704.3506510494276
2543,1,1,1,290.4344184573796
2555,1,1,6,483.0085918711102
2556,1,1,8,729.3288023852574
2577,1,1,9,581.8341163027393
2591,1,1,10,272.5723721088124
2627,1,1,9,741.197901137453
2628,1,1,5,0.3653841400501416
2632,1,1,6,586.9872243148941
2651,1,1,7,105.85967136075112
2657,1,1,9,478.4057313003314
2669,1,1,8,654.3669266428273
2688,1,1,8,692.2195573545529
2712,1,1,1,470.62097943328877
2713,1,1,9,789.7147162784057
2725,1,1,7,59.51469547613868
2729,1,1,5,0.3653841400501416
2748,1,1,4,0.36538415875874936
2749,1,1,5,0.3653841400501416
2752,1,1,10,460.71792083210033
2781,1,1,9,723.8992495635084
2789,1,1,6,360.4116772910837
2805,1,1,8,700.3956791786175
2816,1,1,5,0.3653841400501416
2838,1,1,4,0.36538415875874936
2840,1,1,5,0.3653841400501416
2849,1,1,6,708.5239016320827
2855,1,1,5,0.3653841400501416
2859,1,1,9,603.963460688571
2880,1,1,6,640.9649328283074
2890,1,1,1,306.16284889694793
2904,1,1,8,466.0444825889118
2913,1,1,7,145.5905708630586
2923,1,1,8,361.76242102156067
2935,1,1,6,722.076591288473
2937,1,1,4,0.36538415875874936
2947,1,1,5,0.3653841400501416
2955,1,1,9,455.9699470117397
2966,1,1,9,169.8089544995834
2968,1,1,9,315.73689403349044
2970,1,1,8,175.70748719075095
2976,1,1,7,106.03377324604263
3000,1,1,9,646.7838623398551
3009,1,1,4,0.36538415875874936
3015,1,1,6,702.6733513746468
3051,1,1,9,385.3343188092979
3057,1,1,6,626.3597468559495
3080,1,1,9,185.52572742417672
3084,1,1,3,78.74382719675802
3091,1,1,10,130.70839366551002
3096,1,1,9,189.01308195033815
3098,1,1,5,0.3653841400501416
3113,1,1,2,192.40285973351504
3115,1,1,8,743.7681234930662
3116,1,1,4,0.36538415875874936
3125,1,1,6,591.7136619319415
3133,1,1,5,0.3653841400501416
3136,1,1,8,562.1036538747402
3225,1,1,3,72.42843539009841
3229,1,1,10,646.4330408374072
3234,1,1,5,0.3653841400501416
3238,1,1,7,50.44898355337579
3249,1,1,5,0.3653841454657254
3253,1,1,8,299.9529092556508
3263,1,1,8,349.2335010082295
3273,1,1,5,0.3653841400501416
3283,1,1,6,682.3337174943039
3303,1,1,4,0.36538415875874936
3308,1,1,9,721.7062164022782
3320,1,1,5,0.3653841400501416
3325,1,1,9,500.99819805915814
3329,1,1,10,418.57914225725034
3344,1,1,8,423.09269319688156
3353,1,1,9,211.58907911360475
3366,1,1,8,740.0614460413937
3372,1,1,5,0.3653841400501416
3404,1,1,4,0.36538415875874936
3443,1,1,10,468.7978502786483
3454,1,1,4,0.36538415875874936
3470,1,1,10,225.76489917742302
3493,1,1,4,0.36538415875874936
3513,1,1,8,291.1403826693918
3522,1,1,7,24.138817836205348
3534,1,1,5,0.3653841400501416
3535,1,1,10,404.01462678819865
3537,1,1,6,640.6264211174824
3569,1,1,6,510.82925976727523
3571,1,1,10,599.5467475145699
3575,1,1,5,0.3653841400501416
3581,1,1,5,0.3653841400501416
3617,1,1,10,528.852746676519
3625,1,1,9,686.2709370989435
3626,1,1,8,179.5984503580184
3631,1,1,6,420.10035812575615
3636,1,1,8,435.8018835012724
3642,1,1,8,509.2508172805964
3645,1,1,8,285.9224191641919
3647,1,1,6,478.926352097361
3657,1,1,10,278.2526618711914
3673,1,1,8,319.0920246103652
3683,1,1,8,569.8784815278367
3689,0,1,0,0.09232579446545411
3692,1,1,2,426.25341202501676
3714,1,1,2,339.11295855278195
3723,1,1,6,702.4985339730454
3727,1,1,6,225.3270939560145
3741,1,1,4,0.36538415875874936
3743,1,1,8,726.7112828582055
3756,1,1,1,446.07333639623147
3802,1,1,10,389.9015875477279
3845,1,1,9,212.20920153347254
3846,1,1,9,765.1110098108096
3847,1,1,5,0.3653841400501416
3858,1,1,8,145.795758914428
3861,1,1,5,0.3653841400501416
3863,1,1,1,365.7344162077143
3864,0,1,0,0.08044251488930881
3869,1,1,4,0.36538415875874936
3880,1,1,9,434.29620376897424
3898,1,1,9,766.0282673238053
3920,1,1,8,189.67227412911495
3938,1,1,3,82.74929127695265
3946,1,1,2,440.3564034867719
3954,1,1,7,137.70154165951047
3972,1,1,8,476.32416895921807
3977,1,1,9,776.5000104199762
3987,1,1,10,536.9857403064586
4001,1,1,5,0.3653841454657254
4005,1,1,6,708.5273108950715
4008,1,1,6,621.8456007391713
4022,1,1,8,444.65494389632164
4029,1,1,4,0.3653841400501416
4030,1,1,9,268.7488176879954
4035,1,1,9,765.3765164077332
4037,1,1,4,0.36538415875874936
4050,1,1,10,604.1026859538739
4054,1,1,9,761.8580319901887
4056,1,1,7,60.747890771889836
4091,1,1,7,44.600132151950554
4123,1,1,9,131.37884439406642
4137,1,1,6,618.1746141766805
4139,1,1,6,437.6420441350284
4158,1,1,10,122.51917288760595
4164,1,1,4,0.36538415875874936
4166,1,1,3,78.5906480393048
4167,1,1,9,377.3510429389503
4173,1,1,6,564.710580318374
4176,1,1,9,772.0797717972126
4197,1,1,8,353.0362336339134
4202,1,1,6,626.283206945952
4205,1,1,10,233.3519339637087
4230,1,1,3,82.60679346659865
4233,1,1,8,834.046287521168
4245,1,1,5,0.3653841400501416
4258,1,1,9,607.7513000073029
4261,1,1,5,0.3653841400501416
4269,1,1,6,454.15568517971394
4276,1,1,4,0.36538415875874936
4286,1,1,9,534.8079270580781
4292,1,1,5,0.3653841454657254
4293,1,1,6,715.6704102877826
4295,1,1,9,218.90798523472807
4304,1,1,8,570.1562731718091
4343,1,1,8,530.4510871657976
4353,1,1,8,714.7274852825683
4362,1,1,7,103.84554842426395
4365,1,1,4,0.36538415875874936
4374,1,1,6,298.2424319949746
4392,1,1,6,453.1971846650498
4415,1,1,5,0.3653841400501416
4419,1,1,5,0.3653841400501416
4422,1,1,4,0.36538415875874936
4427,1,1,5,0.3653841400501416
4434,1,1,9,786.6215394946644
4438,1,1,1,148.41696184067013
4447,1,1,1,682.0599609974796
4451,1,1,4,0.36538415875874936
4465,1,1,8,788.5406218979628
4475,1,1,4,0.36538415875874936
4486,1,1,5,0.3653841400501416
4521,1,1,9,202.85654289749036
4530,1,1,8,712.4040873408476
4571,1,1,2,85.67800723159587
4573,1,1,6,458.2413178884027
4580,1,1,5,0.3653841400501416
4583,1,1,9,789.9082669431494
4614,1,1,8,635.051777028059
4654,1,1,9,442.43841499975633
4663,1,1,9,657.8203992135675
4672,1,1,3,79.87397435843188
4680,1,1,4,0.36538417810071155
4684,1,1,7,140.31673011991037
4705,1,1,9,453.9932026395452
4715,1,1,9,588.0200156338415
4724,1,1,9,409.6528186433335
4727,1,1,5,0.3653841400501416
4729,1,1,4,0.36538415875874936
4735,1,1,8,508.5739815602467
4737,1,1,9,726.4073892468389
4742,1,1,10,517.1870556709026
4746,1,1,9,785.3419297432511
4756,1,1,9,680.6576833569985
4770,1,1,9,773.8327821341369
4777,1,1,5,0.3653841400501416
4778,1,1,8,833.9370572356164
4797,1,1,6,568.8030333137626
4830,1,1,5,0.3653841400501416
4834,1,1,8,760.3896432533896
4848,1,1,10,455.04482548553085
4850,1,1,10,127.95966483792644
4852,1,1,2,175.573890861995
4866,1,1,1,623.5252185361844
4874,1,1,6,147.7063363580369
4906,1,1,6,544.4452499800498
4916,1,1,9,621.829175200217
4933,1,1,6,457.55581989891493
4940,1,1,8,616.9418582286243
4957,1,1,10,607.7528082454647
4968,1,1,4,0.36538415875874936
4973,1,1,10,366.10141308675185
4989,1,1,7,143.18778160139578
4993,1,1,2,234.68149380097654
4994,1,1,5,0.3653841454657254
4997,1,1,7,122.04230625839922
5042,0,1,0,0.09175153740999602
5045,1,1,6,488.7882159837381
5059,1,1,7,147.91128373336355
5095,1,1,5,0.3653841400501416
5112,1,1,5,0.3653841400501416
5120,1,1,1,661.0121851762092
5128,1,1,10,345.918200801907
5129,1,1,7,128.53437672036094
5143,1,1,4,0.36538415875874936
5151,1,1,6,306.04612821713164
5155,1,1,9,605.2241117517787
5167,1,1,9,638.521882498594
5189,1,1,9,671.3335995372007
5202,1,1,9,505.6827583175368
5208,1,1,6,718.5037815282213
5209,1,1,5,0.3653841400501416
5212,1,1,10,631.921101327923
5246,0,1,0,0.09094110228212862
5250,1,1,10,600.4819974636328
5281,1,1,6,658.7460947991575
5287,1,1,7,153.04183432212096
5298,1,1,9,549.8648885169746
5300,1,1,6,583.2058654638554
5305,1,1,6,604.4772365718128
5309,1,1,8,190.21393076967578
5326,1,1,4,0.36538415875874936
5332,1,1,7,62.93320770138336
5342,1,1,2,168.12770050352194
5353,1,1,3,75.47117831917744
5380,1,1,6,526.8722599073121
5425,1,1,5,0.3653841454657254
5448,1,1,6,578.8196432052981
5450,1,1,10,385.5639173318967
5453,1,1,4,0.36538415875874936
5489,1,1,1,306.9984148260876
5496,1,1,10,130.31399601832774
5511,1,1,6,515.6418700974176
5514,1,1,3,63.47102496354827
5546,1,1,6,319.8184717193387
5552,1,1,6,485.0841893878663
5564,1,1,7,113.53199572717712
5573,1,1,9,576.9888418754527
5580,1,1,4,0.36538415875874936
5604,1,1,5,0.3653841400501416
5608,1,1,9,708.0203602641267
5610,1,1,4,0.36538415875874936
5611,1,1,6,540.4364047664734
5654,1,1,1,466.3384064307702
5660,1,1,10,498.6227931234008
5668,1,1,6,230.9646487694407
5674,1,1,5,0.3653841400501416
5676,1,1,9,758.1266561020832
5678,1,1,6,620.9495106290998
5680,1,1,10,647.0172821341376
5688,1,1,10,485.8186479110627
5692,1,1,9,179.87845213838227
5693,1,1,4,0.36538415875874936
5694,1,1,7,23.769087926830366
5699,1,1,8,596.9320173511331
5726,1,1,8,519.4498150590734
5730,1,1,8,390.57609147681296
5744,1,1,10,195.20351396052618
5748,1,1,4,0.36538417810071155
5773,1,1,5,0.3653841454657254
5777,1,1,6,684.3125188492761
5795,1,1,8,711.9991370804124
5796,1,1,8,343.7342906098324
5799,1,1,5,0.3653841400501416
5815,1,1,6,560.6692921675495
5822,1,1,8,380.24541506114025
5833,1,1,1,334.8999498627752
5843,1,1,9,223.9015710742984
5862,1,1,5,0.3653841400501416
5868,1,1,9,730.3241091102972
5873,1,1,4,0.36538415875874936
5879,1,1,2,210.43136289502235
5892,1,1,1,570.1619691158619
5894,1,1,10,457.252906197077
5914,1,1,6,622.7207998686921
5921,1,1,4,0.36538415875874936
5943,1,1,4,0.36538415875874936
5946,1,1,6,280.8856964928314
5953,1,1,9,261.8096714366047
5965,1,1,7,137.56578477896758
6008,1,1,4,0.36538415875874936
6017,1,1,4,0.36538415875874936
6021,1,1,3,81.57709546833533
6026,1,1,1,630.74188380139
6027,1,1,8,736.7693862453026
6031,1,1,9,550.4162074197699
6065,1,1,1,372.19035887996955
6075,1,1,3,77.10828323599726
6082,1,1,8,550.113583645077
6087,1,1,8,331.89686727526316
6089,1,1,4,0.36538417810071155
6102,1,1,9,706.3222928050808
6109,1,1,6,359.3261899265091
6115,1,1,7,105.33664589102446
6129,1,1,1,653.5734580975882
6149,1,1,9,433.21977682518343
6167,1,1,6,670.1916424675703
6172,1,1,2,212.12255741155778
6178,1,1,6,564.5676468425373
6193,1,1,8,534.4219753260605
6216,1,1,5,0.3653841400501416
6225,1,1,10,232.43856201588963
6250,1,1,4,0.36538415875874936
6257,1,1,9,39.4048108605891
6265,1,1,9,782.0170812159992
6269,1,1,9,794.894331763424
6278,1,1,8,446.74940027111995
6308,1,1,10,286.508928500407
6313,1,1,10,509.9766402699977
6332,1,1,10,401.64129839345486
6333,1,1,9,701.2719578672284
6334,1,1,2,213.01358139164182
6348,1,1,9,648.4591868279771
6369,1,1,8,649.1146800539559
6384,1,1,6,387.81669229421396
6386,1,1,5,0.3653841400501416
6393,1,1,1,334.59638232161774
6394,1,1,6,150.94315308639747
6416,1,1,4,0.36538415875874936
6418,1,1,6,411.3253123241312
6423,1,1,9,766.296495403599
6428,1,1,6,260.3018804448004
6436,1,1,1,659.6728661245844
6442,1,1,6,686.7843492090408
6458,1,1,8,440.43038168214804
6472,1,1,10,247.1782616612204
6487,1,1,8,407.213009714849
6500,1,1,8,436.1041510176734
6502,1,1,6,441.72599914808075
6507,1,1,6,608.7295942825122
6517,1,1,8,362.81668140425285
6525,1,1,7,35.917629946872
6528,1,1,8,411.051394759174
6529,1,1,9,447.3815549636921
6534,1,1,10,517.2391361829642
6536,1,1,5,0.3653841400501416
6540,1,1,6,512.8367524741459
6546,1,1,6,583.0956467307541
6549,1,1,1,168.60458167145512
6554,1,1,4,0.36538415875874936
6561,1,1,6,399.531223688454
6569,1,1,4,0.36538415875874936
6584,1,1,2,301.64085047384157
6586,1,1,6,478.17177186877535
6597,1,1,9,528.252253971089
6605,1,1,7,63.912101305043514
6609,1,1,10,261.0069145772665
6619,1,1,6,423.55476237182785
6621,1,1,4,0.36538415875874936
6629,1,1,4,0.36538415875874936
6646,1,1,9,539.5016764691503
6656,1,1,5,0.3653841400501416
6665,1,1,7,143.68789384345524
6671,1,1,9,199.9776927993584
6673,1,1,8,284.75207752844995
6688,1,1,4,0.36538417810071155
6700,1,1,5,0.3653841400501416
6714,1,1,5,0.3653841400501416
6729,1,1,6,410.2203651701294
6730,1,1,8,729.3153001237037
6735,1,1,5,0.3653841400501416
6738,1,1,1,211.722636702939
6747,1,1,9,514.8924643767049
6748,1,1,8,315.8689954164181
6751,1,1,9,705.1341921005518
6768,1,1,9,725.0204868025625
6772,1,1,9,712.4069146255686
6778,1,1,4,0.36538415875874936
6780,1,1,5,0.3653841400501416
6783,1,1,6,372.4306199050378
6784,1,1,8,398.44779822884647
6787,1,1,5,0.3653841400501416
6788,1,1,8,259.88554037514274
6822,1,1,6,484.86108073328967
6831,1,1,10,175.0642483688668
6833,1,1,9,744.8591060516965
6837,1,1,1,395.9168190985603
6848,1,1,6,604.7960898308511
6852,1,1,6,421.906543193019
6857,1,1,6,570.72596096239
6866,1,1,9,472.9970183386181
6889,1,1,5,0.3653841400501416
6900,0,1,0,0.17652410071121882
6906,1,1,9,452.84756506545995
6907,1,1,7,148.85190350162515
6914,1,1,10,124.42962638283556
6922,1,1,9,145.85462158297742
6923,1,1,7,105.67093924900907
6925,1,1,5,0.3653841400501416
6927,1,1,2,180.7630837044849
6934,1,1,5,0.3653841400501416
6953,1,1,10,166.46025753957124
6960,1,1,10,576.4935924590753
6964,1,1,6,617.7047105775531
6970,1,1,3,82.37508786102164
6983,1,1,4,0.36538415875874936
6986,1,1,8,751.7492701156755
6988,1,1,6,402.55731787531494
7002,1,1,1,538.075632390081
7020,1,1,1,678.6145684084166
7037,1,1,6,485.0406330633142
7045,1,1,10,192.90583707552875
7050,1,1,10,409.79040401934697
7052,1,1,9,453.70241521430137
7056,1,1,5,0.3653841400501416
7065,1,1,6,380.68541127115174
7081,1,1,6,249.2262858983413
7090,1,1,9,732.162540101751
7091,1,1,9,256.2817726445733
7111,1,1,6,143.7375456551361
7122,1,1,3,74.19010218759111
7124,1,1,1,538.6258402737838
7141,1,1,9,779.4631651117734
7152,1,1,10,144.07310503826656
7166,0,1,0,0.07587793494963517
7185,1,1,9,498.15079816992034
7194,1,1,5,0.3653841400501416
7213,1,1,5,0.3653841400501416
7231,1,1,8,814.0933877527812
7243,1,1,5,0.3653841454657254
7289,1,1,8,757.0486972164416
7358,1,1,3,75.99992104207519
7361,1,1,6,721.810022009595
7370,1,1,1,615.1732191239603
7379,1,1,10,471.0660533571314
7392,1,1,1,464.6402767857176
7406,1,1,4,0.36538415875874936
7423,1,1,2,236.28268462531992
7430,1,1,3,81.69562814539343
7457,1,1,10,233.88459942280528
7496,1,1,8,481.43986727499396
7500,1,1,1,183.62552750979043
7503,1,1,5,0.3653841400501416
7507,1,1,3,79.5737749642045
7511,1,1,8,293.3343486273896
7525,1,1,7,112.96199848134995
7543,1,1,9,285.27160220357916
7561,1,1,10,412.69956030749364
7583,1,1,9,794.4897150838223
7584,1,1,9,745.281007625205
7594,1,1,8,241.5391525244622
7595,1,1,2,272.9227683217478
7605,1,1,9,740.034772088992
7614,1,1,6,142.4622313934398
7622,1,1,5,0.3653841400501416
7624,1,1,4,0.36538415875874936
7629,1,1,10,525.045266933649
7632,1,1,4,0.36538415875874936
7638,1,1,8,517.610705691188
7650,1,1,1,650.2466865484603
7651,1,1,1,448.08762998974345
7666,1,1,6,657.9469172841696
7672,1,1,6,728.9077807061274
7679,1,1,6,461.42884006786016
7693,1,1,5,0.3653841400501416
7702,1,1,6,690.9781293916225
7703,1,1,8,554.3733604174045
7711,1,1,4,0.36538415875874936
7721,1,1,4,0.36538415875874936
7738,1,1,10,329.38269975795555
7754,1,1,4,0.36538415875874936
7773,1,1,7,68.31018457781552
7779,1,1,5,0.3653841400501416
7811,1,1,1,270.34382475863083
7813,1,1,9,537.2928365878629
7816,1,1,9,691.5182206200119
7818,1,1,1,320.4016094840707
7823,1,1,6,249.41262611417537
7831,1,1,1,221.98315470247962
7837,1,1,7,151.61965243318366
7845,1,1,9,117.1938023091391
7848,1,1,6,624.6094394673714
7849,1,1,4,0.36538415875874936
7853,1,1,9,298.4173607215251
7858,1,1,3,80.29134520754039
7875,1,1,6,592.549496147362
7878,1,1,6,703.8619763894059
7893,1,1,8,488.735430981207
7900,1,1,9,495.2100238753421
7938,1,1,9,546.5057149250197
7959,1,1,8,810.6034916698812
7960,1,1,9,520.751429246705
7963,1,1,5,0.3653841454657254
7974,1,1,5,0.3653841454657254
7997,1,1,7,63.55524053760155
8003,1,1,4,0.36538415875874936
8007,1,1,8,463.24422694325773
8011,1,1,4,0.36538415875874936
8023,1,1,5,0.3653841400501416
8036,1,1,3,79.05792655790434
8040,1,1,10,556.5814178226636
8041,1,1,9,537.8768138069647
8054,1,1,10,414.06602690712845
8056,1,1,10,649.7778948851617
8072,1,1,10,408.7267643984591
8074,1,1,5,0.3653841400501416
8093,1,1,5,0.3653841400501416
8106,1,1,8,360.89757677791545
8123,1,1,4,0.36538415875874936
8124,1,1,10,110.24501485681292
8127,1,1,5,0.3653841400501416
8147,1,1,1,207.00467239878552
8161,1,1,5,0.3653841400501416
8175,1,1,9,410.2508941963086
8193,1,1,5,0.3653841400501416
8194,1,1,3,81.52959132380273
8227,1,1,5,0.3653841400501416
8233,1,1,5,0.3653841400501416
8246,1,1,5,0.3653841400501416
8258,1,1,1,560.6352077096318
8268,1,1,5,0.3653841400501416
8291,1,1,1,559.6488531845329
8292,1,1,5,0.3653841400501416
8294,0,1,0,0.07604211715832712
8308,1,1,4,0.36538417810071155
8312,1,1,4,0.36538417810071155
8321,1,1,6,533.8679149369635
8327,1,1,9,749.7531115809576
8330,1,1,3,82.17080643563065
8338,1,1,4,0.36538415875874936
8352,1,1,4,0.36538415875874936
8358,1,1,8,432.8538485324106
8365,1,1,4,0.36538415875874936
8367,1,1,2,268.2939096141944
8375,1,1,10,633.746941563098
8384,1,1,9,437.91743896467113
8390,1,1,9,87.38027165196426
8427,1,1,6,185.27485068982796
8431,1,1,10,404.0484219909327
8435,1,1,9,147.50544023241477
8440,1,1,10,296.5652251269106
8442,1,1,3,74.702709974282
8444,1,1,6,696.110724378368
