Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
669,1,1,4,0.2525769859484717
676,1,1,9,496.35360106989214
680,1,1,10,677.5819255095183
681,1,1,4,0.2525769859484717
698,1,1,6,484.56432571068
711,1,1,9,361.6386736578771
747,1,1,9,487.5318061251362
755,1,1,4,0.2525769859484717
756,1,1,4,0.2525769859484717
769,1,1,10,132.55483496739012
784,1,1,6,458.6773028067038
804,1,1,1,237.27528988398655
809,1,1,9,165.98512136079202
817,1,1,5,0.25257695808082586
830,0,1,0,0.24113886590519248
850,1,1,8,801.8974112809519
853,1,1,7,144.55396759047218
862,1,1,1,240.77499948855652
881,1,1,8,339.1975389369353
883,1,1,9,503.51520868951945
885,1,1,9,286.0919072000227
898,1,1,10,574.9899959547254
901,1,1,7,150.6060423378116
925,1,1,6,579.4144668138639
928,1,1,6,206.96939878812208
985,1,1,5,0.25257695808082586
987,1,1,6,424.9848789262581
993,1,1,6,653.0051600720847
999,1,1,5,0.25257695808082586
1011,1,1,6,553.3765915889797
1013,1,1,9,417.0536985887374
1044,1,1,9,723.9878259129066
1046,1,1,7,140.10562678847373
1056,1,1,8,275.17197264794027
1063,1,1,9,316.7180478006156
1087,1,1,5,0.25257695808082586
1089,1,1,5,0.25257695808082586
1094,1,1,9,670.8186802852933
1142,1,1,8,236.249863072141
1149,1,1,6,323.2749115679297
1169,1,1,9,86.97153819581548
1173,1,1,4,0.2525769859484717
1186,1,1,9,496.2943367726565
1204,1,1,5,0.25257695808082586
1213,1,1,5,0.25257695808082586
1275,1,1,6,314.4365962914344
1299,1,1,10,226.47845330804546
1307,1,1,5,0.25257695808082586
1308,1,1,4,0.2525769859484717
1309,1,1,5,0.25257695808082586
1317,1,1,9,415.2643089408826
1321,1,1,9,464.61525357510925
1324,1,1,5,0.25257695808082586
1328,1,1,10,475.5209943597866
1375,1,1,9,417.29742622895645
1381,1,1,5,0.25257695808082586
1390,1,1,6,260.35008696011795
1401,1,1,8,620.6056783361166
1410,1,1,8,519.7458967485853
1416,1,1,8,249.47071186109432
1417,1,1,10,375.1338642587213
1453,1,1,3,85.40798400334104
1459,1,1,5,0.25257695808082586
1463,1,1,4,0.2525769859484717
1464,1,1,4,0.2525769859484717
1473,1,1,9,248.48871676992
1485,0,1,0,0.18445339352160645
1488,1,1,5,0.25257695808082586
1491,1,1,9,700.7529943144726
1493,1,1,9,670.9443815636153
1498,1,1,5,0.25257695808082586
1499,1,1,1,317.59788419270154
1507,1,1,4,0.2525769859484717
1509,1,1,9,212.97102011083817
1512,1,1,4,0.2525769859484717
1527,1,1,5,0.25257695808082586
1538,1,1,9,210.1815700719001
1540,1,1,8,705.6385571738509
1546,1,1,1,633.5185052671269
1555,1,1,2,328.1838338102837
1561,1,1,2,332.5836316336995
1567,1,1,9,585.0204899460444
1571,1,1,8,186.47836351847357
1580,1,1,9,246.6303708323513
1581,1,1,6,478.43253212639394
1582,1,1,6,706.9915968801259
1588,1,1,5,0.25257696617109576
1612,1,1,4,0.2525769859484717
1616,1,1,4,0.2525769859484717
1630,1,1,6,670.0455307837838
1632,1,1,6,505.90854413862127
1653,1,1,8,400.4113881296789
1661,1,1,3,81.90624995372254
1665,1,1,5,0.25257695808082586
1668,1,1,8,800.7381942609444
1671,1,1,5,0.25257695808082586
1675,1,1,9,524.0028930321009
1685,1,1,6,291.277165364692
1710,1,1,1,307.5666041564761
1723,1,1,10,541.1549689479895
1725,1,1,5,0.25257695808082586
1727,1,1,6,664.2829881043015
1734,1,1,5,0.25257695808082586
1753,1,1,6,755.9513364337214
1755,1,1,4,0.2525769859484717
1762,1,1,4,0.2525769859484717
1768,1,1,6,540.6044169586633
1810,1,1,9,336.7664972146809
1814,1,1,8,830.9963237277424
1831,1,1,4,0.2525769859484717
1838,1,1,6,307.8521100123047
1869,1,1,4,0.2525769859484717
1882,1,1,9,399.48383972055746
1888,1,1,10,375.02278855407303
1902,1,1,9,733.930325719168
1919,1,1,7,52.28880129829427
1940,1,1,4,0.2525769859484717
1962,1,1,8,642.0172555943102
1968,1,1,7,92.11224297996131
1981,1,1,7,68.2992095429198
1987,1,1,10,464.83421421999105
1988,0,1,0,0.184757935285175
1991,1,1,6,715.7906132356043
1995,1,1,3,58.10646085181288
1996,1,1,5,0.25257695808082586
2013,1,1,4,0.2525769859484717
2025,1,1,9,510.82925646635067
2041,1,1,4,0.2525769859484717
2055,1,1,3,37.14588310225747
2057,1,1,9,704.0532015909156
2100,1,1,8,268.5072719526914
2106,1,1,9,734.6265773963999
2112,1,1,6,503.47738162056424
2159,1,1,4,0.2525769859484717
2165,1,1,3,86.73448413812748
2168,1,1,4,0.2525769859484717
2175,0,1,0,0.19609387955887156
2182,1,1,9,702.3344766008604
2185,1,1,4,0.2525769859484717
2194,1,1,8,495.5176384232778
2198,1,1,6,582.7446009451488
2222,1,1,9,550.3285731712842
2224,1,1,4,0.2525769859484717
2233,1,1,7,160.879980527469
2241,1,1,10,182.99116221277575
2247,1,1,4,0.2525769859484717
2283,1,1,6,501.5745185507792
2287,1,1,1,484.0985183436544
2289,1,1,9,198.33490014840314
2291,1,1,9,69.22242334406644
2302,1,1,9,512.559114303363
2311,1,1,10,549.7866897942167
2329,1,1,5,0.25257695808082586
2334,1,1,9,638.473606837033
2336,1,1,1,187.38360157934952
2337,1,1,9,583.3604990338201
2345,1,1,9,329.14410461140926
2347,0,1,0,0.193587307053917
2352,1,1,1,515.2602342244637
2372,1,1,5,0.25257695808082586
2374,1,1,10,507.92155663941037
2375,1,1,5,0.25257695808082586
2399,1,1,7,97.34147981261941
2405,1,1,4,0.2525769859484717
2410,1,1,3,55.11493771008988
2424,1,1,10,180.29311955461276
2433,1,1,3,49.94214165289992
2436,1,1,5,0.25257695808082586
2444,1,1,10,667.0259110841768
2465,1,1,5,0.25257695808082586
2483,1,1,9,477.8048848715939
2493,1,1,9,212.68012777326825
2494,1,1,4,0.2525769859484717
2498,1,1,5,0.25257695808082586
2499,1,1,8,458.99709687834576
2504,1,1,8,468.0738238642988
2510,1,1,5,0.25257695808082586
2511,1,1,4,0.2525769859484717
2518,1,1,6,500.8121761887211
2557,1,1,5,0.25257695808082586
2569,1,1,5,0.25257695808082586
2574,1,1,8,527.0620340233677
2576,1,1,6,564.3184920405893
2581,1,1,6,459.30923489566914
2582,1,1,2,258.56017951714637
2586,1,1,2,369.24828269223974
2590,1,1,5,0.25257695808082586
2597,1,1,4,0.2525769859484717
2604,1,1,9,583.4454936388622
2605,1,1,4,0.2525769859484717
2606,1,1,8,431.60538829677415
2650,1,1,8,707.0130135883486
2658,1,1,5,0.25257695808082586
2661,1,1,9,787.3520871058357
2671,1,1,4,0.2525769859484717
2681,1,1,4,0.2525769859484717
2685,1,1,8,779.1024360454564
2699,1,1,9,308.1983771363366
2702,1,1,9,807.5091830121399
2718,1,1,8,508.53957934513073
2719,1,1,9,254.2900971396668
2733,1,1,9,720.8268900579135
2753,1,1,8,768.5716743273662
2761,1,1,8,594.8532969721858
2766,1,1,9,557.769786062783
2767,1,1,7,114.13492783590515
2798,1,1,6,693.0503131485171
2801,1,1,2,76.82007232160613
2810,1,1,6,669.6511795972618
2834,1,1,9,388.7345150389385
2842,1,1,9,229.85491684881154
2860,1,1,2,224.59958346417253
2865,1,1,9,811.4507275016142
2868,1,1,9,481.6273799054535
2883,1,1,1,361.4046301137629
2894,1,1,8,740.1474326725817
2900,1,1,6,684.318117842917
2903,1,1,4,0.2525769859484717
2915,1,1,1,152.00114405814267
2940,1,1,3,85.51433451218647
2950,1,1,4,0.2525769859484717
2951,1,1,8,249.85766452737724
2965,1,1,8,535.1622244408727
2992,1,1,4,0.2525769859484717
2996,1,1,4,0.2525769859484717
3004,1,1,5,0.25257695808082586
3011,1,1,10,522.2402384027514
3024,1,1,7,149.21086283894417
3038,1,1,6,743.0341125808621
3044,1,1,8,394.60943824581483
3049,1,1,8,709.752468277621
3052,1,1,8,544.5826853941132
3055,1,1,4,0.2525769859484717
3058,1,1,5,0.25257695808082586
3086,1,1,5,0.25257695808082586
3097,1,1,5,0.25257695808082586
3100,1,1,6,242.2832120808058
3108,1,1,6,743.0167167941466
3111,1,1,4,0.2525769859484717
3149,1,1,5,0.25257695808082586
3163,1,1,9,822.2872421579585
3172,1,1,4,0.2525769859484717
3173,1,1,9,410.0302935749045
3199,1,1,2,188.097915043955
3207,1,1,8,458.8649908612215
3213,1,1,10,198.90389024778884
3215,1,1,1,479.46349052358806
3279,1,1,2,336.46930174915553
3285,1,1,3,70.49285968748943
3296,1,1,5,0.25257695808082586
3309,1,1,8,324.6323918816429
3311,1,1,9,313.8721919688848
3337,1,1,4,0.2525769859484717
3348,1,1,7,81.02251922152637
3351,1,1,2,438.13373123324004
3358,1,1,9,538.5809226821665
3364,1,1,7,38.92098862592028
3374,1,1,9,570.855449591681
3381,1,1,9,710.7770360862222
3386,1,1,6,228.4740461537419
3421,1,1,1,322.18217913923877
3428,1,1,5,0.25257695808082586
3431,1,1,5,0.25257695808082586
3444,1,1,5,0.25257695808082586
3452,1,1,4,0.2525769859484717
3465,1,1,6,211.8486836111842
3471,1,1,9,186.75611888633844
3476,1,1,5,0.25257695808082586
3478,1,1,10,548.1838942011304
3482,1,1,4,0.2525769859484717
3484,1,1,4,0.2525769859484717
3487,1,1,9,339.47495896983236
3496,1,1,7,137.4376309515797
3518,1,1,7,64.96428035255614
3520,1,1,9,573.9089114725612
3567,1,1,10,110.82904884504113
3572,1,1,7,142.79562224411234
3576,1,1,9,837.281310385604
3597,1,1,10,275.57167898147753
3603,1,1,10,675.5839867917247
3611,1,1,1,593.6354750714559
3613,1,1,8,467.44729816900883
3620,1,1,9,658.425257224842
3623,1,1,4,0.2525769859484717
3637,1,1,1,343.8183990226184
3658,1,1,8,380.1853401588909
3666,1,1,9,271.5566290475446
3669,1,1,1,506.8462082113445
3697,1,1,9,760.2939479893295
3698,1,1,8,551.9985243894904
3717,1,1,8,262.75352364396116
3731,1,1,1,279.7697090066017
3732,1,1,9,799.3139522769853
3738,1,1,8,545.752622899492
3746,1,1,9,490.6962298044487
3753,1,1,1,583.8908696583568
3770,1,1,6,508.38858983367874
3775,1,1,5,0.25257695808082586
3782,1,1,5,0.25257695808082586
3788,1,1,5,0.25257695808082586
3791,1,1,8,680.0904013284126
3799,1,1,4,0.2525769859484717
3808,1,1,7,72.58037291865456
3827,1,1,9,595.6034448509604
3832,1,1,3,81.37118143029915
3849,1,1,1,554.3642611215024
3854,1,1,4,0.2525769859484717
3871,1,1,4,0.2525769859484717
3875,1,1,9,665.0977354112897
3879,1,1,4,0.25257698321964095
3887,1,1,10,184.83033995495953
3907,1,1,9,791.5734324493643
3934,1,1,6,686.7518951003723
3935,1,1,8,749.4410185583698
3944,1,1,9,781.7840653102749
3949,0,1,0,0.2640222160070438
3957,1,1,9,712.0700027533794
3958,1,1,8,447.24491525230394
3962,1,1,5,0.25257695808082586
3981,1,1,5,0.25257695808082586
3986,1,1,1,161.99419980944157
3989,1,1,4,0.2525769859484717
3990,1,1,4,0.2525769859484717
4004,1,1,4,0.2525769859484717
4006,1,1,8,255.8041144937596
4009,1,1,5,0.25257695808082586
4023,1,1,9,325.1786689215448
4057,1,1,4,0.2525769859484717
4067,1,1,9,332.80301188046957
4069,1,1,4,0.2525769859484717
4072,1,1,9,403.17878597241315
4075,1,1,4,0.2525769859484717
4080,1,1,1,378.6105725363124
4086,1,1,10,680.5786946249553
4096,1,1,8,154.70981629300968
4098,1,1,4,0.2525769859484717
4108,1,1,9,775.5120245649935
4111,1,1,8,226.05193844486254
4134,1,1,5,0.25257695808082586
4141,1,1,5,0.25257695808082586
4168,1,1,4,0.2525769859484717
4171,1,1,8,432.5216556938303
4174,1,1,1,674.0875386768288
4178,1,1,8,409.51516948530036
4214,1,1,9,681.3936831194968
4239,1,1,4,0.2525769859484717
4240,1,1,9,774.888710200684
4282,1,1,10,106.67373964334851
4303,1,1,9,468.56881534848424
4324,1,1,10,385.91343562785426
4327,1,1,5,0.25257695808082586
4331,1,1,2,97.4437894382022
4334,1,1,8,178.12264729324704
4335,1,1,7,74.34772479637307
4345,1,1,4,0.2525769859484717
4364,1,1,6,675.3919240026646
4368,1,1,10,598.125914031358
4371,1,1,9,607.617837991768
4394,1,1,5,0.25257695808082586
4417,1,1,6,569.8794842433092
4423,1,1,5,0.25257695808082586
4439,1,1,9,575.6741321365845
4443,1,1,6,288.67578118421625
4471,1,1,9,670.5827293517386
4484,1,1,3,84.00993205269566
4495,1,1,1,609.3773025040163
4499,1,1,1,315.271243813258
4509,1,1,10,122.57452669080234
4513,1,1,9,795.3084902553602
4517,1,1,2,174.25312063874355
4539,1,1,9,459.8380835945673
4550,1,1,6,285.678347536957
4561,1,1,6,734.129558659102
4564,1,1,4,0.25257698321964095
4566,1,1,5,0.25257696617109576
4597,1,1,10,289.1248212524596
4608,1,1,9,136.34704699211107
4623,1,1,5,0.25257695808082586
4639,1,1,5,0.25257695808082586
4643,1,1,8,179.95128593068458
4649,1,1,7,76.11319694628304
4662,1,1,4,0.2525769859484717
4666,1,1,5,0.25257695808082586
4687,1,1,5,0.25257695808082586
4692,1,1,6,260.6160103504322
4726,1,1,8,386.55855499321234
4731,1,1,6,538.2211306576304
4745,1,1,4,0.2525769859484717
4747,1,1,7,72.40162048233799
4751,1,1,10,395.8933084254389
4768,1,1,10,623.7955223419499
4774,0,1,0,0.18652979739250572
4802,1,1,6,265.5484568972126
4805,1,1,2,316.83992290306156
4806,1,1,10,429.86049443328693
4809,1,1,9,764.8075865948667
4813,1,1,6,603.0681131766158
4831,1,1,9,581.1030252712167
4836,1,1,10,478.40688084019035
4837,1,1,4,0.2525769859484717
4843,1,1,7,17.823263734554484
4846,1,1,7,56.81742153227928
4857,1,1,6,365.9420335017807
4862,1,1,10,344.38166106760184
4876,1,1,1,426.2742709227301
4877,1,1,6,432.0811592583795
4882,1,1,9,660.8243048112585
4884,1,1,5,0.25257695808082586
4900,1,1,3,86.43541434725904
4913,1,1,2,356.1636454722316
4923,1,1,6,184.84037036606873
4932,1,1,7,29.79725287694842
4949,1,1,8,762.6437149913542
4966,1,1,1,712.8521432228603
4970,1,1,4,0.2525769859484717
4971,1,1,9,712.0013017191854
4978,1,1,9,562.9031897995823
4999,1,1,5,0.25257695808082586
5001,1,1,9,506.67749400857
5010,1,1,9,818.3153426542838
5014,1,1,9,567.7393245214561
5021,1,1,4,0.2525769859484717
5032,1,1,9,564.5811783706
5048,1,1,6,439.1038306474131
5052,1,1,6,736.7441510520794
5063,1,1,8,579.8967651847896
5069,1,1,4,0.2525769859484717
5083,1,1,2,456.93630782007403
5092,1,1,10,117.23140092028251
5110,1,1,9,458.9351366075899
5142,1,1,5,0.25257695808082586
5196,1,1,5,0.25257695808082586
5198,1,1,3,85.08767061124237
5218,1,1,5,0.25257695808082586
5231,1,1,1,223.3416817133101
5232,1,1,1,640.8895964357148
5239,1,1,10,470.33763143385977
5261,1,1,5,0.25257696617109576
5286,1,1,9,266.7354091406286
5292,1,1,10,433.5235224399233
5316,1,1,8,718.2647409316186
5325,1,1,9,621.3754060577935
5335,1,1,5,0.25257695808082586
5339,1,1,9,568.7536511181436
5340,1,1,10,586.354833516128
5344,1,1,9,347.11389531883174
5352,1,1,6,305.2165037282822
5368,1,1,6,569.9690317273574
5371,1,1,9,780.5542515172742
5378,1,1,9,794.1156712489612
5382,1,1,5,0.25257695808082586
5394,1,1,1,257.73918541701414
5396,1,1,8,107.68850794321753
5402,1,1,5,0.25257695808082586
5405,1,1,6,508.80423472404044
5406,1,1,3,70.18865770915329
5416,1,1,8,881.9663667584387
5420,1,1,4,0.2525769859484717
5424,1,1,6,336.18495120730216
5426,1,1,10,545.9616789421531
5429,1,1,6,610.5385672641013
5436,1,1,9,298.0236576190083
5445,1,1,8,571.237840923625
5465,1,1,3,83.79618473057945
5475,1,1,8,672.5799404168301
5485,1,1,8,848.7862895133136
5490,1,1,9,826.591976647735
5527,1,1,2,189.41727701772967
5536,1,1,7,125.37209844862664
5558,1,1,4,0.25257698321964095
5565,1,1,6,759.0992180509627
5575,1,1,5,0.25257695808082586
5576,1,1,4,0.2525769859484717
5578,1,1,4,0.2525769859484717
5579,1,1,2,68.98830544055194
5587,1,1,9,510.7972965124628
5593,1,1,2,439.0226213777412
5602,1,1,5,0.25257695808082586
5632,1,1,6,579.1375026914053
5639,1,1,6,549.9774545195521
5653,1,1,1,359.96079132966696
5659,1,1,8,326.1225788864616
5667,1,1,8,768.9782144665031
5671,1,1,5,0.25257695808082586
5684,0,1,0,0.19264812600584835
5695,1,1,8,354.97291530454874
5700,1,1,5,0.25257695808082586
5703,1,1,7,74.49767543148545
5714,1,1,4,0.2525769859484717
5731,1,1,2,158.47628727273388
5745,1,1,9,282.3620078692797
5762,1,1,9,344.91032018106927
5808,1,1,7,79.88657735630296
5812,1,1,9,529.6072119776719
5823,1,1,10,166.14932682652528
5830,1,1,9,594.0648172041409
5831,1,1,1,716.5235816114454
5837,1,1,10,361.2345536713896
5880,1,1,8,560.4881235714026
5896,1,1,5,0.25257695808082586
5898,1,1,9,359.0210584925965
5929,1,1,9,545.3617631217986
5933,1,1,10,678.3355238304097
5940,1,1,8,643.8693636443413
5956,1,1,7,79.47597440782386
5999,1,1,1,678.5592056279727
6007,1,1,9,820.7891374376228
6013,1,1,9,775.1520247132337
6020,1,1,6,355.4148385977467
6022,1,1,5,0.25257695808082586
6024,1,1,8,339.1827230506595
6038,0,1,0,0.20762469676870737
6039,1,1,4,0.2525769859484717
6069,1,1,5,0.25257695808082586
6073,1,1,10,637.3147715733276
6094,1,1,4,0.2525769859484717
6104,1,1,6,736.755350240794
6141,1,1,8,761.4763138322487
6143,1,1,7,146.44431381076933
6144,1,1,6,477.80157166221
6180,1,1,10,675.8744961390743
6187,1,1,5,0.25257695808082586
6209,1,1,3,50.000023409142166
6221,1,1,2,133.31098177874227
6226,1,1,10,656.4272567671167
6239,1,1,6,695.506097798162
6240,1,1,10,315.69834791968816
6255,1,1,8,411.59057420445583
6260,1,1,3,85.78892099212997
6284,1,1,4,0.2525769859484717
6290,1,1,3,84.91831752619362
6298,1,1,5,0.25257695808082586
6306,1,1,5,0.25257695808082586
6312,1,1,10,653.565301542738
6338,1,1,8,816.5296958316607
6347,1,1,9,366.66415581590667
6351,1,1,8,555.4505183580491
6352,1,1,3,82.97656607422317
6359,1,1,3,85.62981007575127
6383,1,1,1,418.47214318118245
6388,1,1,9,757.5235725278726
6417,1,1,1,578.5043174303194
6441,1,1,2,97.88791680249625
6445,1,1,9,800.7896711831694
6448,1,1,4,0.2525769859484717
6457,1,1,9,501.01442352982946
6470,1,1,6,742.551689789819
6481,1,1,8,751.0787611577883
6492,1,1,4,0.2525769859484717
6494,1,1,7,75.83098037393893
6495,1,1,9,701.0841965728343
6503,1,1,7,102.37169067744946
6505,1,1,4,0.2525769859484717
6510,1,1,6,414.54901987892663
6514,1,1,5,0.25257695808082586
6518,1,1,8,866.5014924957886
6522,1,1,9,367.0835372502859
6526,1,1,6,515.6504914817483
6539,1,1,9,527.4041396988517
6541,1,1,7,81.78036844530416
6556,1,1,3,85.09774297064989
6566,1,1,9,820.8821505278257
6572,1,1,9,821.7475714716788
6585,1,1,2,212.11750051421052
6587,1,1,1,665.8062003701854
6588,1,1,8,778.7468366340447
6593,1,1,4,0.25257698321964095
6606,1,1,4,0.2525769859484717
6612,1,1,10,487.1713055546131
6614,1,1,8,647.8379178834352
6620,1,1,10,455.8791120173104
6622,1,1,9,712.6615608819219
6628,1,1,1,424.42058946068914
6639,1,1,6,732.3562971867049
6640,1,1,9,564.1553307173967
6645,1,1,1,195.55487581050627
6649,1,1,4,0.2525769859484717
6653,1,1,4,0.2525769859484717
6674,1,1,4,0.2525769859484717
6682,1,1,8,730.6233800879381
6704,1,1,1,471.8215894802037
6720,1,1,5,0.25257695808082586
6723,1,1,4,0.2525769859484717
6752,1,1,4,0.2525769859484717
6771,1,1,7,34.514793183464526
6773,1,1,5,0.25257695808082586
6793,1,1,10,473.0265829361061
6798,1,1,6,432.570632652761
6803,1,1,9,585.369406109979
6804,1,1,7,149.46510603157412
6841,1,1,9,66.9688445894335
6846,1,1,5,0.25257695808082586
6860,1,1,9,407.5949764992105
6861,1,1,6,717.6597351846597
6863,1,1,6,725.8076904576868
6868,1,1,5,0.25257695808082586
6885,1,1,9,456.86703480787276
6886,1,1,4,0.25257698321964095
6891,1,1,4,0.25257698321964095
6892,1,1,10,265.8703192082761
6905,1,1,5,0.25257695808082586
6908,1,1,7,68.27946710734419
6919,1,1,9,793.7609023681475
6929,1,1,7,144.8251141796168
6936,1,1,4,0.2525769859484717
6939,1,1,9,634.5518739345774
6954,1,1,8,541.264171457886
6955,1,1,8,823.2250114936458
6961,1,1,10,182.79812847226614
6974,1,1,1,599.3493785808655
6977,1,1,6,394.64951534948057
7055,1,1,6,315.9731677342593
7059,1,1,5,0.25257695808082586
7072,1,1,9,535.7283972550972
7074,1,1,1,216.96787279118388
7077,1,1,2,336.1569888411133
7083,1,1,9,268.6140679292571
7108,1,1,10,399.3664697580964
7113,1,1,5,0.25257695808082586
7115,1,1,9,298.70360755218803
7121,1,1,6,334.666950614426
7139,1,1,9,426.6849793053198
7157,1,1,2,312.23435562480853
7190,1,1,7,32.48687129715079
7196,1,1,9,499.1786577824433
7202,1,1,9,508.1614751345146
7217,1,1,9,461.3958225234092
7218,1,1,8,798.4647616531028
7233,1,1,4,0.2525769859484717
7247,1,1,10,273.0398879129306
7250,1,1,4,0.25257698321964095
7257,1,1,6,270.49716476233493
7265,1,1,8,189.00194976990417
7267,1,1,6,688.7646693956203
7268,1,1,4,0.2525769859484717
7275,1,1,2,415.8720452033668
7276,1,1,5,0.25257695808082586
7296,1,1,1,403.92969500468206
7298,1,1,6,512.8697801393561
7301,1,1,4,0.2525769859484717
7304,1,1,9,246.12456179109046
7310,1,1,5,0.25257695808082586
7318,1,1,1,140.41088884968076
7326,1,1,6,414.3232430966544
7329,1,1,9,723.621901845493
7332,1,1,5,0.25257695808082586
7353,1,1,10,474.6545233989703
7357,1,1,4,0.2525769859484717
7373,1,1,5,0.25257695808082586
7375,1,1,6,274.4555047148659
7376,1,1,4,0.2525769859484717
7381,1,1,6,745.8318279255494
7389,1,1,2,396.2649477115372
7393,1,1,8,714.5843479786136
7396,1,1,4,0.2525769859484717
7438,1,1,9,488.339285141153
7449,1,1,10,124.85551634014682
7461,1,1,9,274.5051430087952
7463,1,1,9,256.31580200432415
7475,1,1,6,512.3221867190454
7481,1,1,6,520.0493181554607
7499,1,1,1,503.4887679120453
7515,1,1,9,564.532435292699
7540,1,1,4,0.2525769859484717
7544,1,1,9,704.0431773093361
7546,1,1,10,503.93259250604444
7565,1,1,6,734.9241368054544
7588,1,1,4,0.2525769859484717
7593,1,1,6,711.7246223358328
7607,1,1,5,0.25257695808082586
7616,0,1,0,0.19063319519106312
7618,1,1,5,0.25257695808082586
7636,1,1,10,259.36474305397155
7637,1,1,8,783.5495227003065
7652,1,1,10,653.1107977982831
7663,1,1,9,527.2114464975496
7674,1,1,4,0.2525769859484717
7687,1,1,4,0.2525769859484717
7706,1,1,1,453.86764527495325
7718,1,1,5,0.25257695808082586
7723,1,1,4,0.2525769859484717
7726,1,1,1,419.2995239102957
7727,1,1,4,0.2525769859484717
7734,1,1,6,731.9009170523708
7759,1,1,3,79.92288679485131
7762,1,1,5,0.25257695808082586
7776,1,1,8,491.8782719664028
7777,1,1,9,451.32427324174154
7778,1,1,4,0.2525769859484717
7806,1,1,3,49.12188584349823
7824,1,1,5,0.25257695808082586
7826,1,1,8,170.2652746605421
7838,1,1,9,823.8837641896807
7854,1,1,9,519.5103505409546
7862,1,1,1,432.7039149690689
7865,1,1,6,162.95773276489993
7881,1,1,9,681.4917132613255
7897,1,1,9,827.1497519568068
7899,1,1,5,0.25257695808082586
7901,1,1,6,749.2972465550406
7926,1,1,9,483.6541386124432
7932,1,1,7,21.072238992531947
7936,1,1,9,754.1520026541506
7951,1,1,4,0.2525769859484717
7957,1,1,1,180.5535993035444
7975,1,1,8,495.1025187592298
7979,1,1,2,266.2205844684698
7994,1,1,4,0.2525769859484717
8005,1,1,4,0.2525769859484717
8016,1,1,3,84.65542880486915
8024,1,1,9,831.273867368812
8051,1,1,9,519.5239279268442
8060,1,1,6,499.81520646566526
8075,1,1,6,368.8981941352944
8083,1,1,6,529.4912070281223
8091,1,1,5,0.25257695808082586
8103,1,1,9,487.12150775979035
8110,1,1,10,405.9964323158417
8113,1,1,5,0.25257695808082586
8119,1,1,5,0.25257695808082586
8126,1,1,8,215.84458980782745
8130,1,1,8,654.6246619791373
8135,1,1,6,698.5368969735108
8144,1,1,9,836.5802510647736
8151,1,1,7,146.07078639608764
8176,1,1,4,0.25257698321964095
8182,1,1,8,723.5770438882361
8200,1,1,5,0.25257695808082586
8201,1,1,7,67.98842150120852
8208,1,1,7,132.4097573900801
8213,1,1,4,0.25257695808082586
8214,1,1,9,468.1600899170901
8225,1,1,5,0.25257695808082586
8243,1,1,6,374.1127799021719
8249,1,1,5,0.25257695808082586
8255,1,1,8,815.1001185259028
8290,1,1,4,0.2525769859484717
8293,1,1,9,522.4083920257517
8299,1,1,1,290.61022389984015
8304,1,1,10,426.37101972391946
8317,1,1,9,822.7750643377505
