Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
733,1,1,7,155.8541350340451
742,1,1,6,717.8206789309521
767,1,1,10,564.1003467945403
776,1,1,1,556.3446765622051
793,1,1,8,863.0347827304955
801,1,1,5,0.34370070442666706
808,1,1,9,344.0815498260602
823,1,1,10,302.2073548216981
832,1,1,2,191.59880442982478
849,1,1,10,589.5208292800412
860,1,1,10,667.756017427825
866,1,1,8,387.65866904921484
879,1,1,5,0.3437007050685814
887,1,1,9,628.0295858787905
896,1,1,9,290.10010317522267
899,1,1,4,0.3437007605634875
913,1,1,10,214.37439429127016
917,1,1,4,0.3437007605634875
950,1,1,9,206.70561972776997
968,1,1,8,352.52162689647946
1000,1,1,2,319.0530266229464
1003,1,1,3,78.88528038666121
1006,1,1,4,0.3437007605634875
1009,1,1,9,548.5056014497917
1010,1,1,9,755.2453599888817
1030,1,1,8,216.77336436832567
1039,1,1,10,368.89680396953236
1081,1,1,5,0.34370070442666706
1088,1,1,10,263.2865458456642
1099,1,1,9,634.841661964955
1112,1,1,9,823.6911990320166
1123,1,1,8,496.0708993038488
1127,1,1,8,367.56893114455664
1137,1,1,2,209.66982742641875
1146,1,1,5,0.34370070442666706
1150,1,1,10,585.6837060981153
1161,1,1,2,70.30464541375603
1172,1,1,10,361.77783822292616
1183,1,1,5,0.34370070442666706
1190,1,1,8,791.0778416779387
1201,1,1,1,559.535204378336
1202,1,1,4,0.3437007605634875
1247,1,1,6,396.96524158912445
1263,1,1,10,232.13539184821494
1268,1,1,4,0.34370074907729675
1270,1,1,4,0.3437007605634875
1312,1,1,3,79.79237738095055
1313,0,1,0,0.06295505638720429
1337,1,1,7,9.207428524848329
1340,1,1,4,0.3437007605634875
1348,1,1,9,787.3149443988787
1355,1,1,5,0.34370070442666706
1372,1,1,5,0.34370070442666706
1379,1,1,2,348.25041725033026
1384,1,1,5,0.34370070442666706
1386,1,1,9,145.47029749272951
1399,1,1,7,61.75349175132512
1403,1,1,9,527.155306236369
1406,1,1,6,679.9059237437768
1415,1,1,5,0.34370070442666706
1421,1,1,7,69.11822019574778
1438,1,1,4,0.3437007605634875
1450,1,1,10,664.2715466024595
1457,0,1,0,0.11205655642631503
1481,1,1,1,682.7078820946396
1487,1,1,10,584.4154255444421
1492,1,1,8,816.0762430938029
1496,1,1,8,520.0964419026699
1505,1,1,8,420.6414604644587
1513,1,1,5,0.34370070442666706
1523,1,1,4,0.3437007605634875
1539,1,1,6,740.3193964266978
1543,1,1,10,575.6688225589846
1556,1,1,9,812.4479642540173
1577,1,1,9,240.31782851662228
1583,1,1,9,155.03916716784153
1586,1,1,8,719.1451073720503
1599,1,1,8,514.3944560757961
1601,1,1,9,533.3085491324929
1613,1,1,8,276.14165204506173
1624,1,1,8,243.24322183642607
1625,1,1,4,0.3437007605634875
1634,1,1,7,140.29578986579546
1638,1,1,10,186.7502052709147
1641,1,1,9,493.2508290817652
1643,1,1,5,0.34370070442666706
1650,1,1,3,60.63647370858575
1662,1,1,8,718.7157158159573
1667,1,1,3,78.01667497141776
1680,1,1,8,671.7088647969745
1701,1,1,5,0.34370070442666706
1704,1,1,9,713.5708645400657
1705,1,1,6,419.4411526239858
1706,1,1,8,551.9891663811904
1718,1,1,1,502.46891604983847
1729,1,1,9,407.2968696006568
1735,1,1,8,212.17277931880076
1736,1,1,5,0.34370070442666706
1737,1,1,6,390.90477093625736
1741,1,1,9,730.790785559041
1750,0,1,0,0.13457954953058326
1767,1,1,3,67.79489334156182
1772,1,1,2,119.30293744731956
1778,1,1,10,307.5984885555135
1797,1,1,10,503.5166351564333
1827,1,1,8,466.0777456647927
1829,1,1,6,112.47268149542717
1843,1,1,5,0.3437007050685814
1863,1,1,9,755.8160979225449
1893,1,1,6,741.1364734721026
1930,1,1,1,200.07387826940135
1934,1,1,2,207.45020021893345
1944,1,1,9,548.8548982442209
1950,1,1,8,279.142012810307
1969,1,1,10,604.1101219988315
1978,1,1,4,0.3437007605634875
1986,1,1,5,0.34370070442666706
1989,1,1,9,772.3748458062245
1990,1,1,5,0.34370070442666706
1994,1,1,9,501.9720866697983
1998,1,1,6,435.94629598018486
2005,1,1,6,408.232507036522
2010,1,1,9,764.3670361030125
2032,1,1,10,242.58603223943823
2074,1,1,8,464.5296497152911
2078,1,1,6,191.67853654497722
2090,0,1,0,0.08047537772826206
2104,1,1,8,609.3850430709605
2108,1,1,1,458.74817088621364
2122,1,1,4,0.3437007605634875
2126,1,1,4,0.3437007605634875
2138,1,1,8,776.1937058713689
2149,1,1,9,664.3745178197022
2174,1,1,1,514.7680837954686
2176,1,1,4,0.3437007605634875
2200,1,1,10,260.07231096283743
2204,1,1,6,567.3709884331446
2210,1,1,10,473.59718329608285
2216,1,1,4,0.3437007605634875
2217,1,1,8,662.6152162516947
2225,1,1,5,0.3437007050685814
2232,1,1,4,0.3437007605634875
2259,1,1,4,0.3437007605634875
2263,1,1,1,412.2196481365499
2274,1,1,8,564.5488942286129
2300,1,1,3,72.75788484178756
2301,1,1,8,747.7340538354931
2304,1,1,9,242.98142931634104
2353,1,1,2,301.3930862855285
2411,1,1,8,635.7088103681484
2426,1,1,2,355.0350641183703
2429,1,1,8,109.06261268746584
2440,1,1,9,442.0303864549251
2445,1,1,9,618.9676607393513
2447,1,1,4,0.3437007605634875
2475,1,1,9,676.8897419749704
2479,1,1,8,611.9197441136433
2488,1,1,8,466.0813947536298
2529,1,1,6,705.2379320906965
2536,1,1,4,0.3437007605634875
2547,1,1,6,696.759060284818
2562,1,1,2,308.89211926151216
2584,1,1,8,144.7103770829154
2593,1,1,8,734.2666007547217
2599,1,1,2,349.1866119359188
2623,1,1,5,0.34370070442666706
2626,1,1,8,403.4235801335531
2629,1,1,6,439.90025525706835
2630,1,1,4,0.3437007605634875
2631,1,1,9,535.1979714650728
2637,1,1,4,0.3437007605634875
2663,1,1,6,682.7333623003598
2692,1,1,4,0.34370074907729675
2698,1,1,1,142.2385183228736
2732,1,1,10,575.5247280324612
2759,1,1,10,120.24638355497144
2774,1,1,3,33.525906274479695
2779,1,1,4,0.3437007605634875
2780,1,1,5,0.34370070442666706
2799,1,1,4,0.3437007605634875
2806,1,1,7,118.74867663856041
2809,1,1,5,0.34370070442666706
2811,1,1,5,0.15814983263609267
2812,1,1,6,719.2071129821556
2823,1,1,10,392.02413136719093
2829,1,1,7,116.06026980471736
2830,1,1,5,0.34370070442666706
2833,1,1,8,364.679341138314
2836,1,1,1,475.1400208686874
2845,1,1,5,0.34370070442666706
2848,1,1,4,0.3437007605634875
2852,1,1,7,150.87236696475668
2867,1,1,8,764.9331019923104
2869,1,1,8,532.8451525207063
2870,1,1,1,596.2071581629931
2872,1,1,6,622.1371620301178
2873,1,1,5,0.34370070442666706
2874,1,1,9,732.7153195064056
2884,1,1,9,293.15696436437617
2889,1,1,4,0.3437007605634875
2891,1,1,9,792.120579884165
2895,1,1,10,354.42598186719164
2907,1,1,2,248.47606849540833
2920,1,1,5,0.3437007050685814
2925,1,1,1,330.0410569623127
2927,1,1,6,569.4193685742049
2948,1,1,5,0.34370070442666706
2952,1,1,7,146.33780773160464
2969,1,1,4,0.3437007605634875
2974,1,1,6,528.0337965203842
2975,1,1,4,0.34370070442666706
2980,1,1,9,440.59336467720055
2988,1,1,9,664.0792691241567
3005,1,1,9,500.2776728813509
3019,1,1,4,0.3437007605634875
3030,1,1,9,620.7219616411244
3033,1,1,8,775.3577383449885
3034,1,1,1,693.1422331235993
3064,1,1,9,399.6895333878068
3068,1,1,10,405.2458733401165
3070,1,1,6,425.101391854897
3082,1,1,4,0.3437007605634875
3089,1,1,7,138.2782852390166
3093,1,1,9,218.30131315932053
3118,1,1,10,357.7291273819358
3141,1,1,5,0.34370070442666706
3143,1,1,1,348.95908361485664
3154,1,1,9,421.0979467771849
3177,1,1,8,606.2680227679888
3179,1,1,6,740.7426293987083
3194,1,1,8,164.83085269915296
3204,1,1,8,694.7258684310818
3209,1,1,5,0.34370070442666706
3214,1,1,4,0.3437007605634875
3216,1,1,10,564.4893636111433
3220,1,1,1,341.13410479917843
3223,1,1,1,224.23536326669355
3251,1,1,4,0.3437007605634875
3256,1,1,5,0.34370070442666706
3270,1,1,1,352.7011154881246
3278,1,1,8,752.3789275686987
3284,1,1,7,24.226222388844263
3289,1,1,10,359.31990136582965
3317,1,1,10,668.5765400368374
3318,1,1,4,0.3437007605634875
3331,1,1,1,317.7608957430095
3334,1,1,7,154.70200225403934
3336,1,1,6,577.0992109844167
3354,1,1,4,0.3437007605634875
3356,1,1,5,0.34370070442666706
3373,1,1,9,749.48172002878
3382,1,1,8,615.0638613102507
3391,1,1,4,0.3437007605634875
3393,1,1,7,138.41692622610225
3401,1,1,5,0.34370070442666706
3406,1,1,6,227.46175981231752
3416,1,1,2,135.88350439204424
3423,1,1,10,258.1791891548004
3432,1,1,10,430.12542365063325
3449,1,1,6,428.24721928027515
3453,1,1,7,135.70421432485017
3469,1,1,5,0.34370070442666706
3479,1,1,6,711.7340509216648
3494,1,1,2,345.61165051974467
3501,1,1,4,0.3437007605634875
3505,1,1,4,0.3437007605634875
3516,1,1,5,0.34370070442666706
3541,1,1,9,364.54281780087
3555,1,1,8,425.2678724293
3560,1,1,5,0.34370070442666706
3585,0,1,0,0.1427860721195823
3586,1,1,10,378.62997740636484
3588,1,1,8,548.7667522920392
3598,1,1,10,411.9913554048553
3618,1,1,6,444.6652026901504
3629,1,1,8,442.17706341963407
3640,1,1,10,148.0181716210034
3648,1,1,10,669.4410036049343
3649,1,1,4,0.3437007605634875
3660,1,1,1,441.12013535020503
3662,1,1,9,711.1282787586832
3664,1,1,9,750.796482609539
3672,1,1,10,629.2721224712781
3680,1,1,4,0.3437007605634875
3681,1,1,9,812.8772690504758
3688,1,1,8,478.5000907959686
3702,1,1,6,341.5309226528508
3709,1,1,10,619.6673909624835
3715,1,1,6,277.19583810383557
3724,1,1,4,0.3437007605634875
3737,1,1,2,175.41244625898193
3751,1,1,10,175.80633581854212
3779,1,1,8,649.5247038318797
3804,1,1,10,498.3301579092221
3820,1,1,2,256.30343273836235
3824,1,1,9,820.6257497129284
3830,1,1,6,545.1174824410962
3834,1,1,5,0.34370070442666706
3853,1,1,7,88.1236539655295
3855,1,1,8,256.00581568708577
3866,1,1,10,478.3304662213539
3881,1,1,10,310.4696513571784
3888,1,1,10,635.382938147785
3899,1,1,6,332.4428671800385
3914,1,1,10,246.45462207324601
3923,1,1,1,186.70977277313773
3930,1,1,8,870.250548020148
3936,1,1,9,492.6099890406061
3940,1,1,10,645.9484682200922
3950,1,1,6,186.22208021185722
3968,1,1,10,385.6208987852208
3982,1,1,5,0.34370070442666706
3984,1,1,10,667.1257825209987
3993,1,1,8,633.0809151049584
4007,1,1,1,360.5452311097304
4012,1,1,4,0.3437007605634875
4015,1,1,8,284.7688872082891
4017,1,1,8,446.9013825630235
4026,1,1,7,137.84006123180058
4040,1,1,4,0.3437007605634875
4058,1,1,9,372.386064220486
4079,1,1,9,317.69165962369317
4092,1,1,6,590.4635419457579
4097,1,1,4,0.3437007605634875
4104,1,1,9,242.64089682391165
4110,1,1,4,0.3437007605634875
4117,1,1,1,374.37407183070667
4132,1,1,8,506.8784571324012
4136,1,1,8,209.56032115393464
4140,1,1,5,0.34370070442666706
4155,1,1,4,0.3437007605634875
4177,1,1,8,478.6857347729919
4193,1,1,10,307.78531792892454
4203,1,1,1,679.2964602592286
4206,1,1,6,714.7079347779907
4216,1,1,10,229.2644210942434
4238,1,1,9,402.02284640092387
4242,1,1,9,223.04325368499644
4243,1,1,6,465.88088940425973
4247,1,1,4,0.3437007605634875
4283,1,1,9,515.5412344114636
4287,1,1,9,223.44855480434367
4305,1,1,7,111.33194729812863
4312,1,1,6,270.0571209037556
4316,1,1,10,255.29986685932676
4322,1,1,8,707.3396854262834
4323,1,1,4,0.3437007605634875
4330,1,1,7,78.0087984170799
4340,1,1,4,0.3437007605634875
4346,1,1,9,532.0637682919919
4370,1,1,4,0.3437007605634875
4373,1,1,7,32.86865300961628
4378,1,1,8,786.6752388192021
4381,1,1,7,148.7266545826917
4386,1,1,4,0.3437007605634875
4388,1,1,5,0.34370070442666706
4406,1,1,9,178.13409336115689
4416,1,1,10,341.96510099239276
4445,1,1,9,35.10239318389844
4452,1,1,2,425.7914710162081
4466,1,1,4,0.3437007605634875
4472,1,1,9,210.26769673600808
4492,1,1,9,619.7708522643031
4498,1,1,3,52.31947387878329
4500,1,1,5,0.3437007050685814
4502,1,1,4,0.3437007605634875
4514,1,1,8,807.1283872073996
4518,1,1,2,299.9475774928522
4522,1,1,2,393.27130576559915
4533,1,1,9,542.0101956066666
4541,1,1,1,674.9428233332364
4552,1,1,5,0.34370070442666706
4554,1,1,4,0.3437007605634875
4556,1,1,6,547.3631489973675
4558,1,1,10,226.90287788077717
4570,1,1,1,623.0019892891057
4585,1,1,3,80.64963129721292
4603,1,1,7,87.9505612982011
4607,1,1,1,633.713764439525
4609,1,1,8,529.5330555385005
4613,1,1,6,618.6084212407457
4628,1,1,9,373.8993639383619
4634,1,1,9,744.1873155368207
4635,1,1,5,0.34370070442666706
4636,1,1,8,483.87663674672035
4637,1,1,8,299.0364340674962
4652,1,1,6,722.3798032468528
4676,1,1,9,426.51806537020803
4686,1,1,9,49.60166626039028
4703,1,1,8,622.5755927197487
4707,1,1,5,0.34370070442666706
4709,1,1,8,746.291561900617
4711,1,1,8,672.3010207036858
4730,1,1,10,280.30975457904685
4738,1,1,7,71.02689444028437
4744,1,1,6,678.0794749744033
4749,1,1,8,299.14488992394394
4755,1,1,6,373.6000564992266
4757,1,1,8,470.23580343200996
4762,1,1,3,72.64113414698306
4794,1,1,6,673.8457768832819
4800,1,1,3,42.72566454107549
4801,1,1,10,120.54163441551754
4815,1,1,5,0.34370070442666706
4824,1,1,6,141.48161864629586
4833,1,1,2,351.43068531877793
4841,1,1,10,547.017587870121
4842,1,1,9,152.68276450171226
4864,1,1,9,267.7363040930189
4868,1,1,4,0.3437007605634875
4892,1,1,1,499.3771261587527
4908,1,1,10,638.689478612086
4921,1,1,8,687.4617005159676
4935,1,1,4,0.3437007605634875
4942,1,1,4,0.3437007605634875
4950,1,1,8,614.191658186636
4986,1,1,9,733.7682230533803
4995,1,1,9,735.368672217776
5009,1,1,10,453.09487240731
5012,1,1,9,449.7190722721408
5013,1,1,9,736.1639047121176
5016,1,1,9,392.41876835533003
5038,1,1,7,78.68309615588531
5044,1,1,10,412.79520466908036
5060,1,1,9,535.866186652945
5061,1,1,2,122.90674656029167
5068,1,1,9,491.6297276485668
5075,1,1,7,142.1178444724716
5084,1,1,9,535.8463722947473
5086,1,1,4,0.3437007605634875
5100,1,1,3,81.29581364047911
5109,1,1,9,256.6381449292489
5113,1,1,6,613.8267584987937
5118,1,1,4,0.3437007605634875
5119,1,1,6,106.92795329797764
5132,1,1,9,716.6082414966575
5138,1,1,4,0.3437007605634875
5140,1,1,5,0.34370070442666706
5148,1,1,8,530.9857465630979
5158,1,1,9,437.2345585171911
5159,1,1,6,539.715355865084
5161,1,1,7,73.2222563478979
5164,1,1,5,0.34370070442666706
5174,1,1,5,0.34370070442666706
5175,1,1,8,311.8978562082802
5180,1,1,8,505.109965002904
5181,1,1,9,476.31477325401795
5185,1,1,10,331.5050247630939
5201,1,1,10,619.8792746744591
5214,1,1,8,799.0221943223024
5223,1,1,7,56.260225227767606
5237,1,1,8,356.1503617343132
5241,1,1,8,644.0831645763623
5272,1,1,8,435.3579174525193
5275,0,1,0,0.1622416414848059
5295,1,1,9,278.62639639109005
5307,1,1,5,0.34370070442666706
5311,1,1,6,635.8688020386925
5313,1,1,6,671.3112528898016
5315,1,1,5,0.3437007050685814
5348,1,1,9,710.6319938265976
5366,1,1,5,0.34370070442666706
5367,1,1,2,412.48009818542454
5369,1,1,9,340.49419871337585
5387,1,1,8,697.6105514967147
5389,1,1,9,493.69112774575746
5407,1,1,6,336.32108222244227
5422,1,1,10,205.74183772365714
5430,1,1,9,168.39874251800953
5437,1,1,9,400.57657509341993
5459,1,1,10,572.2180580675989
5471,1,1,5,0.34370070442666706
5492,1,1,5,0.34370070442666706
5503,1,1,7,52.81611878996462
5522,1,1,5,0.34370070442666706
5530,1,1,1,565.6817094146801
5538,1,1,4,0.3437007605634875
5553,1,1,9,750.9366028969029
5560,1,1,8,510.92306258817075
5570,1,1,2,352.4682531855352
5594,1,1,10,145.4970919509727
5600,1,1,9,614.1386243791039
5601,1,1,9,474.5525571895763
5613,1,1,5,0.34370070442666706
5618,1,1,9,821.2670683975155
5626,1,1,9,552.2139990646496
5627,1,1,10,327.9702835806968
5637,1,1,10,490.0115007942644
5647,1,1,5,0.34370070442666706
5652,1,1,10,316.81835400378145
5656,1,1,7,143.17211490815907
5661,1,1,10,272.3506616251632
5673,1,1,1,560.1403706228917
5683,1,1,6,722.4620779206002
5685,1,1,1,413.4333256605998
5687,1,1,8,146.51729807063197
5711,1,1,5,0.34370070442666706
5729,1,1,7,76.54519719638144
5737,1,1,6,691.6638734434305
5754,1,1,5,0.34370070442666706
5758,1,1,5,0.34370070442666706
5759,1,1,5,0.34370070442666706
5774,1,1,10,348.41436661827123
5779,1,1,4,0.3437007605634875
5780,1,1,7,109.87461173532746
5783,1,1,10,590.6940504310079
5790,1,1,9,767.5547502540305
5811,1,1,3,81.6039409261175
5838,1,1,9,799.0165064585159
5852,1,1,9,677.9111465178244
5861,1,1,1,257.94713843791027
5869,1,1,6,292.7042551303001
5886,1,1,9,739.1184511420471
5890,1,1,4,0.3437007605634875
5893,1,1,8,151.12446180837264
5899,1,1,7,80.26757451145122
5906,1,1,10,665.4664866803704
5911,1,1,6,746.2136629860469
5918,1,1,8,292.7406352629748
5923,1,1,6,709.1806896762533
5936,1,1,7,54.753253033188464
5938,1,1,1,588.192886489795
5941,1,1,7,155.06915343196022
5944,1,1,10,604.7783492766282
5952,1,1,7,116.66784591936168
5964,1,1,9,26.113079644552506
5977,1,1,9,813.2915054870681
5979,1,1,5,0.34370070442666706
5988,1,1,7,42.002821568831145
5995,1,1,10,629.7213198015432
6010,1,1,8,517.087496635057
6015,1,1,5,0.34370070442666706
6023,1,1,1,560.1142376460114
6034,1,1,5,0.34370070442666706
6035,1,1,8,145.56554108770655
6052,1,1,9,615.8050130049993
6066,1,1,6,743.4092843925024
6070,1,1,9,190.2725803190695
6080,1,1,8,602.001447051524
6107,1,1,3,74.11531434193105
6118,1,1,5,0.34370070442666706
6121,1,1,8,500.04508778668924
6123,1,1,10,299.05052728104596
6126,1,1,9,469.30116035400994
6127,1,1,5,0.34370070442666706
6133,1,1,9,746.3621819448203
6210,1,1,7,65.22167293393873
6222,1,1,6,747.5973004468276
6243,1,1,6,720.0610233443481
6259,1,1,8,99.72996018851633
6261,1,1,6,677.7402141585613
6272,1,1,9,35.543564886620985
6273,1,1,6,452.47752141850964
6276,1,1,5,0.34370070442666706
6285,1,1,10,607.7917099583611
6287,1,1,5,0.3437007050685814
6288,1,1,6,402.3809534367136
6300,1,1,6,569.3930129834195
6316,1,1,5,0.34370070442666706
6321,1,1,4,0.3437007605634875
6327,1,1,8,674.5252295106521
6329,1,1,9,308.507301936099
6335,1,1,7,95.9783067854489
6343,1,1,10,211.5368983574508
6370,1,1,1,534.977595765578
6374,1,1,9,763.9910611906714
6380,1,1,1,437.7357609307961
6396,1,1,6,723.0951785947258
6446,1,1,9,808.1947641257137
6455,1,1,4,0.3437007605634875
6461,1,1,6,359.89968166738083
6462,1,1,9,583.2851175304941
6474,1,1,5,0.34370070442666706
6476,1,1,9,810.9671639170666
6484,1,1,1,303.42627642378307
6486,1,1,1,332.42463871267125
6491,1,1,10,367.7287673463499
6509,1,1,10,483.1812894705238
6511,1,1,1,276.9618495257587
6516,1,1,1,256.3130773065278
6553,1,1,6,711.261030399783
6555,1,1,8,220.3837097408927
6570,1,1,6,734.4376788333655
6575,1,1,6,492.04240016007833
6579,1,1,3,81.56053488907223
6610,1,1,10,183.12170253556354
6615,1,1,4,0.3437007605634875
6617,1,1,6,712.1520845131236
6631,1,1,9,47.34721224640055
6647,1,1,5,0.34370070442666706
6648,1,1,4,0.3437007605634875
6661,1,1,8,273.1403936558571
6675,1,1,10,539.7670781703567
6687,1,1,6,726.8830255088583
6711,1,1,10,144.0770265603594
6732,1,1,6,722.061905398548
6739,1,1,8,296.91258642124717
6746,1,1,9,469.1106508176622
6753,1,1,5,0.34370070442666706
6760,1,1,8,678.2362670047096
6763,1,1,6,248.9156743045799
6795,1,1,9,275.7311178740215
6807,1,1,4,0.3437007605634875
6810,1,1,5,0.34370070442666706
6821,1,1,9,639.8288699824309
6824,1,1,9,711.0693594276372
6826,1,1,10,272.6377138606764
6829,1,1,2,333.89497249184797
6836,1,1,1,157.59836835416053
6845,1,1,5,0.34370070442666706
6899,1,1,9,725.659956330401
6910,1,1,9,789.6095566296798
6944,1,1,5,0.34370070442666706
6952,1,1,10,572.1121456350774
6963,1,1,5,0.34370070442666706
6976,1,1,4,0.3437007605634875
6979,1,1,4,0.3437007605634875
6985,1,1,7,135.39042836224561
6995,1,1,8,343.17485673039573
7006,1,1,8,243.57920517663806
7013,1,1,6,380.61037403469413
7016,1,1,7,58.952830899698384
7018,0,1,0,0.1003396818453898
7023,1,1,1,598.8907293778699
7027,1,1,8,279.6695061354479
7029,1,1,8,742.1981389857226
7033,1,1,1,196.55786055905907
7042,1,1,7,111.98275175275283
7046,1,1,8,158.53724524102094
7047,1,1,10,247.56218907267845
7061,1,1,9,292.99932472802067
7062,1,1,8,282.1876170604328
7103,1,1,9,552.1559941414113
7104,1,1,10,641.5443927790867
7109,1,1,1,612.0942533497524
7110,1,1,2,332.9411103205248
7114,1,1,6,193.39288555856055
7118,1,1,9,494.37239833711396
7123,1,1,6,469.11941807080734
7138,1,1,5,0.34370070442666706
7150,1,1,2,278.52221579198385
7158,1,1,9,513.3708420902263
7169,1,1,8,276.78241514294695
7177,1,1,8,516.9948060852788
7181,1,1,9,593.3414097295043
7195,1,1,9,610.2245133532798
7198,1,1,8,304.4057384215796
7256,1,1,8,125.91854590200055
7259,1,1,4,0.3437007605634875
7266,1,1,9,602.9503681867866
7274,1,1,6,602.3000397543235
7337,1,1,1,142.004695282026
7356,1,1,4,0.34370074907729675
7365,1,1,5,0.34370070442666706
7366,1,1,5,0.34370070442666706
7382,1,1,4,0.3437007605634875
7400,1,1,10,562.8473453858594
7410,1,1,5,0.34370070442666706
7411,1,1,4,0.3437007605634875
7412,1,1,7,136.8798818067711
7413,1,1,10,376.64207745391224
7419,1,1,9,268.25611622017306
7428,1,1,5,0.34370070442666706
7447,1,1,6,502.57079561374496
7452,1,1,10,468.9662358740073
7454,1,1,6,144.06778024200273
7458,0,1,0,0.1235674095756449
7459,1,1,9,303.26123246577674
7469,1,1,6,717.4114283866087
7474,1,1,4,0.3437007605634875
7495,1,1,8,697.28033040055
7501,1,1,6,373.7799734254064
7502,1,1,9,411.8499808393601
7504,1,1,10,443.4090740460226
7512,1,1,9,701.2195737602567
7522,1,1,1,537.7761565980978
7523,1,1,9,628.2465142779848
7530,1,1,5,0.34370070442666706
7536,1,1,9,287.85540926404275
7541,1,1,4,0.3437007605634875
7542,1,1,8,365.59569817766425
7548,1,1,4,0.3437007605634875
7549,1,1,8,681.6930658350747
7554,1,1,7,146.9701821106372
7564,1,1,10,357.81762404138107
7577,1,1,1,285.81471003334315
7580,1,1,5,0.34370070442666706
7589,1,1,9,426.92823418009203
7591,1,1,1,226.350847206418
7599,1,1,1,522.5735346041984
7602,1,1,6,705.5702320443573
7613,1,1,9,657.1895527494607
7628,1,1,9,813.7026874872921
7631,1,1,9,810.2481620128165
7633,1,1,8,564.1693785173536
7634,1,1,3,81.8426706240496
7654,1,1,9,376.51977356028885
7659,1,1,4,0.3437007605634875
7664,1,1,9,453.6518200714559
7665,1,1,9,25.209064482925935
7683,1,1,10,256.74373095072
7686,1,1,9,447.6830451592124
7689,1,1,4,0.3437007605634875
7700,1,1,4,0.3437007605634875
7704,1,1,9,435.0904054202301
7708,1,1,8,826.4145019892883
7714,1,1,10,413.6957575149741
7715,1,1,3,72.1617178440494
7719,1,1,5,0.34370070442666706
7724,1,1,6,676.5871469419235
7728,1,1,6,547.9761335358099
7731,1,1,6,717.9850278330347
7739,1,1,4,0.3437007605634875
7742,1,1,1,272.99688834785997
7748,1,1,8,143.8537046973936
7766,1,1,5,0.3437007050685814
7788,1,1,10,291.60571993258816
7793,1,1,6,610.5207158674212
7796,1,1,2,431.9130814839652
7802,1,1,6,618.7580230005419
7819,1,1,1,391.12803346765355
7832,1,1,8,629.9423330895959
7833,1,1,7,38.128292126160474
7841,1,1,5,0.34370070442666706
7863,1,1,5,0.34370070442666706
7873,1,1,5,0.34370070442666706
7877,1,1,10,153.16619422492886
7890,1,1,9,312.17736880276925
7892,1,1,10,219.3763099430269
7908,1,1,1,561.9321951355157
7909,1,1,6,565.2559772742826
7915,1,1,6,250.18877179891052
7929,1,1,9,514.0081307683383
7931,1,1,9,552.6740890949048
