Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1504,1,1,10,272.76963640767167
1511,1,1,10,561.120676611599
1519,1,1,6,726.9869608247864
1520,1,1,5,0.37500838173827833
1525,1,1,8,763.3105928404844
1531,1,1,4,0.37500840731595525
1534,1,1,2,157.72200810868955
1565,1,1,9,512.1585357996843
1591,1,1,6,211.79588527797833
1592,1,1,9,200.94041526223046
1597,1,1,6,557.0719908935203
1618,1,1,10,256.72608236578026
1619,1,1,5,0.37500838173827833
1623,1,1,8,857.58095819428
1631,1,1,4,0.37500840731595525
1633,1,1,10,357.92607587792077
1644,1,1,6,746.4389161322218
1651,1,1,5,0.37500838173827833
1654,1,1,10,701.3178697860099
1657,1,1,4,0.37500840731595525
1658,1,1,1,686.7385770139178
1660,1,1,8,769.7798530794825
1670,1,1,9,278.18572223261924
1686,1,1,6,455.24229673192013
1689,1,1,8,872.0359703522765
1694,1,1,4,0.37500840731595525
1711,1,1,6,658.50729914235
1726,1,1,10,637.9199727807273
1730,1,1,1,346.1035903305404
1744,1,1,9,155.57557946279067
1745,1,1,10,140.40368424754294
1756,1,1,6,440.51442583868436
1788,1,1,8,364.922103214462
1796,1,1,2,372.39455599033863
1801,1,1,1,292.72513029569143
1817,1,1,8,809.4473040170687
1820,1,1,7,78.21518832666673
1833,1,1,8,267.2964529629871
1844,1,1,10,351.077064508945
1845,1,1,9,732.6547716710683
1871,1,1,1,577.023879607919
1880,1,1,1,598.381166682258
1881,1,1,8,530.9293814269926
1895,1,1,4,0.37500840731595525
1904,1,1,6,545.0510129635043
1906,1,1,5,0.37500838173827833
1917,1,1,4,0.37500840731595525
1918,1,1,4,0.37500840731595525
1928,1,1,6,439.24172062490385
1941,1,1,8,654.8871459985667
1951,1,1,10,463.36136457614293
1965,1,1,4,0.37500840731595525
1970,1,1,6,193.82210567157244
1975,1,1,8,495.2627142915963
2002,1,1,4,0.37500840731595525
2004,1,1,10,518.0977392604902
2006,1,1,5,0.37500837619056254
2007,1,1,6,514.2950180009738
2009,1,1,4,0.37500840731595525
2015,1,1,10,418.2909891758674
2018,1,1,5,0.37500838173827833
2039,1,1,9,295.59191028864177
2068,1,1,5,0.37500838173827833
2076,1,1,10,424.5498397010069
2113,1,1,9,862.5438767142763
2128,1,1,6,510.97974595804976
2144,1,1,5,0.37500838173827833
2153,1,1,8,789.444162019904
2173,1,1,10,456.452897861044
2177,1,1,7,131.11889605001798
2183,1,1,4,0.37500840731595525
2195,1,1,6,290.63382057925514
2205,1,1,1,479.0777823042549
2211,1,1,1,369.9455636809953
2221,1,1,8,791.6180187455577
2223,1,1,9,841.2364852943083
2251,1,1,8,294.8247444817889
2265,1,1,9,72.51674839958987
2270,1,1,6,381.6256991254314
2275,1,1,5,0.37500838173827833
2285,1,1,5,0.37500838173827833
2292,1,1,3,94.51057696852675
2299,1,1,10,699.9360433390689
2306,1,1,10,456.47021589088007
2320,1,1,4,0.37500840731595525
2328,1,1,10,349.422638744859
2333,1,1,8,560.8445470438521
2350,1,1,8,351.8910796717052
2358,1,1,9,826.0080916029351
2384,1,1,9,524.5145469208428
2386,1,1,5,0.37500838173827833
2387,1,1,8,463.98519348626013
2400,1,1,9,820.6635024047117
2420,1,1,5,0.37500838173827833
2421,1,1,9,109.59849250683335
2427,1,1,2,462.5475687034361
2452,1,1,8,409.48391487591755
2456,1,1,6,690.8171637261694
2461,1,1,10,216.87126038894849
2477,1,1,4,0.37500840731595525
2478,1,1,6,250.98644900225636
2495,1,1,6,417.42317601999497
2496,1,1,9,517.5908709483983
2515,1,1,9,428.5013837688726
2516,1,1,7,41.994969367228755
2525,1,1,8,494.82833872930627
2537,1,1,8,498.21379850523124
2540,1,1,7,106.49553657660054
2554,1,1,6,573.5812598015517
2560,1,1,4,0.37500840731595525
2561,1,1,8,631.4736737047074
2572,1,1,9,547.1195323343593
2645,1,1,10,198.93435159200604
2646,1,1,5,0.37500838173827833
2655,1,1,3,92.28882587023612
2664,1,1,10,106.03180023875039
2686,1,1,9,388.7196868394918
2693,1,1,4,0.37500840731595525
2703,1,1,1,634.4248930231587
2728,1,1,10,695.3821246978922
2734,1,1,5,0.37500837619056254
2736,1,1,4,0.37500840731595525
2739,1,1,9,408.5511331408424
2745,1,1,10,698.8240145493423
2771,1,1,6,769.7915923356029
2776,1,1,4,0.37500840731595525
2788,1,1,5,0.37500838173827833
2792,1,1,4,0.37500840731595525
2815,1,1,1,722.5565959460363
2835,1,1,10,700.0508114530992
2841,1,1,5,0.37500838173827833
2851,1,1,9,797.4040209018639
2875,1,1,9,871.9716284439813
2876,1,1,6,779.8054515888343
2877,1,1,5,0.37500838173827833
2886,1,1,9,560.3572254579743
2908,1,1,9,385.7673654151674
2912,1,1,9,793.533408296549
2936,1,1,9,98.23755592178642
2939,1,1,5,0.37500838173827833
2946,0,1,0,0.11791406871376776
2957,1,1,3,93.60299353947066
2963,1,1,5,0.37500838173827833
2972,1,1,6,729.878725285032
2978,1,1,10,586.7309349092567
2998,1,1,3,73.37844556913424
3003,1,1,2,81.02572282336769
3012,1,1,6,636.481548503967
3016,1,1,4,0.37500840731595525
3018,1,1,5,0.37500838173827833
3021,1,1,3,86.01712065283968
3026,1,1,6,500.17314329854736
3027,1,1,5,0.37500837619056254
3040,1,1,6,425.33148106361364
3048,1,1,1,733.1060819259218
3050,1,1,6,754.2090633541824
3053,1,1,9,647.4638588427931
3078,1,1,9,763.750585548015
3081,1,1,8,734.1673488323072
3107,1,1,8,641.5866709909355
3109,1,1,1,248.76456583083564
3124,1,1,1,372.13338894849903
3129,1,1,4,0.37500840731595525
3131,1,1,3,84.0097998805154
3140,1,1,4,0.37500840731595525
3146,1,1,8,658.7385887917399
3168,1,1,6,599.3890143519588
3187,1,1,6,471.35844752634983
3197,1,1,1,687.2773355742597
3202,1,1,4,0.37500838173827833
3203,1,1,5,0.37500838173827833
3212,1,1,1,598.89894118605
3227,1,1,1,652.7228996843231
3231,1,1,10,95.19246491100272
3241,1,1,8,637.1817627581815
3245,1,1,9,147.0379905411577
3248,1,1,9,750.7334052499058
3258,1,1,2,178.57249708476058
3264,1,1,9,717.9324077738701
3269,1,1,9,457.71313236515317
3272,1,1,5,0.37500838173827833
3288,1,1,6,760.4777039115054
3297,1,1,10,275.30939631385087
3304,1,1,6,491.1292869050724
3321,1,1,6,764.2231567222079
3328,1,1,9,646.3651604508927
3347,1,1,4,0.37500840731595525
3350,1,1,8,588.5417373859449
3379,1,1,8,409.75717444719805
3383,1,1,6,500.7030663775246
3387,1,1,8,597.3403013581914
3399,1,1,9,866.2319258461237
3403,0,1,0,0.1277537419783279
3411,1,1,4,0.37500840731595525
3437,1,1,4,0.37500840731595525
3442,1,1,5,0.37500838173827833
3475,1,1,9,618.5140725807947
3485,1,1,10,464.57362217923816
3486,1,1,4,0.37500840731595525
3512,1,1,5,0.37500838173827833
3519,1,1,4,0.37500840731595525
3521,1,1,5,0.37500838173827833
3531,1,1,6,228.43559867083889
3553,1,1,9,553.8071232086569
3579,1,1,8,326.64405562940453
3587,1,1,9,767.0466120712084
3591,1,1,2,452.0727130013416
3599,1,1,4,0.37500840731595525
3606,1,1,8,677.6174057925839
3609,1,1,8,879.089441376599
3619,1,1,5,0.37500838173827833
3670,1,1,7,171.84088891339772
3679,1,1,6,487.765555198071
3682,1,1,9,420.8352043261405
3696,1,1,7,170.59598048580176
3710,1,1,8,879.6770100731724
3712,1,1,9,510.91421413015746
3720,1,1,10,587.209301413512
3730,1,1,8,719.6006297881046
3734,1,1,10,417.8109915441828
3736,1,1,8,415.28154136966293
3749,1,1,10,375.98402693992585
3759,1,1,7,171.97363334077724
3768,1,1,10,84.45409312453772
3777,1,1,3,95.00106016471948
3780,1,1,10,314.4886998387291
3783,1,1,8,596.0304541047321
3784,1,1,10,373.1998006385552
3803,1,1,7,71.44493495163839
3809,1,1,10,354.69070500502795
3838,1,1,9,778.4945029049873
3841,1,1,4,0.37500840731595525
3843,1,1,4,0.37500840731595525
3844,1,1,5,0.37500838173827833
3851,1,1,8,482.69676430540625
3860,1,1,4,0.37500840731595525
3868,1,1,5,0.37500838173827833
3874,1,1,9,873.7162528953736
3877,1,1,9,578.5845135338941
3902,1,1,8,598.0855370327865
3927,1,1,9,376.3472813528768
3928,1,1,6,686.5223117358094
3933,1,1,10,198.63043799746
3956,1,1,5,0.37500838173827833
3965,1,1,4,0.37500840731595525
3971,1,1,4,0.37500840731595525
3980,1,1,5,0.37500838173827833
4002,1,1,8,705.065357346925
4013,1,1,3,91.7298604083054
4014,1,1,3,82.36734581528465
4032,1,1,10,610.278393840546
4047,1,1,8,790.8788133328543
4084,1,1,6,788.2330184517123
4087,1,1,10,460.9753762514851
4099,1,1,6,430.3224785186947
4115,1,1,1,314.8839634697119
4125,1,1,6,695.2858597918772
4130,1,1,9,620.2330251166458
4131,1,1,8,288.5637997057883
4138,1,1,10,468.22269333464817
4143,0,1,0,0.1117902123379016
4146,1,1,4,0.37500840731595525
4147,1,1,2,282.95460997050174
4152,1,1,4,0.37500840731595525
4157,0,1,0,0.2428624046834513
4163,1,1,5,0.37500838173827833
4169,1,1,10,269.73220932439136
4175,1,1,10,698.8134197903581
4200,1,1,9,452.66534826835783
4204,1,1,4,0.37500840731595525
4217,1,1,1,523.474314172972
4221,1,1,3,90.11301104493901
4227,1,1,6,545.9615846321025
4229,1,1,9,682.7696443882091
4232,1,1,9,709.094740805371
4235,1,1,9,359.99604245924604
4244,1,1,8,572.2292381263003
4255,1,1,9,767.397391364399
4266,1,1,9,522.9141405469325
4270,1,1,8,231.52284767388804
4278,1,1,7,118.9724797715655
4279,1,1,8,848.559116106044
4280,1,1,8,863.3702876473707
4281,1,1,7,101.72339929390532
4302,1,1,10,234.34684470622383
4310,1,1,5,0.37500838173827833
4318,1,1,8,439.37230037048124
4328,1,1,6,342.2458166619063
4357,1,1,10,462.266909531943
4385,1,1,8,503.2999215591058
4387,1,1,5,0.37500838173827833
4408,1,1,3,57.98446368898076
4413,1,1,8,395.1798335018598
4420,1,1,9,587.2446135808683
4428,1,1,1,709.8232499417419
4430,1,1,7,174.48276450041845
4453,1,1,6,467.49355017998715
4460,1,1,10,295.3802140927285
4467,1,1,9,215.62984625723348
4468,1,1,3,93.19783701512549
4510,1,1,5,0.37500838173827833
4512,1,1,2,154.67256352437172
4523,1,1,9,703.360895245191
4532,1,1,5,0.37500838173827833
4540,1,1,9,783.213956342961
4542,1,1,1,697.8186492829175
4549,1,1,9,501.8552978782987
4555,1,1,2,367.04117311307107
4560,1,1,10,697.3477319268637
4572,1,1,4,0.37500840731595525
4577,1,1,9,783.1844664658946
4586,1,1,10,591.4564850336702
4601,1,1,5,0.37500837619056254
4606,1,1,2,265.11424533183003
4626,1,1,3,70.51391293026154
4650,1,1,10,463.0787245250983
4651,1,1,10,413.8559403661382
4661,1,1,9,587.0142016478375
4674,1,1,8,239.57479839313572
4712,1,1,8,447.64679914801167
4718,1,1,6,485.958421034969
4720,1,1,9,338.2804822200325
4722,1,1,10,649.5796291666594
4750,1,1,7,23.13851348647525
4754,1,1,9,487.8237330414241
4761,1,1,8,791.0009935146334
4763,1,1,8,230.46388596456643
4767,1,1,10,428.5468938079911
4781,1,1,8,167.37108902665537
4783,1,1,8,916.3199827346425
4790,1,1,5,0.37500838173827833
4816,1,1,9,458.1096163364513
4825,1,1,6,787.6233060824218
4832,1,1,3,90.32818100909877
4844,1,1,10,470.9672767390707
4865,1,1,5,0.37500838173827833
4867,1,1,10,435.2561502080854
4879,1,1,9,442.606643785359
4883,1,1,5,0.37500838173827833
4885,1,1,4,0.37500840731595525
4891,1,1,8,562.5747867719507
4905,1,1,10,431.5731358478818
4920,1,1,8,503.965569894887
4938,1,1,2,363.9653847883224
4947,1,1,8,693.2986720837517
4954,1,1,4,0.37500840731595525
4955,1,1,7,94.00787470093391
4962,1,1,10,699.0132459599396
4963,1,1,7,0.36066328416426396
4979,1,1,6,200.84699652132727
4988,1,1,3,93.3394984856622
4992,1,1,6,630.9323116668684
5024,1,1,8,641.2050804406812
5026,1,1,5,0.37500838173827833
5027,1,1,6,625.6574148320049
5033,1,1,4,0.37500840731595525
5043,1,1,5,0.37500838173827833
5051,1,1,5,0.37500838173827833
5057,1,1,10,650.3551471785611
5058,0,1,0,0.1125581621503641
5067,1,1,2,55.398599622439086
5070,1,1,5,0.37500838173827833
5074,1,1,8,667.380846384226
5098,1,1,10,382.33507599945403
5103,1,1,9,422.93116557059903
5107,1,1,8,468.47004716854843
5125,1,1,8,240.71509695141637
5126,1,1,1,573.9447063342902
5131,1,1,4,0.37500838173827833
5139,1,1,5,0.37500838173827833
5141,1,1,4,0.37500840731595525
5147,1,1,4,0.37500840731595525
5153,1,1,8,879.5141967404545
5157,1,1,1,734.5902110555326
5163,1,1,5,0.37500838173827833
5166,1,1,9,458.1951224727122
5169,1,1,9,697.6726159200102
5179,1,1,4,0.37500840731595525
5182,1,1,1,704.0828784306478
5192,1,1,8,589.9868829650572
5193,1,1,1,586.6342768801097
5217,1,1,9,443.2533983838233
5220,1,1,9,633.6072614906974
5227,1,1,6,377.2961052268075
5240,1,1,8,175.63520648831962
5243,1,1,9,171.221743172266
5251,1,1,5,0.37500838173827833
5257,0,1,0,0.12378436411366736
5270,1,1,6,285.15578682474927
5285,1,1,5,0.37500838173827833
5341,1,1,4,0.37500840731595525
5347,1,1,3,46.55899650351044
5350,1,1,9,513.4690782210569
5354,1,1,7,27.403364583005214
5363,1,1,6,161.26414228026448
5379,1,1,4,0.37500840731595525
5397,1,1,1,344.2131956154325
5433,1,1,2,218.40966400266527
5441,1,1,8,761.6837796440982
5443,1,1,9,456.85336924283104
5454,1,1,9,856.4834185980015
5464,1,1,5,0.37500838173827833
5481,1,1,9,350.07288967132695
5491,1,1,9,209.00265511605954
5500,1,1,6,753.8638023821119
5501,1,1,1,208.81158680532872
5505,1,1,4,0.37500840731595525
5506,1,1,9,868.5297499084793
5515,0,1,0,0.11785983014432073
5521,1,1,8,508.32874039692734
5537,1,1,4,0.37500840731595525
5544,1,1,1,370.5906738618911
5563,1,1,10,160.1711460531471
5567,1,1,9,354.9015659955934
5571,1,1,2,177.17963150287477
5584,1,1,9,26.42713454948857
5588,1,1,9,857.3626328596556
5595,1,1,9,412.5237736351832
5597,1,1,6,792.587059762899
5606,1,1,10,440.7323078969973
5607,1,1,10,398.6712552113938
5609,1,1,6,357.69393000467403
5619,1,1,1,586.6735281568481
5623,1,1,3,80.7296082109417
5629,1,1,5,0.37500838173827833
5635,1,1,4,0.37500840731595525
5644,1,1,9,400.98818308083986
5665,1,1,8,523.7668029477614
5677,1,1,1,698.0669625366888
5707,1,1,4,0.37500840731595525
5710,1,1,6,431.75038150740215
5717,1,1,2,405.85459198832217
5719,1,1,5,0.37500838173827833
5738,1,1,7,44.185204471232105
5740,1,1,6,590.6871314398826
5763,1,1,8,758.3974019607938
5766,1,1,8,537.3518846246828
5769,1,1,7,114.91259224956896
5775,1,1,4,0.37500840731595525
5792,1,1,4,0.3750084017682398
5802,1,1,6,534.1429375337838
5807,1,1,10,375.3191708672202
5809,1,1,2,169.9892490623986
5818,1,1,8,644.1199271713748
5842,1,1,8,645.1975412624015
5848,1,1,8,713.902696379839
5851,1,1,6,290.89372498442236
5860,1,1,3,88.09061493344501
5876,1,1,6,636.3309246418828
5878,1,1,4,0.37500840731595525
5881,1,1,1,399.74409399792444
5888,1,1,5,0.37500838173827833
5912,1,1,5,0.37500838173827833
5919,1,1,4,0.37500840731595525
5922,1,1,9,585.6669527458091
5931,1,1,4,0.37500840731595525
5935,1,1,7,92.8561594327023
5939,1,1,2,358.068619571929
5960,1,1,8,485.2078989754544
5961,1,1,10,691.2581400984193
5962,1,1,7,155.33661455447788
5972,1,1,4,0.37500840731595525
5991,1,1,10,423.3946862403576
5994,1,1,7,157.12454822237115
5998,1,1,8,534.6697478302465
6002,1,1,8,397.400655340109
6012,1,1,6,562.0173638495058
6019,1,1,5,0.37500838173827833
6030,1,1,3,71.06197828485644
6032,0,1,0,0.2386460090553162
6042,1,1,10,669.1402143263849
6048,1,1,1,609.9787205596296
6058,1,1,8,265.48596675590966
6060,1,1,5,0.37500838173827833
6063,1,1,4,0.37500840731595525
6064,1,1,8,570.7952669027258
6067,1,1,1,567.9528688835317
6074,1,1,2,62.34544066273844
6078,1,1,5,0.37500838173827833
6093,1,1,6,334.8772297739423
6106,1,1,8,370.33351881756965
6108,1,1,3,87.17429439890675
6125,1,1,5,0.37500838173827833
6153,1,1,7,71.64356412027756
6156,1,1,9,228.52541637447922
6159,1,1,4,0.37500840731595525
6161,1,1,9,93.12430296998954
6165,1,1,6,599.8861008964498
6169,1,1,8,485.06910398324504
6171,1,1,9,463.19299480495266
6185,1,1,10,249.33825226905137
6200,1,1,9,855.017423682531
6201,1,1,5,0.37500838173827833
6206,1,1,8,169.91499919109916
6212,1,1,5,0.37500838173827833
6215,1,1,9,731.0491723424043
6219,1,1,6,765.6893884136686
6220,1,1,9,682.2208980050805
6227,1,1,6,789.2774342171394
6233,1,1,8,674.2331184068662
6258,1,1,8,641.9240891877231
6268,1,1,7,166.78303332522586
6274,1,1,6,547.7295633052526
6279,1,1,9,470.9359804381194
6280,1,1,10,191.37284813258424
6294,1,1,6,308.45858931579784
6302,1,1,4,0.37500840731595525
6328,1,1,10,402.9009025118029
6331,1,1,2,385.4843775109459
6341,1,1,4,0.37500840731595525
6346,1,1,8,478.8078841724422
6363,1,1,10,429.94749183739805
6364,1,1,1,648.0640354651292
6366,1,1,10,208.66100734980637
6373,1,1,8,287.68420307121215
6379,1,1,9,485.5765168201163
6389,1,1,6,754.4059921209999
6399,1,1,6,359.56074628789236
6407,1,1,4,0.37500838173827833
6415,1,1,10,289.365424998856
6424,1,1,9,433.9888695244806
6426,1,1,5,0.37500838173827833
6447,1,1,5,0.37500838173827833
6453,1,1,9,546.4996358621399
6459,1,1,9,470.238375191049
6467,1,1,5,0.37500838173827833
6480,1,1,9,732.6096595443369
6499,1,1,8,840.781951377259
6506,1,1,9,388.6672374933918
6512,1,1,10,249.83200372218266
6521,1,1,8,739.0908181278442
6527,1,1,8,647.0282428762906
6565,1,1,4,0.37500840731595525
6599,1,1,4,0.37500840731595525
6625,1,1,6,599.7375690653031
6632,1,1,8,726.9133791263386
6652,1,1,8,531.8100951592198
6663,1,1,8,341.5312511760984
6664,1,1,10,499.68771775457947
6676,1,1,1,375.80172436902643
6677,1,1,2,240.92388102086153
6684,1,1,9,797.1862227514449
6691,1,1,6,573.426150265601
6695,1,1,9,787.6983111901559
6706,1,1,8,178.32295507505503
6721,1,1,8,297.20814087668384
6725,1,1,9,863.8334402250982
6756,1,1,6,474.0579321676004
6757,1,1,6,467.9772401114436
6758,1,1,10,276.68833792292975
6762,1,1,10,699.7951954670374
6792,1,1,9,871.9362281445998
6801,1,1,4,0.37500840731595525
6830,1,1,4,0.37500840731595525
6854,1,1,2,316.96301241364364
6856,1,1,2,448.1180438290577
6862,1,1,9,229.16638594442483
6876,1,1,5,0.37500838173827833
6888,1,1,5,0.37500838173827833
6904,1,1,1,656.2184510946879
6921,1,1,3,92.32981619685948
6940,1,1,9,444.8173688769689
6959,1,1,8,849.5246452387478
7001,0,1,0,0.12633246612398485
7004,1,1,5,0.37500838173827833
7010,1,1,8,474.55504012183405
7014,1,1,10,402.603931701067
7017,1,1,5,0.37500837619056254
7026,0,1,0,0.11105726231708281
7034,1,1,10,411.2887506037152
7043,1,1,9,718.1528827526271
7058,1,1,9,338.25134062387974
7098,1,1,9,554.977885452894
7117,1,1,5,0.37500838173827833
7129,1,1,7,164.82012018109432
7170,1,1,4,0.37500840731595525
7171,1,1,10,198.4070911862506
7173,1,1,5,0.37500838173827833
7176,1,1,8,845.0768085019909
7192,1,1,8,195.58700512382015
7197,1,1,4,0.37500840731595525
7221,1,1,10,538.9124296754233
7228,1,1,4,0.37500840731595525
7234,1,1,5,0.37500838173827833
7258,1,1,5,0.37500838173827833
7273,1,1,7,143.02464661849137
7279,1,1,6,764.499431962257
7283,1,1,9,870.6413501869137
7291,1,1,3,93.64033900961647
7303,1,1,6,731.3708098749589
7307,1,1,6,773.7407371646971
7319,1,1,5,0.37500838173827833
7343,1,1,6,716.2833499516009
7350,1,1,9,621.3704302245751
7364,1,1,4,0.37500840731595525
7378,1,1,5,0.37500838173827833
7407,1,1,6,561.1998855374054
7437,1,1,10,448.69395246788537
7439,1,1,1,599.1196105277244
7451,1,1,8,383.5001058255765
7472,1,1,5,0.37500837619056254
7473,1,1,5,0.37500838173827833
7483,1,1,6,575.9181579708742
7485,1,1,8,514.5609500686403
7487,1,1,2,371.6277719688108
7509,1,1,6,243.29388806539149
7514,1,1,9,543.0777812429295
7545,1,1,5,0.37500838173827833
7553,1,1,8,247.1204452296253
7557,1,1,9,667.4808355635582
7569,1,1,10,152.53650089522003
7582,1,1,10,589.8805954051118
7603,1,1,6,343.7404758398196
7612,1,1,9,37.2934542883145
7617,1,1,6,745.7615591583757
7639,1,1,4,0.37500840731595525
7644,1,1,8,486.70232735353517
7681,1,1,6,481.52438893834193
7685,1,1,10,226.5462822709191
7690,1,1,1,456.0135329622223
7695,1,1,10,252.483553840666
7697,1,1,3,82.9645952188972
7709,1,1,2,189.94970746251357
7735,1,1,8,773.1319650700191
7746,1,1,10,587.3659800415675
7749,1,1,6,647.7297855846299
7758,1,1,5,0.37500838173827833
7774,1,1,10,619.5877701225579
7775,1,1,8,572.0283350305108
7784,1,1,4,0.37500840731595525
7789,1,1,1,575.1645532248558
7801,1,1,1,508.80507383808197
7809,1,1,9,168.84551037162456
7817,1,1,5,0.37500838173827833
7828,1,1,5,0.37500838173827833
7834,1,1,2,185.40172408418258
7857,1,1,10,699.6328132585647
7861,1,1,5,0.37500838173827833
7880,1,1,8,800.7243322314941
7891,1,1,5,0.37500838173827833
7916,1,1,8,211.56170188509373
7922,1,1,1,600.6770883419562
7928,1,1,8,364.1257706134824
7934,1,1,9,796.8273495374671
7950,1,1,7,172.69577243494567
7962,1,1,2,418.9350595740023
7964,1,1,4,0.37500840731595525
7968,1,1,7,174.18498430620386
7982,1,1,6,764.3036097627306
7983,1,1,2,89.14759736697472
7984,1,1,4,0.37500840731595525
7987,1,1,4,0.37500840731595525
7990,1,1,9,450.2667693014205
7992,1,1,8,713.5827108127775
7995,1,1,8,757.0740022245477
8015,1,1,6,298.83914461185805
8037,1,1,8,357.7630790263733
8045,1,1,5,0.37500838173827833
8052,1,1,1,517.4845863568182
8058,1,1,4,0.37500840731595525
8065,1,1,6,262.04505855343234
8067,1,1,5,0.37500838173827833
8078,1,1,4,0.37500840731595525
8084,1,1,4,0.3750084017682398
8098,1,1,10,482.7163983843684
8100,1,1,8,550.0884759538993
8125,1,1,6,659.7501378377806
8145,1,1,8,571.2147797411612
8166,1,1,1,509.0857627171909
8170,1,1,9,534.0955269298581
8181,1,1,1,250.47605098478965
8184,1,1,6,768.8965214060642
8188,1,1,4,0.37500840731595525
8204,1,1,5,0.37500838173827833
8207,1,1,8,654.6196991536335
8211,1,1,4,0.37500840731595525
8212,1,1,8,310.73960383463435
8226,1,1,1,245.5634273008026
8228,1,1,10,316.2287264445764
8235,1,1,9,620.3306777175559
