Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
657,0,3,0,0.008883511696358341
658,1,3,5,0.16875824871913103
674,1,3,9,407.7777429721761
677,1,3,5,0.16875824871913103
702,1,3,9,398.03441126508056
703,1,3,10,170.16305900451263
721,0,3,0,0.014168248077366325
724,1,3,7,90.6208412176379
734,1,3,8,223.6428185126094
745,1,3,6,241.48303965371196
761,1,3,1,75.68184491321665
762,1,3,9,330.48727590518297
763,1,3,8,106.61958196455157
787,1,3,8,225.29648944861074
799,1,3,5,0.16875824871913103
801,1,3,3,33.5293739217311
807,1,3,8,73.37875092365819
811,1,3,9,381.38145401646
819,1,3,9,113.87871076301435
851,0,3,0,0.06061042895136205
869,1,3,9,228.63240757864108
880,1,3,6,163.8551286596872
884,1,3,7,83.00224164879671
888,1,3,10,137.71932567544073
889,1,3,8,92.21871858531173
893,0,3,0,0.01358767094260649
897,1,3,4,0.1687582615328751
901,1,3,10,256.17411938240554
903,1,3,4,0.1687582615328751
911,1,3,4,0.1687582615328751
916,1,3,10,281.64618271271104
926,1,3,8,273.201139302846
928,1,3,8,222.36411490143178
930,1,3,8,220.1293731426108
934,1,3,9,399.8165061608756
943,1,3,7,60.90430347086664
968,1,3,6,258.4740851871323
970,1,3,5,0.16875824871913103
986,1,3,1,247.39880141721332
989,1,3,9,245.82780125610918
1016,0,3,0,0.007918564662112767
1020,1,3,6,143.91534773934555
1030,1,3,1,283.91861309240994
1043,1,3,6,176.28917466169818
1044,1,3,3,18.273975215828955
1075,1,3,7,90.98810357709576
1084,1,3,10,44.079440670923404
1096,1,3,10,147.85691305186725
1108,0,3,0,0.016854602660810215
1115,1,3,9,229.44198332005774
1128,0,3,0,0.034827139658156765
1152,1,3,9,255.4643962966863
1157,1,3,10,107.33374513243888
1161,1,3,8,373.775926396596
1163,0,3,0,0.10472133071912677
1192,1,3,5,0.16875824871913103
1200,1,3,4,0.1687582615328751
1204,1,3,6,214.77444396314675
1212,1,3,7,91.95620271643358
1226,0,3,0,0.007607348274432259
1235,1,3,5,0.16875824871913103
1240,1,3,7,83.75795337657732
1257,0,3,0,0.010143051095929832
1264,0,3,0,0.010301426387491814
1268,1,3,5,0.16875824871913103
1285,1,3,5,0.16875824871913103
1292,1,3,4,0.1687582615328751
1301,0,3,0,0.025324494560965895
1341,0,3,0,0.025346832477582102
1362,1,3,8,183.43677312084574
1369,1,3,5,0.16875824871913103
1377,1,3,8,337.32306716071565
1389,1,3,9,147.24890512791023
1396,0,3,0,0.030593131744862695
1408,1,3,4,0.1687582615328751
1442,1,3,1,360.91401310885874
1449,1,3,2,27.1496166483683
1468,1,3,6,330.57887303364953
1489,0,3,0,0.07789434112842827
1514,1,3,6,238.8279393685591
1526,0,3,0,0.013960138200023859
1530,1,3,8,200.6439764986224
1538,0,3,0,0.008001954622275249
1541,0,3,0,0.007516170954901667
1543,1,3,8,180.03175667717855
1568,1,3,9,253.90851999495553
1609,1,3,7,89.40384099260451
1610,1,3,9,285.8579490248861
1622,1,3,6,299.3282469428374
1626,1,3,8,205.95632829222825
1632,1,3,6,309.27673400890507
1659,1,3,8,124.13273634057597
1663,1,3,8,128.86067467341024
1675,1,3,9,392.1031766127686
1690,1,3,8,215.11313883252552
1692,1,3,1,369.32991543127423
1712,1,3,7,90.40489221347575
1721,1,3,4,0.1687582615328751
1723,1,3,10,265.17086743592483
1725,1,3,9,196.4355029091786
1727,1,3,9,324.31826323139916
1731,1,3,9,408.299577704526
1746,1,3,9,239.4262437912067
1763,1,3,8,167.40645153408406
1776,0,3,0,0.01062635096345568
1778,1,3,4,0.1687582615328751
1785,0,3,0,0.012829816731752975
1788,1,3,1,49.999792967932706
1796,1,3,5,0.16875824871913103
1812,1,3,10,76.17963454716627
1818,1,3,10,168.02867007458508
1833,1,3,9,406.36322004483253
1849,0,3,0,0.00782932805835861
1862,1,3,8,262.5689936961256
1868,1,3,10,274.4244559540868
1873,1,3,6,330.1270817750732
1892,1,3,6,203.98451268596702
1901,0,3,0,0.011014263686678091
1925,1,3,10,271.11416931042163
1926,1,3,8,130.86490388588285
1928,1,3,6,241.82514137132657
1943,1,3,7,45.51240179100089
1956,0,3,0,0.006390212651485029
1963,1,3,1,264.8034042873656
1970,1,3,9,162.4211467984476
1972,1,3,8,281.2188543621358
1984,1,3,9,180.58452331773287
1998,1,3,10,102.62012353030894
1999,1,3,2,62.78100542469667
2004,1,3,5,0.16875824871913103
2038,1,3,4,0.1687582615328751
2043,1,3,1,56.86064399382157
2044,0,3,0,0.010490965010048784
2047,1,3,5,0.16875824871913103
2048,1,3,8,237.11622321310347
2051,1,3,6,322.66400244995543
2052,1,3,5,0.16875824871913103
2072,1,3,5,0.16875824871913103
2078,1,3,4,0.1687582615328751
2082,1,3,9,248.41337948891373
2109,1,3,4,0.1687582615328751
2116,1,3,5,0.16875824871913103
2122,1,3,9,402.3521097775114
2143,0,3,0,0.009035335438345777
2144,1,3,2,97.132993647417
2158,1,3,7,91.34692796033039
2162,1,3,5,0.16875824871913103
2164,1,3,1,192.94989849086522
2190,1,3,1,151.04644267626455
2216,1,3,7,45.40524957389152
2218,1,3,5,0.16875824871913103
2238,0,3,0,0.0126447253028989
2245,1,3,4,0.1687582615328751
2247,1,3,4,0.1687582615328751
2258,1,3,8,344.80788271517537
2260,1,3,9,222.5031825708286
2265,1,3,4,0.1687582615328751
2281,1,3,8,338.18735941654177
2289,1,3,5,0.16875824871913103
2327,1,3,9,250.385513071816
2329,1,3,9,399.504194913476
2342,1,3,6,211.550975676165
2355,1,3,6,287.14022525627104
2360,1,3,8,205.25023015051394
2369,1,3,10,71.60708991684704
2390,1,3,6,157.3303891466839
2391,1,3,5,0.16875824871913103
2396,1,3,5,0.16875824871913103
2398,1,3,10,59.383866564989354
2400,1,3,1,238.9585817524865
2416,0,3,0,0.007396464851722309
2423,1,3,9,147.4983115824215
2424,1,3,1,229.1661422179514
2441,1,3,10,135.8666712653539
2447,1,3,7,69.41820434694046
2458,1,3,4,0.1687582615328751
2473,1,3,10,231.79692255602455
2476,1,3,6,139.87850642535105
2491,1,3,1,368.0703943281873
2495,1,3,2,192.69515405672826
2503,1,3,7,56.94136822305165
2512,1,3,10,227.08746550331395
2528,0,3,0,0.007895839919607536
2536,0,3,0,0.012390635826624842
2541,1,3,8,305.5841313334054
2549,1,3,7,59.60898818946249
2552,0,3,0,0.0439055928275361
2554,1,3,5,0.16875824871913103
2558,0,3,0,0.02161889700847577
2559,1,3,6,135.35317055734
2560,1,3,9,85.53307397986897
2566,1,3,9,342.6763694978479
2570,1,3,6,151.40156214838242
2578,1,3,9,244.24687331290713
2593,1,3,8,390.48190558169404
2600,1,3,9,362.4282887832004
2609,1,3,4,0.1687582615328751
2627,1,3,5,0.16875824871913103
2653,1,3,6,314.3645824237198
2657,1,3,9,403.5561474121515
2696,1,3,6,321.1542426946413
2697,1,3,6,328.1442798540777
2699,1,3,1,358.59197455371185
2705,1,3,6,251.4305867228412
2711,0,3,0,0.008657728753472378
2712,1,3,4,0.1687582615328751
2721,0,3,0,0.007852850287382442
2726,1,3,5,0.16875824871913103
2738,1,3,3,20.468134666887906
2760,1,3,9,245.2295015298104
2775,0,3,0,0.009270884526880381
2776,1,3,10,187.81288544051128
2781,1,3,6,264.99163688144847
2786,0,3,0,0.013496414861225816
2788,1,3,9,341.05172230025926
2792,1,3,9,219.32959373344733
2802,0,3,0,0.017617106208095912
2816,0,3,0,0.017872458673480817
2851,1,3,6,326.51766149837005
2864,0,3,0,0.013551047099283226
2876,1,3,9,398.2519231734195
2882,1,3,1,343.2536726102807
2885,1,3,5,0.16875824871913103
2906,0,3,0,0.01700087748855274
2914,0,3,0,0.01838372050115926
2916,1,3,5,0.16875824871913103
2921,1,3,8,53.242007400091175
2942,1,3,9,225.23830628090835
2949,1,3,9,153.2337212793024
2962,1,3,10,260.69138943491146
2988,0,3,0,0.00871546817258515
2994,1,3,7,78.11273796634593
2995,1,3,7,89.5484589821727
3001,1,3,7,87.79770734597649
3005,1,3,6,214.95898945858218
3025,0,3,0,0.007078525031142835
3027,0,3,0,0.011842559576593258
3042,1,3,5,0.16875824871913103
3056,1,3,9,402.9566619732073
3057,1,3,8,181.29584530182046
3058,1,3,6,82.4988463487633
3065,1,3,4,0.1687582615328751
3066,1,3,4,0.1687582615328751
3103,1,3,8,221.95395965673265
3116,1,3,4,0.16875824667671374
3121,1,3,6,232.5237245657868
3131,0,3,0,0.01197185611954299
3139,1,3,8,356.07900325870776
3142,1,3,8,385.73213967968593
3165,0,3,0,0.007506200560499247
3181,1,3,5,0.16875824871913103
3182,1,3,7,87.72427704345328
3191,0,3,0,0.023764412804401357
3193,1,3,9,167.4838741180271
3217,1,3,6,182.65665128351228
3228,1,3,9,246.3141742161124
3261,0,3,0,0.012225483832227501
3274,1,3,9,283.79849665501706
3275,0,3,0,0.017756532222153773
3276,1,3,5,0.16875824871913103
3283,1,3,4,0.1687582615328751
3285,1,3,7,49.10622774937195
3307,0,3,0,0.10156489872825944
3333,1,3,10,44.95944923175391
3334,1,3,10,157.1709463427917
3338,1,3,8,225.47593181207526
3361,0,3,0,0.11833868323970807
3362,1,3,8,131.3741063909164
3366,1,3,4,0.1687582615328751
3368,1,3,9,136.0906809339177
3376,1,3,1,71.26803945358454
3409,1,3,7,91.7685736011548
3414,1,3,9,231.79024142552203
3433,0,3,0,0.011676271054923868
3439,1,3,7,62.286443083139524
3451,1,3,6,139.78481311445677
3452,1,3,4,0.16875824667671374
3469,1,3,6,270.6554505328729
3474,1,3,5,0.16875824871913103
3477,1,3,4,0.1687582615328751
3502,1,3,10,229.37973646566525
3506,1,3,3,31.97385085180781
3508,1,3,4,0.1687582615328751
3509,1,3,9,388.3706179050742
3515,1,3,1,298.6543946027284
3516,1,3,7,91.24818794346878
3526,1,3,4,0.1687582615328751
3527,1,3,6,149.40251916231344
3528,1,3,5,0.16875824871913103
3532,1,3,8,332.3837820181666
3536,1,3,5,0.16875824871913103
3550,1,3,2,210.35875477286817
3559,1,3,6,77.08232676241991
3566,1,3,4,0.1687582615328751
3567,0,3,0,0.010737838775264137
3577,1,3,5,0.16875824871913103
3585,1,3,9,393.817865884685
3592,1,3,9,388.58400948740456
3593,0,3,0,0.008174334895612135
3601,0,3,0,0.009767590619758355
3615,1,3,9,138.6887229639726
3628,1,3,10,244.86547749468883
3640,0,3,0,0.00849871181021033
3646,0,3,0,0.016578607826057874
3689,1,3,8,190.5394088917762
3695,1,3,6,326.8022635896314
3696,1,3,4,0.1687582615328751
3702,1,3,8,83.92557160882747
3703,1,3,9,169.04977581353276
3704,1,3,10,130.75921978234183
3722,1,3,5,0.16875824871913103
3723,1,3,9,223.9869696466617
3724,1,3,6,262.3464697397379
3767,1,3,6,97.13845487676457
3771,1,3,8,342.0077925121183
3780,1,3,8,128.48416948355958
3788,1,3,7,90.12862203232217
3795,1,3,5,0.16875824871913103
3821,0,3,0,0.009387020497430959
3822,1,3,4,0.1687582615328751
3828,1,3,3,31.520666073246513
3850,1,3,2,193.92610507918485
3852,0,3,0,0.011577054911723178
3858,1,3,8,341.19715847272977
3868,1,3,6,130.58648225094026
3874,1,3,9,304.2962435540926
3885,1,3,7,80.08377746542405
3908,1,3,10,185.24194317746827
3921,1,3,7,55.002967064451724
3936,1,3,6,256.56578212559873
3955,1,3,10,254.59422116408612
3968,1,3,2,163.70756636570383
3979,1,3,1,66.63095115881467
3986,1,3,1,114.70856576446359
3997,1,3,10,122.28988027705107
4005,0,3,0,0.007117562801104509
4013,1,3,10,272.1331094295045
4015,1,3,1,362.44876779400323
4052,1,3,10,130.53790824749353
4054,1,3,6,277.300382661415
4057,1,3,8,275.2398732751711
4062,1,3,6,274.2310209469798
4090,1,3,9,217.01740176959183
4093,1,3,1,257.24074543641194
4096,1,3,9,403.790936688999
4097,1,3,4,0.1687582615328751
4099,1,3,4,0.1687582615328751
4104,1,3,8,217.6795131273897
4121,1,3,4,0.1687582615328751
4144,0,3,0,0.01093536461742283
4146,1,3,7,52.287160697452144
4156,1,3,9,290.9421535005302
4164,1,3,7,54.81575349070342
4179,0,3,0,0.012619264240265628
4197,1,3,5,0.16875824871913103
4202,1,3,6,320.6144696736618
4205,1,3,9,246.03060974399312
4214,1,3,1,154.34663529052605
4221,0,3,0,0.08048300063728525
4224,1,3,5,0.16875824871913103
4247,1,3,5,0.16875824871913103
4259,0,3,0,0.051730482724948845
4276,1,3,9,408.4613258519054
4277,1,3,2,125.87417569423219
4279,1,3,2,197.7406825852808
4286,1,3,6,176.78012531645078
4292,1,3,8,358.611174551122
4295,1,3,5,0.16875824871913103
4304,1,3,4,0.1687582615328751
4344,1,3,5,0.16875824871913103
4352,1,3,9,207.69718501842573
4353,1,3,4,0.1687582615328751
4358,0,3,0,0.018611572052841478
4363,1,3,9,250.22980250284516
4366,1,3,4,0.1687582615328751
4376,1,3,6,176.3462322969009
4377,1,3,5,0.16875824871913103
4407,1,3,5,0.16875824871913103
4411,1,3,5,0.16875824871913103
4427,0,3,0,0.007874080663103276
4444,1,3,8,367.85870712042
4449,1,3,9,244.99717304334843
4452,0,3,0,0.025758511249538135
4456,1,3,10,213.11021118314895
4461,0,3,0,0.011175934501123273
4479,1,3,7,85.33713630948021
4509,1,3,3,26.15557509903583
4522,0,3,0,0.005626724821316096
4529,0,3,0,0.028964461393139306
4538,1,3,9,397.62142971556966
4540,1,3,4,0.1687582615328751
4560,1,3,9,334.92153936497425
4562,1,3,10,169.5765313210315
4563,1,3,6,151.4045794504837
4570,1,3,5,0.16875824871913103
4582,1,3,7,83.13846832224003
4596,1,3,4,0.1687582615328751
4606,1,3,5,0.16875824871913103
4611,1,3,5,0.16875824871913103
4622,1,3,6,66.95120580900875
4637,0,3,0,0.008641009573016159
4643,1,3,10,130.78478973705336
4678,1,3,4,0.1687582615328751
4684,1,3,9,387.3134810426779
4699,1,3,1,352.92514562686586
4702,1,3,9,234.9793461191102
4708,0,3,0,0.009738541416861687
4713,1,3,9,366.7750638581856
4718,1,3,7,74.77636210530365
4722,1,3,6,150.47894690661818
4729,1,3,2,45.33943219594987
4732,1,3,9,228.5832094649411
4735,1,3,7,75.16380140037111
4747,1,3,5,0.16875824871913103
4755,1,3,9,244.6559304533097
4756,1,3,9,390.3182295224854
4771,0,3,0,0.03787528175891819
4775,1,3,9,173.07568821266753
4788,1,3,9,199.59132032062814
4797,1,3,8,303.98474666204686
4815,1,3,8,268.50209551817545
4821,1,3,9,225.42181627515592
4822,1,3,7,82.34436491741529
4824,1,3,7,90.03862567894532
4827,1,3,9,399.39726932292234
4839,1,3,7,75.59097706151027
4843,1,3,9,317.7556281078317
4862,1,3,7,91.39100448005439
4864,1,3,4,0.1687582615328751
4877,1,3,6,206.21795850835284
4911,1,3,7,73.11897971573816
4926,1,3,10,77.86600359681408
4947,1,3,5,0.16875824871913103
4950,1,3,9,239.11800522406452
4953,1,3,5,0.16875824871913103
4967,0,3,0,0.010230408094413576
4976,1,3,9,342.65478088065686
4989,1,3,8,279.8843312838977
4991,1,3,5,0.16875824871913103
5011,1,3,8,118.83715925270039
5032,1,3,6,330.10943570989434
5041,0,3,0,0.009515655086685178
5069,1,3,1,147.93966465125354
5070,1,3,6,274.18079987206534
5077,1,3,5,0.16875824871913103
5082,0,3,0,0.022651590252299778
5092,1,3,2,170.50705216629515
5114,1,3,5,0.16875824871913103
5131,1,3,8,228.5335246480094
5136,1,3,9,402.0981947231745
5160,1,3,9,254.62648949473962
5162,1,3,9,271.92375540109396
5165,1,3,7,89.83190701625207
5177,1,3,1,273.81666937681194
5180,1,3,7,87.5218867272318
5181,1,3,5,0.16875824871913103
5193,1,3,9,369.79494518780933
5231,1,3,10,169.58429385017104
5234,1,3,9,402.0410128507017
5245,0,3,0,0.009655927688265314
5252,1,3,8,273.6244810931404
5256,1,3,6,133.3146303023863
5258,1,3,5,0.16875824871913103
5274,1,3,10,158.67070872431168
5292,1,3,9,233.06141665961795
5297,1,3,9,223.00928032060037
5304,1,3,9,141.15211510175268
5308,0,3,0,0.0307293938521876
5317,1,3,2,113.17270839206265
5319,0,3,0,0.008677531366298905
5334,1,3,8,325.6389058568177
5355,0,3,0,0.010447108510944002
5376,1,3,4,0.1687582615328751
5385,0,3,0,0.03429081779089455
5398,1,3,7,72.92841127958654
5412,0,3,0,0.004850594908803872
5417,0,3,0,0.005264679252981603
5433,0,3,0,0.007901392353074093
5437,1,3,9,244.90551803406248
5451,1,3,4,0.1687582615328751
5452,1,3,6,309.67687988714306
5472,1,3,1,260.28647930850354
5480,1,3,6,192.26006361883603
5526,1,3,9,408.4051253316943
5529,1,3,4,0.1687582615328751
5546,1,3,9,308.4321882927933
5555,1,3,7,84.885233613788
5561,1,3,4,0.1687582615328751
5563,1,3,9,386.8488040840363
5564,0,3,0,0.010346917283852732
5571,1,3,6,328.90445832647663
5579,1,3,10,273.3609482517525
5588,1,3,6,128.54706611051415
5590,1,3,4,0.1687582615328751
5594,1,3,3,30.505027444262502
5599,1,3,6,139.65476655113443
5602,1,3,4,0.1687582615328751
5605,1,3,4,0.1687582615328751
5606,0,3,0,0.012641756590037296
5621,1,3,8,75.5689953810431
5625,1,3,5,0.16875824386688917
5631,0,3,0,0.007907155282001678
5636,1,3,4,0.1687582615328751
5641,1,3,7,86.73718694162268
5645,1,3,5,0.16875824871913103
5652,1,3,7,91.41907983207638
5653,1,3,2,147.7593695476491
5663,1,3,2,75.60189396579433
5668,1,3,9,403.3511454992919
5676,1,3,4,0.1687582615328751
5681,0,3,0,0.016442198621725967
5683,1,3,10,132.06039272263925
5687,1,3,7,55.956477547727175
5690,1,3,9,136.20033581479862
5691,1,3,5,0.16875824871913103
5706,1,3,4,0.1687582615328751
5712,1,3,1,112.64019021450827
5731,1,3,3,27.094598042501403
5732,1,3,7,91.4172558615508
5763,1,3,6,264.54325013879645
5764,1,3,4,0.1687582615328751
5769,1,3,7,91.75119727781447
5774,1,3,9,193.16236236805148
5801,1,3,8,170.6416824549057
5820,1,3,2,175.64828297993716
5852,1,3,10,152.75906599422035
5857,1,3,5,0.16875824871913103
5884,1,3,8,217.00762044651287
5906,0,3,0,0.005722602015926598
5916,1,3,10,128.00208536840566
5926,1,3,10,90.40208187400108
5932,0,3,0,0.014607080788259444
5940,0,3,0,0.014257677537672996
5941,1,3,3,34.00241967656883
5947,0,3,0,0.018819967564236335
5974,1,3,5,0.16875824871913103
5991,0,3,0,0.010438883030044931
5995,0,3,0,0.01393232874939769
5999,1,3,5,0.16875824871913103
6002,1,3,2,130.9473987014501
6010,1,3,9,390.9233914110168
6029,1,3,6,215.0396083723915
6047,1,3,9,361.3879976164588
6048,1,3,10,261.2597063649917
6051,1,3,7,75.64980374875688
6052,0,3,0,0.01139978425777163
6055,1,3,9,348.40699156773354
6062,1,3,5,0.16875824871913103
6066,1,3,8,214.49734514419396
6081,0,3,0,0.012183800630581745
6090,1,3,10,151.13486630340697
6099,1,3,6,82.5074967356555
6109,1,3,9,394.49341595143767
6110,0,3,0,0.007839515032959796
6111,1,3,1,287.91186652508725
6114,1,3,9,251.39974498099937
6136,1,3,6,250.4055276222734
6142,1,3,10,169.88997158120122
6143,0,3,0,0.016834250149710368
6162,1,3,9,245.12998320516957
6172,1,3,7,87.12548705946695
6196,1,3,9,254.37616423949578
6200,1,3,9,244.9451783868908
6206,1,3,4,0.1687582615328751
6224,0,3,0,0.013314958959191443
6237,1,3,10,157.55205355372124
6240,1,3,8,255.63900065709063
6252,1,3,9,217.85394979874945
6255,1,3,8,362.62431755863577
6277,1,3,9,215.94188852574743
6288,1,3,5,0.16875824871913103
6293,1,3,10,65.52638125143909
6295,1,3,5,0.16875824871913103
6300,1,3,7,92.14212521360511
6303,1,3,9,341.06410969772634
6334,1,3,4,0.1687582615328751
6340,0,3,0,0.010340403937280996
6357,0,3,0,0.016476212892981866
6367,1,3,9,404.4396773222149
6372,1,3,8,378.67207026689556
6380,1,3,10,110.40807159798055
6406,1,3,7,53.73740435948867
6417,0,3,0,0.03346709479540476
6421,0,3,0,0.007246264874999532
6427,0,3,0,0.01051002949640526
6431,1,3,1,86.353025602133
6442,1,3,6,187.59037594550907
6443,1,3,8,366.46628434249504
6447,1,3,4,0.1687582615328751
6449,1,3,9,98.75937843977074
6456,1,3,5,0.16875824871913103
6479,0,3,0,0.03257410576833737
6481,1,3,8,356.0758139859621
6484,1,3,9,134.0358059484533
6494,1,3,1,246.35938297112767
6511,1,3,6,306.17621437013423
6527,1,3,6,259.3383671333439
6529,1,3,9,399.3135880932438
6532,1,3,10,273.41933527557586
6534,1,3,2,136.19550793857866
6538,0,3,0,0.011124274157791986
6557,0,3,0,0.0066182062373915185
6566,1,3,8,224.61872636807234
6569,1,3,2,153.06936086919336
6575,0,3,0,0.008459806324434977
6577,1,3,8,338.9003185708485
6579,1,3,9,243.33766975793418
6592,0,3,0,0.010048752854007333
6598,1,3,10,48.763348106142935
6611,1,3,6,191.77358223866895
6613,1,3,4,0.1687582615328751
6614,1,3,5,0.16875824871913103
6618,1,3,9,155.68627512940705
6642,1,3,9,233.1176191296682
6650,1,3,7,82.35469112828513
6654,1,3,7,69.28319787245307
6665,1,3,9,372.56271621357035
6682,1,3,8,358.1523210358566
6685,1,3,5,0.16875824871913103
6686,1,3,2,131.65996208973112
6691,1,3,10,199.88473442977752
6701,1,3,5,0.16875824871913103
6704,1,3,4,0.1687582615328751
6715,1,3,6,186.75976512098848
6726,0,3,0,0.012521861185997907
6733,1,3,5,0.16875824871913103
6736,0,3,0,0.00733108662657417
6739,1,3,7,86.9252226349622
6742,0,3,0,0.006909799335548518
6800,1,3,9,146.31358116301948
6812,1,3,1,313.8583218861101
6816,1,3,9,153.7061565192942
6818,1,3,9,405.21032276526853
6832,1,3,5,0.16875824871913103
6838,0,3,0,0.011516745220878427
6843,1,3,9,404.225404414318
6849,1,3,9,394.5465672529828
6869,1,3,6,103.69170013294433
6870,1,3,7,40.65097369392154
6876,1,3,10,205.97040898383
6880,1,3,3,33.871404924057394
6893,1,3,7,91.84072214909396
6911,0,3,0,0.009883196116890442
6937,0,3,0,0.009482371059107996
6943,1,3,8,260.0551452114253
6948,1,3,5,0.16875824871913103
6959,1,3,9,368.139608162803
6961,1,3,7,66.89936767772986
6990,1,3,5,0.16875824871913103
6992,1,3,9,183.54041785436684
6994,0,3,0,0.016630886316831243
6996,1,3,1,369.24366444157135
6999,1,3,5,0.16875824871913103
7000,1,3,6,276.03030888056105
7025,1,3,7,88.88582681404911
7033,1,3,8,218.38009672572366
7039,1,3,9,404.9553712675004
7093,1,3,7,49.03798016025973
7118,1,3,4,0.1687582615328751
7125,1,3,5,0.16875824871913103
7170,0,3,0,0.008114106389667945
7171,1,3,3,31.895265863995085
7181,1,3,9,320.32272105727657
7201,1,3,5,0.16875824871913103
7210,1,3,10,153.56348652917887
7213,1,3,6,177.1990121267614
7218,1,3,4,0.1687582615328751
7221,1,3,9,212.7496712373326
7235,1,3,8,383.1714168356496
7246,1,3,9,216.4711063299031
7262,0,3,0,0.008923880466411054
7280,1,3,4,0.1687582615328751
7289,1,3,5,0.16875824871913103
7294,1,3,6,197.17565454111667
7295,1,3,6,203.07066986731846
7297,1,3,6,207.25429147562548
7305,0,3,0,0.013039224811829925
7341,1,3,7,36.65239864735253
7342,1,3,1,290.93626757477807
7348,1,3,1,125.05311332239984
7350,1,3,10,205.88338144535717
7363,1,3,5,0.16875824871913103
7374,1,3,9,232.9026858444447
7393,0,3,0,0.01781395657501228
7415,1,3,9,339.1866271738115
7416,1,3,5,0.16875824871913103
7426,1,3,6,178.19750916772506
7432,1,3,10,85.3544543618882
7442,1,3,1,252.82708970165612
7443,1,3,9,254.43205125975558
7445,1,3,7,89.24365189598296
7446,1,3,9,341.6002260677786
7450,1,3,6,287.3842661445273
7457,1,3,1,309.1281475732302
7459,1,3,1,202.38953128421693
7461,1,3,4,0.1687582615328751
7462,1,3,3,32.227350152665544
7478,1,3,5,0.16875824871913103
7482,1,3,4,0.1687582615328751
7485,1,3,8,151.8863550474642
7488,1,3,10,122.0373083750456
7491,1,3,9,404.006661906347
7498,1,3,10,119.69082347195148
7539,1,3,9,163.28601796871766
7547,1,3,6,158.0488645362048
7568,1,3,3,33.13392048331475
7578,0,3,0,0.008212822021076017
7584,1,3,6,322.8806013528637
7596,1,3,5,0.16875824871913103
7599,1,3,9,252.23138570527095
7602,1,3,7,90.28852634278175
7610,0,3,0,0.006258560311742864
7619,0,3,0,0.0124709006981258
7635,0,3,0,0.00992258820394826
7640,1,3,5,0.16875824871913103
7655,1,3,8,286.84522969456066
7656,1,3,5,0.16875824871913103
7661,1,3,8,64.36471059987443
7667,0,3,0,0.006484441441994145
7670,0,3,0,0.009919153133677201
7676,0,3,0,0.011897254066237704
7677,1,3,4,0.1687582615328751
7680,1,3,5,0.16875824871913103
7685,1,3,1,171.92512177935407
7701,1,3,1,147.4929188546727
7706,1,3,5,0.16875824386688917
7713,1,3,9,333.7176182920562
7714,1,3,4,0.1687582615328751
7724,1,3,9,170.83239446117847
7728,1,3,7,91.5627988420288
7756,1,3,4,0.1687582615328751
7760,1,3,10,56.40433767128183
7766,0,3,0,0.010168424574189004
7772,1,3,4,0.1687582615328751
7786,1,3,6,104.31067282850046
7791,1,3,10,164.87100496371502
