Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5102,1,3,4,0.27329245166396926
5104,1,3,6,113.92334849457588
5108,0,3,0,0.023005947264716733
5110,1,3,7,28.66162695372537
5115,0,3,0,0.07875646194820514
5116,1,3,6,52.04345177228979
5145,1,3,9,165.99553737951098
5146,1,3,6,60.944508466387326
5156,1,3,9,97.00843893691005
5158,1,3,8,94.79869516393619
5167,1,3,8,125.82248373883569
5190,1,3,6,103.61031362983385
5205,1,3,5,0.2732924180152422
5233,1,3,8,82.83562261796601
5241,0,3,0,0.009909509377400908
5243,1,3,7,29.25484584144884
5254,1,3,3,11.995097126954176
5264,0,3,0,0.015338647547042733
5265,1,3,5,0.2732924180152422
5279,0,3,0,0.016694615908898463
5280,1,3,6,83.39507675121779
5285,1,3,9,78.06836873688378
5289,1,3,5,0.2732924180152422
5290,1,3,4,0.27329246707164445
5321,1,3,9,172.84011176614382
5347,1,3,9,72.75984280722662
5358,1,3,2,53.49455739016227
5364,1,3,1,27.365637393873644
5370,1,3,9,65.47317205831814
5371,0,3,0,0.010611263360871058
5381,1,3,10,26.352209120756502
5395,1,3,6,31.953069487775576
5410,1,3,8,155.26372827258942
5422,1,3,7,37.10460510483917
5423,1,3,8,95.0244616859983
5426,1,3,2,21.74362775084262
5429,1,3,5,0.2732924180152422
5435,1,3,5,0.2732924180152422
5448,1,3,4,0.27329245166396926
5496,1,3,7,32.799368693763576
5503,1,3,5,0.2732924180152422
5508,0,3,0,0.007234494557131828
5511,0,3,0,0.00901835514207951
5519,1,3,1,74.04285921809647
5530,1,3,7,36.95370444819073
5531,1,3,8,81.11873316825337
5536,1,3,7,38.85447333334417
5537,1,3,1,135.55407727261286
5565,1,3,4,0.27329245166396926
5567,1,3,9,156.47697730593669
5576,0,3,0,0.007452997619216055
5589,1,3,8,58.33534348095182
5610,1,3,5,0.2732924180152422
5626,1,3,7,17.07184782475155
5635,1,3,8,79.6099513366811
5648,1,3,4,0.27329246707164445
5664,0,3,0,0.005759629155194855
5666,1,3,1,141.5559953005295
5667,0,3,0,0.026855427351936537
5674,1,3,9,174.57413390579558
5678,1,3,1,146.883133770416
5689,1,3,7,34.86480717597033
5693,0,3,0,0.006440114667266323
5695,0,3,0,0.020125931114256035
5697,1,3,9,110.06154203285688
5698,1,3,6,63.38470844334932
5703,1,3,9,161.37675935536
5742,1,3,10,72.68692584009916
5747,0,3,0,0.013155058094065059
5767,1,3,7,27.64125354892361
5768,0,3,0,0.024237801043113825
5770,1,3,7,39.834461567389404
5778,1,3,1,161.2141738215706
5787,1,3,9,176.3296487732709
5790,1,3,3,14.547336094260697
5791,1,3,9,172.36582914918048
5793,0,3,0,0.014611901024410468
5795,1,3,9,81.83877767627106
5797,1,3,1,69.73832898205066
5817,1,3,10,117.98084808584876
5827,1,3,7,39.46024012636393
5833,1,3,5,0.2732924180152422
5838,1,3,4,0.27329245166396926
5840,1,3,10,113.02757055367962
5844,1,3,9,174.90167750444925
5858,1,3,3,4.050353669035736
5864,0,3,0,0.011507284990481665
5877,1,3,8,155.62314096907258
5893,1,3,9,173.48866602832703
5901,1,3,4,0.27329245166396926
5912,0,3,0,0.023801830784067037
5914,1,3,8,95.96159061713016
5930,1,3,6,41.8695518218202
5950,1,3,4,0.27329245166396926
5957,0,3,0,0.009126449072549545
5963,1,3,7,37.39808380806015
5968,1,3,3,14.732300194683672
5972,1,3,9,80.41624504603917
5978,1,3,10,99.82288236501513
6009,1,3,8,135.4940584813024
6019,1,3,1,140.9166700489883
6024,1,3,2,63.82232384134548
6025,1,3,9,60.81241806909685
6034,1,3,7,29.679703205662317
6041,1,3,9,84.2966343678333
6060,0,3,0,0.005581368667629697
6080,1,3,6,91.15521855489625
6091,1,3,5,0.2732924180152422
6093,1,3,9,175.28549984248951
6105,1,3,6,89.67282990068917
6121,1,3,6,78.98160226909629
6140,1,3,4,0.27329245166396926
6153,1,3,4,0.27329245166396926
6163,0,3,0,0.061145721927568834
6164,1,3,1,123.9792393370045
6171,1,3,4,0.27329245166396926
6173,1,3,4,0.27329245166396926
6185,1,3,7,39.339396286997136
6209,1,3,4,0.27329245166396926
6211,1,3,10,57.83558219905779
6231,1,3,9,104.22109346273012
6249,1,3,9,81.67456680651756
6265,0,3,0,0.016852312712224954
6269,1,3,9,135.81640859501104
6275,0,3,0,0.022556690410532747
6280,1,3,6,85.48926680542841
6285,0,3,0,0.0063008024913732705
6297,0,3,0,0.016878763006374836
6304,1,3,4,0.2732924180152422
6313,1,3,7,39.267468367605474
6343,1,3,8,61.63094445308981
6361,1,3,8,152.58077180523188
6395,1,3,9,129.20167597605354
6399,1,3,9,172.77758709483714
6401,1,3,8,106.05172420037827
6429,1,3,7,22.00469119418273
6433,1,3,9,151.79107612168664
6434,1,3,4,0.2732924180152422
6446,1,3,6,104.14106023748572
6455,1,3,6,108.57453655900484
6460,1,3,8,94.68399059577892
6464,1,3,7,38.88325811256485
6474,0,3,0,0.005413151548525159
6476,1,3,9,94.04942587555071
6487,1,3,1,74.09859043197012
6489,1,3,6,63.83780473869702
6497,1,3,1,147.2723574338874
6501,1,3,10,35.71520850492361
6504,1,3,6,57.91018272137188
6540,0,3,0,0.02182419015265265
6556,1,3,9,85.49828288694728
6564,1,3,3,14.862825030848912
6583,1,3,9,172.32067687759348
6584,1,3,7,15.29796178684691
6591,1,3,10,30.476874296029717
6593,1,3,9,172.8569512571606
6595,1,3,7,40.019016921228726
6626,1,3,7,36.57023576275352
6628,0,3,0,0.01223468169642696
6634,1,3,1,128.1781811769801
6637,0,3,0,0.061925142143972
6674,1,3,3,14.393487942333483
6677,0,3,0,0.017611591214466905
6681,1,3,9,152.36783507475545
6696,1,3,4,0.27329245166396926
6710,1,3,10,76.3040340366513
6717,1,3,6,126.19012750632905
6758,1,3,6,132.1550440682835
6771,1,3,4,0.27329245166396926
6778,1,3,1,152.39840534735006
6786,1,3,7,25.90337922040702
6792,1,3,5,0.2732924180152422
6796,1,3,8,96.02406477635192
6797,1,3,2,56.94813152405341
6804,1,3,5,0.2732924180152422
6808,0,3,0,0.018516929064012973
6813,1,3,6,65.93328062403775
6814,1,3,9,176.53417874699164
6817,1,3,9,94.51125436723447
6821,1,3,7,39.68729278979008
6827,1,3,10,147.15120154533045
6831,1,3,8,159.04082377518986
6839,1,3,10,41.16347099958816
6850,1,3,5,0.2732924175508076
6852,0,3,0,0.03797454125972508
6863,1,3,4,0.27329245166396926
6877,0,3,0,0.011242109184200337
6883,1,3,1,129.69693866494953
6896,1,3,9,165.89468725184497
6914,1,3,9,168.7118291018625
6928,1,3,8,61.558889312842005
6938,1,3,9,142.36293330318497
6958,1,3,4,0.27329245166396926
6962,1,3,10,40.810394299998016
6971,1,3,7,18.75285902308839
6979,1,3,5,0.2732924180152422
7004,0,3,0,0.014076799483681514
7005,1,3,5,0.2732924180152422
7026,1,3,9,66.86569628646295
7028,1,3,9,175.30459614525586
7034,1,3,8,145.21463129195172
7037,1,3,9,167.28068659014264
7047,0,3,0,0.01556100867603712
7054,1,3,5,0.2732924180152422
7066,1,3,9,101.18023222369096
7069,0,3,0,0.0069298076562629065
7078,1,3,4,0.27329245166396926
7080,1,3,8,143.97113985367398
7088,1,3,9,61.37173699639954
7091,1,3,4,0.27329245166396926
7097,1,3,5,0.2732924180152422
7109,1,3,6,137.6579109990273
7112,1,3,1,78.3688279658292
7131,1,3,6,102.648348501082
7146,1,3,9,176.32139535752978
7154,1,3,5,0.2732924175508076
7172,1,3,5,0.2732924175508076
7173,1,3,5,0.2732924180152422
7193,1,3,10,165.6607619990013
7197,1,3,6,140.17975225469797
7198,1,3,6,73.70657349564962
7206,1,3,10,142.03865373465993
7223,1,3,7,37.164476294703846
7227,0,3,0,0.009037816372359744
7239,0,3,0,0.014252694204424838
7241,1,3,10,152.91435234797072
7247,0,3,0,0.009956076031433551
7254,1,3,7,37.81298605331686
7255,1,3,10,50.4846425932541
7257,1,3,1,50.48255495062615
7265,1,3,5,0.2732924180152422
7270,1,3,8,86.84310706845241
7271,1,3,10,112.85233761539095
7272,1,3,4,0.27329245166396926
7296,0,3,0,0.011026151323180234
7306,1,3,6,93.63085651563966
7307,1,3,2,71.62371433666192
7351,1,3,8,138.75427249857782
7360,1,3,1,154.18372448567544
7373,1,3,10,148.31466454515026
7375,1,3,9,172.93046153172975
7377,1,3,4,0.27329245166396926
7411,1,3,9,84.39193616198237
7429,1,3,8,40.23543610358895
7435,1,3,6,58.481334780694404
7455,1,3,1,114.74716606479782
7458,0,3,0,0.02200241341006742
7477,1,3,6,115.63182662136563
7497,1,3,9,58.331083693286196
7504,1,3,7,35.573153584022236
7561,1,3,6,84.80517088608804
7579,1,3,3,14.25614659787525
7600,1,3,8,145.97625138011526
7601,1,3,9,51.044076132473336
7606,1,3,9,102.51545575924126
7608,0,3,0,0.013162494149481868
7613,1,3,10,166.989394294706
7617,1,3,4,0.27329245166396926
7639,1,3,2,68.19634464325976
7643,1,3,1,165.60450692817295
7644,1,3,10,161.0192284927765
7654,1,3,10,162.60994265716033
7660,1,3,5,0.2732924180152422
7672,1,3,7,37.076868821861765
7687,1,3,9,81.87246711165848
7715,1,3,9,99.67210707437776
7725,1,3,9,109.22253062601845
7734,0,3,0,0.011031430936335402
7751,1,3,8,74.81134759105497
7757,0,3,0,0.00841978917122851
7775,0,3,0,0.020272271707758298
7777,1,3,8,83.82904618832646
7778,1,3,7,17.042713779961954
7780,1,3,8,127.63811649731926
7788,1,3,7,39.960993587815324
7814,1,3,7,40.016344556888576
7825,1,3,2,67.24286389354728
7840,1,3,8,148.41956896495049
7870,1,3,4,0.27329245166396926
7880,1,3,6,122.00094002253705
7906,1,3,1,125.82528028630266
7915,1,3,9,173.3226091398861
7924,0,3,0,0.008415796917307525
7933,1,3,8,157.26400009597563
7938,1,3,9,176.4917581061197
7942,1,3,10,24.500859175209435
7955,0,3,0,0.013919422676151006
7963,1,3,9,172.12325287619421
7964,0,3,0,0.008810244809300975
7980,1,3,6,118.25003359001076
8007,1,3,6,112.90786722887712
8016,1,3,9,176.5193916327443
