Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2017,1,3,7,108.00317684090359
2055,1,3,9,474.3800517787095
2066,1,3,6,371.61154725521664
2067,1,3,4,0.3092393350421999
2070,1,3,9,487.70187425522755
2095,1,3,9,419.895692099278
2101,1,3,7,97.21480943519165
2104,1,3,9,228.73619914231813
2112,1,3,5,0.3092393198401153
2126,1,3,9,327.1415175589836
2136,0,3,0,0.012071411260369615
2142,1,3,8,462.8784367713811
2146,1,3,9,491.8124467660633
2155,1,3,1,150.0433315428127
2192,0,3,0,0.011955688792333458
2207,1,3,8,103.81798234894256
2225,1,3,9,264.5639895772457
2226,0,3,0,0.012994206170493022
2232,1,3,6,380.1743256823105
2242,1,3,4,0.3092393350421999
2267,1,3,5,0.3092393198401153
2275,1,3,8,121.97455964104009
2276,0,3,0,0.011411225361397015
2284,1,3,9,487.9489726533065
2300,1,3,8,256.31431431230976
2308,1,3,8,150.11111934515822
2322,1,3,5,0.3092393198401153
2340,1,3,7,108.54094052450424
2347,1,3,2,49.76390932147115
2371,0,3,0,0.021209879828257294
2373,1,3,8,147.59094392969905
2376,1,3,1,425.22164774229805
2383,1,3,6,297.76036102392504
2386,1,3,4,0.3092393350421999
2406,1,3,1,233.40616417269928
2467,1,3,9,491.3888510155691
2471,1,3,9,137.46178254902102
2477,0,3,0,0.023444863168161342
2490,1,3,2,103.12396536858228
2496,1,3,9,306.0856519336208
2504,1,3,10,313.8708171054148
2505,1,3,7,106.48451663761581
2513,1,3,9,467.8242051432047
2547,1,3,8,214.14110642367243
2550,1,3,9,489.9446478336742
2557,1,3,9,281.3099345642057
2569,1,3,5,0.3092393164103617
2571,1,3,9,464.2759300444663
2575,1,3,1,363.9598027971455
2610,1,3,8,210.20032306179743
2622,1,3,8,105.01997838864291
2629,1,3,6,252.92220596174766
2644,0,3,0,0.12854583751914542
2647,1,3,4,0.3092393350421999
2650,1,3,2,183.4377974183136
2665,1,3,9,233.1661388898634
2678,0,3,0,0.0167797169583912
2689,0,3,0,0.009912397716847671
2714,0,3,0,0.01241915601403799
2715,1,3,1,59.94466238728043
2724,1,3,1,261.6212470343787
2748,1,3,4,0.3092393350421999
2758,1,3,7,104.94885919233181
2759,0,3,0,0.025925829089196044
2767,0,3,0,0.00805867414992529
2779,0,3,0,0.014112218791222339
2783,1,3,3,15.560590871637734
2793,1,3,7,110.29467761491075
2801,0,3,0,0.009244699454756698
2807,1,3,4,0.3092393350421999
2824,1,3,3,29.662115663325352
2836,0,3,0,0.0142165864911052
2853,0,3,0,0.007913070227770162
2857,0,3,0,0.03645583447711002
2874,1,3,9,470.27345261375064
2878,1,3,4,0.3092393350421999
2881,1,3,1,269.24220275483106
2895,1,3,8,377.6521839628625
2909,1,3,3,41.46282231530377
2918,1,3,3,41.18018923105653
2947,0,3,0,0.015702539721228054
2959,1,3,8,357.2341158545742
2963,1,3,10,109.82659863433432
2993,1,3,9,143.77742726435278
2999,1,3,9,491.9342673515308
3011,1,3,2,115.31911617902159
3030,1,3,9,212.89446772765427
3084,1,3,10,178.05117821248857
3137,1,3,9,296.00504662389034
3144,0,3,0,0.012786963963681158
3180,1,3,8,258.4601593346737
3207,1,3,7,107.7877327110463
3212,0,3,0,0.012071184771212287
3214,1,3,5,0.3092393198401153
3215,1,3,5,0.3092393198401153
3229,1,3,8,215.0062587120933
3233,1,3,7,73.07346822378634
3235,1,3,9,436.64186270650873
3246,1,3,6,261.9996466238896
3256,1,3,5,0.3092393198401153
3290,1,3,8,111.60043105472808
3321,0,3,0,0.022452394756331463
3322,1,3,9,492.2965217410657
3324,1,3,10,266.5695862149105
3327,0,3,0,0.03601625582652472
3335,1,3,8,410.6748087753731
3337,1,3,9,422.66918448634556
3341,1,3,10,192.84573689234546
3407,1,3,9,471.76579271241997
3422,0,3,0,0.009563700401543158
3437,1,3,7,110.98336490079141
3458,1,3,10,206.2841591780414
3479,0,3,0,0.011422666033516141
3483,1,3,6,203.59024927582607
3521,1,3,5,0.3092393198401153
3539,1,3,9,493.0474458003185
3545,1,3,7,94.93075783676797
3547,0,3,0,0.018366696999270543
3590,1,3,4,0.3092393198401153
3599,0,3,0,0.012174335220151817
3626,1,3,1,174.7810089204767
3638,0,3,0,0.014191575801771371
3645,1,3,10,191.03336715623576
3647,1,3,4,0.3092393350421999
3658,1,3,8,251.53556821555563
3659,1,3,8,159.43716753498484
3661,1,3,9,491.7012579238028
3678,1,3,9,300.7421258665395
3680,1,3,4,0.3092393350421999
3690,0,3,0,0.012099496365484479
3694,1,3,9,446.2260095916178
3698,1,3,6,389.9025739963961
3707,1,3,9,491.40206985612866
3709,1,3,9,139.88058500777188
3721,1,3,5,0.3092393198401153
3725,1,3,5,0.3092393198401153
3727,1,3,10,123.29901485217906
3739,1,3,6,310.4133592434117
3750,1,3,4,0.3092393350421999
3761,1,3,8,413.31929137265354
3763,1,3,8,266.4943221525143
3765,0,3,0,0.012219604234468506
3789,1,3,6,359.1241363879015
3796,1,3,10,265.74564143238126
3804,1,3,9,464.02070267802225
3805,1,3,8,382.71210802808577
3813,1,3,10,185.112363321109
3827,1,3,5,0.3092393198401153
3830,1,3,8,437.09837564824335
3831,1,3,5,0.3092393198401153
3835,1,3,2,91.27161072595679
3855,1,3,4,0.3092393350421999
3865,1,3,1,82.94366732090727
3878,1,3,3,41.88249483042248
3909,1,3,5,0.3092393198401153
3913,0,3,0,0.04069704582426267
3916,1,3,3,20.49401690130593
3922,1,3,9,428.00618426484135
3941,1,3,5,0.3092393198401153
3958,1,3,4,0.3092393350421999
3978,1,3,7,110.68481274561411
3982,1,3,2,80.95301752122472
3987,1,3,7,99.80878495736874
3992,1,3,9,133.72644011536326
4003,1,3,9,300.3713199917922
4010,1,3,9,484.29758941146093
4012,1,3,6,126.46752370242795
4035,1,3,4,0.3092393350421999
4045,1,3,6,290.5224737220352
4068,1,3,10,202.85682629289542
4083,1,3,7,93.62807873798958
4085,1,3,5,0.3092393198401153
4095,1,3,1,376.44844586268556
4107,0,3,0,0.017191106599160826
4119,1,3,5,0.3092393164103617
4131,1,3,5,0.3092393164103617
4132,1,3,7,110.14986026745599
4168,0,3,0,0.017556284289438253
4172,1,3,8,63.88712000412685
4185,1,3,9,273.8478856758462
4186,1,3,9,492.7267973800839
4199,1,3,9,295.4643154284019
4208,1,3,4,0.3092393350421999
4216,1,3,5,0.3092393198401153
4218,0,3,0,0.016044086948062905
4225,1,3,8,375.33903650397804
4231,0,3,0,0.014049682806055437
4246,1,3,2,113.71947655859488
4264,1,3,5,0.3092393198401153
4266,1,3,10,174.88245651326608
4297,0,3,0,0.013315787018897431
4300,1,3,8,177.39845113886923
4312,1,3,3,27.555225542518563
4330,0,3,0,0.02616632450462738
4338,1,3,9,126.28233602577188
4345,1,3,1,235.32198819231388
4364,1,3,9,459.3330727033704
4368,1,3,3,41.81407738596055
4371,1,3,4,0.3092393350421999
4399,1,3,9,309.25805943748463
4413,1,3,4,0.3092393350421999
4430,1,3,6,137.24422842935718
4451,1,3,4,0.3092393350421999
4455,0,3,0,0.013733961575101494
4471,1,3,8,212.9320366755968
4472,0,3,0,0.02264076709383097
4476,1,3,4,0.3092393493184448
4482,1,3,4,0.3092393493184448
4483,1,3,5,0.3092393198401153
4485,1,3,4,0.3092393350421999
4498,1,3,4,0.3092393350421999
4523,1,3,7,99.81745282836434
4534,1,3,5,0.3092393198401153
4535,1,3,1,67.66497214951085
4544,1,3,7,83.55434094179002
4559,1,3,1,221.54843197418268
4572,1,3,9,382.33559279200307
4589,0,3,0,0.023573365465830512
4599,1,3,6,296.7375912168341
4613,1,3,6,118.34800097583705
4619,1,3,5,0.3092393198401153
4630,1,3,9,308.54995636110687
4652,0,3,0,0.01043715234078588
4654,1,3,6,400.36347836950097
4664,0,3,0,0.02677019789203914
4665,1,3,8,280.26116749704636
4668,1,3,5,0.3092393198401153
4677,1,3,5,0.3092393198401153
4681,0,3,0,0.02393796875370493
4687,1,3,4,0.3092393350421999
4701,1,3,7,84.81686865728162
4707,1,3,1,420.25496854796614
4709,0,3,0,0.012903365730937803
4710,1,3,8,387.5957325104356
4717,1,3,6,142.14860742492993
4739,1,3,8,227.75395516688508
4753,0,3,0,0.03917648130974563
4757,1,3,8,342.44964100755794
4778,0,3,0,0.01114531477750042
4781,1,3,4,0.3092393493184448
4789,1,3,9,472.21504506796765
4790,1,3,6,290.8439243913395
4805,1,3,5,0.3092393198401153
4833,0,3,0,0.05024561311861093
4836,0,3,0,0.010635178716372038
4842,1,3,4,0.3092393350421999
4845,1,3,5,0.3092393198401153
4867,1,3,1,186.63187121286757
4876,1,3,9,308.3959422589951
4883,1,3,9,249.93640118923437
4885,1,3,9,487.1491616347648
4887,1,3,5,0.3092393198401153
4893,1,3,4,0.3092393350421999
4927,1,3,9,218.55814187787814
4933,1,3,6,215.40750588880337
4938,0,3,0,0.011044979134050961
4945,1,3,7,106.88148303565427
4954,1,3,3,40.9883803736096
4961,1,3,9,281.3918927862237
4985,1,3,8,356.23358281444894
4995,1,3,9,165.26224500227826
4996,1,3,6,274.45354486282747
4997,1,3,4,0.3092393350421999
5008,1,3,8,256.00750538459835
5012,1,3,9,206.5327729629859
5019,1,3,5,0.3092393198401153
5020,1,3,9,229.265821262724
5023,1,3,5,0.3092393198401153
5027,0,3,0,0.009111165089497792
5036,0,3,0,0.010638082676358039
5086,1,3,5,0.3092393164103617
5093,0,3,0,0.034140306645053735
5109,1,3,8,117.27521759892477
5112,1,3,4,0.3092393350421999
5119,1,3,9,221.96720465004458
5122,1,3,5,0.3092393198401153
5134,1,3,8,399.45388375586424
5144,1,3,8,395.81444621057784
5153,0,3,0,0.013197123173752011
5178,0,3,0,0.01159054695588307
5179,1,3,9,370.1102333931458
5200,1,3,6,293.97467314227964
5215,1,3,7,107.66744658202387
5225,1,3,1,447.47514429994817
5237,1,3,7,93.92139936941811
5246,1,3,9,491.928237220379
5248,1,3,8,258.95280950911
5249,0,3,0,0.01241818139174152
5262,1,3,9,304.5514618089171
5276,0,3,0,0.011733539748440658
5282,1,3,7,108.37972894009697
5291,1,3,9,483.06317706015705
5305,1,3,8,136.65459602595686
5310,1,3,9,228.30260885923707
5316,1,3,7,78.55889715298403
5328,1,3,9,262.65846326027383
5335,1,3,4,0.3092393350421999
5389,1,3,9,308.8199721437088
5391,1,3,9,492.3063059808158
5392,1,3,6,227.4300919597975
5413,1,3,4,0.3092393350421999
5421,1,3,8,452.7869536867899
5427,1,3,1,215.17457916851612
5428,0,3,0,0.010165189815869556
5444,1,3,8,246.0040112072928
5474,1,3,9,309.78102723716967
5475,1,3,7,110.67370518536175
5489,0,3,0,0.028344667427005834
5492,1,3,4,0.3092393350421999
5495,1,3,10,74.22551764867116
5500,1,3,10,208.17128006294476
5502,1,3,4,0.3092393198401153
5510,0,3,0,0.022494657864659
5520,1,3,9,287.6867952857676
5521,1,3,8,222.53933661036768
5533,1,3,8,446.70471910215076
5548,0,3,0,0.025059709893701015
5578,1,3,8,133.70565702864218
5587,1,3,4,0.3092393350421999
5592,1,3,5,0.3092393198401153
5603,1,3,6,223.8060693456694
5604,1,3,1,313.2375189973165
5607,1,3,4,0.3092393350421999
5611,1,3,1,199.02561292309983
5616,1,3,7,38.47373420517766
5633,1,3,6,260.21306227951504
5643,1,3,4,0.3092393350421999
5654,0,3,0,0.012099587920686982
5701,0,3,0,0.010242617789253677
5708,1,3,3,29.566328827662847
5710,1,3,9,465.96336403002147
5713,0,3,0,0.0272294125717205
5719,1,3,7,104.15670838289331
5725,1,3,4,0.3092393350421999
5735,1,3,7,104.20248780041852
5741,1,3,4,0.3092393493184448
5749,1,3,4,0.3092393350421999
5760,1,3,9,427.4815571275425
5773,0,3,0,0.015090240406174574
5802,1,3,5,0.3092393198401153
5809,1,3,8,94.26914780521439
5835,1,3,5,0.3092393198401153
5842,1,3,6,248.51657478672033
5860,1,3,7,91.77427282629047
5885,1,3,7,110.89430147780132
5892,1,3,5,0.3092393198401153
5895,1,3,10,148.60248562619228
5902,0,3,0,0.04373876008733057
5908,1,3,5,0.3092393198401153
5913,1,3,4,0.3092393350421999
5929,1,3,6,239.86974398722947
5935,1,3,8,407.05296922616066
5938,1,3,9,253.1899123087784
5939,1,3,9,461.4873111621964
5956,1,3,9,305.3279357355518
5964,1,3,4,0.3092393350421999
5970,0,3,0,0.023682089942330332
5983,1,3,10,148.4653424197097
6013,1,3,2,165.16114820217058
6020,1,3,5,0.3092393198401153
6053,1,3,4,0.3092393350421999
6059,1,3,1,192.26282354047154
6065,1,3,7,105.38895750317138
6068,0,3,0,0.016165715558778174
6075,1,3,9,293.78893493375716
6078,0,3,0,0.044436245768651836
6083,1,3,9,132.7446390661549
6097,1,3,4,0.3092393493184448
6100,1,3,1,415.54922854154404
6108,1,3,4,0.3092393350421999
6113,1,3,3,29.024941879164853
6119,1,3,6,286.9004594485306
6141,1,3,9,308.49338432462724
6144,1,3,9,484.3242913624485
6156,1,3,9,305.2492223097016
6160,1,3,8,190.66712890497303
6165,0,3,0,0.01905253063375516
6184,1,3,9,485.06886408596364
6205,1,3,7,107.51990701461789
6212,1,3,8,96.53622357288096
6213,0,3,0,0.010691536535783292
6216,1,3,5,0.3092393198401153
6217,1,3,9,460.2684062134028
6219,1,3,5,0.3092393198401153
6235,0,3,0,0.010987863665320641
6261,1,3,5,0.3092393198401153
6308,1,3,6,210.9500315407057
6310,1,3,4,0.3092393350421999
6316,1,3,7,106.4898283297081
6321,1,3,4,0.3092393350421999
6332,1,3,6,273.89527067667996
6337,1,3,6,292.5473814319711
6345,1,3,9,491.0525475402396
6348,1,3,9,487.79452711778305
6355,1,3,9,424.96948059201907
6356,1,3,7,110.06607243244711
6373,1,3,6,86.05390400157528
6394,1,3,5,0.3092393198401153
6436,0,3,0,0.010872474789629428
6457,0,3,0,0.009112193376856844
6471,1,3,6,158.4038891134693
6490,1,3,9,437.5628033496256
6505,0,3,0,0.028553488620032524
6514,1,3,9,321.0026024414518
6519,1,3,9,463.2381949823469
6523,1,3,8,434.2999743583713
6526,0,3,0,0.010010074143674795
6548,1,3,8,268.1630056250691
6549,1,3,7,111.45377629157542
6550,1,3,7,77.35515028432476
6562,1,3,5,0.3092393198401153
6568,1,3,5,0.3092393198401153
6573,0,3,0,0.08743431323185764
6590,1,3,10,301.85263569736077
6599,1,3,4,0.3092393350421999
6617,0,3,0,0.03962472275520585
6624,1,3,5,0.3092393198401153
6651,0,3,0,0.012335816526557452
6666,1,3,9,204.95188780520223
6707,1,3,6,280.14084494596017
6721,1,3,8,466.71514626244266
6728,1,3,5,0.3092393198401153
6735,1,3,6,361.85363456070115
6751,0,3,0,0.022687661818918486
6766,1,3,9,306.5344363284144
6783,0,3,0,0.0118658263080172
6793,1,3,9,293.74162861297714
6798,1,3,9,285.7688284415891
6819,0,3,0,0.010998510371145492
6833,1,3,9,287.4174619153474
6834,0,3,0,0.04198019363855091
6847,1,3,9,118.80357920432388
6853,0,3,0,0.028208217298277428
6854,1,3,6,236.8764977034749
6859,1,3,8,267.2792099021023
6895,1,3,9,305.586980924996
6900,0,3,0,0.01490238690042219
6903,1,3,9,480.1022448535008
6907,1,3,2,255.28504848777513
6908,1,3,5,0.3092393198401153
6913,0,3,0,0.01424846283936111
6917,1,3,5,0.3092393198401153
6963,1,3,2,114.87211329483254
6966,1,3,4,0.3092393350421999
6973,1,3,9,296.34798336350576
6977,1,3,6,92.85600790232164
6983,1,3,6,84.59507415991135
7001,0,3,0,0.015651739680129666
7017,1,3,8,182.66461122616323
7027,1,3,8,200.59046001605282
7064,1,3,1,150.13087073690218
7068,1,3,1,298.4888616988175
7070,1,3,8,414.630076225525
7071,1,3,5,0.3092393198401153
7073,1,3,9,273.6916754219728
7074,1,3,4,0.3092393350421999
7086,1,3,8,416.5624625024446
7094,1,3,8,461.4534231012689
7095,1,3,10,142.91871470626936
7101,1,3,4,0.3092393350421999
7106,1,3,5,0.3092393198401153
7108,1,3,7,90.73830987575649
7117,1,3,6,212.18987674787314
7124,1,3,4,0.3092393493184448
7128,1,3,10,198.30800125167056
7141,1,3,2,148.48205430267484
7148,1,3,9,243.03449916237594
7155,1,3,10,328.3785302909068
7174,1,3,5,0.3092393198401153
7211,0,3,0,0.030287012996620778
7222,1,3,9,289.61788212935943
7224,1,3,1,173.23783133765312
7234,1,3,9,198.37353836751237
7249,0,3,0,0.011268411953178284
7259,1,3,4,0.3092393350421999
7277,1,3,9,291.0362719921413
7281,1,3,8,442.3376989365177
7309,1,3,5,0.3092393198401153
7316,1,3,8,464.3340197219578
7317,1,3,9,209.347746241808
7332,1,3,6,332.46498146419066
7347,1,3,8,403.1446414000448
7355,1,3,8,250.52870240649403
7367,1,3,9,486.22573999759106
7376,0,3,0,0.01201919266034928
7380,1,3,4,0.3092393350421999
7392,1,3,1,68.15388147979445
7397,1,3,6,271.8589249759169
7403,1,3,9,380.81428830258864
7407,1,3,5,0.3092393198401153
7410,1,3,9,462.95213351023494
7421,1,3,9,480.02813657456016
7441,1,3,9,479.9812000538276
7452,1,3,10,307.5278007708726
7465,1,3,5,0.3092393164103617
7470,1,3,9,488.84242899236847
7486,1,3,7,70.77332458331296
7506,1,3,7,107.64929111950225
7507,1,3,1,422.9493150210867
7508,1,3,8,227.5771813246681
7520,0,3,0,0.011363450644906972
7525,1,3,4,0.3092393350421999
7529,1,3,1,444.1206467403557
7533,1,3,3,37.085105624182695
7543,1,3,7,86.71564917129561
7545,1,3,5,0.3092393198401153
7550,1,3,6,189.47261215983997
7563,1,3,9,297.5444518258787
7565,1,3,10,102.81871868660657
7571,0,3,0,0.023391357589967222
7576,0,3,0,0.012344248073670995
7580,1,3,7,98.43403995331842
7605,1,3,8,133.2299659391251
7628,1,3,5,0.3092393198401153
7630,1,3,5,0.3092393198401153
7650,1,3,8,408.09137031886087
7651,1,3,7,109.83638397138711
7671,1,3,1,59.957593136454996
7678,1,3,7,109.79682999590149
7698,1,3,8,405.6627402407845
7709,1,3,8,176.5258939396249
7726,0,3,0,0.01266351413820878
7735,1,3,7,47.93647131895935
7781,1,3,9,299.27035425474565
7782,1,3,7,97.85394787981097
7793,1,3,5,0.3092393198401153
7795,1,3,1,396.7780973347645
7799,0,3,0,0.013635334802427155
7802,1,3,8,168.87021192759033
7804,1,3,8,403.78724558194153
7808,1,3,6,102.63102959913046
7813,1,3,5,0.3092393198401153
7820,0,3,0,0.023104125061037248
7822,1,3,10,130.4213028548336
7827,1,3,9,493.7551362499933
7848,1,3,6,236.7310834199679
7851,1,3,7,109.56438367354801
7859,1,3,8,147.32676687094698
7860,1,3,8,146.4253773003397
7865,0,3,0,0.009810306008886365
7869,1,3,4,0.3092393350421999
7871,1,3,5,0.3092393198401153
7879,1,3,4,0.3092393350421999
7894,1,3,8,281.43375189454304
7897,1,3,9,490.61231209877474
7898,1,3,9,307.0746372773489
7899,1,3,1,393.5954122121066
7919,1,3,9,309.93682545140996
7934,1,3,9,470.7344809813645
7941,0,3,0,0.020181979550397917
7948,1,3,5,0.3092393198401153
7973,1,3,9,237.80326138029386
7979,1,3,7,54.76235675524924
7993,1,3,9,162.33140929870518
8008,1,3,2,128.7824827773994
8017,1,3,8,420.88013410322156
8039,1,3,8,117.03329922163924
8044,0,3,0,0.015938816920766152
8045,1,3,8,462.11566645932743
8048,1,3,6,220.76178677496097
8074,1,3,5,0.3092393198401153
8094,1,3,9,287.48955506411863
8103,1,3,1,109.51719816002696
8120,1,3,9,486.5237183035088
8143,1,3,3,35.62309019323001
8146,1,3,6,352.65586638127184
8148,1,3,8,412.3805959907683
8150,1,3,8,304.76971327444477
8157,1,3,8,392.7253711547773
8164,1,3,8,133.69868816917796
8186,1,3,1,432.12795835093783
8192,1,3,9,306.1411961482062
8211,0,3,0,0.011072200564911521
8222,1,3,1,110.08283782731529
8226,1,3,9,488.1920500869242
8241,0,3,0,0.014577039164211691
8244,1,3,6,387.6218974844083
8253,0,3,0,0.0234270469861191
8266,1,3,7,80.03977447374267
8278,1,3,9,195.08874486571145
8279,1,3,4,0.3092393350421999
8285,1,3,9,479.69443128069344
8286,1,3,8,289.0774524759092
8306,1,3,9,263.10047348586926
8324,1,3,8,373.0344159885929
8325,1,3,6,393.6360004970181
8334,1,3,9,176.86286332042894
8338,0,3,0,0.009207794586758593
8340,1,3,9,478.0433201382037
8342,1,3,1,410.0871830032133
8365,1,3,4,0.3092393493184448
8371,1,3,4,0.3092393493184448
8381,1,3,9,164.8479596575271
8387,1,3,3,25.736663234948708
8389,1,3,6,310.8858668400637
8390,1,3,4,0.3092393350421999
8414,0,3,0,0.013616423554617948
8427,1,3,4,0.3092393350421999
8430,1,3,9,188.69436186266017
8446,1,3,5,0.3092393198401153
8448,0,3,0,0.016386525198844152
