Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1558,1,3,1,258.9667543442425
1566,1,3,9,141.7588072682801
1570,1,3,10,155.71368654164715
1577,1,3,8,325.6574415233555
1579,1,3,5,0.2748755076887339
1594,1,3,8,120.27294338091806
1596,1,3,9,354.60761540723547
1598,1,3,5,0.2748755076887339
1604,1,3,9,190.59290066069977
1619,0,3,0,0.007436339388827371
1628,1,3,7,82.44026173852431
1638,1,3,7,81.38317058009812
1657,1,3,5,0.2748755076887339
1662,1,3,7,82.68318784956186
1673,1,3,7,81.15396717715055
1687,1,3,7,83.11357340130999
1705,1,3,10,195.27594267712135
1720,1,3,4,0.2748755396683474
1735,1,3,9,157.48336624601023
1772,1,3,9,324.24698926736056
1773,1,3,4,0.2748755396683474
1783,1,3,4,0.2748755396683474
1800,1,3,2,34.67123326624781
1805,0,3,0,0.03120813467768417
1809,1,3,7,79.18669147304439
1813,1,3,4,0.2748755396683474
1830,1,3,2,69.81708516894417
1835,1,3,6,168.0887258308432
1839,1,3,9,250.54566236697082
1841,1,3,8,211.08850622076656
1863,1,3,4,0.2748755396683474
1865,0,3,0,0.04440223786162682
1877,1,3,5,0.2748755076887339
1894,1,3,10,127.7983452404436
1898,1,3,4,0.2748755396683474
1899,1,3,7,62.63803345317784
1914,1,3,6,84.7245585592017
1922,1,3,4,0.2748755396683474
1932,1,3,10,217.68545520023778
1945,0,3,0,0.012972504552859605
1946,0,3,0,0.03919487989756311
1952,1,3,9,264.2631110754379
1958,1,3,3,31.05778851691295
1982,0,3,0,0.007059532214511021
1986,1,3,5,0.2748755076887339
1992,1,3,6,94.56256123519712
1996,1,3,5,0.2748755076887339
2002,0,3,0,0.009878519420456047
2016,1,3,8,149.78658059515908
2018,1,3,9,344.48898576567643
2021,1,3,4,0.2748755396683474
2025,1,3,8,107.51927542968939
2026,1,3,4,0.2748755396683474
2028,0,3,0,0.008557299972588672
2034,0,3,0,0.008350249114924256
2040,1,3,9,225.13542526879215
2042,1,3,4,0.2748755396683474
2083,1,3,4,0.2748755076887339
2086,1,3,4,0.2748755396683474
2088,1,3,9,318.2712694435141
2103,0,3,0,0.009733138319112789
2107,1,3,4,0.2748755396683474
2125,1,3,4,0.2748755396683474
2129,1,3,7,81.43550326274196
2145,1,3,9,281.8393989993113
2150,1,3,8,282.53118771129056
2153,0,3,0,0.01617539891827708
2156,1,3,4,0.2748755396683474
2159,1,3,6,244.1243018983253
2163,1,3,1,108.82377634377492
2169,1,3,4,0.2748755396683474
2176,1,3,2,191.77990099666195
2185,1,3,1,95.35303060329298
2210,1,3,9,228.96242853982608
2219,1,3,5,0.2748755076887339
2224,1,3,9,203.7754889074062
2228,1,3,1,155.40692960836742
2244,1,3,4,0.2748755396683474
2249,1,3,3,19.292581274548347
2252,0,3,0,0.012261609521473019
2255,1,3,5,0.2748755076887339
2261,1,3,9,227.14367400811412
2266,1,3,1,325.7465488514945
2274,1,3,4,0.2748755396683474
2285,1,3,6,289.12332543669123
2286,1,3,6,136.27041811581338
2306,1,3,4,0.2748755396683474
2321,1,3,5,0.2748755076887339
2362,1,3,4,0.2748755396683474
2380,0,3,0,0.01380965282866477
2403,1,3,7,73.34856460093263
2404,1,3,9,217.75615304241626
2412,1,3,10,234.33523386220307
2414,1,3,9,352.92726421466784
2428,1,3,9,356.4359029526604
2429,1,3,9,223.7278649838818
2434,1,3,7,78.30861330456133
2440,1,3,8,169.9618861131135
2454,1,3,2,29.46608221508793
2462,0,3,0,0.01687608115538097
2469,1,3,9,177.64299611016358
2472,0,3,0,0.011856693203586087
2484,0,3,0,0.01537721391485685
2498,1,3,9,366.5567487504964
2499,1,3,9,187.7774028322647
2510,1,3,3,20.70881991461154
2518,0,3,0,0.011604241354694995
2523,1,3,1,323.22371368811685
2524,1,3,8,116.76740140201329
2530,1,3,5,0.2748755076887339
2543,1,3,5,0.2748755076887339
2555,1,3,2,176.0147397758722
2574,1,3,9,256.64301827215235
2576,1,3,10,40.36448024668373
2577,1,3,4,0.2748755396683474
2579,1,3,6,263.62772067858697
2605,1,3,9,231.91526358391562
2626,1,3,7,70.63004585098616
2632,1,3,9,230.64570675574896
2675,1,3,8,194.2619512763596
2676,1,3,9,229.43835722285507
2679,1,3,9,243.6457861762727
2683,1,3,6,268.91685010587406
2684,1,3,6,245.74468024161823
2692,0,3,0,0.03880660159321305
2693,1,3,5,0.2748755076887339
2695,1,3,9,224.3359783812357
2707,1,3,1,72.96786247209359
2737,1,3,9,133.40837063160004
2757,0,3,0,0.019130835986621117
2762,1,3,4,0.2748755396683474
2765,0,3,0,0.02505297219795637
2770,1,3,5,0.2748755076887339
2784,1,3,5,0.2748755076887339
2805,1,3,8,204.42988328240241
2812,0,3,0,0.006658901102953547
2871,1,3,5,0.27487549150239676
2884,1,3,8,354.1992208445432
2890,1,3,8,262.2124518775517
2902,1,3,9,361.18973560717023
2911,1,3,9,366.4287955089798
2919,1,3,5,0.2748755076887339
2920,1,3,8,245.59241075863
2928,1,3,1,81.79949982242073
2935,1,3,9,360.747817633279
2941,1,3,1,93.01339465798488
2946,1,3,7,76.07752984569385
2952,1,3,6,191.1018786384581
2961,1,3,6,263.5651196311309
2969,0,3,0,0.010706836967077301
2971,1,3,7,82.64136390322258
2989,1,3,4,0.2748755396683474
2992,1,3,8,236.98039299445392
2998,0,3,0,0.006899349262013731
3020,0,3,0,0.007311192888494563
3021,1,3,2,199.93977853625628
3024,1,3,6,266.4512595081209
3039,1,3,4,0.2748755396683474
3040,1,3,9,200.2702431799078
3043,1,3,1,321.1644713493855
3050,1,3,9,240.13210962046574
3052,1,3,8,228.43054287540141
3062,1,3,5,0.2748755076887339
3064,1,3,7,36.42950349973376
3071,1,3,6,114.49911854484779
3073,1,3,2,200.21505493025882
3076,0,3,0,0.013920471577355173
3080,1,3,5,0.2748755076887339
3089,1,3,8,71.47515205661847
3090,1,3,7,71.51398500925205
3097,1,3,10,86.29545170933257
3100,1,3,5,0.2748755076887339
3106,1,3,5,0.2748755076887339
3107,1,3,7,32.41236509572985
3125,1,3,5,0.2748755076887339
3126,1,3,4,0.2748755396683474
3132,0,3,0,0.011398339852693852
3133,1,3,5,0.2748755076887339
3156,1,3,7,83.48216633784934
3166,1,3,9,336.8418600661567
3172,1,3,4,0.2748755396683474
3174,0,3,0,0.0067825090329729715
3208,1,3,8,326.5540063469253
3221,1,3,7,82.71684681002334
3226,0,3,0,0.010929425000304428
3234,1,3,1,177.1088913840276
3240,1,3,8,172.21936682103996
3243,0,3,0,0.020982342791379654
3245,1,3,9,171.30350246342346
3255,1,3,10,274.1776182472715
3258,0,3,0,0.01190598360698557
3259,1,3,8,344.50742597383197
3269,1,3,9,204.80231628701907
3277,1,3,9,335.22487883517783
3279,0,3,0,0.022210292650193423
3284,1,3,4,0.2748755396683474
3289,1,3,9,136.2544469367247
3291,1,3,9,301.5835126700105
3299,1,3,9,170.1253582565118
3306,0,3,0,0.01942084751161333
3326,0,3,0,0.010846416463343308
3348,0,3,0,0.008545585482595134
3363,1,3,7,82.99717315122399
3365,1,3,8,66.92501321706538
3373,1,3,7,81.40908221469684
3381,1,3,8,230.28153362713846
3385,1,3,9,212.19492803426965
3392,1,3,8,224.99356097963843
3393,1,3,7,78.05588439271285
3400,1,3,9,183.6954597266171
3421,1,3,4,0.2748755396683474
3444,0,3,0,0.00875723117974513
3447,1,3,7,70.21293235007383
3456,1,3,9,99.26706095503373
3463,0,3,0,0.009072884421894517
3465,1,3,9,183.88124485154225
3468,0,3,0,0.00690621788111476
3493,1,3,8,319.0173948779784
3500,0,3,0,0.009680940098319223
3530,1,3,1,275.9147503294359
3541,1,3,6,184.4865301313082
3542,1,3,9,367.23730275713064
3546,1,3,9,229.4043830851748
3557,1,3,9,156.62883928130893
3563,1,3,9,170.52213912109454
3568,1,3,4,0.2748755396683474
3589,0,3,0,0.013189511457642765
3591,1,3,5,0.2748755076887339
3609,1,3,7,75.89621252071018
3617,1,3,10,236.55782923191944
3618,0,3,0,0.041131282605154786
3620,1,3,4,0.2748755396683474
3634,1,3,6,89.25334410602198
3649,1,3,10,49.07782622288356
3650,0,3,0,0.010546689397411577
3667,1,3,9,293.7919945466463
3668,1,3,9,345.5777539465906
3684,1,3,7,79.84239572703594
3685,1,3,10,77.84528852379904
3687,1,3,9,326.70240745693997
3720,0,3,0,0.007239051227958819
3726,1,3,9,319.9960331623843
3746,1,3,7,83.12252127548398
3755,1,3,4,0.2748755076887339
3770,1,3,5,0.2748755076887339
3774,1,3,5,0.2748755076887339
3783,0,3,0,0.022202157933345977
3791,0,3,0,0.024849002735865752
3806,1,3,9,230.3471944496496
3808,1,3,7,82.06371218385479
3818,1,3,5,0.2748755076887339
3840,0,3,0,0.060862760739666864
3847,1,3,10,72.74679835298659
3849,1,3,1,98.73674053675241
3860,0,3,0,0.008164322853026386
3862,1,3,8,235.4108024483685
3872,1,3,9,273.49097278477893
3890,1,3,7,81.22425993017464
3915,1,3,1,84.78231539067684
3930,0,3,0,0.00790173314741798
3931,1,3,9,360.683231054221
3933,1,3,9,231.17904178079033
3939,1,3,9,224.47626815212058
3946,1,3,9,352.71685264939543
3949,1,3,5,0.27487549150239676
3957,0,3,0,0.010890361809524397
3960,1,3,8,317.2735928508317
3967,1,3,6,289.8360801552678
3970,0,3,0,0.015853469207157866
3973,1,3,4,0.2748755396683474
3985,1,3,8,316.50609791805005
3988,1,3,9,313.30816886523314
3999,1,3,4,0.2748755396683474
4014,1,3,6,230.34905125448515
4029,1,3,6,135.38853736333803
4031,1,3,7,75.09955730060861
4033,1,3,9,131.54435596816427
4047,1,3,4,0.2748755396683474
4108,1,3,8,235.3834054610863
4114,1,3,9,185.03077835524334
4123,1,3,5,0.2748755076887339
4134,1,3,5,0.2748755076887339
4141,1,3,2,88.60167870843628
4158,1,3,9,84.28800170891616
4163,1,3,9,331.03496190552676
4170,1,3,7,82.7501813123136
4177,1,3,8,172.75240248642052
4182,0,3,0,0.00859453922289232
4200,0,3,0,0.014592834274150321
4203,1,3,5,0.2748755076887339
4213,1,3,5,0.2748755076887339
4232,1,3,9,295.9750292544258
4236,1,3,9,182.56049695144847
4238,1,3,9,313.03509217009
4249,1,3,4,0.2748755396683474
4254,0,3,0,0.012778124136430502
4271,1,3,9,291.3223848576848
4275,1,3,10,122.77346845430144
4288,1,3,7,69.52243219966863
4293,1,3,9,125.37882112194691
4303,1,3,5,0.2748755076887339
4315,1,3,5,0.2748755076887339
4324,1,3,4,0.2748755396683474
4327,1,3,6,185.98397132087618
4331,1,3,6,223.83249351218112
4334,1,3,10,152.48532278686636
4337,1,3,4,0.2748755396683474
4359,1,3,5,0.2748755076887339
4393,1,3,8,188.88587115735567
4395,1,3,6,283.5299345649423
4409,1,3,9,211.85097350049406
4412,0,3,0,0.010870584713370627
4425,1,3,10,81.50925099555168
4446,1,3,5,0.2748755076887339
4450,1,3,4,0.2748755396683474
4453,1,3,7,78.85418320160166
4486,1,3,5,0.2748755076887339
4491,1,3,9,369.4305396554458
4496,1,3,9,357.465320308994
4514,0,3,0,0.012514903061960866
4524,1,3,7,82.10774931596025
4528,1,3,6,228.19225325920672
4561,1,3,9,231.5226963871637
4571,1,3,4,0.2748755396683474
4602,1,3,4,0.2748755396683474
4612,1,3,10,64.39699794347791
4636,1,3,10,274.91451234837047
4645,1,3,10,40.3727984230235
4671,1,3,10,146.9483007052257
4679,1,3,7,74.59077170651734
4680,1,3,10,271.58858061316863
4682,1,3,7,76.7980185819356
4694,1,3,4,0.2748755396683474
4703,1,3,5,0.2748755076887339
4706,1,3,5,0.2748755076887339
4711,1,3,9,208.4430321490562
4742,0,3,0,0.013134577990184006
4745,1,3,8,150.66725471700877
4751,0,3,0,0.023276254291259162
4754,1,3,5,0.2748755076887339
4765,1,3,9,368.2278496136231
4768,0,3,0,0.013808009564101102
4773,1,3,5,0.2748755076887339
4785,1,3,9,189.82643245178141
4793,1,3,2,73.734569118008
4801,0,3,0,0.012861689392736556
4846,1,3,1,93.89440386564759
4871,1,3,6,131.89734364008535
4874,1,3,4,0.2748755396683474
4897,1,3,7,81.44603974549737
4900,1,3,2,127.34763794265669
4902,1,3,10,76.42236144741508
4904,0,3,0,0.009139518790210561
4914,1,3,10,204.67679478955105
4915,1,3,10,260.96485419537385
4916,1,3,4,0.2748755076887339
4928,1,3,1,149.9448891868496
4932,1,3,9,365.8809104926331
4980,0,3,0,0.0080148345695732
4988,1,3,5,0.2748755076887339
4993,1,3,4,0.2748755393355271
4998,1,3,7,53.528479864247295
5005,1,3,5,0.2748755076887339
5015,1,3,4,0.2748755396683474
5031,1,3,10,267.438701697206
5037,1,3,9,308.6485298404646
5051,1,3,10,192.98026189630588
5054,1,3,10,113.01914833213509
5075,1,3,1,326.9498358966913
5081,1,3,8,312.4370603874526
5083,1,3,6,168.77035220014298
5088,1,3,9,365.97698985307227
5090,0,3,0,0.014761456637530587
5103,1,3,7,71.5764779491644
5105,1,3,9,367.2620344870242
5117,1,3,9,202.9015263468664
5124,0,3,0,0.012033094785483993
5133,1,3,9,180.40845077850267
5143,0,3,0,0.0217561421923228
5149,1,3,9,296.937093565446
5169,1,3,5,0.2748755076887339
5186,1,3,9,227.06227696702214
5194,1,3,7,67.16541773481417
5196,1,3,9,208.76800092789424
5250,1,3,6,160.52924989770423
5251,1,3,5,0.2748755076887339
5272,0,3,0,0.007657964991615911
5295,1,3,9,358.29145178147394
5296,1,3,9,362.4312462403176
5300,1,3,5,0.2748755076887339
5324,1,3,9,256.5702034724159
5350,1,3,7,39.16172008397254
5354,1,3,9,218.57007603694666
5366,1,3,4,0.2748755393355271
5368,1,3,8,193.82801239913584
5374,1,3,2,138.53488008856655
5390,1,3,9,366.7940355955857
5394,1,3,8,296.53390067564465
5418,1,3,4,0.2748755396683474
5420,0,3,0,0.024161373668946634
5430,0,3,0,0.007986834158910763
5434,1,3,9,210.3495250125967
5447,1,3,6,146.3149309090781
5450,1,3,5,0.2748755076887339
5468,1,3,10,152.75968873260175
5470,1,3,9,294.64267013133076
5477,0,3,0,0.009701450601229334
5485,0,3,0,0.01000339008106803
5517,1,3,6,91.25899823401491
5542,1,3,9,265.7824779202377
5544,1,3,5,0.2748755076887339
5545,1,3,4,0.2748755396683474
5550,1,3,6,185.7249664433582
5551,1,3,9,230.6398351647378
5552,1,3,2,186.5007391609183
5559,1,3,5,0.2748755076887339
5569,1,3,8,235.38748766309607
5573,1,3,8,307.6834911510042
5574,1,3,9,363.8327696443167
5618,1,3,7,76.3015312471811
5620,1,3,10,77.46935149810825
5623,1,3,7,83.308285171337
5642,1,3,6,255.96128134174813
5655,1,3,9,199.29431246069475
5660,1,3,5,0.27487549150239676
5671,1,3,8,187.55551643184847
5686,1,3,4,0.2748755396683474
5694,1,3,9,286.03751345656457
5723,1,3,5,0.2748755076887339
5726,1,3,7,83.06451284531627
5738,0,3,0,0.009046749022923985
5759,1,3,5,0.2748755076887339
5766,1,3,3,30.38188894310698
5780,1,3,9,355.41155894857593
5828,1,3,6,148.2733082440817
5866,1,3,4,0.2748755396683474
5870,1,3,10,118.26510127945474
5875,1,3,7,36.7291865642734
5883,0,3,0,0.010323276857184354
5889,0,3,0,0.008155510888042186
5891,1,3,9,93.6481429247813
5894,1,3,9,193.76021533914
5921,1,3,7,83.61577893329557
5925,1,3,8,126.85997584444505
5945,1,3,10,261.55857329668873
5959,1,3,9,335.97493437646455
5982,0,3,0,0.013939284277742384
5987,0,3,0,0.023031375088668326
6001,1,3,7,69.40961804763415
6004,1,3,1,65.74256128412273
6011,1,3,6,201.1773124114152
6022,1,3,10,154.9218245123315
6039,1,3,9,227.09384774738197
6040,1,3,4,0.2748755396683474
6045,1,3,9,369.0487517379476
6074,1,3,7,80.69169430137447
6079,1,3,6,262.1457843794741
6089,1,3,1,270.2942114501086
6092,1,3,6,169.42094670055684
6112,1,3,1,161.06565340618113
6116,1,3,1,98.08761491246102
6123,1,3,7,49.356169528133016
6139,1,3,3,17.358150294693107
6145,1,3,5,0.2748755076887339
6159,1,3,10,139.27548893978482
6174,1,3,3,28.954526878092185
6179,1,3,5,0.2748755076887339
6183,0,3,0,0.008470625606330844
6188,1,3,6,210.77886818656745
6201,0,3,0,0.012406285528894471
6202,1,3,9,367.2954732128211
6203,0,3,0,0.008863394462170758
6204,1,3,8,106.90257300342896
6215,1,3,1,327.3078150001071
6223,1,3,8,330.5319562027871
6226,1,3,9,353.97942307717096
6251,1,3,6,160.27309539490687
6253,0,3,0,0.023258981243023464
6257,1,3,6,182.67540731820614
6267,1,3,7,75.27728622949428
6272,1,3,1,156.80307378391413
6276,1,3,2,44.63822376868717
6301,0,3,0,0.047076016761292874
6307,1,3,8,276.0421979572783
6309,1,3,5,0.2748755076887339
6315,1,3,3,30.683075063496187
6317,1,3,9,230.3421845136911
6323,1,3,8,288.03139743980245
6341,1,3,9,200.33311011362076
6351,1,3,1,290.7447821858839
6363,1,3,9,175.41142769918608
6365,1,3,9,242.13323360541185
6366,1,3,7,54.871571888501144
6379,1,3,6,258.0117523551506
6391,1,3,10,132.76100646710606
6398,1,3,6,253.06052967993855
6414,0,3,0,0.016418749721576625
6420,0,3,0,0.014921231173822758
6438,0,3,0,0.008020931339333905
6461,1,3,6,256.0455833056335
6480,1,3,9,358.7374356692485
6508,1,3,3,25.49333941459483
6515,1,3,1,147.09150680771234
6522,0,3,0,0.007221731872890636
6528,1,3,4,0.2748755396683474
6530,1,3,8,279.53970674519354
6545,1,3,5,0.2748755076887339
6580,0,3,0,0.013211830320115348
6589,0,3,0,0.014562758777594411
6597,1,3,5,0.2748755076887339
6609,1,3,6,214.4660777070623
6627,1,3,8,132.8863287040156
6630,1,3,7,78.23386277675428
6655,0,3,0,0.016083681107053195
6661,1,3,7,82.86444344455593
6670,1,3,7,82.04385343000689
6680,1,3,9,173.03516300236612
6687,0,3,0,0.008441905540548645
6690,1,3,8,254.52464618515359
6692,1,3,8,279.85957025828554
6708,1,3,8,318.200221701857
6714,1,3,9,327.64715107903135
6718,1,3,7,49.19564436411708
6723,1,3,4,0.2748755396683474
6732,1,3,9,369.16348592128435
6740,1,3,8,177.5935885621548
6741,1,3,10,151.60813210890757
6747,1,3,9,231.13901677471267
6749,1,3,10,248.10836414211985
6753,1,3,6,254.3565130136471
6755,1,3,9,168.83326753949746
6768,1,3,9,214.2369481664072
6776,1,3,4,0.2748755396683474
6794,1,3,9,291.50755347118394
6799,1,3,9,123.09453932281569
6841,1,3,8,213.39257392741678
6844,1,3,6,72.19564632865148
6860,1,3,10,89.13981696494339
6871,1,3,4,0.2748755396683474
6879,1,3,9,196.60470852420184
6888,0,3,0,0.008898474807017664
6905,1,3,9,367.3810437189855
6912,1,3,5,0.2748755076887339
6919,1,3,8,200.34814780797078
6920,0,3,0,0.006804740980670962
6942,1,3,1,297.7388673481598
6978,1,3,4,0.2748755396683474
6981,0,3,0,0.009536378961809602
7010,1,3,1,159.50022135681817
7011,1,3,8,175.30488520948785
7038,1,3,1,80.71654411245949
7048,1,3,9,211.92283731938227
7050,1,3,9,96.50585238261998
7096,1,3,8,318.0155524113897
7105,1,3,8,354.8929531362225
7132,0,3,0,0.012993030853231408
7140,1,3,9,210.35312211963188
7143,0,3,0,0.007795190328519307
7145,1,3,6,79.6757042978358
7149,0,3,0,0.007942642717480084
7178,1,3,9,368.50811257191793
7199,1,3,9,173.49966142440638
7203,1,3,1,318.70266624226394
7205,1,3,5,0.2748755076887339
7215,1,3,7,69.52196211493607
7236,1,3,7,66.80207461445511
7237,1,3,5,0.2748755076887339
7242,1,3,9,220.54082153698965
7260,1,3,10,275.8131242128792
7266,0,3,0,0.023494753274645022
7279,0,3,0,0.006589269161482118
7282,1,3,9,330.32249102271373
7293,0,3,0,0.03230162744937486
7323,1,3,9,353.3995615829935
7324,1,3,2,46.73641638388554
7329,0,3,0,0.012640858029068516
7337,0,3,0,0.022240257438455632
7349,0,3,0,0.018778914255200382
7352,1,3,9,368.93979537895575
7359,1,3,8,325.14618669876023
7365,1,3,1,114.98863570645847
7369,0,3,0,0.008435931998157434
7371,1,3,10,70.08105407137077
7381,1,3,8,192.72436528202664
7382,1,3,10,183.70339241111662
7390,1,3,1,275.8373151754123
7395,1,3,10,225.93227884411897
7396,1,3,8,296.046451723122
7398,1,3,9,232.36658840390942
7399,1,3,6,96.27647609234765
7400,1,3,3,21.338519438722397
7420,0,3,0,0.012221648665298429
7422,0,3,0,0.02545359017426865
7424,1,3,9,227.26079859760375
7438,1,3,7,82.4475231945466
7453,0,3,0,0.030069823397942466
7469,1,3,6,131.06809259558293
7472,1,3,7,81.97023876572105
7487,1,3,1,311.6475505723764
7495,0,3,0,0.015191098896543246
7502,1,3,8,255.63455435383676
7510,1,3,5,0.2748755076887339
7513,1,3,5,0.2748755076887339
7518,1,3,9,219.6379389021895
7530,1,3,7,71.01588546335172
7546,1,3,7,67.17175180241375
7549,0,3,0,0.010603277556988273
7554,0,3,0,0.017859061004330126
7557,1,3,10,152.2066586211094
7558,1,3,7,56.7155655117758
7560,1,3,9,225.6038969619867
7572,1,3,6,287.9452196395843
7582,1,3,3,29.23365032523452
7587,1,3,8,190.88887096561166
7590,1,3,4,0.2748755396683474
7604,1,3,10,188.77819796177113
7609,1,3,6,263.5274536012966
7612,0,3,0,0.00876739593291986
7629,1,3,8,222.40013865754128
7658,1,3,5,0.2748755076887339
7664,1,3,7,82.58488778773236
7681,1,3,5,0.2748755076887339
7686,1,3,8,169.93158908162738
7702,1,3,8,324.2559429093958
7704,0,3,0,0.0372506159045157
7716,1,3,8,312.0384205558441
7739,1,3,10,280.95138900026126
7755,1,3,9,328.5337577570592
7763,1,3,7,75.83524267380541
7765,1,3,2,46.881799743911984
7771,0,3,0,0.010101816197402283
7810,1,3,6,92.23601423873329
7836,1,3,7,70.00196103324399
7839,1,3,6,170.92411241108013
7845,1,3,7,83.57941605325934
7847,1,3,4,0.2748755396683474
7850,1,3,8,204.65308055976817
7878,1,3,4,0.2748755396683474
7893,1,3,4,0.2748755396683474
7909,0,3,0,0.08848448554503738
7912,1,3,9,369.5561387715941
7922,1,3,8,180.69335872694586
7944,1,3,2,119.64432344894301
7951,1,3,4,0.2748755396683474
7958,1,3,9,355.9195526212447
7959,1,3,10,267.863445912421
7992,1,3,10,233.50120341946067
7995,0,3,0,0.02249219465611886
8004,1,3,9,262.6047382722907
8005,1,3,7,73.07621030198278
8010,1,3,9,216.4434915837742
8020,1,3,3,29.61913864056093
8027,0,3,0,0.007954428535442806
8029,1,3,8,207.11721710896495
8041,1,3,9,305.165572535024
8062,1,3,10,281.42135991504585
8077,1,3,8,298.649189208985
8093,1,3,4,0.2748755396683474
8100,1,3,8,177.54198029969538
