Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1631,0,3,0,0.010653165051458122
1658,1,3,4,0.24557683463430652
1674,1,3,4,0.24557683463430652
1714,1,3,7,106.63311882298784
1728,1,3,5,0.24557680723569686
1736,1,3,5,0.24557680723569686
1741,1,3,4,0.24557683463430652
1756,1,3,5,0.24557680723569686
1767,1,3,6,414.90119278838284
1777,1,3,3,45.95092056313394
1787,0,3,0,0.01531664490460349
1807,1,3,7,77.02180881589409
1854,1,3,9,493.89233497617676
1867,1,3,9,202.00044607841087
1884,1,3,6,441.9127841353956
1893,0,3,0,0.008287668654581823
1897,1,3,4,0.24557683463430652
1900,1,3,5,0.24557680723569686
1912,1,3,1,241.62776934049106
1942,1,3,1,334.71279290266017
1949,1,3,7,121.56086145955148
1957,1,3,8,513.584631299046
1962,1,3,7,85.92382507138424
1965,0,3,0,0.009501902956830358
1979,1,3,5,0.24557680723569686
2013,1,3,7,116.90762567342179
2062,1,3,1,289.84180883696473
2064,1,3,1,159.29475057844067
2069,1,3,2,253.8294607712005
2089,1,3,8,370.22469767790705
2090,1,3,1,170.15375291226738
2100,0,3,0,0.008394735502784132
2118,1,3,9,288.31622388047145
2151,1,3,5,0.24557680723569686
2168,1,3,6,273.81745186417743
2172,1,3,8,467.39672613335944
2182,1,3,5,0.24557680723569686
2201,1,3,7,121.11504735623927
2203,1,3,6,129.89093327990602
2215,0,3,0,0.03291349599692579
2222,1,3,1,417.9327406949231
2243,1,3,9,271.4483524761739
2277,1,3,9,403.3021476978616
2317,1,3,9,308.88814845985945
2325,1,3,1,462.6902615721215
2335,0,3,0,0.026972607727002756
2346,1,3,5,0.24557682270075373
2349,1,3,8,198.81217852869648
2352,1,3,5,0.24557680723569686
2358,0,3,0,0.01894095527347873
2359,1,3,9,539.4523632909147
2370,1,3,6,164.50082422125504
2393,1,3,4,0.24557683463430652
2397,1,3,4,0.24557683463430652
2418,1,3,6,209.75449462133813
2426,0,3,0,0.03477020846543404
2436,1,3,9,491.0270654279196
2449,1,3,5,0.24557680723569686
2453,1,3,6,343.42040015267673
2460,0,3,0,0.03745136677558561
2466,1,3,2,120.12921844861049
2474,1,3,7,123.04152278500064
2487,1,3,1,46.71898678519921
2488,1,3,10,62.36696148016727
2493,1,3,1,55.79541606172379
2507,1,3,2,288.56429002914825
2509,1,3,8,217.589824902468
2561,0,3,0,0.013787000203005603
2581,1,3,1,337.0967600339677
2582,1,3,8,279.01903982540347
2585,1,3,5,0.24557680723569686
2598,1,3,8,463.7599930840461
2614,1,3,1,405.1515941070991
2635,1,3,4,0.24557683463430652
2637,1,3,9,198.9446199933748
2646,1,3,8,229.8852445055419
2656,1,3,4,0.24557683463430652
2658,0,3,0,0.009960901152216562
2677,1,3,5,0.24557682270075373
2701,1,3,8,139.94485934522575
2703,1,3,9,216.15904467215267
2717,1,3,8,199.50237435127028
2720,0,3,0,0.015085905977966677
2723,1,3,7,103.1159724192038
2730,0,3,0,0.010482874345867565
2731,1,3,7,119.54295686831391
2742,1,3,7,120.65093845719474
2755,1,3,9,527.0577656287913
2756,1,3,8,334.3454663174015
2764,1,3,8,290.70622155840067
2771,0,3,0,0.010452599379378364
2774,0,3,0,0.0093559862613378
2789,1,3,1,260.3771016783387
2797,1,3,8,418.60602494315873
2820,1,3,10,270.786218497859
2833,0,3,0,0.014388521913250995
2834,1,3,6,291.243864575893
2835,0,3,0,0.015152363302286106
2841,1,3,10,175.18285075683616
2847,1,3,6,229.3618764221121
2863,1,3,8,171.04200162363998
2869,1,3,3,45.46464099912118
2870,1,3,1,214.21206116372025
2875,1,3,9,541.8449864840225
2880,1,3,9,237.44047280714926
2898,1,3,4,0.24557683463430652
2925,1,3,10,319.79414796564134
2936,1,3,5,0.24557680723569686
2938,1,3,2,46.799213807114874
2940,1,3,5,0.24557680723569686
2944,0,3,0,0.010348443759959112
2958,1,3,5,0.24557682270075373
2960,0,3,0,0.010600566411409478
2974,1,3,9,233.07621421945387
2979,0,3,0,0.008022547376206418
2997,1,3,9,540.8970252651844
3009,0,3,0,0.00879369232400765
3013,0,3,0,0.04322504558234302
3028,1,3,8,487.69566409946276
3047,0,3,0,0.07129056089904026
3055,1,3,1,488.8067471985833
3069,0,3,0,0.006521096481620343
3078,1,3,4,0.24557683463430652
3092,1,3,5,0.24557680723569686
3095,1,3,5,0.24557680723569686
3113,1,3,5,0.24557680723569686
3115,1,3,8,492.98284443061743
3129,1,3,7,123.26784297115462
3143,1,3,9,330.3744315384219
3148,1,3,9,547.1304868379077
3151,0,3,0,0.006625379153824024
3157,0,3,0,0.03089016988151114
3161,0,3,0,0.007775983784241399
3162,1,3,1,393.8297838169781
3173,1,3,10,208.80981368243732
3183,1,3,8,522.8563555715419
3187,1,3,9,343.71407670416573
3195,1,3,9,542.4841030907255
3210,1,3,1,397.39102537553316
3218,1,3,7,117.75753187949528
3238,1,3,9,478.8557644463407
3250,1,3,9,119.45835599623852
3257,1,3,5,0.24557682270075373
3278,0,3,0,0.008922953878628527
3282,1,3,5,0.24557680723569686
3292,1,3,3,31.074317625454604
3301,1,3,9,497.843052712937
3303,1,3,2,64.0634487325104
3311,1,3,4,0.24557683463430652
3319,1,3,8,287.06350208131676
3332,1,3,4,0.24557683463430652
3345,1,3,2,164.935108391087
3354,1,3,6,318.5008967173329
3356,1,3,6,59.78769115092098
3359,1,3,6,306.67189675457814
3367,1,3,6,369.0488846202726
3369,1,3,1,427.49163752917485
3374,1,3,1,252.86261102704745
3379,1,3,9,429.5833409185709
3387,1,3,7,121.68158761690073
3388,1,3,4,0.24557683463430652
3391,1,3,7,42.441941977977606
3411,0,3,0,0.010745093052136948
3415,1,3,8,270.104051094802
3418,1,3,9,184.7845603853263
3420,1,3,5,0.24557680723569686
3423,0,3,0,0.006198821524805524
3424,1,3,9,390.2426421592462
3429,1,3,5,0.24557680723569686
3449,0,3,0,0.01295958742886095
3450,1,3,5,0.24557680723569686
3471,1,3,4,0.24557683463430652
3478,1,3,5,0.24557680723569686
3481,0,3,0,0.07042554389775325
3490,1,3,9,255.4558796179218
3513,0,3,0,0.010997324464725188
3517,1,3,9,538.4845208748023
3548,1,3,8,257.6916258712482
3553,1,3,7,121.87453237135514
3560,1,3,9,218.59594693811943
3579,1,3,9,310.01939888528256
3583,0,3,0,0.014341939248795713
3597,1,3,3,17.367928134961023
3598,0,3,0,0.01501640763134708
3604,1,3,3,44.482761011684126
3613,1,3,4,0.24557683463430652
3616,1,3,1,118.84096296387875
3619,0,3,0,0.01829967085327331
3629,1,3,9,526.3170453384299
3630,0,3,0,0.037632213468753846
3633,1,3,3,28.336937068390366
3644,1,3,9,507.73257719898294
3664,1,3,7,121.62259606216469
3673,1,3,9,508.3134675885137
3700,0,3,0,0.010435861149742135
3730,1,3,5,0.24557680723569686
3735,0,3,0,0.0210992759302196
3752,0,3,0,0.011452758315303676
3753,1,3,9,385.55400688597126
3756,1,3,9,282.8052621559446
3773,1,3,7,76.61046854546926
3781,1,3,10,211.73436474261254
3782,0,3,0,0.03957902941025093
3784,1,3,4,0.24557683463430652
3785,1,3,9,339.98795556282164
3793,0,3,0,0.018097358593534455
3799,1,3,9,411.32007606898514
3826,0,3,0,0.009276832630043856
3837,1,3,1,268.0322447622184
3867,1,3,6,133.22729479523602
3892,0,3,0,0.008364137660309768
3893,1,3,9,343.2715697119351
3894,1,3,4,0.24557683463430652
3895,1,3,8,107.4011349032941
3898,1,3,7,113.76720676524913
3903,1,3,9,207.7834102979421
3929,1,3,4,0.24557683463430652
3932,1,3,1,471.33063323147024
3934,1,3,8,234.93501023561063
3943,1,3,7,123.54601900403918
3952,1,3,10,196.98137688861374
3956,1,3,4,0.24557683463430652
3974,0,3,0,0.017154427871961
3983,1,3,6,214.59388353851628
4006,1,3,6,261.93844064097556
4025,1,3,9,545.6665279497095
4037,1,3,7,112.16072504526886
4051,1,3,10,174.593369347503
4055,0,3,0,0.03500579963755368
4056,1,3,5,0.24557680723569686
4065,1,3,2,174.2267524948949
4071,1,3,10,286.7195467868324
4079,1,3,8,458.4054714963865
4110,1,3,6,179.60030328558295
4113,1,3,9,433.8828486579037
4133,1,3,4,0.24557683463430652
4135,1,3,6,393.11631921152104
4138,1,3,10,287.3498924133147
4150,1,3,7,105.81458577914461
4188,1,3,7,121.04762798671452
4212,1,3,9,244.04373666836446
4228,1,3,7,121.90997823242503
4240,1,3,10,252.41960242243255
4241,1,3,8,232.89376523824316
4244,1,3,4,0.24557680723569686
4252,1,3,1,451.57191664691084
4257,1,3,9,334.8632154792183
4265,1,3,9,477.178503802781
4281,1,3,4,0.24557683463430652
4285,1,3,1,475.14476376294533
4294,1,3,8,320.40858153962176
4296,1,3,8,396.0128630976105
4305,1,3,6,212.53801611017838
4309,1,3,7,122.70585573781172
4319,1,3,6,273.4030331820375
4322,0,3,0,0.009634938733739528
4325,1,3,8,461.22944729578495
4339,0,3,0,0.015379515587045204
4365,1,3,9,284.7900515476119
4367,1,3,6,110.39382051214754
4383,1,3,10,196.56191981052322
4390,1,3,9,229.2866123221601
4415,1,3,4,0.24557683463430652
4418,1,3,4,0.24557683463430652
4419,1,3,8,162.82176998085333
4421,1,3,3,13.547591788405303
4466,1,3,4,0.24557683463430652
4473,1,3,8,476.2540982834067
4488,1,3,6,349.9175942953236
4500,1,3,7,84.05832879744041
4518,1,3,9,343.67173404019246
4525,1,3,4,0.24557686634177367
4526,1,3,4,0.24557683463430652
4531,0,3,0,0.028031950724418636
4533,1,3,8,409.2408903969185
4537,1,3,4,0.24557683463430652
4545,1,3,8,276.22959216423465
4549,0,3,0,0.010058686466177967
4566,1,3,9,475.38931560868673
4579,1,3,9,212.53998140622815
4588,1,3,8,286.9328696023876
4600,1,3,10,321.95332244532506
4609,1,3,8,452.500254357957
4625,1,3,5,0.24557680723569686
4627,1,3,5,0.24557680723569686
4628,0,3,0,0.0065188647468827415
4629,1,3,8,383.0270107358917
4647,1,3,6,304.41518134262105
4650,1,3,9,540.4261737206585
4697,1,3,9,532.387257145346
4700,1,3,7,121.44158451213944
4704,1,3,7,116.63661149560811
4720,1,3,7,122.9848378664635
4731,1,3,2,42.7908238426283
4737,1,3,1,466.766196843557
4743,1,3,7,120.50112833747595
4750,1,3,9,326.4738790083033
4752,1,3,5,0.24557680723569686
4758,1,3,9,423.5349296156996
4762,1,3,6,179.1934273968112
4774,1,3,9,292.7867536977312
4776,0,3,0,0.00790806048526922
4791,1,3,7,67.88696518155291
4800,1,3,8,219.98432256795766
4802,1,3,4,0.24557683463430652
4814,0,3,0,0.011454494748065768
4831,1,3,6,91.5344753370161
4844,1,3,9,222.33701725348433
4852,1,3,9,545.7447152684865
4872,1,3,8,118.29982524044728
4873,1,3,8,416.1361057660189
4882,0,3,0,0.018007305994367975
4884,0,3,0,0.008373005461386017
4888,1,3,5,0.24557680723569686
4890,1,3,6,350.4168821384875
4899,1,3,4,0.24557683463430652
4913,1,3,9,358.5017403191981
4922,1,3,5,0.24557680723569686
4951,1,3,10,67.73394798607039
4983,1,3,9,541.9282961345075
4986,1,3,7,122.8041049207447
5003,1,3,7,96.1866876886313
5004,1,3,9,496.1620377489212
5007,1,3,9,359.3133348022564
5029,1,3,4,0.24557683463430652
5047,1,3,7,110.09724455006578
5050,1,3,10,218.18805426344824
5053,1,3,6,84.34873242830162
5055,1,3,3,33.23654049410216
5062,1,3,6,251.34853052690133
5065,1,3,6,312.44008537151
5089,1,3,4,0.24557683463430652
5106,1,3,7,105.1740994133662
5121,1,3,5,0.24557680723569686
5123,1,3,2,254.44508601087662
5132,0,3,0,0.01961669710678335
5140,1,3,6,214.71968083526713
5141,1,3,9,276.4100298020216
5152,1,3,5,0.24557680723569686
5168,1,3,9,397.05086597423025
5171,1,3,8,511.09356231296067
5187,0,3,0,0.01489667480394058
5195,1,3,3,43.831817299940006
5201,1,3,6,199.463895338177
5207,1,3,5,0.24557680723569686
5221,1,3,7,80.82292592302665
5224,1,3,9,327.20642754895084
5236,0,3,0,0.04003903124577028
5239,1,3,5,0.24557680723569686
5247,1,3,1,191.48863546561432
5288,1,3,1,130.0393861423607
5294,1,3,9,526.2445266893286
5309,0,3,0,0.03022641163606262
5312,1,3,4,0.24557683463430652
5330,1,3,9,370.83301087067264
5348,1,3,9,456.02405392468245
5353,1,3,4,0.24557683463430652
5357,1,3,6,110.92789790456179
5361,1,3,10,281.91941765071704
5367,1,3,6,183.2175950545378
5379,0,3,0,0.007220005700493977
5403,1,3,9,536.5598768849679
5404,1,3,7,123.31907726022332
5408,1,3,5,0.24557680723569686
5409,1,3,7,45.61938434101252
5414,1,3,9,341.8445206292149
5424,1,3,6,142.7249451407223
5425,1,3,9,197.81860750284454
5443,1,3,1,348.9566872129246
5446,1,3,9,544.0050954780414
5449,1,3,9,539.3728659447729
5453,1,3,8,406.6417405030451
5458,1,3,3,29.366703010688564
5462,1,3,9,338.4689366190337
5469,1,3,5,0.24557680723569686
5476,1,3,6,204.12415662874292
5483,1,3,7,118.37496185647402
5484,1,3,1,460.7367176423581
5498,1,3,2,200.31040179457943
5516,0,3,0,0.010020561397756925
5527,1,3,9,285.03038404328527
5541,0,3,0,0.011281098378997014
5577,0,3,0,0.016911232141891552
5585,0,3,0,0.006904367116411564
5586,1,3,9,279.8104918321656
5627,1,3,9,171.16634509034878
5634,1,3,10,154.3495323320682
5639,1,3,5,0.24557680723569686
5656,1,3,7,121.57082106107995
5675,1,3,1,276.76091895695834
5682,1,3,8,101.29741996894258
5685,0,3,0,0.024570273309492952
5699,1,3,6,369.99614541024073
5702,1,3,6,322.63974590262643
5724,0,3,0,0.010732430642694576
5727,1,3,1,187.43702920181488
5734,1,3,7,123.57642049404134
5736,1,3,9,530.5642130162845
5744,1,3,6,137.641681586833
5751,1,3,6,97.31796296125349
5753,0,3,0,0.012665765010782377
5765,1,3,2,192.17907442326816
5779,1,3,1,482.70048230407497
5781,1,3,8,478.5310582091276
5784,1,3,10,93.53672991788338
5789,1,3,4,0.24557683463430652
5798,1,3,2,265.56897984604785
5799,0,3,0,0.008022865260953863
5800,1,3,3,12.80384505795816
5804,0,3,0,0.006515851877349668
5816,1,3,8,422.1487075846711
5821,1,3,9,274.9380309547279
5832,1,3,9,280.0715331668996
5841,1,3,7,123.48593662808551
5843,1,3,10,193.95627555230996
5855,1,3,9,534.477276715875
5863,1,3,6,424.68198287187096
5899,1,3,4,0.24557683463430652
5905,1,3,7,67.85614119646507
5917,1,3,9,542.489063786945
5918,0,3,0,0.011931594438093716
5920,1,3,9,273.35743582816286
5928,1,3,9,542.2534784340453
5949,1,3,5,0.24557680723569686
5952,1,3,5,0.24557680723569686
5953,0,3,0,0.1257107775222854
5954,1,3,4,0.24557683463430652
5966,1,3,9,545.4792248292808
5997,1,3,5,0.24557680723569686
6008,1,3,8,410.5558322555914
6044,1,3,7,89.07613336423103
6061,1,3,6,403.80269529492995
6073,1,3,1,314.6284166387229
6085,1,3,10,214.96004331971457
6086,1,3,8,437.10020628381847
6087,1,3,9,366.5299403596302
6107,0,3,0,0.0144393299461187
6117,0,3,0,0.010631875444979733
6120,1,3,7,100.21714469431994
6122,1,3,8,445.15854560689127
6130,1,3,8,243.88355401020473
6131,1,3,9,304.08152503938794
6151,1,3,5,0.24557680723569686
6152,1,3,5,0.24557680723569686
6158,0,3,0,0.006858044579802728
6161,1,3,4,0.24557683463430652
6168,1,3,9,332.39883596095905
6208,1,3,1,214.35214718680936
6225,1,3,7,118.21370728265292
6228,1,3,5,0.24557680723569686
6230,1,3,7,120.17660156954129
6232,1,3,2,250.36793186364412
6233,1,3,8,470.8246141686967
6239,0,3,0,0.006823767457948624
6245,1,3,5,0.24557680723569686
6250,1,3,4,0.24557683463430652
6258,1,3,6,176.46503457183948
6264,1,3,3,45.152347046284746
6281,1,3,5,0.24557680723569686
6290,1,3,7,120.02914100953947
6292,0,3,0,0.013585560531044372
6311,1,3,8,405.730351862911
6325,1,3,9,483.7584548748874
6326,1,3,9,335.9411845391321
6350,1,3,6,232.4209136688036
6353,1,3,3,45.35607000741914
6359,1,3,4,0.24557683463430652
6387,1,3,10,324.2860585965875
6397,1,3,9,229.56251988434204
6402,0,3,0,0.017101602239303113
6439,1,3,9,502.9871365508133
6441,1,3,5,0.24557680723569686
6450,0,3,0,0.016368077189477095
6451,1,3,8,435.4180711289448
6452,1,3,6,231.07237899384518
6466,1,3,10,109.65214298860408
6469,1,3,6,233.25427837791509
6475,1,3,9,510.24405274360515
6478,1,3,10,338.5999620453426
6482,1,3,9,340.92081872628853
6509,1,3,6,392.69337947915477
6510,1,3,5,0.24557680723569686
6539,0,3,0,0.008689388077152934
6546,1,3,3,33.8214137587886
6551,1,3,3,45.711764388177706
6555,1,3,9,546.7313920594279
6558,1,3,3,36.98984690666192
6559,1,3,9,473.0697991509785
6563,1,3,4,0.24557683463430652
6565,1,3,9,285.4587369991547
6587,1,3,6,213.90086806752333
6596,0,3,0,0.007427446676564775
6610,0,3,0,0.008204610705936997
6621,1,3,8,269.2630488339074
6622,0,3,0,0.008697221851920092
6623,1,3,2,203.88341321502116
6625,1,3,7,75.57987557246874
6629,1,3,9,427.52573432415994
6632,0,3,0,0.00872532891978341
6638,1,3,1,485.0020436891352
6643,0,3,0,0.02185009311246395
6668,0,3,0,0.02477839137094124
6675,1,3,9,236.08715950283616
6679,1,3,6,370.4573496841796
6695,1,3,9,300.27707761796455
6706,1,3,10,346.84847794340175
6724,1,3,9,545.331564910412
6737,1,3,9,394.2460806418941
6744,1,3,7,103.19152448376083
6767,1,3,7,117.3465965835608
6772,1,3,10,300.44160026100235
6777,1,3,8,298.59698077190933
6795,1,3,9,442.620189283181
6807,1,3,7,98.44005410730767
6815,1,3,9,527.542092732327
6823,1,3,5,0.24557680723569686
6830,1,3,10,126.9252285730683
6851,1,3,4,0.24557683463430652
6865,1,3,6,253.86697864226537
6867,1,3,9,528.5066601738903
6874,1,3,9,264.7696711274215
6890,1,3,1,305.5376295232534
6906,1,3,8,514.9385907342686
6910,1,3,4,0.24557683463430652
6915,1,3,5,0.24557680723569686
6926,1,3,7,108.62083218430752
6935,1,3,9,537.0551602697541
6941,1,3,7,121.2939294469088
6946,1,3,6,151.36245992389482
6947,0,3,0,0.02429599387374744
6968,1,3,9,272.91270157163956
6984,1,3,7,40.58364859377099
6987,1,3,7,81.60553430389517
6998,1,3,10,327.5590236956087
7012,1,3,9,531.5426199485888
7036,1,3,9,335.4057461702287
7041,1,3,6,182.61154985204405
7043,0,3,0,0.01336936531206274
7044,1,3,1,371.5321662327384
7053,1,3,9,473.63938539497553
7059,1,3,2,198.06274741204595
7063,1,3,1,486.2026767390596
7072,0,3,0,0.015104530123862587
7079,0,3,0,0.02068371258979497
7082,1,3,7,122.83659678745003
7083,1,3,9,270.70206190041796
7102,0,3,0,0.012459245709352066
7110,0,3,0,0.006924085442242122
7113,0,3,0,0.011372536980145743
7115,1,3,4,0.24557683463430652
7137,1,3,5,0.24557680723569686
7142,1,3,8,440.89893894900104
7147,1,3,9,255.2739471568509
7157,1,3,5,0.24557680723569686
7165,1,3,3,37.07983370645295
7177,0,3,0,0.018345371155410156
7200,1,3,9,331.3175330892078
7202,1,3,9,301.4688371318499
7208,1,3,4,0.24557686634177367
7209,1,3,9,413.3953005785097
7217,1,3,8,185.74688976568032
7225,1,3,9,341.12222006346417
7226,1,3,4,0.24557683463430652
7231,1,3,9,331.21107238842166
7273,1,3,5,0.24557680723569686
7283,1,3,9,204.38240697161257
7286,1,3,9,512.4096407030878
7292,1,3,8,458.46996952451036
7311,1,3,7,101.91224550887074
7315,0,3,0,0.013676237177884434
7320,0,3,0,0.008263420758990506
7328,1,3,9,328.7021909679104
7340,1,3,7,112.36812195419195
7356,1,3,9,338.86844582021695
7370,1,3,4,0.24557683463430652
7394,1,3,6,83.94057603677408
7408,0,3,0,0.011486123690417674
7417,1,3,5,0.24557680723569686
7418,1,3,7,78.79099870858552
7419,1,3,10,186.5486705499347
7436,1,3,9,457.19947120753596
7437,1,3,10,198.1722364953705
7439,1,3,10,124.32993724919879
7444,1,3,6,373.26663228003486
7451,1,3,2,59.59237047155846
7456,1,3,6,263.0569616621801
7460,1,3,7,50.02111625264108
7466,0,3,0,0.02319720937029406
7475,1,3,10,242.85636055995784
7476,1,3,8,121.8291505989333
7490,0,3,0,0.012658390098209111
7494,1,3,8,116.17071025373625
7503,1,3,7,84.12799109199686
7505,1,3,6,134.61019268996375
7519,1,3,9,490.8801566201144
7542,1,3,9,141.50349184220306
7556,1,3,9,442.27478142009426
7559,0,3,0,0.009805002443111303
7562,1,3,10,132.3377076318036
7575,1,3,5,0.24557680723569686
7585,1,3,5,0.24557680723569686
7588,1,3,10,180.25047403111893
7607,1,3,4,0.24557683463430652
7633,1,3,4,0.24557683463430652
7659,1,3,8,310.7996067173267
7663,1,3,10,109.2278934633986
7668,1,3,5,0.24557680723569686
7693,1,3,9,473.4512621789853
7694,1,3,5,0.24557680723569686
7699,1,3,6,249.577549572532
7707,0,3,0,0.014141951849016935
7708,1,3,10,319.20604796174985
7717,1,3,8,455.0790174488068
7722,1,3,5,0.24557680723569686
7723,1,3,2,237.33871244174983
7729,1,3,5,0.24557680723569686
7742,0,3,0,0.045148788469054374
7754,1,3,7,122.87046829748098
7758,1,3,3,31.90712754779897
7768,1,3,4,0.24557680723569686
7796,1,3,7,77.5478058101279
7812,1,3,9,271.4158617330975
7830,1,3,4,0.24557686634177367
7831,1,3,9,519.2655612367129
7877,0,3,0,0.007503855574200614
7881,1,3,9,370.75349091003363
7890,1,3,7,119.58250066207714
7921,1,3,9,540.2916530837982
7923,1,3,10,92.4202934735087
7928,0,3,0,0.015552691949063564
7937,1,3,8,379.09405387058
7956,1,3,8,280.64331432975933
7962,1,3,10,223.23192098903309
7971,1,3,8,323.12360280972825
7977,1,3,5,0.24557680723569686
7997,0,3,0,0.009592820552615204
8001,1,3,2,285.17501202903634
8006,1,3,10,223.28880870520257
8009,0,3,0,0.07106288148931053
8019,1,3,6,254.78044853721886
8038,1,3,10,117.67695455907023
8049,1,3,1,308.7111151633244
8063,1,3,10,202.68172635962614
8070,1,3,7,120.07792146869001
8095,1,3,6,234.60668014728657
8102,1,3,4,0.24557683463430652
8107,1,3,5,0.24557680723569686
8116,1,3,9,226.46879503423693
8122,1,3,9,477.29896259639156
8127,1,3,9,300.122112580272
8130,0,3,0,0.04363328762168253
8152,0,3,0,0.014055152695578478
8158,1,3,6,237.36127041262478
8178,1,3,6,436.21954832658895
8183,1,3,8,401.1615154205592
8185,1,3,7,117.276148481923
8201,1,3,9,431.38189634193196
8205,1,3,8,261.9538722208166
8208,1,3,2,221.48056505833944
8216,1,3,4,0.24557683463430652
8218,1,3,7,120.40948403951099
8257,0,3,0,0.01170570085396483
8282,1,3,9,342.2038125110675
8283,1,3,5,0.24557680723569686
8298,1,3,7,122.92834767095198
8302,1,3,1,221.82582319685628
