Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1146,1,3,6,360.53908469046723
1149,1,3,3,37.85114339884636
1151,1,3,9,247.13413808595863
1164,1,3,8,221.9177099673366
1189,0,3,0,0.012745850005331561
1194,1,3,9,365.2251300821174
1197,1,3,7,98.08150913262934
1214,1,3,5,0.1261990904135148
1220,1,3,4,0.12619910406704468
1223,1,3,1,350.6389659318635
1224,1,3,5,0.1261990904135148
1234,0,3,0,0.02477605920070566
1243,0,3,0,0.023239188358964605
1245,1,3,6,357.15668083315364
1249,1,3,5,0.1261990875611841
1269,1,3,9,175.9444188839913
1274,1,3,1,180.4316444297058
1277,1,3,9,396.28810899698965
1280,1,3,5,0.1261990904135148
1283,0,3,0,0.05507983931128076
1287,1,3,7,53.126607920414926
1305,1,3,7,36.56124451182382
1311,1,3,9,426.2512429049555
1337,0,3,0,0.06382951522491784
1340,1,3,1,176.58747815617494
1351,1,3,7,100.27398636597445
1354,1,3,7,99.59332578107636
1355,1,3,8,234.56359072417578
1368,1,3,9,445.1700395805632
1374,0,3,0,0.028948367547852738
1383,1,3,4,0.12619910406704468
1390,1,3,9,270.03321609506986
1393,1,3,7,99.45003030210832
1394,1,3,9,170.5851385147076
1395,1,3,9,268.2252106571826
1399,1,3,2,184.00363049651594
1412,1,3,5,0.1261990904135148
1443,1,3,5,0.1261990904135148
1448,1,3,10,42.48150481716587
1450,1,3,1,46.217874083890365
1452,1,3,9,430.4187016046505
1464,1,3,8,192.262961907143
1479,0,3,0,0.012112610883315994
1500,1,3,7,86.47884747688909
1504,1,3,7,82.22336612311857
1521,1,3,5,0.1261990904135148
1522,1,3,10,182.6409967408698
1527,1,3,2,86.1928186676883
1563,1,3,8,389.3842255019774
1564,1,3,8,372.119294667422
1572,1,3,4,0.12619910406704468
1614,1,3,6,128.16228733496536
1616,0,3,0,0.020655513431153936
1618,1,3,9,239.70433752316669
1630,1,3,1,90.32208304585474
1639,1,3,8,240.85489399996493
1648,0,3,0,0.017796499693297146
1655,1,3,9,387.26305655953655
1666,1,3,9,149.33232814903104
1668,1,3,5,0.1261990904135148
1679,1,3,7,86.42297351381782
1683,1,3,6,266.9351579198825
1693,1,3,2,233.92897830252633
1696,1,3,8,82.50551656748249
1699,1,3,7,99.5723907714778
1715,0,3,0,0.0240096874753149
1739,0,3,0,0.036776565809701824
1762,1,3,7,100.46221443314994
1774,1,3,4,0.12619910406704468
1791,1,3,7,99.60398366258272
1816,1,3,9,237.49684996332383
1822,1,3,9,428.30396343186146
1823,1,3,6,329.28963450513623
1828,1,3,9,421.4318281693081
1829,0,3,0,0.029163479372168143
1831,1,3,6,108.04096953404022
1848,1,3,6,354.829665909247
1851,1,3,7,95.27939494178503
1852,1,3,10,258.2153801761736
1856,1,3,6,220.81404159800587
1876,1,3,9,444.83557318056575
1882,1,3,5,0.1261990904135148
1883,1,3,3,37.1832024040185
1923,1,3,9,426.42283223208153
1937,1,3,9,394.9662676014572
1939,1,3,9,276.14422241237423
1960,0,3,0,0.008802849648973083
1966,1,3,8,240.52619359404267
1967,1,3,9,263.60934964155297
1973,1,3,6,54.96066337712616
1978,1,3,6,208.19427553926576
1983,0,3,0,0.006347700436783217
2006,1,3,9,444.14526167842865
2027,0,3,0,0.08391247142746985
2039,1,3,1,390.30224772222687
2049,1,3,8,362.318660228147
2053,1,3,10,75.16963620072721
2057,1,3,4,0.12619910406704468
2074,0,3,0,0.011084268468196018
2075,1,3,8,170.07697861994606
2080,1,3,1,307.9504490146517
2098,0,3,0,0.007188468280374501
2119,1,3,7,97.22404942130447
2131,1,3,10,199.3926461813462
2140,1,3,7,100.11858267749835
2149,1,3,5,0.1261990904135148
2154,1,3,5,0.1261990904135148
2173,1,3,3,36.96030716669029
2175,1,3,4,0.12619910406704468
2198,1,3,9,432.84332009488367
2200,1,3,9,152.64915488105808
2212,1,3,7,57.84682059488044
2220,0,3,0,0.013102005054158008
2253,1,3,8,236.64336196265924
2254,1,3,4,0.12619910406704468
2257,0,3,0,0.009743961899241477
2278,1,3,7,53.76474018583942
2279,1,3,9,391.62366309820646
2283,1,3,8,414.3565358594241
2295,1,3,6,353.89308469478425
2302,0,3,0,0.008351622898184754
2312,1,3,2,180.78708429631502
2316,1,3,9,319.01082954986316
2318,0,3,0,0.022059225717082114
2330,1,3,9,407.13957577969455
2338,1,3,9,218.66016058904916
2364,1,3,7,99.5331984989585
2367,1,3,9,400.14699432457957
2388,1,3,4,0.12619910406704468
2402,1,3,4,0.12619910406704468
2409,1,3,9,435.504365582456
2417,1,3,1,79.20560417964239
2459,1,3,10,298.67127107719443
2479,1,3,6,144.97339978652028
2482,1,3,5,0.1261990904135148
2486,1,3,1,247.37165479860337
2489,1,3,8,371.56281510013594
2502,1,3,7,98.6355539366427
2516,1,3,1,250.2292055935188
2520,1,3,10,137.245182244284
2534,1,3,8,379.97675729904563
2535,1,3,5,0.1261990904135148
2538,1,3,1,364.54045679139784
2544,1,3,9,220.49785877414348
2563,1,3,9,245.7590762478686
2567,1,3,8,370.61308091534744
2580,0,3,0,0.0087233731668593
2583,1,3,7,56.729310567431405
2586,1,3,6,268.1067145572527
2595,1,3,4,0.12619910406704468
2604,1,3,5,0.1261990904135148
2615,1,3,9,446.96763517055354
2617,0,3,0,0.010920440829295068
2619,1,3,5,0.1261990904135148
2624,1,3,9,443.8280355200638
2633,1,3,5,0.1261990904135148
2634,1,3,9,165.2810390791123
2636,1,3,9,138.4777008625
2652,1,3,9,427.91433175851853
2654,1,3,4,0.12619910406704468
2663,1,3,9,443.0087100513992
2667,1,3,5,0.1261990904135148
2669,1,3,7,41.43832000984809
2690,1,3,1,183.38792542979652
2694,1,3,9,151.3248765502617
2704,1,3,9,274.5604324869138
2722,0,3,0,0.022442101201599854
2727,1,3,4,0.12619910406704468
2735,1,3,8,241.73529492337107
2736,1,3,10,152.8948400174105
2744,1,3,8,213.81183460660455
2750,1,3,5,0.1261990904135148
2752,1,3,9,343.6426177326715
2766,1,3,6,225.49162701344318
2769,0,3,0,0.013410301480402079
2773,1,3,5,0.1261990875611841
2778,1,3,10,105.99134242203866
2791,1,3,4,0.12619910406704468
2803,1,3,9,424.5499290668549
2806,1,3,8,115.31009529268012
2810,1,3,9,367.85943932531444
2828,1,3,4,0.1037638502435857
2831,1,3,8,232.17844037369593
2832,1,3,1,46.17132894275419
2849,1,3,9,232.12560005518395
2886,1,3,5,0.1261990904135148
2888,1,3,4,0.12619910406704468
2897,1,3,4,0.12619910406704468
2901,1,3,9,446.73944515698355
2903,1,3,9,401.1220889243024
2912,1,3,4,0.12619910406704468
2923,1,3,9,197.64000280523183
2929,1,3,2,230.56719536873538
2945,1,3,8,247.48460777673304
2951,1,3,9,221.38668950352385
2955,1,3,8,405.60721330530004
2957,1,3,10,74.52348599700686
2964,1,3,10,155.86142768199963
2975,1,3,5,0.1261990904135148
2982,1,3,8,276.18526169763265
2984,0,3,0,0.010703467757510913
3003,1,3,6,135.93475329459903
3004,1,3,4,0.12619910406704468
3015,0,3,0,0.008169305840544509
3026,0,3,0,0.010237491516909954
3029,0,3,0,0.018540191052902815
3037,1,3,9,266.7176102421965
3044,1,3,6,86.2651053039849
3045,0,3,0,0.01327336574273273
3074,1,3,10,137.14084858468036
3082,0,3,0,0.01346787646272002
3085,0,3,0,0.02620509774276531
3105,1,3,1,265.796217612974
3114,1,3,9,282.52270031714687
3119,1,3,3,30.99245561506105
3120,1,3,4,0.12619910406704468
3122,0,3,0,0.011240619081400267
3150,1,3,1,337.1586552135922
3190,1,3,8,169.53430332712426
3192,1,3,9,275.79677698054746
3196,1,3,9,382.8043502105562
3211,1,3,4,0.12619910406704468
3220,1,3,9,281.68203444933357
3223,1,3,1,390.8557058544769
3227,1,3,8,322.8000831040874
3237,1,3,9,417.83023618924204
3241,1,3,9,427.1652244198502
3242,1,3,9,270.71032944866363
3248,1,3,5,0.1261990904135148
3249,1,3,9,424.2294805544265
3252,0,3,0,0.009297118808353984
3260,1,3,9,432.73841617239515
3268,1,3,9,278.58559960581044
3280,1,3,9,278.46235395838465
3298,0,3,0,0.011013486955025738
3302,0,3,0,0.011918032148681866
3308,1,3,6,88.1410185760929
3314,1,3,1,148.57457265251483
3315,1,3,6,207.5143612134133
3318,0,3,0,0.012738744701674597
3331,1,3,7,96.14846720706934
3349,1,3,9,434.3184597100717
3380,1,3,9,431.51272237003707
3431,1,3,9,276.3009018500631
3432,1,3,7,73.8294098000599
3438,1,3,10,284.0314796076993
3443,1,3,6,359.2483715606074
3445,1,3,8,387.2891784820245
3446,1,3,5,0.1261990904135148
3455,1,3,4,0.12619910406704468
3461,1,3,8,243.78870222708667
3462,1,3,1,332.71642327085664
3467,1,3,7,93.05817474266017
3492,0,3,0,0.010021564271593841
3495,1,3,9,273.84449828675247
3503,1,3,8,386.9314949288193
3510,1,3,6,226.12803420432527
3514,1,3,5,0.1261990904135148
3518,1,3,8,229.29784193795567
3522,1,3,10,274.0856986584767
3537,0,3,0,0.0141582371261503
3555,0,3,0,0.008483948722676037
3561,1,3,8,133.61381294014092
3569,1,3,9,226.10173878405533
3572,1,3,5,0.1261990904135148
3576,1,3,6,118.23441537328394
3578,1,3,10,199.58808149671412
3581,1,3,5,0.1261990904135148
3603,0,3,0,0.014485396826263626
3614,0,3,0,0.012712292403810081
3632,1,3,8,280.02835216885114
3642,1,3,8,370.6486471333005
3653,1,3,5,0.1261990904135148
3666,1,3,6,358.3350556182888
3669,1,3,9,282.82107428478423
3681,1,3,9,321.7614313873031
3710,1,3,9,186.08693449711424
3719,1,3,9,201.35709646566997
3741,1,3,9,378.62792796957825
3744,1,3,9,229.8710034194076
3745,0,3,0,0.013069458512236879
3759,0,3,0,0.010771992966776861
3764,0,3,0,0.02732495576563754
3769,0,3,0,0.006486932087426413
3800,1,3,9,131.3107810713152
3810,1,3,1,320.48063377638755
3823,1,3,3,28.151193320626923
3832,1,3,9,200.96898269410894
3845,1,3,7,57.76841948503982
3857,1,3,1,158.48334829504324
3871,1,3,8,143.24021832265214
3875,1,3,10,166.06331462668555
3876,1,3,8,228.73290845742613
3883,1,3,7,97.08242451990581
3910,1,3,4,0.12619910406704468
3911,1,3,10,109.62334639407221
3917,1,3,9,368.58819970665144
3919,1,3,9,236.02000649893793
3925,0,3,0,0.036968771086895495
3927,1,3,5,0.1261990904135148
3928,0,3,0,0.009791068345419608
3937,1,3,5,0.1261990904135148
3940,1,3,5,0.1261990875611841
3961,1,3,4,0.12619910596391987
3971,1,3,9,276.81019416421924
4004,1,3,9,267.2203209429707
4007,1,3,1,400.2196028553582
4019,1,3,8,278.7712141821323
4027,1,3,9,443.5311630550569
4040,1,3,8,221.7043051790195
4042,1,3,8,297.398846546253
4046,1,3,9,179.5467757629447
4048,1,3,7,100.248546722145
4053,1,3,1,349.3627252221352
4073,1,3,10,172.7067948534126
4077,1,3,8,392.0617541930935
4078,1,3,5,0.1261990904135148
4092,1,3,6,324.64733047079665
4103,1,3,8,401.8916532571144
4112,1,3,10,80.08179321771364
4118,1,3,8,384.64003919057274
4142,1,3,10,280.38127748661236
4147,1,3,4,0.12619910406704468
4181,1,3,6,219.95007681235856
4190,1,3,1,127.71602009427814
4201,1,3,7,94.39550335940736
4204,1,3,4,0.12619910406704468
4230,1,3,6,51.82607059740995
4237,1,3,9,443.16592872513337
4242,0,3,0,0.046253505511316254
4261,1,3,1,125.33937075525793
4267,0,3,0,0.013907012267515612
4270,1,3,5,0.1261990904135148
4278,0,3,0,0.008739903190189127
4280,1,3,5,0.1261990875611841
4282,1,3,2,193.56236564516124
4283,1,3,7,98.3230558992158
4306,1,3,8,225.9509819540595
4323,1,3,2,220.8683850291522
4326,0,3,0,0.007016840913028548
4336,1,3,9,430.4670770751287
4346,1,3,10,98.52242892537215
4349,1,3,5,0.1261990904135148
4350,1,3,9,433.3274375173888
4360,0,3,0,0.009988447887768193
4369,0,3,0,0.014051733046907086
4370,1,3,7,49.97357313924526
4372,1,3,7,97.96519752417244
4380,1,3,9,373.952987859222
4398,1,3,4,0.12619910406704468
4422,1,3,6,332.84903751602496
4445,1,3,7,99.98266389194391
4467,1,3,10,138.82887300112802
4475,1,3,8,205.6214351578268
4480,1,3,4,0.12619910406704468
4487,0,3,0,0.008601152246223612
4503,1,3,9,388.242823713803
4504,1,3,5,0.1261990904135148
4507,1,3,5,0.1261990904135148
4508,1,3,5,0.1261990904135148
4515,1,3,5,0.1261990904135148
4548,0,3,0,0.007643475276990469
4550,1,3,7,64.83381967352861
4558,1,3,5,0.1261990904135148
4565,0,3,0,0.006502009628804184
4569,1,3,4,0.12619910406704468
4576,1,3,4,0.12619910596391987
4581,1,3,8,230.9909651043127
4587,1,3,6,77.62483239977078
4604,1,3,7,99.90699468821558
4610,0,3,0,0.022858843768693647
4634,1,3,9,380.842510947431
4638,1,3,5,0.1261990904135148
4644,0,3,0,0.008912294521325833
4674,1,3,9,430.505062584114
4698,1,3,5,0.1261990904135148
4705,0,3,0,0.06697655020339284
4725,1,3,1,308.0101192960197
4728,1,3,5,0.1261990904135148
4736,1,3,5,0.1261990904135148
4740,1,3,1,271.24489739169775
4741,0,3,0,0.021333737812286882
4766,0,3,0,0.03951974456834754
4772,1,3,4,0.12619910406704468
4803,1,3,7,97.63867435984376
4812,1,3,9,259.4579439128955
4830,1,3,10,122.19076388926732
4837,1,3,6,158.7468511235435
4841,0,3,0,0.010012723746558257
4849,1,3,1,236.80760217345158
4858,1,3,7,79.67346898573741
4859,1,3,2,68.95741265995755
4861,1,3,8,353.83586382905395
4869,1,3,4,0.12619910406704468
4870,1,3,4,0.12619910406704468
4875,1,3,1,213.52497479340101
4896,1,3,9,307.10748884907895
4907,1,3,9,147.99084947728943
4909,1,3,6,170.6145299597923
4955,1,3,8,310.91286780275533
4958,1,3,1,276.4020323810044
4960,1,3,8,187.68431563758327
4965,1,3,10,118.88885180484078
4966,1,3,5,0.1261990904135148
4973,1,3,10,156.5368671375865
4974,1,3,7,92.38926751587107
5001,1,3,9,444.9293387390222
5016,1,3,4,0.12619910406704468
5030,1,3,5,0.1261990904135148
5040,1,3,9,239.480753238322
5044,1,3,7,98.79041338334464
5049,1,3,9,163.636860875935
5057,1,3,8,359.69140577802403
5058,1,3,2,150.89586514995747
5060,0,3,0,0.017682527342085086
5061,1,3,7,76.87183905787535
5072,1,3,2,61.42490348698193
5079,1,3,5,0.1261990904135148
5107,1,3,8,396.89508864144864
5125,1,3,9,273.6218537741938
5127,1,3,6,304.3189990827418
5135,1,3,7,94.68076904675189
5138,1,3,8,389.96813705626255
5147,1,3,6,165.06173136305185
5155,1,3,1,121.40768650739159
5166,1,3,9,274.1582507576086
5184,1,3,9,226.33223820161814
5188,1,3,4,0.12619910406704468
5191,1,3,6,177.4993735839264
5198,1,3,7,97.64658113190802
5206,1,3,6,172.31350405466225
5212,0,3,0,0.0176340205970924
5219,1,3,7,98.64527346592244
5266,1,3,9,244.6973981326842
5269,1,3,8,204.7757179080263
5273,1,3,10,85.2084407505433
5277,1,3,10,161.17849208333755
5283,1,3,9,165.6855848800317
5284,1,3,8,196.3875470363598
5287,1,3,7,83.84078137175042
5313,1,3,9,435.239800469198
5325,1,3,5,0.1261990904135148
5332,0,3,0,0.026226027809414434
5339,1,3,5,0.1261990904135148
5346,1,3,1,174.22162866328367
5375,1,3,7,100.33983030252095
5397,1,3,1,136.07686559243942
5401,1,3,2,197.38438723189117
5405,0,3,0,0.01464980546695771
5419,0,3,0,0.017702599237471226
5460,0,3,0,0.026926862155844642
5488,1,3,7,53.186788748183716
5494,1,3,8,145.2674620828178
5501,1,3,8,168.39873939487248
5506,1,3,8,209.4564497735033
5534,0,3,0,0.03091218568910108
5549,1,3,6,154.64626189533635
5556,1,3,9,115.01756731586302
5566,1,3,4,0.12619910406704468
5580,1,3,9,159.87229670460513
5582,1,3,9,272.89077747921175
5591,1,3,4,0.12619910406704468
5609,1,3,5,0.1261990875611841
5640,1,3,4,0.12619910596391987
5649,1,3,10,175.54819598082722
5672,1,3,8,147.94511018150916
5679,1,3,10,174.63810820687718
5720,0,3,0,0.007510707548591186
5721,1,3,6,346.648462934748
5728,1,3,10,89.79511007033443
5729,1,3,5,0.1261990904135148
5737,1,3,4,0.12619910406704468
5756,1,3,9,264.7865822757216
5758,1,3,9,216.65080756606582
5775,0,3,0,0.12028101158851685
5808,1,3,10,59.87570552380231
5810,1,3,8,119.13334735184337
5811,1,3,1,399.6195476486235
5814,1,3,2,235.18234448832874
5819,1,3,7,91.4699412605116
5824,1,3,9,443.7148432859105
5825,1,3,3,37.30321068703633
5847,1,3,8,84.36760141610948
5854,0,3,0,0.012408530273073176
5856,1,3,5,0.1261990904135148
5867,1,3,10,96.35434114478772
5868,1,3,7,89.53523884239848
5880,1,3,9,361.0473328197159
5886,1,3,7,100.84675858439847
5887,1,3,7,99.2187193565582
5888,1,3,6,273.8734209549667
5896,1,3,8,173.49801943480745
5915,1,3,1,376.20830158712386
5934,1,3,2,221.84977310437088
5944,1,3,8,390.68662845042724
5951,1,3,5,0.1261990875611841
5971,1,3,4,0.12619910406704468
5984,0,3,0,0.024395811880092922
5986,1,3,7,98.76090055654063
5993,1,3,6,290.4185187526377
6014,1,3,9,209.04478286171943
6017,1,3,9,222.42196176146936
6021,1,3,9,430.4812224716431
6030,1,3,5,0.1261990904135148
6031,1,3,9,280.91223107096357
6032,1,3,10,91.86819196498988
6035,0,3,0,0.009948241183784567
6056,1,3,8,339.19012330712565
6063,1,3,1,139.6598357051632
6067,1,3,5,0.1261990904135148
6072,1,3,9,222.19349853537383
6096,1,3,10,160.07208276451286
6106,1,3,9,400.54984850494907
6115,0,3,0,0.03956917517563248
6118,1,3,10,288.0906963289304
6126,1,3,9,115.1691277428924
6169,1,3,7,74.97122092827735
6197,1,3,9,372.9763964990711
6198,1,3,4,0.12619910406704468
6241,1,3,9,261.5263712082545
6242,1,3,9,101.19450651168032
6244,0,3,0,0.009125602216578618
6248,1,3,10,135.48909059747345
6256,1,3,9,278.12756876212813
6262,1,3,8,154.49111662237166
6271,1,3,7,46.99956995407633
6274,1,3,6,227.24793297187023
6302,1,3,8,249.27822897640527
6305,1,3,8,223.24642107699935
6312,1,3,8,331.42476144671144
6318,1,3,6,110.35824815783646
6342,1,3,10,83.85389484895508
6344,0,3,0,0.011394646760490188
6354,1,3,9,439.2971797404804
6360,1,3,9,315.4129203239703
6364,1,3,1,363.8654563730072
6369,0,3,0,0.016124273283077972
6374,1,3,9,404.2585519198722
6390,1,3,9,428.47540555001007
6404,1,3,5,0.1261990904135148
6408,1,3,9,441.03100763165753
6412,0,3,0,0.027073559747379843
6426,1,3,6,139.28162716479213
6428,1,3,6,223.72767842797157
6453,1,3,1,350.4658101414606
6458,1,3,5,0.1261990904135148
6491,1,3,6,335.3593624105109
6513,1,3,9,168.6643642336517
6536,1,3,9,438.54074737164257
6541,1,3,6,116.23266461698937
6542,1,3,7,91.63370852183438
6571,1,3,9,447.11805230050544
6572,0,3,0,0.019866612654958652
6576,1,3,4,0.12619910406704468
6581,1,3,8,222.63543216481273
6604,1,3,9,370.6858177212969
6615,1,3,4,0.12619910406704468
6616,0,3,0,0.01506578500233345
6633,1,3,10,176.92912550467182
6641,1,3,3,32.41060432162701
6673,1,3,4,0.12619910406704468
6683,1,3,10,97.38166935668498
6684,1,3,5,0.1261990904135148
6689,1,3,9,406.1880494654546
6693,1,3,8,386.78815063009404
6722,1,3,8,233.42052221229054
6743,1,3,10,150.81457775507792
6745,1,3,9,426.26498458691145
6748,1,3,9,359.19782469346904
6756,1,3,9,279.7132567302513
6763,0,3,0,0.013772727998985396
6765,0,3,0,0.016950963212048184
6782,1,3,8,128.26668418682635
6802,1,3,6,233.03808800323185
6805,1,3,5,0.1261990904135148
6822,1,3,4,0.12619910406704468
6828,1,3,9,261.9052109515528
6835,0,3,0,0.029066225546177833
6836,1,3,4,0.12619910406704468
6846,1,3,10,169.94593728903658
6862,1,3,9,445.1330810076993
6866,1,3,9,414.1700080804211
6872,1,3,1,104.86334599792428
6882,1,3,9,429.0381322094381
6887,1,3,6,330.00511720389073
6891,1,3,10,255.3563478753408
6892,1,3,5,0.1261990904135148
6904,1,3,9,137.74539904680736
6923,1,3,4,0.12619910406704468
6924,1,3,9,267.02850925724465
6933,1,3,9,191.27790938809792
6934,0,3,0,0.007452568581570192
6949,1,3,6,136.1470392576987
6954,1,3,7,98.5258946332897
6956,0,3,0,0.009697943824122012
6960,0,3,0,0.013466384001445139
6967,0,3,0,0.01017703585701894
6969,1,3,8,402.8438352508459
6972,1,3,5,0.1261990904135148
6976,1,3,6,214.8260978327851
6982,0,3,0,0.00832532412206897
6986,1,3,7,99.61344600288619
6989,0,3,0,0.029326827469781238
7014,1,3,7,82.0291755181253
7024,1,3,5,0.1261990904135148
7058,1,3,4,0.12619910406704468
7076,1,3,9,237.43800685227748
7100,1,3,6,193.4614410488324
7104,1,3,5,0.1261990904135148
7107,1,3,9,393.6017097227678
7111,1,3,10,124.03505947150474
7114,1,3,10,246.95926838012912
7121,1,3,5,0.1261990904135148
7129,1,3,4,0.12619910406704468
7130,1,3,8,413.4834161717905
7134,1,3,2,219.42988590735473
7144,1,3,6,329.33510779308386
7152,1,3,8,320.0349992098225
7158,0,3,0,0.02321157916376227
7162,1,3,6,334.37501626733257
7176,1,3,7,98.5237106543753
7179,0,3,0,0.009932201358655565
7180,1,3,7,100.11226930482422
7188,1,3,8,426.96927293992013
7214,0,3,0,0.030579386899635894
7228,1,3,10,146.33763489103774
7230,1,3,5,0.1261990904135148
7238,1,3,10,105.22424697466458
7243,1,3,9,428.4767030858539
7253,1,3,10,203.47819353935446
7261,1,3,8,188.12719766616996
7268,1,3,6,165.24373321079685
7276,1,3,6,266.52443989435955
7287,1,3,8,244.7585454859137
7288,1,3,1,398.21907294047327
7312,1,3,8,277.80777076132085
7322,1,3,5,0.1261990904135148
7326,1,3,6,259.3166349920507
7335,1,3,9,147.84257515608857
7338,1,3,8,357.3535907125946
7343,1,3,6,266.2530748422532
7383,1,3,9,308.8290464957576
7385,0,3,0,0.0130106901942223
7387,1,3,7,100.07559151328893
7389,1,3,5,0.1261990904135148
7423,1,3,7,100.73699115746193
7474,0,3,0,0.014739094497560714
7496,1,3,8,383.28120924140234
7524,1,3,7,100.45430947503539
7526,1,3,8,357.6866143401198
7538,1,3,7,99.49115018782672
7540,1,3,9,99.64317096312757
7566,1,3,9,225.74325750300974
7569,0,3,0,0.022975201277589105
7581,1,3,8,140.5289142901429
7583,1,3,4,0.12619910596391987
7586,0,3,0,0.05996908837299433
7594,1,3,1,205.10099015356033
7598,1,3,8,405.8222409111956
7627,1,3,7,99.80092249898468
7634,1,3,6,244.6389516149913
7653,1,3,10,114.1671163795266
7662,1,3,9,447.21814078150123
7674,1,3,10,218.14628248007764
7682,1,3,8,215.48021476531713
7684,1,3,5,0.1261990904135148
7705,0,3,0,0.020045541093939512
7710,1,3,1,401.2148352417249
7712,1,3,10,180.79389489438617
7720,1,3,9,277.4892476564115
7731,1,3,9,446.076627329845
7736,1,3,10,52.472984584237366
7740,1,3,9,388.072816915198
7744,1,3,3,10.929240218845749
7753,1,3,9,364.6615152614361
7761,1,3,1,343.3207009197943
7762,0,3,0,0.00861808523548462
7785,1,3,5,0.1261990904135148
7789,1,3,8,382.18849489311623
7798,1,3,9,270.0585778497518
7801,1,3,9,140.71556498812458
7819,1,3,5,0.1261990904135148
7828,1,3,6,256.74242442529015
7832,1,3,7,88.12023151150969
7833,1,3,9,445.4162767299379
7834,1,3,10,182.28124377170482
7835,1,3,8,186.61123906747446
7843,1,3,3,28.999231654259564
7849,1,3,10,296.2849933264363
7857,1,3,8,312.31802133727047
7862,1,3,8,358.3608538004373
7868,1,3,7,99.38253856789689
7888,1,3,8,375.6076497049714
7904,1,3,9,417.315243596733
7908,1,3,5,0.1261990904135148
7926,1,3,7,64.88224407228763
7927,1,3,8,260.1924266480852
7935,1,3,4,0.12619910406704468
7947,0,3,0,0.008600251486966953
