Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
339790,0,3,0,0.025417799129903794
339806,1,3,9,173.34708376964355
339813,0,3,0,0.006842810819567422
339819,1,3,1,113.89101074578316
339822,0,3,0,0.024310419591899838
339831,0,3,0,0.012788948068359387
339839,0,3,0,0.006869446733881367
339856,1,3,9,48.081458082567735
339893,1,3,5,0.2636766838637537
339895,0,3,0,0.013723878023879863
339935,1,3,5,0.2636766838637537
339943,1,3,2,86.27662062083765
339944,1,3,6,107.57076567649952
339945,1,3,10,137.9440395046438
339969,1,3,5,0.2636766838637537
339976,1,3,8,77.2540033185789
339985,1,3,9,115.90251899398349
339990,1,3,5,0.2636766838637537
340015,1,3,7,39.97055218428979
340019,1,3,8,61.99033674907369
340020,1,3,8,140.8553444470225
340032,1,3,5,0.2636766838637537
340048,1,3,9,174.40654683619766
340064,0,3,0,0.01887235187723919
340065,1,3,8,85.55457566775925
340077,1,3,7,40.73805682242408
340093,1,3,9,181.2324878543134
340117,1,3,4,0.2636767274915949
340118,1,3,5,0.2636766838637537
340126,1,3,2,46.80993123471011
340131,0,3,0,0.011755494155479726
340134,1,3,9,109.32252154268362
340145,1,3,8,80.79925426370419
340161,1,3,9,141.09196917416133
340163,1,3,8,44.846396074684776
340173,0,3,0,0.008533809682593128
340181,1,3,6,94.85867634836072
340193,1,3,4,0.2636767274915949
340195,1,3,8,156.90885174845698
340199,1,3,5,0.2636766838637537
340224,1,3,4,0.2636767274915949
340235,1,3,5,0.2636766838637537
340253,1,3,10,51.92369736067468
340261,1,3,9,115.53393142133358
340284,1,3,5,0.2636766838637537
340293,0,3,0,0.01435915293675652
340325,0,3,0,0.009661883667105551
340336,1,3,7,38.48508665991809
340344,1,3,7,26.005144800424873
340347,1,3,9,176.41042568566135
340348,1,3,1,102.28455196309042
340350,1,3,3,8.871054970909336
340351,0,3,0,0.02513029702504853
340358,1,3,4,0.2636767274915949
340376,1,3,6,93.15279331402694
340383,1,3,9,99.55135761424181
340389,1,3,5,0.2636766838637537
340407,1,3,5,0.2636766672803746
340415,1,3,6,40.72545700842827
340436,1,3,9,115.0044877570588
340437,1,3,2,34.22174236755188
340439,1,3,4,0.2636767274915949
340449,1,3,4,0.2636767274915949
340459,1,3,9,168.38071428841295
340463,1,3,1,52.550740230329716
340472,1,3,8,51.20525114746812
340478,1,3,8,60.77584449221905
340482,1,3,9,68.86980316195749
340526,1,3,8,91.84949416821941
340553,1,3,4,0.2636767274915949
340581,1,3,5,0.2636766838637537
340586,1,3,5,0.2636766838637537
340601,1,3,6,58.9804170837846
340608,1,3,4,0.2636767274915949
340609,1,3,5,0.2636766838637537
340619,1,3,9,174.17219237128836
340622,1,3,4,0.2636767274915949
340642,1,3,5,0.2636766838637537
340649,1,3,9,110.45695393078151
340657,1,3,9,176.9660011475861
340659,0,3,0,0.030130532756538608
340663,1,3,9,110.49680562561947
340676,0,3,0,0.016382074313926326
340695,1,3,9,43.70427935722287
340701,1,3,2,70.96394166998572
340708,1,3,6,143.8018100519422
340710,1,3,9,166.52529802046936
340711,1,3,5,0.2636766838637537
340722,1,3,3,8.794621134392706
340726,1,3,9,147.10391602086202
340735,1,3,7,21.975838387185075
340736,0,3,0,0.01978187072414529
340737,1,3,10,65.94266932701039
340740,1,3,4,0.2636767274915949
340742,1,3,7,37.39767247209009
340745,1,3,1,105.3935493205395
340752,1,3,10,44.15865069554995
340757,1,3,9,122.95778436892624
340776,1,3,9,130.79317069381847
340792,1,3,10,165.31999310861727
340800,1,3,5,0.2636766838637537
340817,0,3,0,0.014152729850479596
340818,1,3,5,0.2636766838637537
340832,0,3,0,0.017591373068583133
340846,1,3,6,131.83093604696575
340848,1,3,7,40.51244496267829
340892,1,3,4,0.2636767274915949
340896,0,3,0,0.006407247331930486
340898,1,3,9,74.14867218042524
340902,1,3,6,116.13078731462687
340913,1,3,10,71.75354046864558
340926,1,3,6,122.45878930528986
340935,0,3,0,0.01436261233850921
340936,1,3,3,15.252302136026154
340939,0,3,0,0.051034829007021165
340948,0,3,0,0.014803566181597437
340950,1,3,8,153.89695418806156
340992,1,3,9,100.36562923935828
341017,1,3,9,136.06843184993636
341025,1,3,5,0.2636766838637537
341031,1,3,9,108.57817678296098
341054,1,3,7,41.47165409979405
341057,1,3,1,144.6680648255899
341084,1,3,6,85.10714471795596
341085,1,3,9,105.52353351796597
341092,1,3,4,0.2636767274915949
341097,1,3,8,99.65635229999002
341102,1,3,5,0.2636766838637537
341110,1,3,2,86.72750833077917
341111,1,3,10,102.24628946555323
341118,1,3,4,0.2636767274915949
341132,1,3,7,40.261609640899344
341155,1,3,6,106.94972772466436
341191,0,3,0,0.03716143932625835
341194,0,3,0,0.00988212320911703
341223,1,3,4,0.2636767274915949
341233,1,3,5,0.2636766838637537
341239,1,3,6,147.03515147821483
341250,1,3,5,0.2636766838637537
341262,1,3,6,77.90837753017466
341263,1,3,7,41.86996546501718
341270,1,3,5,0.2636766838637537
341272,1,3,6,91.82123297574263
341277,1,3,4,0.2636766838637537
341291,1,3,9,108.93262482699977
341297,1,3,5,0.2636766838637537
341298,1,3,10,171.46259129188337
341304,1,3,9,182.5345783058521
341328,1,3,5,0.2636766838637537
341330,0,3,0,0.01663136693218954
341337,1,3,10,61.42035117750555
341342,1,3,8,57.772601663285364
341360,1,3,6,71.54784476544566
341372,1,3,9,90.18175234560701
341396,1,3,4,0.2636766960414937
341406,1,3,8,170.5367643897821
341420,1,3,5,0.2636766838637537
341429,1,3,5,0.2636766838637537
341437,1,3,9,115.45443911474737
341474,1,3,6,86.64470734238245
341485,1,3,7,41.052279684542434
341495,1,3,6,74.5356148571842
341497,0,3,0,0.0066736766212705575
341504,1,3,9,115.41093711423493
341509,1,3,5,0.2636766838637537
341511,1,3,5,0.2636766838637537
341523,1,3,7,41.54912576273298
341524,1,3,7,41.13826746598602
341527,1,3,8,112.76937296776852
341533,1,3,4,0.2636767274915949
341553,1,3,9,70.55520410128132
341570,1,3,6,142.90801552712418
341577,1,3,6,93.20320717637013
341579,1,3,4,0.2636767274915949
341584,1,3,7,41.178749610772726
341604,1,3,8,122.35054790912969
341607,1,3,4,0.2636767274915949
341621,1,3,8,140.40259443863616
341623,1,3,8,88.90605403806977
341630,1,3,8,96.2813038543343
341636,0,3,0,0.010512903651799625
341650,1,3,8,162.02949802362724
341655,1,3,9,142.19250774986364
341678,1,3,6,49.20142716142411
341690,1,3,8,131.4627200027462
341696,1,3,3,15.198416116242612
341705,1,3,9,183.75600985137248
341707,1,3,9,114.58929896414925
341725,0,3,0,0.008205781575318514
341768,1,3,9,177.52984786922883
341771,1,3,4,0.2636767274915949
341772,0,3,0,0.09966953235924549
341775,1,3,9,73.31766475827786
341776,0,3,0,0.025017815805486666
341793,1,3,9,90.77881248309909
341799,1,3,9,176.76329739690289
341809,1,3,9,134.9858517190768
341816,1,3,9,176.92636522869185
341831,1,3,6,73.4583743247218
341848,1,3,9,179.51777773069605
341854,1,3,9,122.1544323240647
341871,1,3,6,130.2450943520431
341878,1,3,4,0.2636767274915949
341879,1,3,1,56.50853501505788
341880,1,3,10,73.70642275626852
341892,1,3,7,37.2684126774
341904,1,3,8,63.20581818957848
341906,1,3,9,113.50082750409129
341908,1,3,7,35.25219696355997
341945,1,3,9,112.35602823941811
341953,1,3,1,162.01241956727065
341959,1,3,9,111.84126547679475
341960,1,3,10,157.89438756551047
341967,1,3,8,124.11734792442816
341981,1,3,5,0.2636766838637537
341986,0,3,0,0.03203422150132834
341995,1,3,9,115.887767123244
342008,1,3,9,111.76306626101938
342015,1,3,10,118.19555771069497
342027,1,3,9,99.10678650580542
342029,1,3,6,92.78896349922304
342030,0,3,0,0.011354816559424807
342033,1,3,5,0.2636766838637537
342041,1,3,5,0.2636766838637537
342065,1,3,7,41.732216114133045
342077,1,3,9,84.4965335836222
342090,1,3,9,165.92618352629555
342091,1,3,9,176.08918102718215
342100,1,3,5,0.2636766838637537
342140,1,3,9,99.98748476699717
342142,1,3,9,115.36262004533842
342156,1,3,4,0.2636767274915949
342180,1,3,5,0.2636766838637537
342182,1,3,9,179.05011007467527
342184,1,3,5,0.2636766838637537
342186,1,3,2,84.38516105370155
342188,1,3,9,169.5787329534062
342200,1,3,8,154.9832516388125
342228,1,3,9,103.78328982426017
342258,1,3,10,95.10267424013705
342271,1,3,3,15.111056805061459
342290,0,3,0,0.012664077642258801
342292,1,3,1,81.92826116702516
342293,1,3,2,105.46552415158092
342314,1,3,7,34.064074882708546
342317,1,3,8,152.657473084563
342354,0,3,0,0.024211814085690266
342356,1,3,7,41.63474736948309
342384,0,3,0,0.009538746367226753
342391,1,3,1,164.37752202339942
342392,1,3,8,101.24256381147481
342394,1,3,6,58.30696945590709
342403,1,3,8,98.6575945127904
342406,1,3,9,101.75564336242483
342411,1,3,4,0.2636767274915949
342413,1,3,9,183.95426418105185
342419,1,3,7,40.23348807858999
342431,1,3,2,49.91014451197587
342452,1,3,5,0.2636766838637537
342473,0,3,0,0.033613157325173726
342480,1,3,9,98.44019879766648
342485,1,3,6,96.0636005992653
342487,1,3,7,40.07690636518308
342488,1,3,10,74.58495759528161
342490,0,3,0,0.011137767633848725
342497,1,3,7,37.237737993735635
342500,0,3,0,0.010326983485829812
342507,1,3,9,147.10228281175523
342509,1,3,1,127.59448419626075
342512,1,3,10,66.59907889339472
342514,1,3,9,183.9467091236616
342523,1,3,9,106.31679929536762
342531,1,3,7,18.542744236879514
342542,1,3,7,33.14959681618577
342549,1,3,8,107.92547712836299
342553,1,3,9,111.24040656772672
342557,0,3,0,0.011097828891905593
342560,1,3,5,0.2636766838637537
342577,1,3,7,40.57498160716219
342582,1,3,6,33.53337074502716
342584,0,3,0,0.008965809386287597
342585,1,3,9,109.12086900140402
342592,0,3,0,0.015109483297322035
342606,1,3,9,182.60967549082358
342622,1,3,9,175.71888652359
342655,1,3,8,118.20674489729731
342678,1,3,1,119.48302311839696
342681,1,3,10,100.53102174627682
342684,1,3,8,122.00208431610487
342688,1,3,7,37.58345375151969
342700,0,3,0,0.015663440265830747
342710,1,3,7,41.026456511709014
342717,1,3,8,176.2407087506271
342740,0,3,0,0.006640615480526264
342750,1,3,5,0.2636766838637537
342770,1,3,6,142.05258230724243
342775,1,3,3,15.64749743631469
342778,0,3,0,0.009867739906148528
342792,0,3,0,0.017277757623891995
342794,1,3,1,124.59416176643396
342805,1,3,10,74.69827804029214
342806,0,3,0,0.013725907067764175
342808,1,3,6,51.756623211505605
342821,1,3,5,0.2636766838637537
342846,1,3,7,22.724906729649177
342848,1,3,5,0.2636766838637537
342850,0,3,0,0.011097056620115365
342858,1,3,8,44.80588489832767
342870,1,3,7,41.07265166940729
342891,0,3,0,0.011730208649583818
342918,1,3,4,0.2636767274915949
342923,1,3,9,183.9530786749468
342927,1,3,8,116.60705993256366
342933,1,3,9,174.27287606810754
342938,0,3,0,0.012948765872531886
342941,1,3,7,30.468058219921474
342945,1,3,9,107.51060236838121
342952,1,3,2,63.49112642909882
342954,1,3,5,0.2636766838637537
342976,1,3,8,138.5943510709694
342979,1,3,10,140.40474464344524
342980,0,3,0,0.05891451219923139
343006,1,3,9,149.96892803943447
343014,1,3,4,0.2636767274915949
343027,1,3,4,0.2636767274915949
343044,1,3,7,41.9280528507271
343045,0,3,0,0.013495533165147162
343048,0,3,0,0.00821535199290831
343070,1,3,6,53.35690813728284
343074,1,3,8,152.99135936053125
343118,1,3,8,71.83955879325477
343122,1,3,7,41.11451071669008
343130,1,3,4,0.2636767274915949
343136,1,3,4,0.2636767274915949
343137,1,3,5,0.2636766838637537
343140,1,3,9,48.790645706035555
343144,1,3,9,139.07307137924383
343150,1,3,4,0.2636767274915949
343159,0,3,0,0.01185017193301876
343167,1,3,7,41.089737269944315
343182,1,3,9,101.6159187830415
343184,1,3,5,0.2636766838637537
343205,1,3,10,57.65870996989998
343227,0,3,0,0.01039986994047517
343240,1,3,8,148.9710138820415
343246,1,3,6,58.560871342875586
343247,1,3,5,0.2636766672803746
343250,1,3,8,52.25089339327021
343263,1,3,9,179.60223062083418
343265,1,3,4,0.2636767274915949
343268,1,3,9,113.6540453134736
343274,1,3,3,11.940710164612181
343299,1,3,8,102.80018012992187
343302,1,3,9,63.49580663420138
343312,1,3,9,175.97035588730668
343322,1,3,8,156.06763367001062
343324,0,3,0,0.011967911790791038
343328,1,3,8,74.24857061464388
343332,1,3,4,0.2636767274915949
343334,1,3,9,167.15691166109784
343349,1,3,1,123.00940040712726
343361,1,3,3,13.758680700788036
343368,1,3,9,128.2366807859988
343371,1,3,5,0.2636766838637537
343386,1,3,9,154.11286733719362
343404,0,3,0,0.009007051501520107
343407,1,3,9,146.6992241900194
343445,1,3,3,14.92310504773706
343452,0,3,0,0.010994766861279965
343453,1,3,7,40.86412392855237
343458,0,3,0,0.006222277482548085
343481,1,3,10,134.49508286735258
343482,1,3,7,40.844888604474626
343504,1,3,7,39.24532065219531
343508,1,3,5,0.2636766838637537
343512,1,3,9,172.15408620854836
343519,1,3,9,180.95928502096953
343523,1,3,5,0.2636766672803746
343524,1,3,1,106.04562398412361
343534,1,3,9,152.88446252061317
343535,1,3,4,0.2636767274915949
343540,1,3,4,0.2636767274915949
343548,0,3,0,0.010960951381121535
343560,0,3,0,0.008698995633734807
343564,1,3,9,144.56124238102646
343566,1,3,2,54.3068869781408
343569,0,3,0,0.008747602946593028
343582,1,3,5,0.2636766838637537
343590,1,3,10,69.64718170171156
343618,1,3,7,41.0920254040437
343630,1,3,5,0.2636766838637537
343634,1,3,9,132.15878064817943
343642,1,3,7,28.443158721945576
343651,1,3,5,0.2636766838637537
343658,1,3,9,48.28947157699468
343684,1,3,10,49.20894554175221
343710,1,3,9,115.92207167521495
343720,1,3,8,83.88105285452527
343727,0,3,0,0.022604978968604392
343731,1,3,8,63.957496830942475
343747,1,3,7,38.86371561642886
343753,1,3,7,38.68351581392628
343762,1,3,9,146.45458379637793
343763,1,3,9,128.58953850836915
343765,1,3,9,163.12561918004533
343767,0,3,0,0.01723059375368427
343781,1,3,10,135.78098708159874
343788,1,3,9,175.65555229444246
343807,1,3,9,88.50475071944068
343810,1,3,4,0.2636766960414937
343820,1,3,5,0.2636766672803746
343833,1,3,1,149.46097579669518
343835,1,3,9,176.98098535191843
343847,0,3,0,0.010020517091982232
343854,1,3,4,0.2636767274915949
343864,1,3,1,53.24781231655621
343873,0,3,0,0.037952918954866056
343890,1,3,9,138.1928583130158
343904,0,3,0,0.016100826018651496
343911,1,3,8,150.16934485447607
343914,1,3,9,117.63360712356331
343916,1,3,7,36.54455509367999
343927,1,3,6,40.947279978863776
343929,1,3,9,130.96807359820892
343931,1,3,8,87.6409529807889
343933,1,3,6,93.85167858969142
343935,0,3,0,0.14649928049328395
343949,1,3,9,96.53363592278885
343963,1,3,8,86.18520201082458
343965,1,3,9,100.95299406770641
343968,1,3,5,0.2636766838637537
343969,1,3,7,30.81133687270024
343974,1,3,9,124.30044599842824
343976,1,3,8,100.18867605806284
343982,1,3,10,26.0407726156208
343984,0,3,0,0.008586874427968894
343995,1,3,6,83.04625427074971
343998,0,3,0,0.018666252663425194
344017,0,3,0,0.01995005972235118
344024,1,3,9,117.4646503204825
344031,1,3,5,0.2636766838637537
344039,0,3,0,0.008632202319766493
344044,1,3,6,81.61530995618455
344051,1,3,8,73.59440510844601
344061,1,3,5,0.2636766838637537
344077,1,3,7,41.78116737661323
344084,1,3,4,0.2636767274915949
344094,0,3,0,0.03961161322124671
344104,1,3,6,28.62898006009667
344118,1,3,6,146.40450704356957
344135,1,3,4,0.2636767274915949
344160,1,3,9,88.04369718823291
344168,1,3,9,156.46686300446956
344177,1,3,10,61.457606873274536
344184,1,3,10,70.52757647194682
344185,1,3,9,179.5992411752019
344196,1,3,1,162.87367493819943
344197,1,3,4,0.2636767274915949
344199,1,3,8,61.68077408681367
344200,1,3,5,0.2636766838637537
344210,1,3,8,167.6909273852161
344215,1,3,9,107.41308385958854
344216,1,3,3,9.083417384961438
344217,0,3,0,0.02346613202690931
344220,1,3,4,0.2636767274915949
344221,0,3,0,0.007555226504032264
344224,1,3,4,0.2636767274915949
344226,1,3,1,127.70087163284835
344235,0,3,0,0.007478797506025784
344236,1,3,5,0.2636766838637537
344252,1,3,1,158.63736809217608
344255,1,3,6,40.900260542596435
344257,0,3,0,0.016035440265205158
344282,1,3,6,67.30167500676521
344306,1,3,10,30.99156591261854
344332,1,3,1,86.57408077664054
344355,1,3,4,0.2636767274915949
344363,1,3,7,40.142022032091255
344367,1,3,8,109.27766994902387
344370,1,3,9,110.51884001322557
344374,1,3,8,88.23577405760724
344382,1,3,4,0.2636767274915949
344393,1,3,10,44.22112264191255
344402,0,3,0,0.009948085862774658
344410,0,3,0,0.017052164079114772
344415,1,3,9,148.4756496037144
344431,1,3,8,150.65380185802863
344456,1,3,10,71.38772584948386
344487,1,3,9,184.5948866902706
344488,1,3,4,0.2636767274915949
344508,1,3,8,128.4338025550543
344513,1,3,5,0.2636766838637537
344520,0,3,0,0.019026777986939348
344528,1,3,6,81.62815504859313
344530,0,3,0,0.0070488413392302395
344532,0,3,0,0.034344272056847355
344534,1,3,5,0.2636766838637537
344536,1,3,5,0.2636766838637537
344561,0,3,0,0.01620464181517626
344567,0,3,0,0.0263395696161456
344569,1,3,9,115.97336937701144
344573,1,3,8,77.35974342125334
344576,1,3,10,152.89363364442843
344590,0,3,0,0.009522644913960009
344602,1,3,4,0.2636767274915949
344620,1,3,10,34.2459238529303
344624,1,3,1,39.839989519585735
344655,1,3,8,42.375241866581995
344661,1,3,10,136.34735842798585
344671,1,3,8,75.17508122297525
344709,1,3,4,0.2636767274915949
344724,1,3,8,48.18599725969572
344729,1,3,10,50.58144137182546
344740,1,3,9,94.45010890882939
344753,1,3,4,0.2636767274915949
344762,1,3,1,129.67578156767848
344780,1,3,8,95.71980375963705
344786,1,3,9,85.23453905113644
344791,1,3,9,136.71084314974175
344798,1,3,8,176.0527497772577
344803,0,3,0,0.009436324058690092
344808,1,3,10,53.95684987627512
344830,1,3,8,98.50584078028581
344835,1,3,8,142.98743359039392
344841,1,3,4,0.2636767274915949
344855,1,3,7,41.59017990094792
344856,0,3,0,0.008274948487131874
344878,1,3,6,75.03351584374572
344886,1,3,1,98.60901362440076
344891,0,3,0,0.011041118350960768
344892,1,3,2,54.42958205801066
344944,1,3,9,180.81948170233554
344954,1,3,8,90.43528919879
344981,1,3,10,57.81977981080852
344983,0,3,0,0.010989942736685542
344990,1,3,2,51.33222340482329
344993,1,3,7,39.911384106803084
345001,1,3,7,41.30298557968038
345006,1,3,9,111.5281540182949
345018,1,3,4,0.2636767274915949
345028,1,3,10,168.3474036401248
345030,1,3,9,110.38214182562902
345036,0,3,0,0.008481573662482351
345052,1,3,6,45.006524449954284
345057,1,3,1,133.5524588937186
345064,1,3,8,173.8948341456055
345072,1,3,4,0.2636767274915949
345080,1,3,5,0.2636766838637537
345087,1,3,7,41.51270583745187
345109,1,3,6,147.46434212695894
345110,1,3,4,0.2636767274915949
345123,0,3,0,0.010796900544317358
345129,0,3,0,0.014891380122522231
345135,0,3,0,0.016909763050677866
345144,1,3,9,115.8956582144631
345146,1,3,9,112.11097844498644
345148,1,3,2,51.31769035057354
345158,1,3,9,92.92012549348647
345159,1,3,4,0.2636767274915949
345162,1,3,9,105.02360659829642
345165,1,3,5,0.2636766838637537
345171,1,3,1,59.66653687304773
345179,1,3,9,60.523169768461116
345182,1,3,7,39.521504259309204
345188,1,3,10,126.02336812297725
345189,1,3,8,44.03989254440006
345191,0,3,0,0.03183729611482794
345203,0,3,0,0.02501983224548849
345206,1,3,8,74.49496448722782
345210,1,3,6,63.50533981521798
345214,1,3,9,182.16566306306305
345218,1,3,3,15.664093513406728
345223,1,3,10,175.92177094770844
345226,1,3,4,0.2636767274915949
345240,1,3,9,178.58235376949952
345241,0,3,0,0.013513193354629117
345244,1,3,7,39.10150739226595
345253,1,3,7,41.76730009774865
345259,1,3,6,120.38367459058873
345264,0,3,0,0.010533935027892512
345268,1,3,1,97.29683941375792
345293,1,3,7,33.58055305386123
345297,1,3,7,41.77240852476832
345300,1,3,6,137.7057640926443
345307,1,3,9,183.84013710402812
345312,0,3,0,0.008050094502778724
345319,1,3,9,141.11228822542284
345321,1,3,9,100.19403920514407
345335,1,3,8,172.60445857739566
345337,1,3,9,161.50613555043057
345343,1,3,4,0.2636767274915949
345344,1,3,1,136.59648367006653
345351,1,3,6,105.15732007663956
345354,1,3,9,72.13210425548168
345356,1,3,9,71.0597430136085
345366,1,3,6,82.53222609241766
345368,1,3,5,0.2636766838637537
345390,1,3,7,38.75855761202742
345436,1,3,3,13.804738153735368
345446,1,3,9,175.4080999511698
345449,1,3,9,179.8416695121527
345466,1,3,7,41.02903844662714
345474,1,3,10,80.8665823023537
345487,1,3,6,147.32315634382812
345514,1,3,1,71.27988300648614
345515,1,3,1,133.1541452515162
345522,1,3,2,87.86056984634587
345541,1,3,10,50.96825701543127
345559,1,3,7,40.41444923245892
345579,1,3,4,0.2636767274915949
345584,1,3,4,0.2636767274915949
345589,1,3,10,115.24370293129454
345591,1,3,10,98.18339162173858
345592,1,3,4,0.2636767274915949
345600,1,3,4,0.2636767274915949
345642,1,3,4,0.2636767274915949
345663,1,3,5,0.2636766838637537
345673,1,3,9,111.65436037228268
345682,1,3,8,99.25234474702572
345712,1,3,9,127.32672097800909
345723,1,3,9,92.58536835938976
345747,1,3,8,114.41182087531435
345778,1,3,1,46.54574173251128
345795,1,3,9,165.08325550046672
345798,1,3,9,174.3397343555057
345802,1,3,4,0.2636767274915949
345810,1,3,4,0.2636767274915949
345830,1,3,7,30.153786384033122
345840,1,3,6,56.78131893027049
345846,1,3,8,175.6098849611634
345854,1,3,7,40.95291757085399
345857,1,3,8,118.21613964675673
345863,1,3,7,39.34707137998447
345886,1,3,8,174.82348497203114
345889,0,3,0,0.03554013669971637
345899,0,3,0,0.020222462872243278
345913,1,3,10,82.29398458011812
345915,1,3,9,138.02132904043137
345924,1,3,10,179.37363089954337
345925,1,3,9,111.88718894737625
345935,1,3,9,109.52165033660874
345946,1,3,7,40.17801666455597
345947,1,3,9,112.81797298028137
345953,1,3,8,93.76304193074422
345963,1,3,6,79.31739761529795
345983,0,3,0,0.0060990313337975135
345985,1,3,5,0.2636766838637537
345986,1,3,4,0.2636767274915949
345991,1,3,5,0.2636766838637537
346008,0,3,0,0.01148086824794503
346017,1,3,4,0.2636767274915949
346023,1,3,9,101.41414203835127
346041,1,3,6,141.05982916960397
346057,1,3,9,166.54086119859073
346060,0,3,0,0.011210367174543477
346078,1,3,8,63.13134913612111
346079,1,3,8,167.92339033758734
346117,0,3,0,0.011926729958138071
346133,1,3,6,94.13384658173915
346140,1,3,2,68.23176658745648
346153,1,3,10,95.90384983320818
346161,1,3,6,146.0886971906391
346185,1,3,7,35.20325895856843
346195,1,3,4,0.2636767274915949
346201,1,3,5,0.2636766838637537
346205,1,3,9,115.8847492848303
346223,1,3,9,134.45762975188384
346229,1,3,1,102.35777511023161
346246,1,3,6,142.61827803508254
346250,0,3,0,0.02056848835917458
346261,1,3,7,29.75802455757932
346266,1,3,6,122.87829244775348
346279,1,3,9,179.0320731001427
346285,1,3,1,167.06393039925288
346297,1,3,10,100.26576941915246
346321,1,3,9,103.35020270305223
346330,1,3,7,31.29431845292153
346337,1,3,10,83.2186740125761
346352,1,3,8,149.72341509686754
346371,1,3,5,0.2636766838637537
346417,1,3,4,0.2636767274915949
346435,1,3,6,57.1370830293418
346445,1,3,8,60.78828346150853
346447,1,3,8,159.65593476885235
346466,1,3,8,99.46518110183032
346473,0,3,0,0.013094679759044431
346475,1,3,8,131.82413999633127
346479,0,3,0,0.013110736713853138
346492,1,3,1,133.32072288068036
346519,1,3,9,174.65018668222234
346534,0,3,0,0.02253775524957313
346538,1,3,1,97.07202352058466
346541,1,3,5,0.2636766838637537
346560,1,3,4,0.2636767274915949
346561,0,3,0,0.007301395080078433
346582,1,3,5,0.2636766838637537
346591,1,3,5,0.2636766838637537
346601,0,3,0,0.026095897467981514
346602,0,3,0,0.00991500253225083
346604,1,3,8,97.12120547129666
346609,1,3,6,102.11422723823746
346623,1,3,8,144.97971160420303
346630,1,3,9,181.358960317553
346631,1,3,9,106.74810460739917
346650,0,3,0,0.02890188025405811
346652,1,3,8,99.59843898027562
346654,1,3,8,140.87216911341545
346673,1,3,8,139.34824130953254
346682,1,3,4,0.2636767274915949
346683,1,3,9,142.71680071460642
346684,0,3,0,0.01073328543186924
346686,1,3,6,130.34688640441445
346692,1,3,7,41.44046816826547
346693,1,3,2,78.68814574430904
346704,1,3,9,168.20867344336045
346707,1,3,7,27.837372345170134
346710,1,3,9,164.49679890638237
346740,1,3,8,165.41573749402545
346741,1,3,1,142.58400278208762
346757,1,3,9,114.8525724637353
346766,0,3,0,0.011106428511563276
346770,1,3,4,0.2636767274915949
346793,1,3,5,0.2636766838637537
346804,1,3,9,181.74163248223707
346809,1,3,5,0.2636766838637537
346847,1,3,10,176.11097948799076
346859,1,3,6,147.33174929966046
346869,1,3,6,62.52433669790686
346887,1,3,2,69.16166330580886
346890,1,3,6,91.28415729257516
346899,1,3,3,12.835988999765597
346907,1,3,5,0.2636766838637537
346912,1,3,10,174.18608164117572
346923,1,3,6,94.56798929000213
346926,1,3,6,92.83913511734306
346939,1,3,3,15.294750531779473
346942,1,3,9,81.45079521312607
346944,1,3,7,35.6644425995934
346952,1,3,8,128.00260317588166
346966,1,3,10,144.37556141881768
346983,0,3,0,0.017147919738546003
346984,1,3,8,154.97500960227927
346995,1,3,6,131.070655209381
346996,1,3,9,109.15492790490619
346997,1,3,6,34.605191405507156
347002,1,3,5,0.2636766838637537
347003,1,3,9,114.43334399806601
347004,1,3,10,76.78444147776362
347014,1,3,8,132.45581771505462
347026,0,3,0,0.009637247866269991
347030,1,3,3,14.603683275112967
347049,1,3,7,30.104892441752558
347052,1,3,9,111.22689608297001
347069,1,3,9,111.31594421193323
347076,1,3,6,51.16154999186217
347079,1,3,3,15.757967319301345
347089,1,3,8,133.3024952959465
347092,1,3,9,92.25850552799365
347096,1,3,8,120.80580963679617
347100,1,3,9,135.44426516044697
347123,1,3,9,113.90882957451802
347124,1,3,6,87.2421660028204
347140,1,3,9,115.05909784765097
347144,1,3,8,84.69639949892823
347150,1,3,5,0.2636766838637537
347151,1,3,1,116.26962194907318
347171,1,3,6,71.58576842328263
347173,0,3,0,0.14077637182854302
347177,1,3,4,0.2636767274915949
347186,1,3,7,18.56991707364503
347193,1,3,8,86.99105754515092
347200,1,3,1,164.25399498131682
347218,1,3,8,159.64881075791294
347223,1,3,9,42.76553824085919
347282,1,3,10,87.3734771537509
347302,1,3,8,110.37088161909709
347320,1,3,7,41.45142001319011
347327,1,3,7,39.87213470645964
347348,0,3,0,0.01344662623595509
347355,1,3,10,167.42737574984102
347359,1,3,9,109.5067922795328
347368,1,3,4,0.2636767274915949
347376,1,3,9,113.36156125077873
347385,1,3,5,0.2636766838637537
347390,1,3,9,163.743064689323
347412,1,3,7,40.80210679431394
347423,1,3,9,180.28071033522343
347437,1,3,2,64.64898598370218
347438,1,3,8,155.32512508828628
347478,1,3,4,0.2636767274915949
347497,1,3,1,170.09880539292308
347500,1,3,9,83.37143800071725
347501,1,3,8,148.684312112524
347510,1,3,4,0.2636766960414937
347514,1,3,9,148.99349651430458
347515,1,3,8,59.57239011647355
347518,1,3,10,101.43159346107669
347533,1,3,9,68.016013685659
347545,1,3,5,0.2636766838637537
347560,1,3,8,62.31651563178079
347565,1,3,1,144.63252190545336
347584,1,3,9,168.94102926979494
347596,1,3,8,90.80250822463718
347633,1,3,8,130.43613634169813
347634,1,3,5,0.2636766838637537
347636,0,3,0,0.0086577355956958
