Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1554,1,3,7,42.05668210429371
1569,0,3,0,0.007160891098121068
1574,1,3,8,74.59497006899967
1581,0,3,0,0.007896099246821097
1583,1,3,3,14.789665931011925
1586,1,3,7,42.28480082992293
1589,1,3,6,150.97681523469706
1600,1,3,9,112.28590820620444
1620,1,3,6,149.1664584831803
1640,1,3,9,111.86864051399469
1661,1,3,1,102.51104321477845
1676,1,3,7,41.00682530771485
1684,0,3,0,0.017486111012570377
1685,1,3,8,70.26842866007571
1701,1,3,9,118.53631215765853
1707,1,3,8,93.8920839876988
1717,1,3,9,116.09144809166791
1724,1,3,6,151.46180803931884
1745,1,3,9,132.18253217003988
1747,1,3,10,200.8488212591691
1757,1,3,8,60.78489911171481
1759,1,3,9,111.66832678295685
1765,1,3,10,114.25389884633024
1771,0,3,0,0.1204117711381346
1775,1,3,6,140.8416717342633
1781,1,3,9,105.13715156760203
1789,1,3,7,41.48988902337927
1793,1,3,2,98.717438718212
1797,1,3,4,0.2782328530714149
1810,1,3,6,137.1900928026355
1819,1,3,10,72.94339292084257
1821,1,3,9,74.35891853434104
1838,1,3,6,93.06244356317157
1857,1,3,4,0.2782328530714149
1859,0,3,0,0.017667842317957764
1885,1,3,2,83.12962025938744
1917,1,3,7,41.58343373757751
1927,1,3,5,0.27823283788375575
1936,0,3,0,0.11466159284789038
1948,1,3,4,0.2782328530714149
1951,1,3,4,0.27823283788375575
1968,1,3,8,137.82726895034887
1989,1,3,6,61.606117684644076
2015,1,3,5,0.27823283788375575
2024,1,3,8,113.00350382260665
2032,1,3,4,0.2782328530714149
2036,1,3,10,139.539122627686
2061,1,3,9,150.25013986181781
2068,1,3,6,113.79409353156166
2073,1,3,3,16.016933392950236
2077,1,3,9,144.8457843143833
2091,1,3,7,36.77510644944704
2105,0,3,0,0.08874340019496263
2115,1,3,8,169.2102495370498
2135,1,3,9,94.13892659316305
2137,1,3,6,90.76278567532191
2138,1,3,5,0.27823283788375575
2170,1,3,1,51.18682908403706
2204,1,3,2,100.25298709864661
2208,1,3,7,40.36460873416914
2214,1,3,4,0.2782328530714149
2223,1,3,9,137.89951111584358
2229,0,3,0,0.007262933634781325
2235,0,3,0,0.01612446845441599
2250,1,3,7,41.17088051193247
2251,1,3,2,105.86766924390575
2262,1,3,1,137.02177103858912
2268,1,3,7,42.045044484420046
2269,0,3,0,0.009783480419556824
2271,1,3,6,130.7933613208142
2293,1,3,4,0.2782328530714149
2311,1,3,9,115.61919073019828
2315,0,3,0,0.014631426371556676
2323,0,3,0,0.02259027195609997
2326,1,3,2,87.53227833992618
2336,1,3,10,128.19605184693123
2339,1,3,9,166.55508829547827
2344,1,3,9,165.30082681902275
2353,1,3,8,136.04579822527538
2354,1,3,9,131.8709988014158
2368,1,3,4,0.2782328530714149
2389,1,3,4,0.2782328530714149
2394,1,3,6,93.29633990277634
2395,1,3,1,35.10289480684695
2401,1,3,5,0.27823283849163943
2410,1,3,8,57.78998957407214
2438,0,3,0,0.010994258564737673
2439,1,3,5,0.27823283788375575
2445,1,3,9,110.80124175332915
2465,0,3,0,0.011876424006915982
2470,1,3,2,109.2553804605528
2480,1,3,5,0.27823283788375575
2508,1,3,6,149.19258588867032
2511,1,3,6,67.38766757937692
2521,0,3,0,0.04568239615053398
2526,1,3,9,110.36017845372452
2533,1,3,8,46.00943603944088
2539,1,3,8,152.66041753124318
2542,1,3,8,52.91491423528052
2587,1,3,9,109.947375805909
2592,0,3,0,0.008284150234878253
2601,1,3,10,101.23355939484419
2611,1,3,9,117.51873628656027
2642,1,3,5,0.27823283788375575
2649,1,3,7,32.07945396804924
2659,0,3,0,0.021279231955400827
2706,1,3,4,0.2782328530714149
2716,1,3,3,15.425983146729214
2729,0,3,0,0.013531785213150651
2733,1,3,2,104.37609375915986
2734,1,3,7,38.07993900806364
2740,1,3,6,73.3126162915468
2745,1,3,4,0.2782328530714149
2809,1,3,2,106.54643651894112
2814,1,3,4,0.2782328530714149
2825,1,3,9,116.62400946080824
2856,1,3,8,79.09090211291574
2859,1,3,6,47.86012702418821
2867,1,3,5,0.27823283788375575
2872,1,3,9,56.48220815653618
2873,1,3,5,0.27823283788375575
2877,1,3,1,135.00223387187174
2883,1,3,7,31.75703217733282
2891,1,3,7,38.10097471110553
2896,1,3,8,114.55800445194933
2917,1,3,8,101.1323211685555
2965,1,3,9,154.94016397234185
2977,1,3,1,175.07005316561683
2978,1,3,6,110.7947083810312
2991,1,3,7,39.832105206974454
3017,1,3,6,74.90290563416615
3033,1,3,1,115.94314402194945
3034,1,3,6,71.47568718337956
3036,0,3,0,0.008891385779295241
3046,1,3,9,179.35793146723378
3077,1,3,5,0.27823283788375575
3081,1,3,9,118.00482032204188
3094,1,3,10,106.53335618865778
3128,1,3,5,0.27823283788375575
3138,1,3,5,0.27823283788375575
3145,1,3,5,0.27823283788375575
3152,0,3,0,0.016285261730749682
3154,1,3,8,140.17012361797183
3167,1,3,7,31.52700482389752
3170,1,3,8,141.1657263108334
3185,1,3,9,152.14029429560054
3189,1,3,1,138.74695098591704
3202,1,3,6,116.61024139920701
3206,1,3,9,168.44670464623198
3230,1,3,4,0.27823285669256126
3247,1,3,6,116.1616725007247
3253,1,3,5,0.27823283788375575
3263,1,3,9,130.20841477524365
3270,1,3,1,147.36497116435646
3295,1,3,8,94.98893124225216
3296,1,3,9,182.10392920665657
3304,1,3,9,110.12023449970188
3305,0,3,0,0.02642255940418315
3323,1,3,6,142.33856976191643
3342,1,3,9,127.40068674334047
3350,1,3,5,0.27823283788375575
3351,1,3,2,39.212824748109284
3352,1,3,1,31.91302746377576
3375,1,3,6,91.26686524424349
3378,1,3,8,153.83852833346273
3398,1,3,10,176.46606366499148
3399,1,3,4,0.2782328530714149
3402,1,3,5,0.27823283788375575
3403,1,3,6,55.126626851455626
3404,1,3,5,0.27823283788375575
3406,0,3,0,0.010311794392712702
3416,0,3,0,0.03692693609448895
3428,1,3,9,113.57430814850639
3435,1,3,6,50.10187313221454
3448,1,3,9,184.05021906090235
3457,1,3,10,29.18381695241671
3470,1,3,5,0.27823283788375575
3482,1,3,1,89.75915552921091
3487,1,3,4,0.2782328530714149
3489,0,3,0,0.016252237544165767
3496,0,3,0,0.010751183371694886
3504,1,3,9,81.30501239863854
3534,0,3,0,0.010252396302151441
3544,1,3,7,34.41583076318791
3549,1,3,4,0.2782328530714149
3551,1,3,2,108.96486173361492
3562,1,3,6,70.90177225693553
3594,1,3,9,113.13817954500915
3608,1,3,6,148.47062755059412
3635,1,3,9,89.49726043119499
3641,1,3,10,77.37653337778094
3651,1,3,10,150.2244798765922
3654,1,3,9,111.76885384225237
3657,1,3,10,203.97431046130248
3675,1,3,10,52.88416427079852
3679,0,3,0,0.009111759006771605
3712,1,3,8,121.27460662548742
3729,1,3,2,112.03923228364667
3734,1,3,10,150.8255856073228
3742,1,3,7,24.53714018103583
3766,1,3,1,85.51872577199259
3778,0,3,0,0.012308002471926125
3794,0,3,0,0.013819774957695522
3797,1,3,6,145.87061520445798
3811,1,3,3,15.102733076295037
3812,1,3,8,115.13492543037415
3816,1,3,10,203.20325781320904
3833,1,3,1,153.7967342927099
3842,1,3,9,105.35703610850906
3859,0,3,0,0.014034654927787335
3866,1,3,9,78.47837626209734
3869,1,3,7,31.975509171244642
3889,1,3,1,175.8453859195168
3896,1,3,3,15.443429651218871
3902,1,3,10,148.4793248918211
3906,1,3,2,61.36230658043201
3914,0,3,0,0.009552079386931329
3942,1,3,10,60.115576883374175
3953,1,3,4,0.2782328530714149
3963,1,3,5,0.27823283788375575
3972,1,3,6,112.38007190599839
3991,0,3,0,0.10217552481059497
4002,1,3,4,0.2782328530714149
4008,1,3,9,70.6073158444697
4011,1,3,8,129.4465011998373
4018,1,3,7,41.629837607120756
4020,1,3,1,158.56228683497994
4024,1,3,5,0.27823283788375575
4030,1,3,6,46.70361399043795
4036,1,3,5,0.27823283788375575
4060,0,3,0,0.0335973037879782
4064,1,3,10,179.93078634242923
4072,1,3,4,0.2782328530714149
4084,1,3,8,174.616382456394
4098,1,3,9,184.29809591829803
4100,1,3,6,69.72224195189736
4106,1,3,5,0.27823283788375575
4124,1,3,9,58.84538194380665
4127,0,3,0,0.012479529819835381
4130,1,3,6,129.8412931984587
4149,1,3,6,111.06524815339364
4152,1,3,9,86.21869132974568
4166,1,3,5,0.27823283788375575
4175,1,3,9,116.45888684057134
4206,1,3,6,123.31409850428996
4207,1,3,9,177.32323175564875
4222,1,3,4,0.2782328530714149
4263,1,3,8,86.19235830391389
4284,1,3,9,179.9612020288792
4298,1,3,1,174.37223431905318
4299,1,3,4,0.2782328530714149
4308,1,3,8,117.96100851582474
4320,1,3,7,23.070932235389787
4328,0,3,0,0.00694233275855395
4333,1,3,5,0.27823283788375575
4381,1,3,9,107.67913058902924
4382,1,3,8,76.52334622069314
4397,1,3,4,0.2782328530714149
4405,1,3,6,46.576376126490935
4410,1,3,9,117.42706452860847
4432,1,3,1,64.09022065102873
4434,1,3,6,148.8053904782525
4442,1,3,2,70.24117621584759
4460,1,3,8,169.39782884031743
4465,1,3,9,174.3755836526004
4469,1,3,4,0.2782328530714149
4478,1,3,7,34.994129739362954
4489,1,3,7,32.97429725991932
4492,1,3,6,113.92577279603258
4494,1,3,6,115.63406646676111
4506,0,3,0,0.006044527141900049
4510,0,3,0,0.009118217556713468
4511,1,3,5,0.27823283788375575
4517,1,3,8,147.42932760252162
4519,1,3,9,95.79336180821291
4521,1,3,8,152.35515847378682
4542,1,3,9,183.92052463797563
4546,1,3,9,177.92898880124702
4547,1,3,4,0.2782328530714149
4568,1,3,4,0.2782328530714149
4574,1,3,4,0.2782328530714149
4584,1,3,6,112.84756257505146
4585,1,3,10,181.21085801957375
4592,1,3,5,0.27823283788375575
4598,1,3,7,38.254930211802325
4601,1,3,8,83.94917151255441
4603,1,3,8,53.02439938744434
4623,1,3,10,188.6442704492914
4635,1,3,9,116.26255628339995
4641,0,3,0,0.03483565745214476
4642,1,3,5,0.27823283788375575
4649,1,3,1,64.75372739432756
4655,1,3,10,50.693814500022725
4657,1,3,9,177.45331462913958
4659,1,3,4,0.2782328530714149
4669,0,3,0,0.017197779438115342
4676,1,3,9,97.4071430815374
4688,1,3,6,81.80499726384299
4715,1,3,3,16.131242433922786
4721,1,3,8,58.54326943773758
4723,0,3,0,0.022384081940981092
4727,1,3,1,111.24662082230255
4738,1,3,5,0.27823283788375575
4744,0,3,0,0.01254889928206217
4769,1,3,6,64.4217565523471
4786,0,3,0,0.04767414355345256
4795,1,3,5,0.27823283788375575
4810,1,3,7,25.62066638848483
4818,1,3,7,37.98352358178751
4828,1,3,7,38.1491942834045
4832,1,3,7,21.42853733025518
4851,1,3,8,126.20704160635763
4853,1,3,1,168.97535068722505
4854,1,3,4,0.2782328530714149
4856,0,3,0,0.011165776263635914
4880,1,3,7,29.11398782714489
4895,1,3,4,0.2782328530714149
4903,1,3,5,0.27823283788375575
4912,1,3,9,175.00145462442273
4924,1,3,8,90.3948455593549
4935,1,3,5,0.27823283788375575
4943,1,3,9,183.88957664764814
4944,1,3,9,182.37325782873168
4963,1,3,9,184.95572673772443
4968,1,3,9,112.31713660000437
4969,1,3,9,88.69818448192666
4971,1,3,8,65.52134507384983
4979,1,3,3,7.788187729009991
4990,1,3,5,0.27823283788375575
5002,1,3,8,65.86398085877924
5025,1,3,8,113.47723788769667
5059,0,3,0,0.009085658785302184
5063,1,3,9,142.7054951709084
5067,1,3,9,111.72760034379684
5095,1,3,10,172.60173364901482
5164,1,3,4,0.2782328530714149
5170,0,3,0,0.008799686467217138
5176,1,3,7,33.08740364109221
5185,1,3,7,41.650734802218
5199,1,3,6,151.79585639898428
5213,1,3,7,41.55218161516606
5216,1,3,8,95.86189621147041
5217,1,3,9,122.85031924917284
5223,1,3,9,182.8716200324773
5229,1,3,10,89.82495806935717
5230,1,3,9,185.06115572170586
5238,1,3,4,0.2782328530714149
5240,1,3,10,42.05486209523578
5261,1,3,5,0.27823283788375575
5268,1,3,5,0.27823283788375575
5270,1,3,5,0.27823283788375575
5271,1,3,8,89.79251939852864
5275,1,3,7,42.15192512219784
5278,1,3,9,182.41213305421357
5298,1,3,7,37.66376429522048
5303,1,3,5,0.27823283788375575
5311,1,3,8,102.56471889340781
5314,1,3,8,162.5694357489758
5320,1,3,10,70.92241617896666
5322,1,3,1,63.67751452737399
5326,1,3,9,155.58741209417207
5337,1,3,8,158.62087988790393
5343,0,3,0,0.008567690010855597
5345,1,3,9,182.5247408983674
5349,1,3,5,0.27823283788375575
5352,0,3,0,0.02157890375765392
5365,0,3,0,0.012203019259220823
5369,1,3,7,22.20701085766888
5387,1,3,9,113.1552950397112
5396,1,3,4,0.2782328530714149
5406,1,3,9,75.91567911791024
5407,1,3,7,42.281120901159866
5438,1,3,1,147.81446625208747
5442,1,3,6,134.33525296905702
5455,1,3,1,147.5737582548013
5456,1,3,4,0.2782328530714149
5459,1,3,8,80.20140150260512
5467,1,3,6,116.17918799144573
5481,1,3,1,58.42829002717383
5493,1,3,7,40.279727029529106
5512,1,3,8,130.9216691317822
5522,1,3,5,0.27823283788375575
5523,0,3,0,0.01903981201272539
5525,1,3,9,177.5566584599306
5553,1,3,6,75.39445008448267
5562,1,3,1,139.48926147078473
5570,1,3,9,70.16160587784383
5572,1,3,7,34.495554896189276
5575,1,3,2,46.55889467204172
5584,1,3,10,170.49946089427513
5596,1,3,9,113.77780597278775
5598,1,3,4,0.2782328530714149
5601,1,3,9,153.36846396889445
5612,1,3,6,151.51149683141654
5615,0,3,0,0.006732856138317722
5617,1,3,4,0.2782328530714149
5644,1,3,9,169.0845060908539
5659,1,3,7,40.44085722082427
5673,1,3,6,124.22177501875514
5700,0,3,0,0.009159735163754252
5707,1,3,8,56.69924738208392
5722,1,3,7,32.23568291938478
5746,1,3,6,74.60137100998043
5748,1,3,6,149.1062224407237
5750,1,3,1,172.27093767702064
5761,1,3,9,182.80096438518305
5771,1,3,4,0.2782328530714149
5794,1,3,4,0.2782328530714149
5807,1,3,10,187.5240309522659
5812,0,3,0,0.026174486761674828
5813,1,3,9,180.29344339562252
5830,1,3,10,61.84394964204356
5831,1,3,9,107.98580257729127
5836,0,3,0,0.009652685537972097
5837,1,3,3,13.917897913325643
5845,1,3,4,0.2782328530714149
5859,1,3,8,159.95905046019791
5865,1,3,5,0.27823283788375575
5869,1,3,7,39.4030746208986
5874,1,3,1,138.74216668012673
5882,1,3,1,175.12755229201258
5890,1,3,7,25.925924474771087
5900,1,3,5,0.27823283788375575
5907,0,3,0,0.007998271434709183
5960,1,3,3,14.218548067402017
5961,0,3,0,0.013573274125436711
5985,1,3,7,41.81087897122861
6012,1,3,5,0.27823283788375575
6016,1,3,1,172.7144338558552
6027,1,3,4,0.2782328530714149
6037,0,3,0,0.008212115082221673
6054,1,3,9,141.65187458232552
6069,1,3,9,117.34350481954709
6127,0,3,0,0.016644071037764285
6129,1,3,4,0.2782328530714149
6137,0,3,0,0.007556398047181825
6147,1,3,10,50.66836364116603
6155,1,3,4,0.27823285669256126
6157,1,3,5,0.27823283788375575
6186,1,3,7,42.04059993880382
6191,1,3,7,33.45833120014398
6207,0,3,0,0.06972110870137485
6218,1,3,7,34.71404117705732
6236,1,3,4,0.2782328530714149
6243,1,3,5,0.27823283788375575
6247,1,3,4,0.2782328530714149
6259,1,3,6,110.74677367746756
6273,1,3,6,123.78894395590116
6282,1,3,4,0.2782328530714149
6283,1,3,5,0.27823283788375575
6306,1,3,9,112.7145532922977
6338,0,3,0,0.017809663108610086
6349,1,3,4,0.2782328530714149
6358,0,3,0,0.011727799946380358
6370,1,3,3,15.290984918146176
6375,1,3,6,88.56992107441981
6378,1,3,9,185.0498685483171
6381,1,3,7,41.84128574484749
6382,1,3,9,78.41480730285299
6385,1,3,9,159.63896160503492
6386,1,3,4,0.2782328530714149
6388,1,3,9,107.63376722890095
6400,1,3,9,181.1797292890452
6405,1,3,8,77.1588331045212
6418,1,3,1,91.11293443681463
6424,1,3,7,23.06007434503969
6425,1,3,9,67.8780886404748
6437,1,3,9,176.08901626329964
6448,1,3,1,135.87287671056623
6454,0,3,0,0.02947755847854458
6459,1,3,8,154.14057730969606
6462,1,3,6,78.23822848141104
6463,0,3,0,0.032664580169985594
6467,1,3,9,177.89848010122446
6477,1,3,7,41.91349356819552
6493,1,3,6,57.124779665498174
6524,1,3,8,158.44145526529027
6531,1,3,7,33.30362310167784
6537,1,3,1,112.39316151169824
6547,1,3,9,146.10664808836881
6561,1,3,6,82.19718317884976
6578,1,3,5,0.27823283788375575
6588,1,3,5,0.27823283788375575
6594,1,3,5,0.27823283788375575
6608,1,3,9,185.00405455106608
6612,0,3,0,0.013535870647496027
6619,1,3,8,159.73324089661065
6635,1,3,5,0.27823283788375575
6636,1,3,1,120.30872806315901
6644,1,3,1,71.35938737053937
6645,1,3,9,118.65883979859942
6649,1,3,8,177.9307494124497
6657,1,3,7,40.40567244446114
6660,0,3,0,0.16858844435965886
6716,1,3,9,127.0262643078324
6719,1,3,3,15.165971282401596
6725,1,3,5,0.27823283788375575
6727,1,3,5,0.27823283788375575
6730,1,3,7,39.29712607908491
6738,1,3,9,104.2176958430064
6746,1,3,4,0.27823285669256126
6752,1,3,5,0.27823283849163943
6780,1,3,5,0.27823283788375575
6784,0,3,0,0.007305140870960215
6785,1,3,6,81.83255624188638
6788,1,3,7,27.45296374409278
6790,1,3,5,0.27823283788375575
6801,0,3,0,0.03928628169739654
6806,1,3,9,144.01255026945816
6809,1,3,8,91.20897817937328
6820,1,3,5,0.27823283788375575
6826,1,3,3,12.870519642448242
6840,0,3,0,0.008358698931980471
6842,1,3,9,84.72964853866027
6864,1,3,4,0.2782328530714149
6873,1,3,9,155.83535381742962
6875,1,3,1,134.84646890265282
6897,1,3,8,71.61226610008353
6901,1,3,4,0.2782328530714149
6916,1,3,7,42.05362015146976
6932,1,3,1,152.1774189467691
6951,1,3,8,161.20507201489974
6957,1,3,7,30.88070267670392
6964,1,3,4,0.2782328530714149
6965,0,3,0,0.02399418910888129
6974,1,3,5,0.27823283788375575
6995,0,3,0,0.012747271021129145
7013,1,3,10,35.61280847258712
7019,1,3,6,132.06008445648956
7045,1,3,1,61.75424421584886
7051,1,3,9,183.06000292736132
7060,1,3,9,95.80217366517887
7062,1,3,8,141.2422040749205
7067,1,3,9,115.12440071221575
7081,1,3,9,174.5414994256817
7084,1,3,9,111.58647612096348
7085,1,3,9,164.80323432373612
7087,1,3,9,114.7033019525292
7090,1,3,5,0.27823283788375575
7098,1,3,8,95.23036937992326
7099,0,3,0,0.013035181408940767
7116,1,3,5,0.27823283788375575
7120,1,3,6,53.02364274273592
7123,1,3,6,95.37494425051206
7126,1,3,4,0.2782328530714149
7138,1,3,9,178.0465435104556
7159,1,3,5,0.27823283788375575
7163,0,3,0,0.010336874602728585
7164,1,3,8,78.00386469539883
7184,1,3,7,16.397752849372807
7185,0,3,0,0.006549099379736329
7186,1,3,1,44.227012947855016
7195,1,3,7,42.305911802774624
7204,1,3,9,110.03818071949533
7216,1,3,9,153.94175593405774
7220,1,3,9,184.91453179637463
7233,1,3,2,81.30380524030099
7284,1,3,9,142.3461226956365
7291,1,3,4,0.2782328530714149
7308,1,3,5,0.27823283788375575
7310,1,3,6,46.45616441502853
7313,1,3,6,80.17179996883469
7334,1,3,10,109.43201428169621
7344,0,3,0,0.09680874748099175
7346,1,3,3,13.708860151531747
7372,1,3,9,150.49662719490982
7388,1,3,6,60.40468501415729
7401,1,3,9,183.78786578656033
7402,1,3,7,42.0298662980007
7405,1,3,5,0.27823283788375575
7412,1,3,7,41.71017239176728
7427,1,3,8,103.6267284836926
7428,1,3,4,0.2782328530714149
7433,1,3,9,103.54264168359748
7434,1,3,9,183.6572477116998
7448,1,3,6,82.68023793418826
7467,1,3,8,35.24920524054548
7471,1,3,8,111.60584605533876
7481,1,3,9,179.96136302233603
7492,1,3,6,141.17758967850935
7500,1,3,10,199.43353488088246
7527,1,3,9,102.56649671303187
7532,1,3,7,41.03435126676395
7555,1,3,1,116.39611459264151
7564,1,3,9,182.59048877593477
7574,1,3,5,0.27823283788375575
7592,1,3,5,0.27823283788375575
7611,1,3,9,140.11740879578437
7618,0,3,0,0.02444728992306442
7620,1,3,7,39.720514118066184
7621,1,3,5,0.27823283788375575
7622,1,3,10,36.84904517901479
7624,1,3,9,118.67711260255906
7632,1,3,5,0.27823283788375575
7636,1,3,1,158.01731136917815
7642,1,3,1,128.34822437947523
7649,0,3,0,0.010313603492013322
7669,1,3,5,0.27823283849163943
7673,1,3,8,122.43953994696231
7692,1,3,4,0.2782328530714149
7764,1,3,9,179.2039623691661
7767,1,3,4,0.2782328530714149
7783,1,3,6,118.70207580420688
7787,1,3,7,41.56145481662901
7790,1,3,8,102.26237444273436
7809,1,3,2,89.25990905676245
7821,1,3,9,181.44968914081392
7823,1,3,4,0.2782328530714149
7838,0,3,0,0.016005633863038854
7842,0,3,0,0.007183470192772145
7861,1,3,9,111.97821882870583
7867,1,3,4,0.2782328530714149
7872,1,3,5,0.27823283788375575
7874,1,3,5,0.27823283788375575
7875,1,3,9,162.01789280081877
7883,1,3,7,41.36734190906486
7887,1,3,9,165.04663069985966
7896,1,3,7,41.89044529851714
7901,1,3,5,0.27823283788375575
7907,1,3,1,30.72706498660352
7920,1,3,8,98.35895234352435
7925,1,3,5,0.27823283788375575
7943,1,3,1,59.706254183467856
7945,1,3,4,0.2782328530714149
7966,1,3,4,0.2782328530714149
7978,1,3,9,166.71940496914968
7984,1,3,9,47.45972495986644
7986,1,3,4,0.2782328530714149
7987,1,3,5,0.27823283849163943
7989,0,3,0,0.01520493554755267
7994,1,3,9,104.78370798632528
7996,1,3,9,183.8702938344336
8021,1,3,4,0.2782328530714149
8033,1,3,8,133.41426688244044
8040,1,3,4,0.2782328530714149
8046,1,3,1,174.39879054964834
8050,1,3,4,0.2782328530714149
8053,1,3,9,126.06341336823749
8056,1,3,7,41.95497516650171
8058,1,3,8,40.531358350440016
