Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2893,1,5,5,0.24653502847402603
2907,1,5,9,63.68390155575305
2911,1,5,9,57.134679268635246
2915,1,5,9,64.04755092195091
2921,1,5,1,81.04465291308455
2925,1,5,5,0.24653502847402603
2927,1,5,1,24.016058748716222
2928,0,5,0,0.015810191935303215
2932,1,5,6,32.65422667694422
2940,1,5,9,28.920867443276453
2958,0,5,0,0.010739011169463185
2965,0,5,0,0.026705841372448153
2967,1,5,7,26.006838493338346
2969,1,5,6,45.291469991913445
2971,1,5,3,11.725235088402188
2990,1,5,1,78.62470524858065
2993,0,5,0,0.02651617008981533
2999,0,5,0,0.017223523502737488
3030,1,5,4,0.24653504140179222
3031,1,5,5,0.24653502847402603
3040,1,5,4,0.24653504140179222
3042,0,5,0,0.01608542158662282
3046,1,5,9,64.92903897764441
3049,1,5,5,0.24653502847402603
3055,1,5,9,45.330743793627995
3057,1,5,9,64.80404566607713
3091,0,5,0,0.017390093369657973
3107,1,5,10,46.63673729649227
3126,1,5,9,60.304483491333194
3133,1,5,5,0.24653502847402603
3165,1,5,8,13.626832378920284
3206,0,5,0,0.06423696162507431
3208,1,5,1,78.06726553630132
3225,1,5,9,64.62462400423026
3259,1,5,7,26.403061857073165
3290,1,5,7,23.332897371502053
3360,1,5,3,10.279245182450428
3362,1,5,9,48.91787688224596
3368,1,5,3,6.769366976667882
3377,1,5,1,52.96467002676918
3383,1,5,1,62.015936594211574
3408,1,5,6,29.764977070956363
3409,1,5,9,63.497425889830936
3416,1,5,5,0.24653502847402603
3436,1,5,1,63.400852835116396
3438,1,5,9,18.83758599348258
3454,1,5,6,46.770399182609225
3455,0,5,0,0.022073436919319223
3482,1,5,6,46.55579938930727
3485,1,5,4,0.24653504140179222
3504,1,5,9,53.21619613011322
3506,0,5,0,0.0377624850348169
3509,1,5,9,34.42800846605622
3513,1,5,1,66.70844909427424
3515,1,5,6,31.466974220145094
3525,0,5,0,0.02277566310166601
3532,1,5,9,52.98508390624468
3540,1,5,4,0.24653504140179222
3556,1,5,3,5.845368396133236
3569,1,5,7,27.574606509743088
3577,1,5,4,0.24653504140179222
3592,1,5,9,52.37205418972623
3604,1,5,2,47.103886315051476
3610,1,5,9,52.494742555784285
3611,1,5,9,64.78444892600595
3621,1,5,4,0.24653504140179222
3627,1,5,1,58.71495668027301
3630,1,5,5,0.24653502847402603
3636,1,5,5,0.24653502847402603
3637,1,5,9,34.26219831452178
3651,1,5,5,0.24653502847402603
3653,1,5,7,27.644582869497317
3680,1,5,1,20.210487766570665
3700,1,5,4,0.24653504140179222
3704,1,5,2,61.07449919072662
3705,1,5,7,27.600479552779866
3709,0,5,0,0.014918090320306032
3718,1,5,4,0.24653504140179222
3723,1,5,8,13.939127088808611
3752,1,5,9,37.701029815837394
3759,1,5,8,26.44250953303031
3765,1,5,10,45.90898065714708
3766,1,5,7,15.72261437062981
3781,1,5,5,0.24653502847402603
3786,1,5,7,24.76383263700718
3796,1,5,4,0.24653504140179222
3815,1,5,9,31.296034733195
3818,1,5,9,30.732379772469006
3820,1,5,9,57.49852945613491
3836,1,5,5,0.24653502847402603
3840,1,5,5,0.24653502895332383
3841,1,5,6,44.33967515446785
3850,1,5,9,55.36352029270093
3853,1,5,1,61.47718913353261
3858,0,5,0,0.032321405539372884
3860,1,5,3,11.021650411863352
3882,1,5,5,0.24653502847402603
3899,1,5,10,21.226481887847335
3907,1,5,9,58.803272783148714
3918,1,5,7,25.186708916813462
3924,1,5,5,0.24653502847402603
3941,1,5,1,98.11924211729773
3945,1,5,2,31.509364289972986
3960,1,5,8,33.04113355886587
3973,1,5,9,63.99705073778751
3975,1,5,6,40.013636335708505
3980,1,5,8,35.32335793570335
3990,1,5,10,34.07723154515386
4002,1,5,6,31.01428072667606
4003,1,5,8,43.2669122979021
4006,1,5,7,20.198210746196334
4009,1,5,5,0.24653502847402603
4015,1,5,9,45.31887805213242
4025,1,5,1,19.649811989687894
4029,1,5,9,60.81235577558771
4032,1,5,4,0.24653504140179222
4044,1,5,8,42.7033715150491
4051,1,5,7,27.5755001178386
4055,0,5,0,0.03756773195621862
4064,1,5,2,58.925702533386755
4077,1,5,5,0.24653502847402603
4082,1,5,7,7.5172310222005
4136,1,5,1,56.03509944308881
4154,1,5,2,40.58570091969556
4161,1,5,5,0.24653502847402603
4163,1,5,4,0.24653504140179222
4191,1,5,1,39.2987589865434
4192,1,5,8,42.30538443325685
4197,1,5,7,12.21716993393077
4212,0,5,0,0.012739074891734965
4233,0,5,0,0.013183634618474186
4255,1,5,8,44.21627732634885
4262,1,5,8,20.025569553037432
4272,1,5,4,0.24653504140179222
4275,0,5,0,0.02957763305906662
4288,1,5,1,74.34756084684464
4297,1,5,6,23.09931817603013
4298,1,5,1,77.96487323103042
4302,0,5,0,0.014472982498818095
4318,0,5,0,0.013592963724753633
4319,1,5,6,16.909619121794577
4335,1,5,5,0.24653502847402603
4344,1,5,4,0.24653504140179222
4355,0,5,0,0.021084451655997767
4373,1,5,5,0.24653502847402603
4401,1,5,6,22.47824965956706
4406,1,5,7,26.443536916286096
4413,1,5,6,37.84747947375184
4434,1,5,5,0.24653502847402603
4436,1,5,5,0.24653502847402603
4437,1,5,5,0.24653502847402603
4440,1,5,4,0.24653504140179222
4443,1,5,9,50.787806907083876
4448,1,5,9,7.018650676587024
4451,1,5,5,0.24653502895332383
4462,1,5,7,24.272438390917575
4492,1,5,7,27.69514321860392
4493,1,5,9,8.828879500562143
4513,1,5,5,0.24653502847402603
4521,1,5,8,25.034183185779103
4528,1,5,9,24.247497624051
4536,1,5,7,27.12650912419752
4538,1,5,6,19.156914773875986
4544,1,5,9,50.85114104462232
4568,1,5,7,26.980767288546204
4571,1,5,4,0.24653504140179222
4577,1,5,4,0.24653504140179222
4579,1,5,1,62.24784251490572
4591,1,5,5,0.24653502847402603
4593,1,5,4,0.24653504140179222
4597,1,5,2,41.05603344188432
4607,1,5,5,0.24653502847402603
4614,1,5,5,0.24653502847402603
4616,1,5,9,20.516973430929333
4617,1,5,1,38.216126123133606
4621,1,5,5,0.24653502847402603
4622,1,5,5,0.24653502847402603
4623,1,5,4,0.24653504140179222
4632,0,5,0,0.016318588718476412
4637,1,5,3,11.813664819584254
4648,1,5,2,63.00524982690608
4665,1,5,8,13.491749699727576
4669,1,5,7,25.78356025651648
4676,1,5,9,26.134823433331512
4703,1,5,4,0.24653504140179222
4704,1,5,5,0.24653502847402603
4724,1,5,8,17.415906894199576
4725,1,5,9,30.586947563752478
4738,1,5,9,65.06853822096603
4740,1,5,9,31.687490403320233
4759,1,5,1,64.44604167404898
4771,0,5,0,0.10683942778243695
4778,1,5,5,0.24653502847402603
4785,1,5,9,45.88223147431413
4790,1,5,4,0.24653504140179222
4791,1,5,2,66.3967641621604
4801,1,5,5,0.24653502847402603
4809,1,5,6,37.14429506633988
4810,1,5,5,0.24653502847402603
4811,1,5,2,31.577532243176933
4834,1,5,1,74.74975770934333
4835,1,5,2,64.01264239716836
4852,0,5,0,0.02072328427818936
4853,1,5,7,27.476173150046865
4884,1,5,10,64.81702859763854
4899,1,5,4,0.24653504140179222
4905,1,5,9,20.3108716254717
4918,1,5,2,65.02392038351057
4920,1,5,2,19.516993205567104
4925,1,5,8,12.8416582469208
4935,1,5,5,0.24653502847402603
4945,1,5,9,43.76572658568317
4952,0,5,0,0.0709928075134957
4954,1,5,8,50.65843057756024
4963,1,5,9,45.956232334540495
4995,0,5,0,0.016086339612875474
5000,1,5,7,24.88886340021798
5001,1,5,4,0.24653504140179222
5023,1,5,8,10.819174579788788
5030,1,5,6,36.62512415591136
5040,1,5,5,0.24653502847402603
5048,1,5,3,3.8901283424808075
5062,1,5,8,47.030459914923036
5085,1,5,7,27.771021245573838
5089,0,5,0,0.01984454791491669
5116,1,5,6,22.71475486188416
5134,1,5,9,47.87318709391893
5146,1,5,6,28.817490829798757
5150,1,5,7,26.483969280302613
5161,1,5,9,56.29376970405273
5165,1,5,4,0.24653504140179222
5175,1,5,1,65.1718233494891
5199,1,5,9,19.54155698836474
5203,1,5,9,58.37586496589638
5212,1,5,4,0.24653504140179222
5219,0,5,0,0.03728597305150311
5245,1,5,4,0.24653504140179222
5254,1,5,9,51.70700792051749
5256,1,5,2,44.21086678852254
5267,1,5,9,60.47872453499221
5277,1,5,3,6.226912205220933
5300,0,5,0,0.027727834419750907
5308,1,5,7,27.649513698548137
5325,1,5,1,91.98037221491832
5329,1,5,1,69.04232632511112
5338,1,5,9,64.88535092917047
5341,1,5,5,0.24653502847402603
5349,1,5,7,23.137348158712182
5354,1,5,9,43.96446118639873
5355,1,5,4,0.24653504140179222
5358,1,5,7,12.097057527497379
5361,1,5,7,16.146612701814373
5367,0,5,0,0.05613799833408485
5374,1,5,5,0.24653502847402603
5377,1,5,7,24.82116585688097
5379,1,5,10,26.74389082646532
5385,1,5,10,25.52665612734015
5386,1,5,6,32.297044870454194
5388,0,5,0,0.011347096627327906
5392,1,5,9,56.45951016935655
5407,1,5,7,24.69925499446365
5408,1,5,5,0.24653502847402603
5411,1,5,3,10.103173138688415
5450,1,5,7,26.06788152575099
5465,1,5,9,58.74144561951164
5494,1,5,9,10.847083689429176
5499,1,5,4,0.24653504140179222
5507,1,5,5,0.24653502847402603
5525,1,5,1,77.02287138677646
5534,1,5,7,16.75363605078946
5536,1,5,8,21.58167252034081
5537,1,5,1,74.00835217738742
5558,1,5,8,38.931904102087856
5565,1,5,6,47.22694872428425
5605,1,5,2,17.9288721966285
5611,1,5,4,0.24653504140179222
5620,1,5,10,29.032758881978555
5626,1,5,4,0.24653504140179222
5628,1,5,6,46.82754903029355
5629,1,5,5,0.24653502847402603
5659,1,5,7,24.76530730765781
5667,1,5,4,0.24653504140179222
5675,1,5,5,0.24653502895332383
5680,1,5,2,54.24299370824417
5698,1,5,7,13.932297719011732
5709,1,5,9,33.70601478761918
5712,1,5,6,33.80637437762234
5718,1,5,2,66.44265128606483
5724,1,5,7,10.852842277154021
5731,1,5,7,27.386238395737042
5732,1,5,9,64.28590081518844
5741,1,5,4,0.24653504140179222
5749,0,5,0,0.015080350438029392
5752,0,5,0,0.04107732506981522
5754,1,5,9,16.741090584296682
5756,1,5,9,52.26648504534339
5760,0,5,0,0.011835739825991096
5786,1,5,6,11.288597982471611
5788,1,5,8,49.0702560078326
5794,1,5,9,46.814169791248254
5812,1,5,7,22.41687704265834
5820,1,5,5,0.24653502847402603
5824,1,5,9,30.53064927869563
5828,1,5,1,65.01307184386036
5840,0,5,0,0.013937721343192624
5846,1,5,5,0.24653502847402603
5848,1,5,5,0.24653502847402603
5860,1,5,2,62.702966850034265
5867,1,5,3,9.331936244483234
5870,1,5,9,63.85989700750621
5891,1,5,9,54.487975978040105
5899,1,5,5,0.24653502847402603
5910,1,5,5,0.24653502847402603
5911,1,5,10,47.748596573324505
5921,1,5,7,27.854932280715204
5929,1,5,4,0.24653506922364712
5940,1,5,1,27.309230169008107
5947,1,5,10,50.10237003979598
5955,1,5,3,5.182193848693169
5956,1,5,7,26.36954631196022
5966,1,5,9,37.285515056274306
6012,1,5,4,0.24653504140179222
6016,1,5,6,46.05686051296018
6035,1,5,1,63.56000153523098
6048,1,5,5,0.24653502847402603
6049,1,5,7,27.015820792235022
6050,1,5,1,36.43954440268186
6060,1,5,1,36.002284194342295
6065,1,5,9,52.3281409520464
6068,1,5,8,27.24111906469984
6076,1,5,5,0.24653502847402603
6082,1,5,9,12.453294393364564
6083,0,5,0,0.01984404597364505
6096,1,5,9,65.20693445439414
6103,1,5,10,24.42462234888516
6111,1,5,3,11.669104270296444
6112,0,5,0,0.023115496124549544
6121,1,5,1,85.91928610152601
6130,0,5,0,0.012615561414697512
6150,1,5,4,0.24653504140179222
6151,1,5,8,28.19743957890376
6156,1,5,9,38.20721941249469
6199,1,5,9,56.58859168602563
6201,1,5,8,37.47771731058943
6211,1,5,9,53.19110468487706
6214,1,5,5,0.24653502847402603
6222,1,5,6,26.980659810816682
6229,1,5,7,26.82173706091888
6232,0,5,0,0.02387307580400476
6234,1,5,6,37.492207677749064
6237,1,5,10,32.357477759080666
6243,1,5,10,41.09302140525237
6258,1,5,9,52.492239923369134
6273,1,5,7,25.344165324873583
6275,0,5,0,0.014015338397261597
6277,1,5,1,58.3752179187918
6289,0,5,0,0.013971861907685556
6291,0,5,0,0.031386256370398685
6298,1,5,7,9.594745554763502
6326,1,5,3,11.82692274445954
6332,1,5,9,53.06307889656766
6339,1,5,8,21.272514512346937
6341,1,5,7,9.917675249848223
6352,1,5,5,0.24653502847402603
6353,1,5,9,53.30534959138198
6357,1,5,9,64.00492702334334
6365,1,5,10,22.61200537380318
6369,1,5,7,23.1043104075699
6375,1,5,4,0.24653504140179222
6386,1,5,8,42.04653020080245
6389,1,5,9,35.92663317160965
6397,1,5,1,94.29484075603845
6401,0,5,0,0.07007688633420102
6402,1,5,10,34.11722661476985
6404,0,5,0,0.01571071023314842
6409,1,5,1,80.56686589213669
6410,1,5,2,62.4491962123842
6414,1,5,7,18.831373966443703
6425,1,5,10,61.583332497397286
6431,1,5,6,32.31762296418649
6435,1,5,5,0.24653502847402603
6436,1,5,10,28.692823390685746
6455,1,5,7,23.182055461087273
6469,1,5,1,50.89722360673585
6472,1,5,8,30.163202574132804
6473,1,5,6,38.22152397713276
6504,1,5,10,52.2206208459998
6506,1,5,9,52.325667270848236
6518,1,5,9,20.618329737280735
6521,1,5,7,26.49726561629758
6549,1,5,4,0.24653504140179222
6553,1,5,5,0.24653502847402603
6574,1,5,4,0.24653504140179222
6589,1,5,8,34.55161614203186
6596,1,5,4,0.24653504140179222
6621,1,5,4,0.24653504140179222
6648,1,5,1,25.783146979570027
6660,1,5,9,54.62094661077508
6662,0,5,0,0.01617417431441443
6664,1,5,7,25.584040572336985
6684,0,5,0,0.026703755153918336
6686,1,5,6,30.530329396383426
6700,1,5,6,17.557057112339177
6707,1,5,10,64.0883157053329
6711,1,5,9,53.10413820418987
6717,1,5,6,39.00646453641633
6728,1,5,5,0.24653502847402603
6736,1,5,1,80.11481091798679
6765,1,5,4,0.24653504140179222
6774,1,5,9,49.75935610570359
6778,1,5,9,53.042540548833024
6781,1,5,10,31.164811904694098
6808,1,5,7,27.0883309735236
6821,1,5,2,57.73480195329749
6827,1,5,6,22.421153266925895
6829,0,5,0,0.01671661107104236
6893,1,5,5,0.24653502847402603
6909,1,5,9,63.81004077181418
6911,1,5,10,62.67442256906819
6914,1,5,5,0.24653502847402603
6924,1,5,9,39.31094540039973
6928,1,5,4,0.24653504140179222
6941,1,5,6,13.336250250121795
6945,1,5,9,65.01081336933655
6950,1,5,7,27.742563829732113
6959,1,5,8,11.18346896225499
6996,1,5,9,52.55060150509262
7000,1,5,8,29.011013981351383
7011,0,5,0,0.013949832487603415
7039,1,5,7,26.430749280903086
7040,1,5,6,35.202239936424846
7047,1,5,9,38.48112006446704
7066,0,5,0,0.01661106733196106
7068,1,5,5,0.24653502847402603
7082,1,5,2,63.46626146184544
7083,0,5,0,0.012494227688711165
7090,0,5,0,0.07608473807062412
7100,1,5,9,64.2973870342958
7109,1,5,1,99.72710350735314
7125,1,5,9,65.16502715161734
7126,1,5,9,43.61150821516626
7140,1,5,7,27.23505655564566
7141,1,5,5,0.24653502895332383
7145,1,5,9,48.13635011122629
7155,1,5,4,0.24653504140179222
7174,1,5,9,52.52483847274999
7187,0,5,0,0.020205881739842554
7190,1,5,9,29.24319177989052
7219,1,5,6,40.34808390277572
7227,1,5,10,64.40012639437676
7231,1,5,4,0.24653504140179222
7240,0,5,0,0.025970442586383036
7246,1,5,9,34.612009481085984
7250,0,5,0,0.07886383690211851
7277,1,5,9,45.33550530900601
7290,1,5,1,79.19885322284225
7292,1,5,1,62.434602660202025
7307,1,5,9,46.48248626673206
7320,1,5,1,74.03664502734783
7321,1,5,5,0.24653502847402603
7330,0,5,0,0.036919327839338496
7370,1,5,9,65.0474517958627
7372,1,5,7,27.4415998733831
7380,1,5,2,57.755405043745306
7386,1,5,9,63.69649138130482
7425,1,5,4,0.24653504140179222
7433,1,5,8,27.958555282906172
7437,1,5,5,0.24653502847402603
7447,1,5,7,25.98911813305662
7454,0,5,0,0.009870618898708761
7457,1,5,6,18.522206346654638
7475,1,5,7,27.730150660402632
7477,1,5,5,0.24653502847402603
7496,1,5,4,0.24653504140179222
7498,1,5,5,0.24653502895332383
7499,1,5,9,40.336735356670964
7517,1,5,5,0.24653502847402603
7523,1,5,5,0.24653502847402603
7532,1,5,4,0.24653504140179222
7541,1,5,10,29.547285162339463
7545,1,5,8,10.031905767196728
7554,1,5,2,39.82418486407466
7565,1,5,7,27.826883847976156
7574,1,5,9,52.52802193798176
7577,1,5,7,27.616643415226182
7601,1,5,8,22.869297496182586
7606,1,5,1,92.77799559309825
7608,1,5,7,11.113958800573416
7612,1,5,6,43.75943957434282
7632,1,5,6,22.275406378427807
7638,0,5,0,0.023371450262639242
7643,1,5,9,45.04835785478926
7663,1,5,1,65.71962978316553
7665,1,5,4,0.24653504140179222
7669,0,5,0,0.03988975457889667
7674,1,5,7,26.003411848273593
7690,0,5,0,0.01650838216243042
7695,1,5,9,64.39384259112079
7696,1,5,6,32.34570990607543
7699,1,5,4,0.24653504140179222
7700,1,5,4,0.24653504140179222
7705,1,5,7,7.387813905302557
7706,1,5,1,100.3022540008644
7717,1,5,5,0.24653502847402603
7739,1,5,8,21.092239103561
7749,1,5,8,37.07128745625275
7766,1,5,9,52.460353564733616
7767,1,5,1,62.87886058501241
7769,1,5,5,0.24653502847402603
7773,1,5,10,36.89095452760057
7801,1,5,6,34.93540216316902
7803,1,5,6,27.694086531313364
7813,1,5,3,11.781300630481955
7821,1,5,9,22.675108760086708
7848,1,5,2,20.71342950681143
7873,1,5,6,38.40230955671687
