Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1464,1,5,10,27.539160489378798
1479,0,5,0,0.012845471571370736
1484,1,5,7,21.10467834218331
1487,1,5,1,86.13684393792056
1498,1,5,3,7.361763982849227
1500,1,5,6,24.718721419532862
1505,1,5,5,0.22365492234004966
1526,1,5,9,43.10098848562709
1543,1,5,1,45.68432395255324
1550,1,5,8,29.85578720119862
1562,1,5,1,75.07666363375829
1569,1,5,2,52.08571224449742
1589,0,5,0,0.014756532821402721
1599,1,5,5,0.22365492234004966
1609,0,5,0,0.010465264794594292
1613,1,5,10,23.21614083619233
1615,1,5,9,53.46303772000741
1643,1,5,9,45.34360780477936
1649,0,5,0,0.012254346063653236
1652,1,5,4,0.22365493975539805
1653,1,5,10,17.16393107963084
1664,1,5,7,9.823899632478632
1718,1,5,5,0.22365492287874755
1721,1,5,6,18.34207554079025
1727,1,5,8,8.459562863597096
1739,1,5,7,16.939618075233902
1749,0,5,0,0.012273338061709991
1769,1,5,9,43.704621312592465
1782,1,5,9,42.67488035975296
1800,1,5,4,0.22365493975539805
1804,1,5,4,0.22365493975539805
1805,1,5,7,19.947494728170412
1811,1,5,8,11.395534655935647
1822,1,5,4,0.22365493975539805
1837,1,5,8,29.719024505510482
1860,1,5,5,0.22365492234004966
1872,1,5,4,0.22365493975539805
1876,1,5,3,6.9899475922823235
1880,1,5,6,22.67197689224106
1895,1,5,6,34.80016175601222
1903,1,5,10,26.416984901520646
1908,1,5,8,38.78482077492717
1937,1,5,7,20.728109222738652
1950,1,5,7,6.177807049165014
1953,1,5,10,44.38480719251129
1970,1,5,1,67.05288907398301
1972,1,5,5,0.22365492234004966
1973,1,5,9,42.159730137089866
1976,1,5,10,50.091324363277444
1978,1,5,3,7.053924369108487
1996,1,5,5,0.22365492234004966
2007,1,5,10,6.668359740929596
2010,0,5,0,0.010856161522734071
2015,1,5,2,58.54029313613123
2026,1,5,10,46.69034603234159
2027,1,5,9,52.698422866111464
2032,1,5,6,32.86693680620799
2041,1,5,6,23.493932326821895
2059,1,5,4,0.22365493975539805
2089,1,5,9,42.52412855236905
2102,1,5,6,31.574519016898773
2113,1,5,9,34.335542438171615
2125,0,5,0,0.020688812360811396
2133,1,5,9,40.278644748146455
2150,1,5,6,28.851395123566583
2188,0,5,0,0.01289400580583495
2189,1,5,6,35.68718220171712
2207,1,5,4,0.22365493975539805
2209,1,5,1,86.44795035775556
2213,0,5,0,0.022961611215604725
2253,1,5,1,48.07294577950781
2259,1,5,1,71.7401151475195
2262,1,5,9,45.288413175397714
2279,1,5,10,17.820390199189863
2296,1,5,3,3.9025096682795395
2318,1,5,10,44.387777545009705
2352,1,5,6,31.042250812097247
2353,1,5,10,24.408740603426544
2360,1,5,8,36.14340747891365
2367,1,5,7,21.94872353665564
2374,1,5,5,0.22365492234004966
2380,1,5,1,71.39735337366226
2381,1,5,5,0.22365492234004966
2390,1,5,6,33.45039146860084
2393,1,5,4,0.22365493975539805
2402,0,5,0,0.010945610268413694
2417,1,5,8,29.558679069177447
2438,1,5,4,0.22365494153033338
2439,1,5,9,42.6586695294436
2455,1,5,8,42.66016256737361
2462,0,5,0,0.02442781662384083
2466,1,5,4,0.22365493975539805
2479,1,5,4,0.22365493975539805
2487,1,5,9,36.268706454289
2502,1,5,5,0.22365492234004966
2516,0,5,0,0.07790275760105649
2521,0,5,0,0.038589434738773916
2555,1,5,4,0.22365493975539805
2560,1,5,9,45.384601893911544
2585,1,5,7,22.34163437426415
2590,1,5,5,0.22365492234004966
2593,1,5,4,0.22365493975539805
2607,1,5,2,22.842213823418255
2610,1,5,10,28.995590860769102
2623,1,5,6,36.64795229453799
2633,1,5,9,44.95755527215082
2657,1,5,9,28.03805808931308
2659,1,5,7,20.69952080101483
2698,1,5,1,25.573732437434405
2700,1,5,2,54.4295990001454
2707,1,5,9,15.863055611767246
2727,1,5,5,0.22365492234004966
2731,0,5,0,0.011576235843702822
2744,1,5,2,57.21586759743485
2764,1,5,9,40.46113203255333
2778,1,5,6,26.008924298933362
2789,0,5,0,0.009590413741448088
2794,1,5,7,22.318602363012463
2803,1,5,9,49.801662321696305
2812,1,5,9,18.916404264344088
2816,1,5,4,0.22365493975539805
2827,1,5,4,0.22365493975539805
2830,1,5,9,46.11004258306714
2838,1,5,9,23.53832564020567
2843,1,5,2,16.530016950273595
2866,1,5,5,0.22365492234004966
2868,1,5,9,50.08040613032967
2869,0,5,0,0.014378163685022559
2891,1,5,9,27.94838090141393
2912,1,5,9,50.08385290426597
2918,1,5,1,37.842288699556
2937,1,5,1,86.68544942367069
2950,0,5,0,0.022593549154339972
2964,1,5,7,22.026942019831882
2985,1,5,4,0.22365493975539805
2989,1,5,4,0.22365493975539805
2997,1,5,6,23.992206605703277
2998,1,5,10,29.564302404474397
3003,1,5,9,42.941697000618944
3011,1,5,9,47.93219405335074
3026,1,5,6,30.509283067291456
3038,1,5,9,41.04319587023555
3051,1,5,6,38.123349928030336
3052,1,5,1,36.02738723548466
3063,1,5,10,30.097541542577822
3074,1,5,5,0.22365492234004966
3082,1,5,4,0.22365493975539805
3089,1,5,9,53.22188437506008
3092,1,5,9,32.93486101633034
3097,1,5,4,0.22365493975539805
3116,1,5,3,9.537310030427905
3128,1,5,5,0.22365492287874755
3139,1,5,8,24.007929923516482
3171,1,5,5,0.22365492234004966
3175,1,5,9,26.575781984563477
3177,1,5,4,0.22365493975539805
3186,1,5,9,22.094948588043902
3221,1,5,7,5.59057394040551
3227,1,5,10,50.13381908113624
3228,1,5,8,11.767839931820896
3243,1,5,5,0.22365492234004966
3248,1,5,7,12.087661435011055
3255,1,5,7,18.894383477213836
3256,0,5,0,0.013065058365208888
3266,1,5,7,14.780271789596059
3277,1,5,2,56.45552165914942
3285,1,5,4,0.22365493975539805
3299,1,5,7,20.846004109629273
3304,0,5,0,0.014624717749947818
3308,1,5,5,0.22365492234004966
3314,1,5,4,0.22365493975539805
3325,1,5,9,35.986972530017184
3330,1,5,5,0.22365492234004966
3331,1,5,2,27.068855533638644
3355,1,5,7,22.140979395450216
3356,1,5,7,21.562403071473394
3359,1,5,9,53.04321985448992
3361,1,5,6,20.019821931067654
3372,1,5,10,7.077882166718282
3392,0,5,0,0.011363312570523327
3393,1,5,1,65.9423394423003
3405,1,5,9,53.204507911371216
3414,1,5,4,0.22365494153033338
3421,1,5,7,8.521148823305296
3424,1,5,9,42.94738067412978
3428,1,5,9,46.43866455379139
3464,1,5,1,64.17371894937867
3472,1,5,2,51.71568445594676
3503,1,5,5,0.22365492234004966
3505,1,5,9,42.07512678850879
3524,1,5,1,85.5998408402079
3559,1,5,6,19.92133447319354
3567,1,5,9,42.15704356523949
3572,1,5,7,19.116697079017435
3573,0,5,0,0.04201267649669817
3576,1,5,9,42.69123138918292
3588,1,5,9,40.87359162576613
3595,1,5,9,27.22795337625073
3609,1,5,7,14.777437072279133
3643,1,5,5,0.22365492234004966
3646,0,5,0,0.04019151472287569
3665,1,5,5,0.22365492234004966
3670,1,5,1,79.68335418084432
3671,1,5,8,34.4299675841657
3673,1,5,7,22.093544000280104
3682,1,5,10,26.279955525578227
3715,1,5,8,11.395352857217185
3734,1,5,6,15.606686853162893
3747,1,5,7,21.73433871812863
3748,1,5,4,0.22365493975539805
3749,1,5,5,0.22365492234004966
3756,1,5,2,52.45998587246204
3768,1,5,8,27.68928864009239
3769,0,5,0,0.04535065266976674
3771,1,5,5,0.22365492287874755
3797,0,5,0,0.031334175609194465
3824,1,5,10,26.439703002906693
3825,1,5,9,26.540260875038523
3835,1,5,5,0.22365492234004966
3852,0,5,0,0.039336077187611215
3870,1,5,5,0.22365492234004966
3890,1,5,9,26.56019680599006
3894,1,5,3,4.073449836901091
3912,1,5,9,43.48049974621232
3915,1,5,10,16.512934747197054
3925,1,5,2,35.61338513893776
3929,1,5,7,22.30660369853179
3933,1,5,7,21.18823465957359
3943,1,5,1,34.44038923917072
3953,1,5,7,19.85184281063671
3955,1,5,2,29.318475899888135
3965,1,5,7,20.763730526329102
3966,1,5,9,52.60971523377094
3968,0,5,0,0.01321757998118953
3976,1,5,4,0.22365493975539805
3988,1,5,5,0.22365492234004966
3992,1,5,7,22.22688540187435
4016,1,5,6,31.47861350635202
4023,1,5,3,4.638110781361628
4041,1,5,10,27.312485633002332
4058,1,5,9,41.030444237990494
4072,1,5,7,19.875598575737612
4076,1,5,7,13.14812062469161
4089,0,5,0,0.012009831202176564
4094,1,5,10,25.663051409881707
4105,1,5,7,22.26343869950264
4107,1,5,9,49.76472608779304
4115,1,5,7,21.771163372321357
4123,1,5,9,50.505134913262914
4133,1,5,1,82.74714781468023
4137,1,5,10,46.72734303109378
4180,1,5,8,31.1697794721681
4181,0,5,0,0.12902771233153865
4189,1,5,5,0.22365492234004966
4193,1,5,6,38.6706801331452
4223,1,5,10,21.547068240625954
4253,1,5,1,66.29501944056567
4269,0,5,0,0.01778130140533182
4271,1,5,8,43.20504479022926
4276,1,5,9,24.48162297110623
4281,1,5,1,78.7019977845072
4286,1,5,6,22.726912657312027
4294,1,5,9,8.123489844108066
4309,1,5,4,0.22365493975539805
4313,1,5,7,22.19726867461606
4315,1,5,4,0.22365493975539805
4320,1,5,9,52.88029442782763
4322,1,5,2,51.30840575747406
4352,1,5,5,0.22365492234004966
4354,1,5,1,76.72299382193864
4361,1,5,6,30.95073207294172
4385,1,5,8,31.998708292585686
4386,1,5,4,0.22365493975539805
4387,1,5,1,80.90307541142722
4390,1,5,5,0.22365492234004966
4391,1,5,9,44.0705576671645
4402,1,5,9,33.6431667428442
4410,1,5,10,17.902947272844123
4412,1,5,7,11.375896140440565
4417,1,5,10,21.3385425069857
4423,1,5,5,0.22365492234004966
4424,1,5,8,10.545918051273741
4445,1,5,5,0.22365492234004966
4446,1,5,10,46.490579561119866
4452,1,5,4,0.22365493975539805
4454,1,5,7,22.050816386823346
4458,1,5,1,26.176067417760574
4471,1,5,9,40.56380738169496
4472,1,5,4,0.22365493975539805
4473,1,5,5,0.22365492234004966
4476,1,5,9,32.09720851310725
4498,1,5,10,24.021206008840004
4505,1,5,4,0.22365493975539805
4509,1,5,5,0.22365492234004966
4530,1,5,9,43.0899831508426
4535,1,5,5,0.22365492234004966
4542,1,5,8,22.402050066660387
4547,1,5,3,4.635644055520023
4556,1,5,2,54.32262461438481
4564,1,5,4,0.22365493975539805
4605,1,5,8,38.65458632640186
4615,0,5,0,0.014882446313846293
4626,1,5,4,0.22365493975539805
4630,1,5,7,22.323653361702362
4633,1,5,6,7.436699194762651
4635,1,5,1,68.36523291316985
4638,1,5,9,36.590507453354796
4668,1,5,9,40.11353788845545
4683,1,5,5,0.22365492234004966
4684,1,5,9,52.55096583221877
4687,1,5,10,12.12650420932422
4694,1,5,3,8.20703914296945
4705,1,5,9,52.930758412410974
4745,0,5,0,0.020637480691208195
4747,1,5,9,10.883956533954645
4752,1,5,9,21.20904584151994
4758,0,5,0,0.011470145386416471
4762,1,5,9,35.9205432878839
4774,1,5,4,0.22365493975539805
4802,1,5,3,5.664457706025586
4807,0,5,0,0.034506362758274706
4808,1,5,9,36.13491863109937
4815,1,5,3,7.928469553418478
4816,1,5,9,41.99170047942113
4820,1,5,10,52.33024834845468
4845,1,5,2,26.686556737600423
4857,1,5,4,0.22365493975539805
4876,1,5,3,7.126006214690762
4889,1,5,7,20.63835217685458
4900,1,5,4,0.22365493975539805
4902,1,5,9,34.39391010909638
4931,0,5,0,0.0491175528556228
4937,1,5,7,21.036647660860538
4949,1,5,6,28.190418441000688
4974,1,5,9,37.41168268195376
4981,1,5,7,12.725665538771338
5003,1,5,2,13.998878851910503
5014,1,5,5,0.22365492234004966
5019,1,5,7,22.089143943523833
5029,1,5,3,9.5288006013506
5032,0,5,0,0.015357100684821367
5037,1,5,6,29.729868323694344
5043,1,5,3,9.466880779560318
5055,1,5,7,19.93908518200622
5056,1,5,9,42.25332817255083
5074,1,5,2,55.59803696102515
5083,1,5,8,27.172309730994368
5092,1,5,10,52.449131503005596
5096,1,5,9,53.438958149697406
5101,1,5,9,52.614861545555364
5103,1,5,7,21.95550398957726
5117,1,5,5,0.22365492234004966
5118,1,5,5,0.22365492234004966
5120,1,5,2,53.56832470634216
5121,1,5,4,0.22365493975539805
5122,1,5,5,0.22365492234004966
5148,1,5,4,0.22365493975539805
5155,1,5,8,29.68838137915595
5167,0,5,0,0.03243879899645013
5190,0,5,0,0.012409761671488275
5192,1,5,8,9.120300890250384
5204,1,5,7,17.417324509231094
5227,1,5,8,36.15806383043942
5229,1,5,1,81.4000343933125
5243,1,5,3,6.879258822984466
5268,1,5,5,0.22365492234004966
5276,1,5,10,23.576098832659547
5281,1,5,5,0.22365492234004966
5283,1,5,9,19.335354291417595
5284,1,5,7,20.405629526877973
5286,1,5,5,0.22365492234004966
5292,1,5,7,18.002274909512057
5307,1,5,4,0.22365493975539805
5310,1,5,10,50.41575361362836
5320,1,5,8,15.482416194403472
5324,1,5,5,0.22365492287874755
5344,1,5,4,0.22365493975539805
5351,1,5,5,0.22365492234004966
5360,1,5,9,52.9925685560922
5366,1,5,3,4.0668392540520495
5372,1,5,5,0.22365492234004966
5375,0,5,0,0.05488454861300822
5383,1,5,4,0.22365493975539805
5398,1,5,1,66.80682122575345
5399,1,5,3,9.538871780010206
5403,1,5,4,0.22365493975539805
5405,1,5,7,20.546800031273744
5418,1,5,8,39.42218276291229
5423,1,5,7,9.096026910870233
5425,1,5,6,14.441798956833019
5434,1,5,4,0.22365493975539805
5448,1,5,10,9.350354539821952
5457,1,5,8,27.9614235417715
5460,1,5,1,58.27203427381338
5483,1,5,6,37.58641663351353
5531,1,5,7,18.667673492599825
5532,1,5,7,22.368713882073866
5548,1,5,8,34.9513192911866
5551,1,5,9,10.561752307023667
5555,1,5,8,38.2280094611269
5572,1,5,7,22.123939768788112
5573,1,5,9,42.90537985459693
5580,1,5,8,28.56355974806606
5585,1,5,10,20.98897398204801
5588,1,5,7,21.9369440273627
5597,0,5,0,0.015078924447828037
5600,1,5,4,0.22365494153033338
5608,1,5,3,9.29107203559849
5614,1,5,3,4.857396753790791
5641,1,5,6,39.566239574524225
5644,1,5,7,21.717785893340253
5658,1,5,5,0.22365492234004966
5670,1,5,7,11.45837480883893
5672,1,5,5,0.22365492234004966
5674,0,5,0,0.011245056473725232
5687,1,5,9,32.05159032164738
5693,1,5,9,42.39486723573242
5694,1,5,1,34.07180376529985
5708,1,5,5,0.22365492234004966
5727,1,5,5,0.22365492234004966
5755,1,5,5,0.22365492234004966
5758,1,5,6,32.49225048104517
5761,0,5,0,0.014769576333671965
5768,1,5,9,40.08263663048093
5770,1,5,7,22.47706196104453
5778,0,5,0,0.024862868484362702
5817,0,5,0,0.015027452051742678
5823,1,5,9,5.8707071935406665
5825,1,5,1,73.30969691416743
5827,1,5,9,53.23560936687891
5842,1,5,7,22.31342024047905
5843,1,5,8,24.688039340005787
5871,0,5,0,0.011335579775047497
5877,1,5,5,0.08419051526546213
5885,1,5,9,52.63419829010555
5886,1,5,4,0.22365493975539805
5888,1,5,8,19.69437660811816
5894,1,5,4,0.22365493975539805
5912,1,5,7,19.92058396996319
5913,1,5,6,23.311457803536054
5914,1,5,6,10.273780840382658
5920,1,5,10,29.58833181586566
5923,0,5,0,0.058868187180995284
5927,1,5,9,8.59117027395149
5930,1,5,10,29.521673783701786
5932,1,5,3,5.568443560213539
5933,0,5,0,0.10056165706034097
5944,1,5,4,0.22365493975539805
5950,1,5,9,41.78706243247046
5960,1,5,5,0.22365492234004966
5969,1,5,6,36.550820840304446
5970,1,5,9,52.9535364875898
5971,1,5,6,18.254891501079104
6001,1,5,9,32.251348344451905
6018,1,5,8,38.06781136929053
6029,1,5,7,22.305286234139306
6036,1,5,5,0.22365492234004966
6038,1,5,10,9.26900202453223
6047,0,5,0,0.017831581764739292
6052,1,5,7,21.231605653288675
6056,1,5,9,45.26254811749202
6071,1,5,5,0.22365492234004966
6084,0,5,0,0.04117964785361543
6091,1,5,5,0.22365492234004966
6095,1,5,8,42.07571529051826
6097,1,5,9,50.677814505639596
6098,1,5,8,35.50530614364442
6107,1,5,9,19.121963177979428
6108,1,5,6,24.534300312312777
6123,1,5,9,19.52047906884152
6124,1,5,3,9.481039893494115
6134,1,5,3,9.636777923530042
6142,1,5,6,14.493808429769668
6143,1,5,2,50.73209152230901
6145,0,5,0,0.03788314390160734
6149,1,5,5,0.22365492234004966
6157,1,5,9,42.16096785348664
6162,1,5,5,0.22365492234004966
6163,0,5,0,0.0128283635846494
6173,1,5,9,39.88416069109797
6217,1,5,9,46.47044494810268
6231,1,5,4,0.22365493975539805
6233,1,5,8,41.83932797410791
6236,0,5,0,0.022415952642827634
6238,1,5,8,30.17350734977405
6253,1,5,6,30.47484071626855
6257,0,5,0,0.029305151280809794
6260,1,5,9,44.04078668020273
6263,1,5,6,37.15565677586108
6271,1,5,9,52.531592504224754
6284,1,5,9,21.06498413109283
6288,1,5,1,79.32507038213402
6293,1,5,4,0.22365493975539805
6296,1,5,9,52.86883052626834
6297,1,5,5,0.22365492234004966
6303,1,5,5,0.22365492234004966
6304,1,5,8,36.64974920339356
6308,1,5,7,12.955784461710987
6330,1,5,9,30.941668378143593
6340,1,5,1,82.74833245570068
6347,0,5,0,0.034292486272341306
6382,1,5,8,38.910373936867224
6384,1,5,2,37.76710039297355
6395,1,5,9,52.76959899505845
6400,1,5,3,6.787397040647737
6406,1,5,9,6.063713034315057
6415,1,5,9,36.99151401289087
6422,1,5,5,0.22365492234004966
6424,1,5,4,0.22365493975539805
6432,1,5,7,9.908009411670939
6433,0,5,0,0.01548268950158894
6444,1,5,5,0.22365492234004966
6449,1,5,2,31.384819139194423
6454,1,5,4,0.22365493975539805
6463,1,5,4,0.22365493975539805
6494,1,5,10,40.4929503762099
6500,1,5,7,10.27013687204739
6503,0,5,0,0.015353510634578583
6512,1,5,5,0.22365492234004966
6513,1,5,3,9.424802749586195
6523,1,5,10,24.841714036860804
6524,1,5,4,0.22365493975539805
6525,1,5,4,0.22365493975539805
6526,1,5,6,37.76860224279978
6532,1,5,7,22.245317192367672
6533,1,5,9,28.912475524631347
6551,1,5,9,52.34082616641961
6552,1,5,6,31.403259788376403
6571,1,5,4,0.22365493975539805
6572,1,5,9,16.646859005119808
6590,1,5,10,25.28876058835416
6597,1,5,4,0.22365493975539805
6601,1,5,7,15.835494351342474
6604,1,5,4,0.22365493975539805
6618,1,5,7,21.895584900580534
6619,0,5,0,0.019287942653165926
6622,1,5,7,22.198023909661153
6627,1,5,9,19.578487960902756
6631,1,5,9,30.590813661360265
6632,1,5,5,0.22365492234004966
6633,1,5,4,0.22365493975539805
6635,1,5,9,31.781033731195084
6636,1,5,4,0.22365493975539805
6654,1,5,8,10.82708158859762
6674,1,5,3,9.567638353906938
6683,1,5,8,23.463258089676454
6688,1,5,5,0.22365492234004966
6697,1,5,9,42.161493547219415
6731,1,5,10,25.254565115538593
6749,1,5,3,8.983877417463512
6766,0,5,0,0.011218578164102603
6775,1,5,9,42.742293417702165
6780,1,5,1,67.64602754505114
6784,1,5,5,0.22365492234004966
6788,1,5,9,51.86162703334322
6792,1,5,8,36.860042932878045
6804,1,5,3,4.292175258690873
6826,1,5,1,64.76935306246332
6833,1,5,7,22.112377722398403
6843,1,5,8,29.738511661968616
6851,1,5,9,40.038228504080074
6853,1,5,9,49.890069072072244
6867,1,5,5,0.22365492234004966
6904,1,5,9,32.00748358941686
6915,1,5,9,53.03815290355408
6917,1,5,8,23.108618471822354
6919,1,5,10,6.984614832384403
6927,1,5,1,67.98610988108216
6929,1,5,6,17.78202767821057
6931,1,5,2,38.10469658746988
6934,0,5,0,0.022715517004521377
6953,0,5,0,0.04377936313463207
6967,1,5,5,0.22365492234004966
6987,1,5,9,52.43791546123476
6995,0,5,0,0.043594315934200885
6998,1,5,7,21.529195432884087
7002,1,5,7,21.872976990541048
7014,1,5,9,43.63749708985869
7034,1,5,6,31.348583241737074
7069,1,5,5,0.22365492234004966
7080,1,5,4,0.22365493975539805
7091,1,5,10,49.394723577433155
7106,1,5,1,67.80661843727317
7127,0,5,0,0.04607686007369732
7132,1,5,8,40.983663189554676
7133,1,5,10,43.373716910193416
7135,1,5,9,52.61144159313266
7142,1,5,5,0.22365492234004966
7156,1,5,8,28.555075496397944
7166,1,5,5,0.22365492234004966
7168,1,5,7,9.512279633177519
7170,1,5,5,0.22365492234004966
7177,0,5,0,0.01386766950778012
7183,1,5,10,38.471508224071506
7208,1,5,10,10.195955353078496
7221,1,5,5,0.22365492234004966
7224,1,5,4,0.22365493975539805
7236,1,5,6,13.822644608741689
7238,1,5,1,68.32227795776774
7242,1,5,10,23.34155703578029
7281,1,5,8,31.918942077741537
7297,1,5,4,0.22365493975539805
7300,1,5,1,77.38225582606943
7302,1,5,10,52.80520094717767
7311,1,5,4,0.22365493975539805
7315,1,5,7,22.259585522594413
7342,1,5,10,50.15549185478254
7361,1,5,7,10.124255623411676
7362,1,5,5,0.22365492234004966
7373,1,5,5,0.22365492234004966
7388,1,5,6,35.95460101346949
7397,1,5,4,0.22365493975539805
7407,1,5,5,0.22365492234004966
7423,1,5,5,0.22365492234004966
7424,1,5,3,4.650869096414942
7452,1,5,5,0.22365492234004966
7461,1,5,7,9.865877089548329
7464,1,5,8,36.43722712497264
7469,1,5,4,0.22365493975539805
7471,1,5,4,0.22365493975539805
7476,1,5,7,21.883260636645787
7489,1,5,9,53.2915194976154
7521,1,5,6,20.197412093409515
7533,1,5,3,8.471128244142282
7538,1,5,1,56.84380942710215
7557,1,5,9,46.375931552420234
7582,1,5,9,52.89350775204245
7584,1,5,4,0.22365493975539805
7585,1,5,7,21.566524194809475
7604,1,5,8,13.12848275437063
7616,1,5,7,20.522393228812316
7627,1,5,7,20.389904967934488
7636,1,5,5,0.22365492234004966
7646,0,5,0,0.014623647172596286
7652,1,5,8,14.49787420798781
7683,0,5,0,0.013304998631625377
7685,1,5,5,0.22365492234004966
7686,1,5,6,27.16075813402511
7691,1,5,3,7.785633350005962
7692,1,5,7,22.10344897861907
7693,1,5,5,0.22365492234004966
7702,1,5,7,22.1054928413504
7703,1,5,1,71.29134467987197
7710,1,5,3,8.92742074294884
7712,1,5,10,42.86249282709355
7715,1,5,4,0.22365493975539805
7723,1,5,9,36.85654034559558
7754,1,5,1,18.94584941412722
7762,1,5,9,47.81168089069234
7771,1,5,4,0.22365493975539805
7787,1,5,9,37.41324432677
7793,1,5,4,0.22365493975539805
7797,1,5,6,20.607464767006178
7799,1,5,8,42.062756368941145
7802,1,5,9,47.05582458642493
7804,1,5,9,13.303344702943468
7805,1,5,9,53.04117923354304
7818,0,5,0,0.015754664771274848
7851,1,5,10,14.622684429309816
7868,1,5,6,31.398173323168297
7876,1,5,9,52.75853079347566
7884,1,5,4,0.22365493975539805
7894,1,5,9,42.960458438925095
7935,1,5,9,42.17637219986898
7942,1,5,5,0.22365492234004966
7988,0,5,0,0.04004369787130915
7992,1,5,10,18.225711890810775
8003,1,5,10,29.36279658430329
8004,1,5,5,0.22365492234004966
8015,1,5,10,24.50754181347691
8020,1,5,6,19.845989934696057
8042,1,5,8,28.252690543894087
8047,1,5,7,21.54468002757269
