Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
730,1,5,5,0.08229621349107831
734,1,5,1,69.29703969313424
750,1,5,10,34.696910732727055
754,1,5,6,19.993887927907586
758,1,5,7,22.347277354123975
761,1,5,5,0.08229621349107831
799,1,5,5,0.08229621349107831
835,1,5,1,88.91656134823766
848,0,5,0,0.011072128409724373
863,1,5,6,7.774557214374157
873,1,5,1,85.03513989740742
884,1,5,9,25.389043752344755
896,1,5,2,41.36205219214971
910,0,5,0,0.09671975568898
911,1,5,4,0.08229622848339581
912,1,5,4,0.08229622848339581
916,0,5,0,0.00997103753387073
919,1,5,9,20.78058556132041
942,1,5,5,0.08229621349107831
959,1,5,9,37.722124964265646
960,1,5,10,39.24325880330935
976,1,5,9,43.16031372842414
978,1,5,1,73.8707525480817
979,1,5,4,0.08229622848339581
983,1,5,7,21.740436595491357
987,1,5,9,35.98475644925404
990,1,5,9,53.035629777419416
1009,0,5,0,0.03532353679331113
1044,1,5,1,77.82076826808066
1048,1,5,8,43.589621977773355
1055,1,5,1,60.818016182274135
1078,1,5,6,38.035347639005444
1087,1,5,4,0.08229622848339581
1089,1,5,10,12.56243604759266
1095,1,5,5,0.08229621349107831
1098,1,5,7,11.43232614706877
1121,1,5,4,0.08229622848339581
1131,1,5,9,49.54300088129142
1142,1,5,2,59.12314754682832
1147,0,5,0,0.013863432131420356
1182,1,5,4,0.08229622848339581
1195,1,5,2,54.420765408514725
1200,1,5,7,21.92828052904482
1214,1,5,5,0.08229621349107831
1223,0,5,0,0.028742840953123055
1227,1,5,2,58.31333614589523
1237,1,5,4,0.08229622848339581
1238,1,5,7,18.25655837904552
1251,1,5,10,21.90770064395375
1255,1,5,5,0.08229621349107831
1264,0,5,0,0.018924854585947094
1296,1,5,4,0.08229622848339581
1304,1,5,7,21.837783026210715
1311,1,5,8,32.89342913386374
1312,0,5,0,0.026880907170990224
1319,1,5,9,42.910118235169186
1322,1,5,9,32.260700677323044
1324,0,5,0,0.05428810387989147
1328,0,5,0,0.01402297321368355
1335,1,5,4,0.08229622848339581
1338,1,5,9,43.350031762219125
1339,1,5,8,31.00085897994446
1342,1,5,9,52.7328311663053
1364,0,5,0,0.014273840898236028
1370,1,5,9,21.715203779527954
1392,0,5,0,0.04678513056280795
1409,1,5,1,69.8721023261289
1414,1,5,4,0.08229622848339581
1426,1,5,4,0.08229622848339581
1439,1,5,10,9.664640770522194
1444,0,5,0,0.019401399661306558
1452,1,5,10,28.262038078878252
1453,1,5,1,58.03225669345376
1462,1,5,8,28.854272768071347
1475,1,5,9,45.39463582318014
1494,1,5,4,0.08229622848339581
1502,1,5,1,73.68047366307013
1503,1,5,1,68.6007423505694
1509,1,5,9,42.99758993617843
1540,1,5,10,10.232316600125875
1551,1,5,6,7.490323251404227
1566,1,5,7,20.71719084472563
1575,1,5,7,22.267861208211308
1577,1,5,1,70.45495847930248
1578,0,5,0,0.018890160936097977
1581,1,5,4,0.0822962393579462
1583,1,5,5,0.0822962393579462
1601,1,5,9,12.170692306441458
1603,1,5,4,0.08229622848339581
1634,0,5,0,0.012872276721375626
1651,0,5,0,0.014277006439554202
1666,1,5,5,0.08229621349107831
1674,1,5,9,47.437862176003776
1682,1,5,9,42.848323096614656
1683,0,5,0,0.029425342970926426
1696,1,5,6,30.18067737485394
1702,0,5,0,0.014146581512697194
1703,1,5,4,0.08229622848339581
1710,1,5,6,33.89873560206326
1715,1,5,6,31.730842506602695
1716,1,5,10,50.10784786426067
1723,1,5,7,18.756157848197073
1735,1,5,4,0.08229622848339581
1772,1,5,1,38.77722921808546
1820,1,5,7,22.33341323898034
1825,1,5,4,0.08229622848339581
1833,1,5,1,67.96763095383058
1845,1,5,4,0.08229622848339581
1855,1,5,6,11.571099992149115
1862,1,5,9,34.52211765009769
1867,1,5,10,23.061989727400952
1877,0,5,0,0.016731235171510126
1878,1,5,9,45.371659588682554
1883,1,5,2,57.845197106727134
1884,0,5,0,0.014648020281077622
1885,1,5,4,0.08229622848339581
1904,1,5,7,12.969322918983922
1905,1,5,2,63.806983248814284
1920,1,5,1,68.70213726633003
1926,1,5,5,0.08229621349107831
1938,1,5,9,42.718252072940444
1942,1,5,4,0.08229622848339581
1944,1,5,10,24.955384684693758
1949,1,5,5,0.08229621349107831
1980,1,5,5,0.08229621349107831
1981,1,5,6,30.400526473456917
1990,1,5,1,81.23720795770598
2013,1,5,5,0.08229621349107831
2036,1,5,9,39.87430472771295
2038,1,5,1,61.64979867761247
2052,1,5,8,35.339298167992915
2058,1,5,6,27.24236187584558
2062,1,5,6,37.819286283497505
2063,0,5,0,0.01213141166502971
2068,1,5,4,0.08229622848339581
2073,1,5,5,0.08229621349107831
2077,1,5,8,12.679740663574966
2079,0,5,0,0.021195919095605163
2088,1,5,2,47.04337166187168
2103,1,5,3,5.914027309061886
2106,1,5,2,59.331585637993065
2112,1,5,4,0.08229622848339581
2123,1,5,3,9.446174618975867
2166,1,5,9,42.44501801152869
2174,1,5,5,0.08229621349107831
2184,1,5,2,46.24557776133356
2187,1,5,3,8.516679269709604
2193,1,5,5,0.08229621349107831
2198,1,5,4,0.08229622848339581
2200,1,5,4,0.0822962393579462
2228,1,5,6,31.497408315573487
2241,0,5,0,0.026521372614371815
2254,1,5,5,0.08229621349107831
2275,1,5,10,19.596655725777183
2286,1,5,9,43.052944117299866
2301,1,5,5,0.08229621349107831
2310,1,5,7,21.925957588937596
2312,1,5,5,0.08229621349107831
2316,1,5,9,16.95443681981445
2319,1,5,6,37.015888816562395
2330,1,5,1,82.12585842190488
2334,1,5,8,33.37425532464192
2344,1,5,7,21.2202635738084
2347,1,5,9,52.758059497438616
2364,1,5,7,20.12904799610824
2372,1,5,6,25.64865270809135
2376,1,5,9,50.06680836710832
2379,1,5,3,9.415321981547862
2409,0,5,0,0.022103175863738226
2410,1,5,5,0.08229621349107831
2441,1,5,1,70.77378743949018
2458,0,5,0,0.011517733538359345
2459,1,5,7,22.299806693787957
2490,1,5,5,0.08229621349107831
2520,0,5,0,0.038168901484524016
2528,1,5,9,53.3930576801481
2545,1,5,7,22.25997159753454
2549,1,5,8,32.0473758121266
2557,0,5,0,0.01000669633363238
2562,1,5,6,37.098729792079965
2591,1,5,4,0.08229622848339581
2619,1,5,5,0.0822962393579462
2630,1,5,10,11.81499971409507
2638,1,5,1,52.99708212859809
2641,1,5,9,46.62224555783214
2648,1,5,7,8.004953230942535
2654,0,5,0,0.02641955603804874
2666,1,5,8,22.17978506778981
2701,1,5,10,27.653558491573527
2705,1,5,6,15.964150715420944
2712,1,5,10,38.87014907562399
2717,1,5,2,60.71579600102072
2728,1,5,5,0.08229621349107831
2732,0,5,0,0.019002709438843413
2739,1,5,9,48.34260117152171
2746,1,5,7,21.895621793910042
2757,0,5,0,0.019640057569331897
2771,1,5,7,20.669590646818612
2783,1,5,4,0.08229622848339581
2785,1,5,5,0.08229621349107831
2791,0,5,0,0.015354107031083893
2797,0,5,0,0.013425195442896644
2799,0,5,0,0.02493066945026689
2822,1,5,9,42.58031234015281
2826,1,5,5,0.08229621349107831
2842,1,5,4,0.08229622848339581
2850,1,5,6,19.820368203494787
2863,1,5,5,0.08229621349107831
2872,0,5,0,0.012698816473844306
2873,1,5,9,4.427715496996946
2892,1,5,6,31.567078487723233
2902,1,5,10,16.642571495174945
2910,1,5,7,21.430502958900664
2914,1,5,2,60.03584099232262
2934,1,5,4,0.0822962393579462
2945,1,5,9,43.313514819951976
2955,0,5,0,0.01645414555144484
2959,1,5,1,48.92182313273721
2963,1,5,9,35.34585985819133
2983,1,5,2,42.37250709740231
3005,0,5,0,0.01619647854821585
3012,1,5,5,0.08229621349107831
3017,1,5,9,53.14531243979941
3039,1,5,7,19.398822137786123
3041,1,5,6,38.52258982521082
3044,0,5,0,0.01038985338128674
3054,1,5,8,8.468582187752713
3061,1,5,10,50.332531137303675
3064,1,5,6,20.158475300480948
3070,0,5,0,0.01811426294411903
3073,1,5,7,15.73381801806251
3088,1,5,9,43.766093223379016
3095,1,5,8,23.426351668718095
3112,1,5,1,88.33827332511369
3143,1,5,6,23.39862407600152
3146,1,5,4,0.08229622848339581
3152,0,5,0,0.077214750314964
3156,1,5,5,0.08229621349107831
3194,1,5,1,41.20521008606015
3201,1,5,9,43.047755778601434
3203,1,5,7,16.514984855142686
3217,1,5,9,37.178819484175726
3224,1,5,9,42.96229086364728
3233,1,5,7,22.122158332485473
3234,1,5,2,35.47265688830844
3247,0,5,0,0.05215521573684757
3252,1,5,8,24.736482249207807
3261,1,5,5,0.08229621349107831
3272,1,5,3,8.097865826178849
3275,0,5,0,0.047511341492925026
3281,0,5,0,0.023519187310937207
3283,1,5,9,49.65203757276054
3292,1,5,6,33.0852416347513
3298,1,5,9,43.20629777977284
3309,1,5,9,34.37444658541032
3315,1,5,4,0.08229622848339581
3316,1,5,5,0.08229621349107831
3326,1,5,1,60.75388463450871
3329,1,5,8,25.855291557802236
3340,1,5,10,21.858060197856613
3342,0,5,0,0.02304101854856809
3354,1,5,3,7.221227561761558
3376,1,5,5,0.08229621349107831
3384,1,5,10,24.34067569113482
3388,1,5,2,61.30059473803714
3402,1,5,8,24.654066847000315
3403,1,5,2,40.85380869074415
3406,1,5,5,0.08229621349107831
3407,1,5,8,40.731776655154704
3418,1,5,10,7.268928147209145
3420,1,5,2,52.54039478332538
3431,1,5,8,11.668552025536933
3449,1,5,8,40.35746868346811
3458,1,5,7,21.773477151488375
3475,1,5,7,11.677151976553537
3477,1,5,6,29.890149154744126
3480,1,5,2,63.8788687258049
3481,1,5,10,9.377211127751137
3484,1,5,8,41.023814716040114
3486,1,5,9,52.84463936322562
3488,1,5,9,42.34235319680563
3496,1,5,9,36.19846461768314
3499,1,5,5,0.08229621349107831
3507,1,5,5,0.08229621349107831
3521,1,5,4,0.08229622848339581
3535,1,5,5,0.08229621349107831
3536,1,5,3,8.58338193429908
3541,1,5,4,0.08229622848339581
3546,1,5,7,6.495690532354977
3554,1,5,5,0.08229621349107831
3561,1,5,5,0.08229621349107831
3563,1,5,7,21.73673466850797
3581,1,5,5,0.08229621349107831
3601,1,5,8,39.57291667462607
3602,1,5,9,37.55587226451507
3635,1,5,2,34.13542564088232
3641,1,5,1,49.21722514244025
3648,1,5,1,62.70930792415867
3655,0,5,0,0.016665068685304662
3664,0,5,0,0.01341265091734611
3690,1,5,7,21.92371165974029
3703,1,5,1,36.7366901909158
3707,1,5,9,52.39859102664758
3721,1,5,9,48.37564650382237
3729,1,5,5,0.08229621349107831
3733,0,5,0,0.015918611557748857
3736,1,5,9,45.53431282769554
3753,1,5,4,0.08229622848339581
3755,1,5,9,53.141968435681285
3770,1,5,9,32.103380170672935
3773,1,5,2,16.14101856489907
3775,1,5,4,0.08229622848339581
3777,1,5,4,0.08229622848339581
3778,1,5,4,0.08229622848339581
3782,1,5,9,32.51244700162274
3792,0,5,0,0.013600782409300911
3795,1,5,7,22.53823078792197
3802,1,5,5,0.08229621349107831
3809,1,5,2,15.12537169309084
3811,1,5,9,41.08601784764634
3817,1,5,10,13.309615032186302
3822,1,5,1,83.72704823118832
3830,1,5,1,72.19140255961987
3842,0,5,0,0.06066501642353921
3886,1,5,8,36.91935052617035
3903,1,5,5,0.08229621349107831
3923,1,5,5,0.08229621349107831
3948,1,5,9,52.69856028296356
3949,1,5,10,29.82699946978346
3951,1,5,6,12.579119573525189
3954,1,5,8,35.22749100239581
3956,1,5,5,0.08229621349107831
3958,1,5,9,52.71226432824841
3978,0,5,0,0.01402667654064644
3986,1,5,7,21.16989677851089
3991,1,5,6,32.42137298451447
4007,1,5,4,0.08229622848339581
4017,1,5,2,55.32805712504896
4024,1,5,5,0.08229621349107831
4048,0,5,0,0.020359481612829942
4050,1,5,5,0.08229621349107831
4057,1,5,4,0.0822962393579462
4060,1,5,5,0.0822962393579462
4065,1,5,5,0.08229621349107831
4068,0,5,0,0.013937239960088856
4081,0,5,0,0.0162373559339838
4092,0,5,0,0.013858477475013283
4117,1,5,8,31.509359362884087
4125,1,5,10,16.840701422266424
4146,0,5,0,0.07483753400740566
4173,1,5,8,22.576994367628483
4178,1,5,8,42.37502679576867
4188,1,5,7,18.303941268756745
4200,1,5,9,53.16455366854486
4204,1,5,5,0.08229621349107831
4214,0,5,0,0.12635694876338824
4218,1,5,9,42.50008384063532
4219,1,5,8,43.28561677541262
4229,1,5,6,33.05349890482576
4236,1,5,6,17.999042999101206
4238,0,5,0,0.013125140209104819
4248,1,5,9,43.102942680202744
4254,1,5,7,20.36642578729525
4270,1,5,10,18.82469974025229
4282,1,5,9,40.49274490522032
4287,1,5,10,16.891671248434573
4295,1,5,10,52.52463864270141
4300,1,5,8,17.6224479258019
4306,0,5,0,0.02701017362492021
4307,1,5,8,40.59258305877262
4321,1,5,5,0.08229621349107831
4327,1,5,9,41.572372902436086
4332,1,5,5,0.08229621349107831
4345,1,5,2,19.26716461966097
4350,1,5,10,33.62969283194178
4356,1,5,9,42.267299058380324
4400,1,5,5,0.08229621349107831
4435,1,5,6,31.623341016644567
4444,0,5,0,0.02769687489600867
4453,1,5,5,0.08229621349107831
4455,1,5,9,43.153529660439624
4484,1,5,9,43.02680394081672
4517,1,5,7,22.351909498031056
4519,1,5,4,0.08229622848339581
4527,1,5,4,0.08229622848339581
4541,1,5,3,9.52420014997629
4565,1,5,1,71.77443129725528
4569,1,5,5,0.08229621349107831
4570,1,5,9,10.073170910277527
4572,1,5,5,0.08229621349107831
4629,1,5,1,82.9720588258493
4640,1,5,8,42.24624011749526
4657,1,5,1,35.9546023384961
4658,1,5,10,15.747538151304528
4674,1,5,2,18.721518864286224
4690,1,5,5,0.08229621349107831
4693,0,5,0,0.01634191674254374
4706,1,5,7,16.149493708363625
4711,1,5,7,6.16183274281
4744,1,5,5,0.08229621349107831
4751,1,5,4,0.08229622848339581
4756,1,5,9,53.415540165495386
4761,1,5,5,0.08229621349107831
4766,1,5,5,0.08229621349107831
4787,1,5,7,21.774640760069225
4804,1,5,9,54.08335665486509
4805,1,5,8,28.54640294737053
4828,1,5,10,41.97386966246361
4832,1,5,5,0.08229621349107831
4836,1,5,10,29.404022420945957
4846,0,5,0,0.012848143119634154
4855,1,5,9,52.984794560292535
4860,1,5,5,0.08229621349107831
4861,1,5,4,0.08229622848339581
4862,1,5,6,31.568729209959546
4863,1,5,4,0.08229622848339581
4869,1,5,7,18.036220287298594
4897,1,5,2,51.302413981915855
4903,0,5,0,0.01840814443894114
4927,1,5,4,0.08229622848339581
4932,1,5,10,53.01941422625113
4955,1,5,9,50.66464670601651
4976,1,5,7,22.209604912962405
4984,1,5,8,25.303104988853157
4999,1,5,6,39.80211728675151
5010,1,5,1,33.985210167618405
5022,1,5,4,0.08229622848339581
5027,1,5,9,49.94464039766669
5039,1,5,9,52.80115920992851
5051,1,5,7,19.159450282566578
5064,1,5,10,12.614935139915387
5065,1,5,5,0.08229621349107831
5068,1,5,6,18.41948530815985
5095,1,5,6,21.12719547587559
5131,1,5,5,0.08229621349107831
5136,1,5,6,16.363666257814213
5169,1,5,9,42.331854461901955
5170,1,5,8,33.78289883310799
5174,1,5,7,22.38231852481494
5234,1,5,8,29.656957007395995
5235,1,5,4,0.08229622848339581
5240,1,5,2,50.42202949515449
5261,0,5,0,0.019604206739306858
5264,1,5,9,38.07788077373664
5270,1,5,4,0.08229622848339581
5274,1,5,6,33.209806161349626
5297,1,5,6,22.56035460171749
5306,1,5,9,43.018073190148826
5321,0,5,0,0.05869510195867493
5327,1,5,9,45.3585949531049
5328,1,5,9,34.51844143126629
5331,1,5,1,72.44453651196481
5333,0,5,0,0.026909664399465627
5339,1,5,7,22.03451114664302
5393,1,5,7,21.269144152686298
5395,1,5,8,33.815505556781886
5417,1,5,10,44.56065465865068
5436,1,5,5,0.08229621349107831
5444,1,5,9,29.77979583419606
5454,1,5,9,53.42930108129351
5459,1,5,6,14.924647754680846
5461,1,5,4,0.08229622848339581
5484,1,5,9,32.75355198794
5490,1,5,6,10.84783660050652
5497,1,5,9,29.31390419416211
5502,1,5,8,27.736774789894397
5533,1,5,8,22.841611923954087
5543,1,5,6,24.64182129611907
5550,1,5,10,29.255873791657276
5560,1,5,4,0.0822962393579462
5561,1,5,10,10.963179344504324
5569,0,5,0,0.039089811391523434
5577,1,5,9,51.73242286985022
5579,1,5,9,28.334760624751038
5586,1,5,7,15.072766300553733
5598,0,5,0,0.011894544423354438
5604,1,5,9,36.535112666584546
5623,0,5,0,0.039291422368450936
5627,1,5,8,11.522483096731651
5630,1,5,2,46.94519748067276
5634,1,5,1,88.92626215902091
5664,1,5,6,23.56938450072137
5665,1,5,5,0.08229621349107831
5685,1,5,7,9.973281804029291
5707,1,5,1,60.3318269340197
5711,1,5,7,18.323760461535333
5737,1,5,2,15.300825824535778
5753,1,5,2,27.349976299961696
5765,1,5,5,0.08229621349107831
5789,1,5,5,0.08229621349107831
5792,1,5,4,0.08229622848339581
5801,1,5,9,22.302449687867217
5802,0,5,0,0.04899683473925771
5806,1,5,7,21.357220361429654
5829,1,5,2,52.622192301261606
5830,1,5,3,3.2552284631978314
5841,0,5,0,0.030436052021255874
5866,1,5,7,16.256609721132097
5882,1,5,5,0.08229621349107831
5884,1,5,4,0.08229622848339581
5896,1,5,9,53.34115473019075
5901,1,5,6,31.107334401795224
5902,1,5,5,0.0822962393579462
5937,1,5,9,42.132094673473155
5948,1,5,4,0.08229622848339581
5954,1,5,9,43.95600631105159
5957,1,5,1,45.805293826377316
5959,1,5,1,37.69319300992104
5965,0,5,0,0.02203246834969845
5974,1,5,3,9.53999614936598
5976,1,5,5,0.08229621349107831
5991,1,5,3,8.870457569055368
6007,1,5,8,40.45382881972246
6010,1,5,3,9.564093670550077
6015,1,5,1,78.94214248483591
6021,1,5,4,0.08229622848339581
6037,1,5,6,15.684657683924357
6044,1,5,2,25.54397171343809
6057,1,5,5,0.08229621349107831
6062,1,5,6,11.396589884926698
6063,1,5,7,14.800438400520706
6073,1,5,10,25.959130608399526
6074,1,5,9,42.398854810185306
6079,1,5,6,31.241633575939147
6089,1,5,6,28.501158157843907
6099,1,5,7,15.849152959130878
6100,1,5,10,50.27468850328812
6105,1,5,1,72.64570027213658
6127,1,5,5,0.08229621349107831
6131,1,5,7,22.231623949692366
6135,1,5,3,9.242892364280442
6137,1,5,9,50.462616759150514
6138,1,5,4,0.08229622848339581
6144,1,5,6,32.918694814662835
6154,1,5,4,0.0822962393579462
6159,1,5,8,21.244300967184262
6166,1,5,3,9.29916634373679
6177,1,5,8,38.42834663702389
6189,1,5,6,27.658701063480198
6194,1,5,2,59.58020729315
6197,1,5,7,22.44009990653494
6198,1,5,8,42.84225838038731
6219,1,5,10,9.27636912310567
6227,1,5,4,0.08229622848339581
6241,1,5,9,53.387779003714485
6269,1,5,10,50.586421847735686
6285,1,5,5,0.08229621349107831
6287,0,5,0,0.03328315176197926
6292,1,5,3,9.713091330203376
6313,0,5,0,0.06588466884203772
6350,1,5,8,13.517476663524427
6359,1,5,7,21.642633938791597
6366,0,5,0,0.02502249287442077
6371,1,5,4,0.08229622848339581
6379,1,5,4,0.08229622848339581
6383,1,5,10,42.7684272965246
6407,1,5,7,21.977353775650773
6418,1,5,4,0.08229622848339581
6430,1,5,9,53.04667753763799
6459,1,5,4,0.08229622848339581
6462,1,5,7,19.68560494678784
6467,1,5,5,0.08229621349107831
6475,1,5,9,34.56286065483497
6478,1,5,5,0.08229621349107831
6479,1,5,10,8.919078550687873
6491,1,5,9,53.30250766413626
6536,1,5,8,41.45032803469676
6537,1,5,5,0.08229621349107831
6544,1,5,4,0.08229622848339581
6546,1,5,1,66.33895403050073
6563,1,5,5,0.08229621349107831
6565,1,5,3,9.15751266122203
6568,0,5,0,0.012463766642776238
6575,1,5,9,33.891307318172004
6578,1,5,9,53.42909700080925
6591,0,5,0,0.042253881064025035
6623,1,5,4,0.08229622848339581
6626,1,5,7,22.19023213638436
6650,1,5,9,43.012130404411096
6655,1,5,8,36.397525427582366
6671,1,5,9,51.718231407542575
6710,1,5,1,61.613469000367836
6720,1,5,5,0.08229621349107831
6721,1,5,5,0.08229621349107831
6745,1,5,6,30.073678705526447
6748,1,5,5,0.08229621349107831
6759,1,5,2,33.387437826143724
6760,1,5,2,39.516738195038016
6762,1,5,7,22.35650769147249
6770,1,5,9,52.832266826866615
6798,1,5,9,49.349932943342
6812,1,5,9,36.51498568648479
6839,1,5,7,22.455916623225743
6846,1,5,7,6.120975324784774
6856,1,5,9,52.88542718849439
6863,1,5,5,0.08229621349107831
6868,1,5,1,58.20617476282097
6869,1,5,6,26.663889087968272
6882,1,5,9,19.85956770483006
6885,0,5,0,0.03290736818813692
6961,1,5,7,11.39182181955257
6983,1,5,1,67.76226327902833
6999,1,5,1,76.80585601390554
7013,1,5,5,0.08229621349107831
7016,1,5,7,19.03529983490994
7026,1,5,9,46.713235587473704
7037,1,5,9,42.891393880929144
7052,1,5,6,32.49785272596385
7064,1,5,9,42.41244522701702
7089,1,5,5,0.08229621349107831
7094,1,5,7,19.092388695428877
7097,1,5,9,53.932701333594515
7099,1,5,4,0.08229622848339581
7122,1,5,2,62.19237078323959
7138,1,5,8,37.41320881853251
7146,1,5,9,42.11002654865962
7150,1,5,4,0.08229622848339581
7159,1,5,6,36.999675372760315
7161,1,5,9,42.86177886031794
7172,1,5,9,53.21040557497213
7180,1,5,5,0.08229621349107831
7191,1,5,9,45.34458348032793
7196,1,5,9,42.04658166965237
7203,1,5,8,35.17770024276211
7232,1,5,5,0.08229621349107831
7235,1,5,4,0.08229622848339581
7237,1,5,6,37.84201796673826
7248,1,5,9,52.59861121922808
7253,1,5,6,32.65706550835629
7264,1,5,9,19.949115798393574
7273,1,5,1,73.7791614988762
7276,0,5,0,0.01978359667647485
7298,1,5,5,0.08229621349107831
7301,1,5,5,0.08229621349107831
7303,1,5,4,0.08229622848339581
7308,1,5,5,0.08229621349107831
7347,1,5,8,14.106501608527404
7374,1,5,4,0.08229622848339581
7390,1,5,3,3.126016498989801
7402,0,5,0,0.03931768267506781
7404,1,5,9,26.45722796620824
7410,1,5,10,9.502544668984239
7413,1,5,3,4.123550089716257
7416,1,5,6,29.301803190056077
7422,1,5,4,0.08229622848339581
7436,1,5,4,0.08229622848339581
7443,1,5,10,29.202461163440475
7448,1,5,9,36.79804500366882
7456,1,5,9,52.722576135851234
7465,1,5,3,2.8272361294000268
7472,1,5,1,41.13954550592258
7479,0,5,0,0.012546437822932596
7490,1,5,7,22.271077951478226
7491,0,5,0,0.013528163562084427
7493,1,5,7,17.33131469642858
7495,1,5,1,19.81450795692525
7501,1,5,6,33.95991013282071
7516,1,5,1,81.95708957777451
7526,1,5,9,37.37015190779826
7529,1,5,9,53.25888843019776
7537,1,5,3,9.440104673243397
7539,1,5,2,56.81671357785434
7543,1,5,9,49.963232632305264
7546,1,5,6,27.647145627435133
7564,0,5,0,0.013311638631558629
7567,1,5,8,42.64558830831046
7587,1,5,4,0.08229622848339581
7593,1,5,3,8.1684656651073
7605,1,5,9,42.450101567429975
7628,1,5,9,40.039459837537365
7629,1,5,10,38.51135923336154
7645,1,5,9,50.39763457531313
7647,1,5,6,27.962378066924316
7649,1,5,7,16.70751430569996
7654,1,5,5,0.08229621349107831
7676,1,5,4,0.08229622848339581
7680,1,5,10,27.31557212793624
7688,1,5,9,8.854368734744021
7701,1,5,5,0.08229621349107831
7713,1,5,9,42.3123183374399
7719,1,5,4,0.08229622848339581
7733,1,5,6,28.985963807155706
7734,1,5,8,37.4723924017393
7736,1,5,8,33.815213260568186
7744,1,5,6,23.654182753267268
7751,1,5,6,25.03932618046772
7759,1,5,7,21.291324182194348
7763,1,5,5,0.08229621349107831
7781,1,5,5,0.08229621349107831
7782,1,5,1,75.26867302392004
7810,1,5,4,0.08229622848339581
7811,1,5,5,0.08229621349107831
7812,1,5,2,59.269905673905285
7824,1,5,9,42.75711747969426
7838,1,5,9,42.212362254754375
7846,1,5,1,63.457452855808675
7856,1,5,7,8.001003923399743
7861,1,5,2,60.68324385412396
7874,1,5,10,10.795206300904953
7882,1,5,3,9.371710650475316
7887,1,5,6,30.917153407201333
7906,0,5,0,0.035199247352202666
7908,1,5,7,19.939187282159043
7934,1,5,1,70.07600719217939
7936,1,5,4,0.08229622848339581
7937,1,5,9,40.823604454172816
7952,1,5,5,0.08229621349107831
7953,1,5,4,0.08229622848339581
7965,1,5,5,0.08229621349107831
7970,1,5,8,40.75694404748851
7977,1,5,9,32.51040089023486
8011,1,5,5,0.08229621349107831
8023,1,5,8,22.53316526702743
8043,1,5,5,0.08229621349107831
8051,1,5,8,32.80669106051837
8064,1,5,5,0.08229621349107831
8068,1,5,5,0.08229621349107831
8074,1,5,4,0.08229622848339581
8088,1,5,5,0.08229621349107831
8090,1,5,9,51.73789187386398
8138,0,5,0,0.0136894593077283
8140,1,5,7,21.221993874697816
8149,1,5,5,0.08229621349107831
8155,1,5,5,0.08229621349107831
8171,1,5,10,20.783274423480723
8180,0,5,0,0.015978860227286628
8198,1,5,10,35.57503064140309
8206,1,5,5,0.08229621349107831
8209,1,5,7,22.363414288426604
8218,1,5,4,0.08229622848339581
8223,0,5,0,0.048523399461342764
8233,1,5,3,9.210466966784969
8255,1,5,1,82.33011760372652
8276,1,5,9,28.84257533872461
8284,1,5,9,42.59420513250054
8302,1,5,4,0.08229622848339581
