Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1113,1,5,7,25.36850763889298
1116,1,5,5,0.10059333124812886
1117,1,5,2,27.13632248154862
1136,1,5,7,23.041123419197532
1137,0,5,0,0.05802189543787754
1139,1,5,7,23.267229730336247
1141,1,5,9,61.54687065689419
1164,1,5,2,61.76053130862368
1167,1,5,8,13.699426437803995
1175,1,5,5,0.10059333124812886
1177,1,5,9,53.57114767116455
1183,0,5,0,0.02631609033713929
1202,0,5,0,0.016215182181852018
1210,0,5,0,0.019581825454501482
1216,1,5,4,0.10059334918565574
1235,1,5,1,93.169045308478
1246,1,5,8,47.38372244141243
1250,1,5,8,9.424511165841299
1253,1,5,8,42.496877570985376
1256,1,5,4,0.10059334918565574
1261,1,5,10,14.178785061378852
1269,0,5,0,0.018021762781295473
1287,1,5,10,12.958604790685385
1293,1,5,9,58.12408436127504
1294,1,5,10,35.861455803812675
1295,1,5,1,53.461885069630206
1300,1,5,9,61.3169698874504
1307,1,5,8,47.01499592722548
1308,1,5,8,37.216359869953834
1321,0,5,0,0.018972016887498035
1344,1,5,9,61.83182795617433
1373,1,5,8,22.655020671126124
1388,0,5,0,0.02529998721856285
1402,1,5,5,0.10059333124812886
1424,0,5,0,0.029099922522974917
1433,1,5,9,60.634118857318335
1434,0,5,0,0.02486671674844099
1442,1,5,5,0.10059333124812886
1445,0,5,0,0.0313852979907743
1448,1,5,5,0.10059333124812886
1467,1,5,9,49.97080155524729
1495,0,5,0,0.03450649371234784
1513,1,5,9,49.41938657903454
1516,0,5,0,0.02363581649692343
1518,1,5,6,20.063759464290975
1521,1,5,1,85.41811733312319
1524,1,5,1,31.132714849429338
1549,1,5,2,27.56368976873858
1570,1,5,2,31.725152697612565
1574,1,5,7,25.180432786111908
1585,1,5,6,35.713032225705184
1594,1,5,7,18.658094682115753
1605,1,5,9,57.53480407944653
1618,1,5,6,34.65075594523069
1620,1,5,4,0.10059334918565574
1647,1,5,8,19.459986710917864
1679,1,5,8,33.25525706604827
1693,1,5,5,0.10059333124812886
1705,1,5,7,22.272687144126696
1731,1,5,8,41.24194352671565
1736,0,5,0,0.023220271991669747
1741,1,5,8,37.40519797236958
1776,1,5,5,0.10059333124812886
1789,1,5,10,54.35873396961132
1817,1,5,9,30.473661781088616
1823,1,5,10,32.48819351006905
1826,0,5,0,0.01890146528665365
1828,0,5,0,0.023525292314945084
1834,1,5,8,13.83438338970879
1836,1,5,9,26.85640181509679
1843,1,5,7,10.47096149289876
1848,1,5,7,16.80883348627248
1850,1,5,9,61.1344554451431
1861,1,5,10,53.059045499988656
1866,1,5,9,50.00505865359908
1915,1,5,7,20.072743095653003
1916,1,5,1,53.26024105554664
1921,1,5,2,67.41051546289425
1924,1,5,2,66.1939698006493
1933,1,5,6,17.362778299406756
1947,1,5,4,0.10059334918565574
1958,1,5,4,0.10059334918565574
1961,1,5,4,0.10059334918565574
1965,1,5,10,30.479798968691448
1974,1,5,9,60.49828165930934
1988,1,5,4,0.10059334918565574
2004,1,5,9,45.547400888327154
2008,1,5,10,55.82770787455957
2009,1,5,5,0.10059333124812886
2033,0,5,0,0.014702262277505544
2045,0,5,0,0.07056909209144555
2048,1,5,5,0.10059333124812886
2086,1,5,8,39.135091812076254
2090,1,5,9,48.64558209442697
2101,0,5,0,0.03735793705024994
2115,0,5,0,0.04143963315179004
2116,1,5,2,69.86356312402258
2122,1,5,8,39.53874667126186
2127,0,5,0,0.06154621190726417
2130,1,5,10,26.60391536838199
2134,1,5,4,0.10059334918565574
2136,1,5,7,25.603403531574457
2139,1,5,8,22.70605159908439
2141,1,5,4,0.10059334918565574
2145,1,5,9,52.85698185980928
2161,1,5,9,61.83159845155039
2182,1,5,7,25.899623405196404
2194,1,5,7,20.616823152309582
2208,1,5,8,42.44199778390939
2210,1,5,6,37.217847792454364
2234,1,5,4,0.10059334918565574
2237,1,5,7,21.7699393531663
2238,1,5,1,66.37676975332073
2247,0,5,0,0.03070651454253977
2252,1,5,10,34.77623941818755
2274,1,5,9,48.895104716123434
2285,1,5,10,13.007951290951604
2293,1,5,1,92.34320459703021
2299,1,5,4,0.10059334918565574
2309,1,5,6,34.86939756258765
2324,1,5,9,47.391130241740285
2341,1,5,10,29.816593427783495
2346,1,5,10,58.195822427410334
2356,1,5,6,42.87281216904689
2359,1,5,3,11.085757098589434
2370,1,5,8,30.133206770778624
2406,0,5,0,0.019161789598805934
2414,1,5,2,64.00426674435239
2420,0,5,0,0.029258055664977283
2421,1,5,2,55.845774462690805
2432,1,5,9,23.765384158516387
2434,1,5,2,29.66325867867203
2435,1,5,7,25.781978578096453
2436,1,5,8,13.68872557756455
2443,1,5,10,34.30918503725457
2465,1,5,5,0.10059333124812886
2470,0,5,0,0.016343729174309075
2489,1,5,10,30.63942843495803
2493,1,5,3,10.754824514252812
2504,1,5,5,0.10059333124812886
2537,1,5,9,15.902782721857207
2539,1,5,5,0.1005933268946119
2558,1,5,5,0.10059333124812886
2568,0,5,0,0.05642636625862572
2569,1,5,9,41.77288205543337
2571,1,5,4,0.10059334918565574
2592,1,5,9,55.87832012811912
2597,1,5,8,35.92737690992552
2599,1,5,6,22.730090435394306
2637,1,5,7,26.04588265112111
2647,1,5,8,33.667173349909596
2668,1,5,5,0.10059333124812886
2675,1,5,6,34.94124964784615
2676,1,5,1,91.7236520039185
2686,0,5,0,0.023864342991085315
2694,1,5,7,25.259510277518665
2699,1,5,5,0.10059333124812886
2718,1,5,3,10.39910911378696
2725,1,5,2,37.957793712876025
2729,1,5,9,60.96485198527228
2750,1,5,5,0.10059333124812886
2753,1,5,4,0.10059334918565574
2758,1,5,2,44.65881123029457
2763,1,5,9,16.944645174275507
2779,1,5,9,45.103176176916584
2786,1,5,9,34.76575516463733
2788,1,5,5,0.10059333124812886
2801,1,5,9,61.50381491114932
2802,1,5,5,0.10059333124812886
2837,1,5,4,0.10059334918565574
2840,1,5,9,49.73635443557465
2844,1,5,5,0.10059333124812886
2852,1,5,9,49.110365319890384
2854,1,5,7,20.25192866271459
2857,1,5,5,0.10059333124812886
2870,1,5,6,37.95291830136148
2877,1,5,9,49.99121434428624
2879,1,5,4,0.10059334918565574
2880,1,5,3,10.61190776525234
2884,1,5,9,7.524892940211607
2916,1,5,7,16.199574282639507
2917,1,5,9,26.112454250694718
2920,1,5,6,42.15626646887605
2943,1,5,9,43.00587264542513
2944,1,5,4,0.10059334918565574
2973,1,5,5,0.10059333124812886
2994,1,5,9,38.94742755033749
2996,1,5,7,22.578195080267694
3000,1,5,9,49.752290640213054
3004,1,5,9,24.286264919301995
3018,1,5,9,48.86832307060467
3028,1,5,5,0.10059333124812886
3058,1,5,4,0.10059334918565574
3101,1,5,5,0.10059333124812886
3114,0,5,0,0.06556054462166006
3117,1,5,8,15.984575595198747
3120,1,5,8,19.587608543750683
3141,1,5,1,87.26746821320934
3149,1,5,4,0.10059334918565574
3193,1,5,4,0.10059334918565574
3195,0,5,0,0.016919329499794515
3214,1,5,9,60.979980652114136
3220,1,5,7,25.794824822031558
3242,1,5,7,25.36921811295747
3244,1,5,4,0.10059334392760688
3262,1,5,9,52.611074497827914
3263,1,5,9,60.863731150337735
3264,1,5,4,0.10059334918565574
3269,1,5,10,30.842328317989878
3278,1,5,4,0.10059334918565574
3311,0,5,0,0.01536429861724594
3312,1,5,7,25.126574818711248
3334,1,5,5,0.10059333124812886
3336,0,5,0,0.03797804522987579
3337,1,5,9,52.58154789969132
3357,0,5,0,0.01810606492320592
3358,1,5,5,0.10059333124812886
3366,0,5,0,0.012731098901014396
3394,1,5,9,34.677867769105745
3396,1,5,2,59.20667335480524
3397,1,5,8,42.91544215300634
3423,0,5,0,0.016247137024362954
3425,1,5,9,48.81986326835892
3445,1,5,4,0.10059334918565574
3459,1,5,5,0.10059333124812886
3465,1,5,9,30.72101678111805
3473,0,5,0,0.01631090054666433
3478,1,5,8,38.78225114519425
3483,1,5,8,37.25187822975499
3493,1,5,7,23.38227520027177
3510,1,5,4,0.10059334918565574
3522,1,5,6,18.13044327816064
3528,1,5,8,35.74370201503243
3549,1,5,3,2.9566269495873447
3579,1,5,5,0.10059333124812886
3585,1,5,1,65.97027599424831
3586,1,5,4,0.10059334392760688
3589,1,5,6,31.373170790113544
3591,1,5,1,56.347763484220245
3593,1,5,8,33.15928533427807
3599,1,5,9,12.356782901123928
3612,1,5,1,24.32897312404126
3624,1,5,6,33.12527468077809
3633,1,5,6,18.475076875677555
3644,1,5,5,0.10059333124812886
3645,0,5,0,0.01501173718286096
3668,1,5,5,0.10059333124812886
3676,1,5,9,20.344892166821875
3683,1,5,9,53.94841029279082
3691,1,5,9,60.93149203603847
3693,1,5,6,8.342241818832237
3698,1,5,5,0.10059333124812886
3706,1,5,9,33.29426090971115
3716,1,5,4,0.10059334918565574
3724,1,5,5,0.10059333124812886
3725,1,5,7,25.97924138741587
3726,1,5,9,48.642047766577974
3727,1,5,9,34.81634263536764
3732,1,5,8,45.96486623434367
3735,0,5,0,0.04714117140260109
3738,1,5,7,15.234774955917658
3739,1,5,5,0.10059333124812886
3744,1,5,8,23.24142089392345
3758,1,5,9,61.518726108858345
3779,1,5,9,15.91251744608977
3789,1,5,9,18.852489538336886
3803,1,5,9,60.57826953545493
3804,1,5,5,0.10059333124812886
3827,1,5,4,0.10059334392760688
3839,1,5,6,12.09541345902457
3849,1,5,8,28.030698773973064
3874,1,5,9,51.85904573613244
3875,1,5,4,0.10059334918565574
3878,1,5,7,9.374045078607411
3880,1,5,9,21.03980403968161
3887,1,5,5,0.10059333124812886
3898,0,5,0,0.05652710703873027
3908,1,5,9,52.39059774353935
3910,1,5,7,24.817111754571787
3917,1,5,4,0.10059334918565574
3922,1,5,10,26.332401741717774
3930,1,5,5,0.10059333124812886
3931,1,5,3,2.9358705123326247
3950,1,5,5,0.10059333124812886
3963,1,5,9,33.242994193632434
3967,1,5,4,0.10059334918565574
3984,1,5,5,0.10059333124812886
3993,0,5,0,0.02582438540617402
4001,1,5,9,52.685286986361305
4014,0,5,0,0.014756023636665434
4037,1,5,5,0.10059333124812886
4039,1,5,10,42.98252539679201
4075,1,5,6,16.883446935621635
4096,1,5,8,23.45480432039287
4104,1,5,9,61.30498549366969
4111,1,5,8,36.329782555453306
4122,1,5,7,25.6164266040439
4142,1,5,10,28.09967975392752
4155,1,5,2,64.81828816099573
4170,1,5,4,0.10059334918565574
4182,0,5,0,0.02902072506872406
4183,1,5,6,35.42115795107261
4185,1,5,4,0.10059334918565574
4195,1,5,9,45.7857971200545
4196,1,5,8,29.43399795601287
4209,1,5,9,47.61705721713142
4242,1,5,5,0.10059333124812886
4243,1,5,10,8.591564083949507
4246,1,5,7,16.11826246294106
4250,1,5,7,25.671218178645432
4252,0,5,0,0.025878285924212995
4278,1,5,8,32.23474283989922
4303,1,5,9,32.53791175502771
4305,0,5,0,0.05604289814532376
4308,1,5,9,18.95424463950549
4316,1,5,1,83.45641025966256
4333,1,5,10,61.30918127079833
4341,1,5,8,43.81747873039965
4358,1,5,6,44.914844753900034
4368,1,5,9,53.84002956350853
4372,1,5,5,0.10059333124812886
4380,1,5,6,34.39750508694467
4381,1,5,6,27.889732871856225
4382,1,5,10,13.863106277915378
4392,0,5,0,0.023094175462877547
4394,1,5,5,0.10059333124812886
4398,0,5,0,0.038853871661501206
4415,1,5,1,79.61139512223151
4420,1,5,4,0.10059334918565574
4425,1,5,6,31.641126684594088
4429,1,5,5,0.10059333124812886
4450,1,5,8,27.41433769353355
4466,1,5,5,0.1005933268946119
4475,1,5,10,24.42641131969917
4477,1,5,4,0.10059334918565574
4478,1,5,9,49.0243731462665
4490,1,5,10,32.113206453685024
4522,1,5,9,36.123654701646
4523,1,5,9,41.4551746927795
4531,1,5,4,0.10059334918565574
4548,1,5,10,43.07229536135322
4563,1,5,2,42.987310701545574
4592,1,5,7,24.042749589817994
4599,1,5,10,47.068956198752566
4601,1,5,9,61.058333601322225
4604,1,5,9,53.78552813974347
4611,1,5,9,47.32165689798641
4612,0,5,0,0.05451964638663233
4625,1,5,9,61.64275413439988
4645,1,5,8,33.020821404497475
4651,1,5,9,60.751670824121085
4666,0,5,0,0.026652512165819847
4685,1,5,5,0.10059333124812886
4696,1,5,10,33.07922442246612
4700,1,5,4,0.10059334918565574
4702,1,5,1,70.9659732424888
4716,1,5,1,55.26666566461643
4717,0,5,0,0.046300284312199666
4726,1,5,9,31.26176246741853
4731,1,5,10,38.25294828923082
4735,1,5,2,47.58934392484342
4753,1,5,9,61.63221600712497
4768,1,5,10,23.4495354505147
4777,1,5,1,70.59727766786096
4783,1,5,4,0.10059334392760688
4788,1,5,5,0.1005933268946119
4797,1,5,8,13.983031468552246
4800,1,5,9,49.627710183450326
4803,1,5,9,52.207202171617205
4824,1,5,8,42.48181069666441
4839,1,5,7,16.460984353966168
4841,1,5,6,21.394772377872854
4847,1,5,9,30.53338824699425
4871,0,5,0,0.03629257768880921
4883,1,5,9,54.7089427131631
4886,1,5,6,31.68436237923456
4888,1,5,8,35.85110050085838
4894,1,5,9,61.37925950764049
4895,1,5,9,32.73360091816275
4904,1,5,4,0.10059334918565574
4913,1,5,4,0.10059334918565574
4915,1,5,3,9.407011425890056
4923,1,5,9,47.136931691060134
4929,1,5,8,39.92142324487215
4941,1,5,4,0.10059334918565574
4960,1,5,1,77.07842595660014
4970,0,5,0,0.0782694780798804
4971,1,5,7,17.052126040325565
4975,1,5,7,19.18782322837535
4983,1,5,10,55.21681834203123
4993,1,5,3,10.865744146874608
5006,1,5,4,0.10059334918565574
5007,1,5,5,0.10059333124812886
5011,1,5,5,0.10059333124812886
5036,0,5,0,0.05141892651707846
5049,1,5,9,40.36844458425982
5059,1,5,10,35.6430875207674
5061,1,5,9,52.43027608841238
5063,1,5,4,0.10059334918565574
5108,1,5,7,26.193632178623833
5119,1,5,7,25.313402256633207
5132,1,5,3,8.19321442291195
5138,1,5,5,0.10059333124812886
5139,1,5,2,60.44720777131164
5145,1,5,6,31.45436776933059
5172,1,5,6,27.503782593563106
5178,0,5,0,0.016072221673719328
5182,1,5,8,33.31759868369633
5184,1,5,6,12.06332940668088
5197,1,5,7,20.402314095698408
5222,0,5,0,0.01871270044328823
5223,1,5,2,56.74864522790891
5231,1,5,5,0.10059333124812886
5233,1,5,9,53.68670483373566
5253,1,5,1,44.85842140601959
5262,1,5,9,53.558794527520185
5263,1,5,9,60.97677224482983
5266,1,5,7,25.343885804775727
5287,1,5,9,61.44260783727539
5301,0,5,0,0.053889763077709804
5309,1,5,8,34.03126857944895
5340,0,5,0,0.020589361094616287
5347,1,5,3,10.903312146726165
5353,1,5,5,0.10059333124812886
5357,0,5,0,0.027224910744351415
5365,1,5,9,57.908218428747276
5391,0,5,0,0.01950085547708602
5397,1,5,4,0.10059334918565574
5413,0,5,0,0.01874938977347358
5414,1,5,5,0.1005933268946119
5440,1,5,10,58.22850496061675
5455,1,5,10,29.547698731100464
5472,1,5,4,0.10059334918565574
5474,0,5,0,0.03482558823921735
5477,1,5,8,46.741744583667554
5487,1,5,5,0.10059333124812886
5492,1,5,7,18.057413754210515
5508,1,5,9,32.88719197905741
5516,0,5,0,0.02384604453512287
5526,1,5,7,22.646015968773302
5567,1,5,9,60.57823527543126
5574,1,5,5,0.10059333124812886
5575,1,5,8,32.17405622879593
5581,1,5,4,0.10059334918565574
5596,1,5,6,43.035941853694034
5602,1,5,6,34.6073084791276
5607,1,5,6,32.36546373301206
5640,1,5,2,39.221989505446416
5645,1,5,4,0.10059334918565574
5666,1,5,8,13.566719223270653
5669,1,5,9,61.80454807013445
5688,0,5,0,0.022777371983396758
5689,1,5,10,23.775772023921522
5700,1,5,5,0.10059333124812886
5702,1,5,9,61.44927799951611
5710,1,5,9,45.767122054312345
5717,1,5,7,24.482764668895747
5722,1,5,4,0.10059334918565574
5725,1,5,6,23.45612396337008
5739,1,5,3,10.225785890492562
5744,1,5,3,10.898414004008558
5745,0,5,0,0.03079807203433614
5746,0,5,0,0.014626872132467012
5747,1,5,5,0.10059333124812886
5750,1,5,1,96.97768571273716
5780,0,5,0,0.018806830781400368
5784,1,5,7,24.689611487943278
5793,1,5,7,24.77059578061049
5796,1,5,6,23.436628609853955
5805,1,5,2,56.25667931712712
5811,1,5,1,82.05816229187253
5816,1,5,7,13.290727772727672
5834,1,5,1,71.05550332638234
5856,1,5,6,34.89689006815685
5863,1,5,7,20.823953065332848
5869,1,5,9,50.93999425033927
5874,1,5,4,0.10059334918565574
5876,1,5,4,0.10059334918565574
5880,1,5,9,55.66342611077875
5893,1,5,8,10.286059134109175
5895,0,5,0,0.01583398026807273
5898,1,5,3,10.162708708029026
5922,1,5,6,42.6745394707941
5926,1,5,8,44.99966614725947
5943,1,5,5,0.10059333124812886
5945,1,5,5,0.10059333124812886
5998,0,5,0,0.017245584280726225
6009,1,5,9,61.78732614847981
6059,1,5,5,0.10059333124812886
6070,1,5,9,11.150146343532196
6081,1,5,9,55.55863606139095
6087,1,5,9,49.584639639964166
6102,1,5,7,25.34476289807043
6115,1,5,6,37.930276474152116
6139,1,5,1,42.68754129087795
6141,1,5,10,24.93247817438619
6168,1,5,6,42.23923059329249
6169,1,5,10,62.10767978463781
6171,1,5,1,74.01782964708741
6195,1,5,3,10.116948986932524
6203,1,5,4,0.10059334918565574
6220,1,5,7,25.749385660374845
6235,0,5,0,0.04015713767952818
6245,1,5,7,25.929400642119127
6250,1,5,9,53.872987007276436
6254,1,5,1,84.01385735231047
6268,1,5,9,25.077267201639422
6301,1,5,1,71.16160793837376
6324,1,5,3,7.349545772330824
6334,1,5,10,29.813783873393135
6351,1,5,10,20.763693455538345
6355,1,5,4,0.10059334918565574
6360,1,5,10,7.922590585126793
6370,1,5,5,0.10059333124812886
6376,1,5,5,0.10059333124812886
6396,1,5,10,58.009876192025835
6405,1,5,8,35.23112535935979
6420,0,5,0,0.014649668039734245
6428,1,5,4,0.10059334918565574
6447,0,5,0,0.020722250390047183
6451,1,5,10,44.97525625483935
6452,1,5,7,25.847608643908874
6453,1,5,8,39.154094654848656
6457,1,5,10,31.66423873199945
6482,1,5,1,81.12751462856623
6489,1,5,7,26.032092689587166
6492,1,5,6,22.47814426733642
6495,1,5,7,21.454295901124997
6502,1,5,6,34.15421591416224
6505,1,5,6,39.231160629801856
6529,1,5,8,46.425315654324166
6531,1,5,8,20.02111885118484
6539,1,5,6,44.46827382664138
6554,1,5,8,26.95492107012493
6555,1,5,8,27.116997347531125
6560,1,5,1,97.77433681717716
6570,1,5,9,27.057642485081086
6576,1,5,8,46.32567309870642
6579,1,5,7,24.66858977619689
6582,1,5,4,0.10059334918565574
6585,1,5,7,25.613011717739166
6600,1,5,7,21.443103955105617
6611,1,5,9,49.18052602470557
6624,1,5,7,14.874244524253383
6638,1,5,4,0.10059334918565574
6646,1,5,10,42.965072835826376
6656,0,5,0,0.031234166946150017
6678,1,5,8,33.19678863158472
6681,0,5,0,0.019177906292720235
6687,1,5,5,0.10059333124812886
6692,1,5,5,0.10059333124812886
6702,1,5,7,25.716022337522183
6723,1,5,5,0.10059333124812886
6727,0,5,0,0.11335066801255766
6742,0,5,0,0.022042266556790525
6744,1,5,1,89.65730278849159
6750,0,5,0,0.01848502467900538
6756,1,5,7,25.916434348528544
6767,1,5,5,0.10059333124812886
6772,1,5,10,34.29299742191509
6787,1,5,5,0.10059333124812886
6793,1,5,5,0.10059333124812886
6794,1,5,9,26.88888645066736
6828,1,5,10,23.70333665582376
6837,1,5,4,0.10059334918565574
6838,1,5,9,60.03901912736744
6844,1,5,6,44.20041881079503
6847,1,5,8,47.02227986699802
6850,1,5,1,81.37337824981851
6860,1,5,10,34.27913695794246
6864,0,5,0,0.017009892639089218
6871,1,5,8,27.100576118516702
6874,1,5,7,25.87057717077279
6886,1,5,4,0.10059334918565574
6890,1,5,5,0.10059333124812886
6891,1,5,7,13.631089918633625
6896,1,5,7,25.600438149927623
6897,1,5,7,24.808291124124565
6900,1,5,7,25.834069434475367
6902,1,5,6,25.78530359516742
6913,1,5,9,40.18746352086327
6925,0,5,0,0.017193622172573975
6935,1,5,9,45.00345795744683
6939,1,5,5,0.10059333124812886
6966,1,5,5,0.10059333124812886
6970,1,5,5,0.10059333124812886
6975,1,5,4,0.10059334918565574
6991,1,5,7,25.656270086763197
7007,0,5,0,0.08037034941244148
7010,1,5,1,95.25288992403823
7012,1,5,9,50.06306214046443
7017,1,5,5,0.10059333124812886
7024,1,5,7,22.484271984468048
7033,1,5,9,56.17903286530686
7036,1,5,4,0.10059334918565574
7048,1,5,9,52.7488304567887
7050,0,5,0,0.024334041158365002
7058,1,5,6,37.195851645191205
7078,1,5,5,0.10059333124812886
7084,1,5,6,43.633703192914986
7096,1,5,9,57.6604554564622
7104,1,5,8,13.553086437629606
7116,1,5,9,36.327641962051835
7169,0,5,0,0.01907928697712799
7178,1,5,6,33.64709418301342
7181,1,5,6,23.046527648005053
7185,1,5,9,46.39193069153697
7189,1,5,4,0.10059334918565574
7197,1,5,1,55.85313214677645
7204,1,5,9,34.43101846813479
7206,1,5,1,56.81251885325499
7209,1,5,9,60.93238722073774
7211,1,5,8,19.798650911005115
7230,1,5,6,24.95985264259775
7233,1,5,2,54.84526729266337
7263,1,5,5,0.10059333124812886
7265,1,5,1,89.28136977357698
7269,1,5,1,51.40488133175693
7275,1,5,3,11.194515293486255
7296,1,5,10,34.79846143887738
7305,0,5,0,0.03162406931996065
7312,1,5,7,23.232141895124578
7316,1,5,6,20.687161463560404
7318,1,5,1,98.26833215896968
7319,1,5,6,30.315680164059504
7333,1,5,9,14.917074070729205
7344,1,5,9,49.024787979447765
7345,1,5,4,0.10059334918565574
7354,1,5,7,25.729797306697375
7384,1,5,4,0.10059334918565574
7392,1,5,9,42.39808568744578
7400,1,5,10,53.92687179530923
7401,0,5,0,0.017064337541790323
7411,1,5,9,52.73480581325651
7428,1,5,6,9.228807233166485
7451,1,5,5,0.10059333124812886
7453,1,5,6,38.17739273350846
7463,1,5,4,0.10059334918565574
7478,1,5,6,20.151518742399954
7481,1,5,5,0.10059333124812886
7482,1,5,3,10.414215659105777
7508,1,5,2,65.38652065066826
7509,1,5,9,50.282310717982064
7525,1,5,9,49.535867053065836
7551,1,5,8,42.59889349668406
7556,1,5,10,44.587754412926884
7566,0,5,0,0.015765797572672224
7568,1,5,3,5.998300083423031
7570,1,5,8,48.967025443461004
7578,1,5,7,25.238576976563472
7591,1,5,9,32.788015889086296
7597,1,5,5,0.10059333124812886
7607,1,5,9,5.714444086308418
7610,1,5,5,0.1005933268946119
7611,1,5,5,0.10059333124812886
7617,1,5,2,65.59144945882002
7618,1,5,9,41.20882458240195
7620,1,5,9,40.14183097588413
7623,1,5,4,0.10059334918565574
7624,1,5,9,50.160734862453154
7640,1,5,6,25.30304090517172
7657,1,5,1,58.730798944828656
7659,1,5,7,25.91768028862395
7666,1,5,5,0.10059333124812886
7667,1,5,9,52.59694119672296
7668,1,5,1,91.79567237418512
7670,1,5,7,20.844502473235856
7720,1,5,9,60.599837973832564
7721,1,5,1,66.63017869812508
7747,0,5,0,0.019524209368417703
7777,1,5,9,49.503674020153966
7778,1,5,7,24.140693799272267
7806,1,5,4,0.10059334918565574
7819,1,5,9,48.95106546079268
7830,1,5,9,61.57262882292257
7843,0,5,0,0.031770321468998976
7849,1,5,5,0.10059333124812886
7859,1,5,7,24.967978126028214
7867,1,5,5,0.10059333124812886
7878,1,5,8,45.70405007476598
7895,1,5,5,0.10059333124812886
7926,0,5,0,0.03232722037161577
7933,1,5,2,54.50447081479142
7949,1,5,5,0.10059333124812886
7954,1,5,6,44.87562434852273
7955,1,5,2,63.59234842730877
7966,1,5,7,16.966375756311212
7967,1,5,8,42.93551933536979
7978,1,5,5,0.10059333124812886
7985,1,5,9,42.109212147446456
7990,1,5,4,0.10059334918565574
7991,1,5,9,49.34144453810261
7995,1,5,2,64.6442955122914
7996,1,5,9,15.472607928673462
7998,1,5,10,44.158576143072665
