Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
895,1,5,10,30.278849608529807
903,1,5,5,0.05359822596773231
904,1,5,9,44.244084039710906
917,1,5,4,0.053598236649332276
924,1,5,9,52.43246290007448
930,1,5,9,44.46429513053476
939,0,5,0,0.06295053132620083
944,0,5,0,0.012621877153756188
962,1,5,7,12.173331425231005
969,1,5,9,44.543969922892636
970,1,5,6,23.457336607989166
977,1,5,7,12.251272097291181
984,1,5,1,71.99206337767588
991,1,5,3,10.01057743170694
994,1,5,5,0.05359822596773231
996,0,5,0,0.014654039877526281
1006,1,5,6,33.91447869942667
1023,1,5,8,31.101390287044513
1031,1,5,8,42.43777434602839
1043,1,5,7,11.076592709980618
1081,0,5,0,0.014446167544654158
1085,1,5,9,52.27017780987821
1086,1,5,5,0.05359822596773231
1088,1,5,7,22.911813597144917
1092,1,5,5,0.05359822596773231
1102,1,5,7,11.464277600274821
1112,1,5,1,89.415005807552
1124,0,5,0,0.01031672126194081
1143,1,5,7,21.690725300769234
1152,1,5,7,9.8551230879739
1170,0,5,0,0.0679843802445305
1171,1,5,1,51.92508121525968
1192,1,5,7,21.143188014917634
1199,1,5,9,45.30754602334097
1221,1,5,8,30.709263808571134
1236,1,5,4,0.053598236649332276
1240,1,5,9,32.32836108222518
1243,0,5,0,0.021210421447022645
1266,0,5,0,0.010084334855486304
1314,1,5,7,21.420426880365667
1316,1,5,8,30.13701154444349
1331,1,5,9,49.28264591712026
1348,1,5,5,0.05359822596773231
1386,1,5,5,0.05359822596773231
1401,1,5,9,15.78021593246381
1411,0,5,0,0.04032538203796403
1430,1,5,8,42.0183357016694
1431,0,5,0,0.025593185090802894
1432,1,5,8,11.639008179886103
1438,0,5,0,0.01353249331751104
1441,1,5,6,37.03805991292213
1451,1,5,9,43.6820729954084
1468,1,5,9,44.18503121589804
1470,1,5,9,20.405679634179116
1481,1,5,5,0.05359822596773231
1499,0,5,0,0.04848387590295233
1519,1,5,8,15.922224352391824
1520,1,5,7,23.072143480021754
1525,1,5,9,44.164617097501136
1563,1,5,6,24.59064661480672
1571,0,5,0,0.03106003515681223
1579,1,5,7,23.244886414643176
1600,1,5,8,38.93165058694782
1607,1,5,10,55.46358082376975
1614,1,5,4,0.053598236649332276
1623,1,5,6,29.960093057738767
1628,1,5,3,9.338943675137635
1636,1,5,8,18.22322092454207
1639,1,5,10,51.00404393069903
1646,1,5,9,25.09798985401903
1667,1,5,9,28.474465352427135
1676,1,5,8,42.83638499424039
1685,1,5,9,52.97475467857408
1695,1,5,9,54.85215299649097
1697,1,5,9,55.33844019414734
1708,1,5,7,7.314210955376054
1713,1,5,10,30.342342568750873
1720,1,5,6,38.368127021084334
1730,1,5,9,37.86950535958099
1732,1,5,10,54.7642632635197
1742,1,5,3,7.75537312841416
1745,1,5,2,30.205672797451488
1753,1,5,2,65.04713866660637
1766,1,5,1,63.20800670381128
1771,1,5,3,9.778665420039141
1808,1,5,4,0.053598236649332276
1814,1,5,9,28.539888547664628
1839,1,5,7,22.637938170823464
1858,1,5,1,59.64669304248883
1868,1,5,8,26.144142281305353
1882,1,5,4,0.053598236649332276
1889,1,5,1,73.52094733496273
1892,1,5,4,0.053598236649332276
1893,1,5,9,18.103649424679514
1894,1,5,10,6.94333358207082
1899,1,5,10,46.11236561121824
1902,1,5,7,22.59845754241725
1906,1,5,9,47.18812836110429
1911,1,5,1,88.20698366867795
1930,1,5,7,22.089156813695908
1945,1,5,9,22.64303350656011
1954,1,5,10,30.92542140572925
1955,1,5,2,62.811205839230006
1968,1,5,5,0.05359822596773231
1971,1,5,9,37.21384844866543
1979,1,5,9,41.13426108999467
1992,1,5,7,23.27522573940178
2002,1,5,9,52.27931849355614
2012,1,5,5,0.05359822596773231
2031,1,5,5,0.05359822596773231
2037,1,5,10,46.5580424685577
2039,1,5,4,0.053598236649332276
2060,1,5,8,22.68815946688167
2067,1,5,2,62.17803323108158
2078,1,5,5,0.05359822596773231
2084,1,5,8,36.06022205362246
2114,1,5,3,8.347254925819387
2118,0,5,0,0.023157756172256794
2149,1,5,1,65.41317423340696
2158,1,5,9,50.52494501095299
2163,1,5,1,36.13395747996511
2164,1,5,6,11.839645024709169
2179,0,5,0,0.02417898812587593
2204,1,5,8,9.168769820979193
2206,1,5,6,11.887049462068413
2217,1,5,5,0.05359822596773231
2220,1,5,4,0.053598236649332276
2221,1,5,10,18.25795835178262
2223,1,5,9,28.28809807980381
2257,1,5,9,43.70742386657474
2284,1,5,6,12.521810611715958
2289,1,5,10,36.51418380937828
2300,1,5,1,67.04687220227437
2306,1,5,4,0.053598236649332276
2328,1,5,8,30.629807044869665
2335,1,5,10,49.593068872004885
2371,0,5,0,0.015251264807313357
2377,1,5,5,0.05359822596773231
2412,1,5,8,8.53710870887379
2418,1,5,1,44.86420485973391
2425,1,5,9,45.57682685635757
2426,0,5,0,0.010252809407426455
2427,1,5,3,8.56375996740325
2433,1,5,9,34.46028151936518
2446,0,5,0,0.023155590793719684
2447,1,5,6,41.15395326402612
2449,1,5,6,32.85087287547461
2450,1,5,6,20.904115945601795
2451,0,5,0,0.012285303437628027
2453,1,5,7,14.52353162098801
2454,1,5,5,0.05359822596773231
2473,0,5,0,0.05922433519309116
2478,1,5,6,14.835527771050778
2482,1,5,5,0.05359822596773231
2505,1,5,6,16.55386844559679
2510,1,5,9,52.04061440290371
2511,1,5,1,59.059331543323054
2523,1,5,5,0.05359822596773231
2530,1,5,7,14.827758891265765
2536,0,5,0,0.01696509363964548
2541,1,5,8,32.90152698067732
2544,1,5,1,91.66562827258784
2547,1,5,1,24.315072694878545
2550,1,5,5,0.05359822596773231
2559,1,5,5,0.05359822596773231
2566,1,5,4,0.053598236649332276
2570,1,5,7,19.418296389406027
2576,1,5,3,6.105826246920288
2582,1,5,4,0.053598236649332276
2602,1,5,1,53.04476279419313
2617,1,5,7,23.11944565217761
2621,1,5,7,19.6533161793248
2635,1,5,1,81.25073360002624
2636,1,5,3,6.077830590576706
2642,1,5,6,28.262677160021088
2645,1,5,7,15.78933538812698
2650,1,5,6,32.255176582544976
2658,1,5,9,34.030690767069196
2669,1,5,1,39.228181582461744
2672,0,5,0,0.01816810173557529
2674,1,5,9,55.987057302981555
2681,0,5,0,0.042839040153650344
2692,1,5,1,30.858367514907876
2703,1,5,7,19.4804590011749
2709,1,5,5,0.05359822596773231
2741,1,5,5,0.05359822596773231
2742,1,5,8,26.70400301229898
2745,1,5,7,20.728185327272797
2760,0,5,0,0.014110894714419758
2761,1,5,10,30.473007511190925
2766,1,5,7,22.034645165867442
2768,1,5,9,52.04655183283435
2775,1,5,7,11.69784952345121
2781,1,5,6,38.12295892588066
2792,1,5,9,42.0399094424462
2796,1,5,4,0.053598236649332276
2806,0,5,0,0.014332413480660491
2811,1,5,9,51.38846873332318
2825,0,5,0,0.09366283879409715
2839,0,5,0,0.014683653733841064
2845,1,5,4,0.053598236649332276
2851,1,5,9,56.00433845155985
2861,0,5,0,0.009672812404879043
2867,0,5,0,0.03902212457019248
2871,0,5,0,0.04320540880953084
2900,1,5,4,0.053598236649332276
2901,1,5,9,54.99486008135115
2924,1,5,7,5.425045631280816
2929,1,5,5,0.053598215993541976
2935,1,5,1,83.39102325831355
2936,1,5,5,0.05359822596773231
2938,1,5,9,45.53790138976231
2939,0,5,0,0.04339164282246028
2949,1,5,9,35.32915212763795
2962,1,5,5,0.05359822596773231
2972,1,5,4,0.053598236649332276
2976,1,5,5,0.05359822596773231
2978,1,5,5,0.05359822596773231
2987,1,5,7,23.288180561137526
2991,0,5,0,0.034105883290009464
3023,1,5,7,21.033937965526643
3025,1,5,5,0.05359822596773231
3036,1,5,10,46.013942900668994
3037,1,5,5,0.05359822596773231
3045,1,5,1,85.30004930538372
3062,1,5,10,55.04336507746063
3071,0,5,0,0.025656357894782527
3072,1,5,5,0.05359822596773231
3077,1,5,5,0.05359822596773231
3079,1,5,10,45.31080624300125
3100,1,5,7,15.011335968744616
3111,1,5,6,18.743062810030608
3122,1,5,7,18.303207605383072
3135,1,5,5,0.05359822596773231
3150,1,5,5,0.05359822596773231
3160,1,5,9,54.81631954476582
3170,1,5,4,0.053598236649332276
3183,1,5,2,61.35517829993449
3191,1,5,4,0.053598236649332276
3231,1,5,8,30.151080532931637
3235,1,5,8,27.50144902653443
3238,1,5,4,0.05359823491010606
3250,1,5,9,43.650985537482555
3271,1,5,8,29.96066756287431
3286,1,5,9,22.315986605018452
3310,0,5,0,0.020653302242872568
3317,1,5,8,32.31695338117148
3338,1,5,3,10.012632210572702
3353,1,5,7,16.3459017078319
3364,1,5,9,46.92014555606664
3365,1,5,10,46.429868279414414
3375,1,5,8,17.077177837407522
3386,1,5,10,8.142599809093943
3411,1,5,7,22.96694057040848
3426,1,5,4,0.053598236649332276
3434,1,5,10,31.25034713602855
3460,0,5,0,0.03309271413694805
3467,1,5,10,46.66197520796006
3491,0,5,0,0.01930567536920464
3494,1,5,8,9.401665459722286
3495,1,5,9,47.77862553351492
3517,1,5,8,44.04889151695731
3523,1,5,7,22.07340270318209
3530,1,5,5,0.05359822596773231
3531,1,5,9,20.578808331926354
3533,1,5,1,64.75689018153375
3543,1,5,4,0.053598236649332276
3547,1,5,5,0.05359822596773231
3551,1,5,5,0.05359822596773231
3566,1,5,9,56.13928146152495
3578,1,5,1,69.1917166074249
3587,1,5,5,0.05359822596773231
3618,0,5,0,0.04479753701250749
3629,1,5,7,23.319718540015835
3632,1,5,10,39.32079989769425
3659,1,5,7,5.762911870749894
3663,1,5,9,21.31625873236004
3674,1,5,8,32.040708705831456
3689,0,5,0,0.00994098570625152
3695,1,5,9,29.35617486932456
3719,1,5,8,33.46645100152928
3720,1,5,10,53.98912501571694
3722,1,5,9,54.88814573049405
3743,1,5,9,28.43192465527701
3754,1,5,5,0.05359822596773231
3760,1,5,6,31.578764853965485
3793,1,5,8,30.842546104609248
3806,1,5,5,0.05359822596773231
3813,1,5,9,52.0745296632296
3833,1,5,8,35.344794348388525
3864,1,5,5,0.05359822596773231
3879,1,5,4,0.053598236649332276
3884,1,5,7,23.27390235783504
3889,0,5,0,0.08396829098774036
3892,1,5,7,9.718941262619335
3895,1,5,5,0.05359822596773231
3896,0,5,0,0.010288835671585126
3905,1,5,4,0.053598236649332276
3913,1,5,1,56.16290505772877
3921,1,5,9,41.13824816744479
3926,1,5,7,17.286965624634995
3934,1,5,9,44.28157667386692
3964,1,5,9,51.217158837322884
3987,1,5,1,83.15205044016477
4004,1,5,5,0.053598215993541976
4013,1,5,4,0.05359823491010606
4018,1,5,8,42.18365396604351
4019,1,5,5,0.05359822596773231
4028,1,5,9,44.399134730201666
4033,1,5,10,44.64820386195562
4063,1,5,1,83.0939922381458
4086,0,5,0,0.02331081626910369
4088,1,5,10,30.616084216446097
4090,0,5,0,0.0142180336494991
4097,1,5,1,57.97281759319037
4100,1,5,6,39.456424487912734
4103,1,5,6,33.91618949112707
4113,0,5,0,0.10124176810351466
4114,1,5,8,34.50232355674458
4134,1,5,3,9.009111654316872
4157,1,5,7,22.602499151639993
4164,1,5,3,5.711386407971721
4167,1,5,10,19.2787790396177
4168,0,5,0,0.014052422039421633
4169,1,5,1,37.344226462879675
4172,1,5,5,0.05359822596773231
4175,1,5,7,19.337833590545944
4184,1,5,1,62.58977165463155
4210,1,5,7,22.264173729768498
4230,1,5,9,46.306464069768694
4231,1,5,10,48.05301224697975
4244,1,5,5,0.05359822596773231
4256,1,5,10,23.24076232163479
4266,1,5,4,0.053598236649332276
4277,1,5,9,25.41589958755939
4280,1,5,10,54.458913599510275
4293,1,5,10,48.40324209846343
4296,1,5,5,0.053598215993541976
4311,1,5,4,0.053598236649332276
4312,0,5,0,0.031173855452529157
4314,1,5,9,54.3947652194342
4334,1,5,8,42.27106045567406
4357,1,5,1,92.36029788214383
4374,1,5,9,44.26096102113969
4375,1,5,1,89.64275800785323
4376,1,5,8,29.345720939017607
4395,1,5,9,39.24701714811102
4404,1,5,9,54.74700402363166
4416,1,5,4,0.053598236649332276
4431,1,5,9,35.6530319660521
4447,1,5,9,55.32372557813209
4449,1,5,3,9.897491502066918
4497,1,5,9,38.880376309235814
4512,1,5,8,40.58006698689764
4520,1,5,7,20.158790587180224
4524,1,5,5,0.05359822596773231
4526,1,5,4,0.053598236649332276
4529,1,5,9,14.145848491852105
4532,1,5,4,0.053598236649332276
4534,1,5,7,20.977542823677982
4537,1,5,8,34.43395425229792
4551,1,5,10,31.76212442095668
4573,1,5,7,22.870273891666432
4581,1,5,9,48.341206521260084
4586,1,5,10,30.19632474019389
4587,1,5,10,44.38010019144947
4590,1,5,5,0.05359822596773231
4598,0,5,0,0.03917328511039999
4608,1,5,8,12.87381746981854
4609,1,5,7,19.654975888013475
4624,1,5,9,53.5836645895391
4647,0,5,0,0.012289779346877073
4663,1,5,4,0.053598236649332276
4670,1,5,9,54.59177379444597
4679,1,5,4,0.053598236649332276
4691,1,5,5,0.05359822596773231
4722,1,5,7,22.77787099177092
4727,1,5,5,0.05359822596773231
4728,1,5,2,60.72132771408661
4734,1,5,7,20.79054206864316
4741,1,5,4,0.053598236649332276
4754,1,5,5,0.05359822596773231
4782,1,5,4,0.053598236649332276
4819,1,5,6,22.105678623917996
4849,1,5,5,0.05359822596773231
4854,1,5,9,55.21749888842258
4866,1,5,1,75.14325624456495
4870,1,5,4,0.053598236649332276
4878,0,5,0,0.06035698876595532
4887,0,5,0,0.08712939342948502
4916,1,5,7,22.96719008909108
4933,0,5,0,0.03725006280839118
4934,1,5,2,63.17367905667238
4936,1,5,7,21.979683103555555
4938,1,5,7,22.114779231145807
4956,1,5,9,42.570936335659226
4964,1,5,8,35.01853368473107
4967,1,5,6,41.162777470942565
4979,1,5,9,52.621481465283075
4987,1,5,9,54.38643567056164
5008,1,5,2,52.686922670199806
5013,1,5,7,22.787056998433695
5015,0,5,0,0.06992487101100527
5016,1,5,5,0.05359822596773231
5025,1,5,5,0.05359822596773231
5028,1,5,3,9.944574581172636
5035,1,5,4,0.053598236649332276
5042,1,5,10,8.163095122986762
5044,0,5,0,0.021990024475878934
5052,1,5,6,17.54541156754471
5053,1,5,3,9.73391453769545
5057,1,5,9,28.69707871096461
5088,1,5,1,89.03561991815668
5090,1,5,4,0.053598236649332276
5097,1,5,3,7.592634912368488
5098,1,5,7,22.31548753947287
5106,1,5,4,0.053598236649332276
5110,1,5,9,33.66026717470705
5115,1,5,7,22.372038534764044
5129,1,5,4,0.053598236649332276
5140,0,5,0,0.03229274947577397
5142,0,5,0,0.015900236301904475
5156,1,5,3,8.749078705219203
5173,0,5,0,0.028105690553179682
5176,0,5,0,0.04031469265149576
5179,1,5,9,55.32518106927873
5201,1,5,9,37.98276381802633
5205,1,5,1,74.89958739817996
5206,1,5,6,15.889414411965351
5210,0,5,0,0.02173639024399695
5213,1,5,5,0.05359822596773231
5218,1,5,9,20.420709961045727
5225,1,5,4,0.05359823491010606
5232,1,5,10,39.095703829222025
5249,1,5,4,0.053598236649332276
5255,1,5,6,35.163625214407446
5260,1,5,4,0.053598236649332276
5303,1,5,4,0.053598236649332276
5314,1,5,9,39.88393797259966
5316,1,5,6,30.5656297040959
5322,1,5,9,44.50378322036182
5323,1,5,4,0.053598236649332276
5326,1,5,9,21.724571705401107
5337,0,5,0,0.02187240741377636
5346,1,5,4,0.053598236649332276
5356,1,5,7,22.661376721088054
5381,1,5,10,14.94664672038123
5427,1,5,9,12.118864557792092
5428,1,5,9,50.43177042183566
5431,1,5,4,0.053598236649332276
5432,1,5,7,19.880050014061048
5475,1,5,9,20.423828716926895
5476,1,5,4,0.053598236649332276
5478,0,5,0,0.010853909998299783
5479,1,5,1,37.51580409599857
5485,1,5,6,25.12593342272733
5522,1,5,5,0.05359822596773231
5529,0,5,0,0.03311159876025062
5538,1,5,2,61.184380884257386
5540,1,5,1,47.58263149922348
5544,1,5,6,24.581246787417953
5552,1,5,6,18.595514367720572
5557,1,5,1,62.1767166204059
5562,1,5,5,0.05359822596773231
5578,1,5,9,16.00440495429939
5594,1,5,9,28.441402920966762
5595,1,5,9,54.79041811242857
5635,1,5,3,2.8063057828695164
5637,1,5,9,18.146310586634527
5648,1,5,6,30.972992547644147
5649,1,5,9,39.29628988562163
5654,1,5,9,54.69582256380655
5690,1,5,8,30.06601099497909
5697,1,5,9,55.441330246365105
5699,1,5,1,65.66685374752579
5705,1,5,4,0.053598236649332276
5716,1,5,8,35.01697125056094
5740,1,5,2,30.28812565283479
5743,1,5,4,0.053598236649332276
5748,1,5,10,27.230542680723097
5759,1,5,9,13.082897754659456
5762,1,5,9,44.24334106372132
5790,1,5,10,51.839396359161775
5819,1,5,6,30.54351572690189
5822,1,5,5,0.05359822596773231
5826,1,5,9,39.97215769211126
5837,1,5,7,14.311545601527675
5845,1,5,9,32.69398739545077
5857,1,5,2,60.106507959101585
5875,1,5,9,25.303125437313778
5892,1,5,8,37.395502720554134
5924,1,5,9,44.03645575595949
5935,0,5,0,0.0153681476206907
5936,1,5,9,42.30395651554065
5942,1,5,5,0.05359822596773231
5967,1,5,5,0.05359822596773231
5972,1,5,5,0.053598215993541976
5984,1,5,4,0.05359823491010606
5997,1,5,7,9.616543721617589
6003,0,5,0,0.02639695844845321
6004,1,5,7,17.8860167255396
6019,1,5,8,30.631895129814215
6023,1,5,4,0.053598236649332276
6032,1,5,7,22.771326618995065
6055,1,5,9,43.23075737818088
6058,1,5,9,27.039465844120592
6075,1,5,5,0.05359822596773231
6088,0,5,0,0.0345788925686722
6109,1,5,5,0.05359822596773231
6117,1,5,4,0.053598236649332276
6118,0,5,0,0.010294252480621057
6128,1,5,5,0.05359822596773231
6136,0,5,0,0.07932784175861132
6160,1,5,4,0.053598236649332276
6176,1,5,9,55.080331831023585
6182,1,5,9,36.62391565174042
6183,1,5,4,0.053598236649332276
6184,1,5,6,28.519867331550838
6185,1,5,10,15.80989163631301
6190,1,5,10,18.54185473920506
6196,1,5,10,11.499513032663076
6200,1,5,4,0.053598236649332276
6204,1,5,10,51.01945884221258
6205,1,5,1,91.7210761169493
6223,1,5,8,20.404277737396345
6224,1,5,6,28.202504306125263
6230,1,5,2,25.25740403106735
6249,1,5,9,30.002726217603588
6255,0,5,0,0.011251619275041745
6270,1,5,9,49.215296611939095
6280,1,5,9,42.08055849726022
6306,1,5,5,0.05359822596773231
6316,1,5,9,43.08125995269825
6321,0,5,0,0.010871383425336282
6323,1,5,7,22.464839106421234
6346,1,5,8,29.952862027349322
6349,1,5,7,21.475279105975318
6354,1,5,1,72.88066182806021
6363,1,5,5,0.05359822596773231
6364,1,5,8,15.686803362066934
6412,1,5,1,82.71203639919439
6413,1,5,9,54.45000805176938
6423,1,5,7,23.25187864104676
6438,1,5,1,85.83074390545936
6445,1,5,5,0.05359822596773231
6471,1,5,7,8.84405707140666
6474,1,5,1,38.69344711618968
6483,1,5,9,55.40026287930092
6488,0,5,0,0.014403473279446674
6498,1,5,6,24.158400909126467
6511,1,5,7,4.887871757894567
6520,1,5,9,53.939408397118584
6534,1,5,10,17.657518489940617
6569,1,5,9,38.734880170207404
6592,1,5,9,44.063455204409195
6593,1,5,9,54.0359317373481
6606,1,5,9,43.685303376793776
6607,1,5,10,29.40678139598546
6612,1,5,7,22.906857138977998
6615,1,5,5,0.05359822596773231
6616,1,5,9,52.41509987507489
6630,0,5,0,0.011842737673186401
6645,1,5,7,15.05369577590586
6652,1,5,7,22.755817229491637
6665,1,5,7,21.46523503996792
6667,1,5,5,0.05359822596773231
6677,1,5,8,30.267869806880366
6704,1,5,9,47.39502314260862
6716,1,5,6,32.705885704015074
6725,1,5,6,41.4807518909591
6726,1,5,10,52.151638309459464
6730,1,5,5,0.05359822596773231
6733,1,5,5,0.05359822596773231
6735,1,5,10,8.221357401948772
6740,1,5,3,3.4788595841823384
6754,1,5,3,7.943334411446408
6757,1,5,1,93.37064176237699
6763,1,5,8,13.47264181430693
6768,0,5,0,0.02520884944290099
6773,1,5,4,0.053598236649332276
6779,1,5,10,40.29380235815207
6791,0,5,0,0.011811553797787233
6795,1,5,1,70.65063647148884
6799,1,5,6,11.874019000836695
6803,1,5,5,0.05359822596773231
6805,0,5,0,0.013143351187162434
6857,1,5,4,0.053598236649332276
6870,1,5,3,8.471065669754527
6908,1,5,5,0.05359822596773231
6910,1,5,9,49.83358212524742
6930,1,5,5,0.05359822596773231
6944,1,5,9,43.417214681220024
6949,1,5,5,0.053598215993541976
6954,1,5,7,23.146401386497192
6957,1,5,9,44.46404149713192
6969,1,5,3,10.050842012716313
6978,1,5,10,26.09331390375949
6985,1,5,4,0.053598236649332276
6992,1,5,1,54.81326869567277
7003,1,5,7,22.658369616108427
7009,1,5,10,40.552690157098866
7062,1,5,6,34.335594041246196
7063,1,5,3,4.551431643566382
7073,1,5,8,27.513501994559572
7110,1,5,5,0.05359822596773231
7111,1,5,1,65.99231272080534
7114,1,5,9,48.736866456586554
7118,1,5,5,0.05359822596773231
7131,1,5,9,42.51186725217096
7139,0,5,0,0.013287582139007865
7152,1,5,8,38.04151442106408
7153,0,5,0,0.02990097054498197
7157,1,5,10,49.79947796167888
7158,1,5,3,10.07518917629786
7179,1,5,9,30.739104464631207
7182,1,5,5,0.05359822596773231
7184,1,5,6,39.800849311113005
7195,1,5,7,18.80689573430995
7212,1,5,1,73.5619771980503
7214,1,5,8,37.07682939797105
7225,1,5,9,38.2052826349172
7244,0,5,0,0.04142627985197798
7247,1,5,1,75.47367898786686
7249,1,5,6,35.243879420594396
7252,1,5,9,44.647079643996285
7256,0,5,0,0.04228446064990333
7326,0,5,0,0.03905134930795798
7339,1,5,7,22.260942912076032
7340,1,5,5,0.05359822596773231
7351,1,5,4,0.053598236649332276
7352,1,5,5,0.05359822596773231
7353,1,5,1,65.49644389367194
7364,1,5,4,0.053598236649332276
7382,1,5,8,31.848493563546594
7393,1,5,2,61.33437765531524
7420,1,5,6,18.686894884785396
7440,1,5,4,0.053598236649332276
7441,1,5,9,43.87575289981494
7515,1,5,4,0.053598236649332276
7530,1,5,8,21.71530956228814
7540,1,5,5,0.05359822596773231
7547,1,5,5,0.05359822596773231
7552,1,5,9,37.39320080197928
7573,1,5,7,23.190455811353537
7592,1,5,4,0.053598236649332276
7614,1,5,9,54.792184304979514
7621,1,5,3,9.947498049471875
7622,1,5,9,30.73765707790295
7625,1,5,8,15.470622284854356
7634,1,5,3,9.654624484965925
7635,1,5,9,54.03315104049089
7637,1,5,5,0.05359822596773231
7697,1,5,10,31.14301442128393
7716,1,5,7,22.691520910944295
7718,0,5,0,0.014834195261561413
7728,1,5,7,14.475688986027723
7731,1,5,7,13.780085667215511
7748,1,5,4,0.05359823491010606
7761,1,5,4,0.053598236649332276
7779,1,5,8,42.84812164767396
7820,0,5,0,0.013709445919628329
7823,1,5,6,38.93618290392971
7827,1,5,5,0.05359822596773231
7828,1,5,8,28.520783454768587
7829,1,5,5,0.05359822596773231
7832,1,5,9,44.49491255508161
7837,1,5,5,0.05359822596773231
7840,1,5,9,43.331186010488885
7842,1,5,10,50.5666799950493
7854,1,5,6,17.834899272825965
7857,1,5,9,29.247988259334733
7870,1,5,6,37.021931294542426
7872,0,5,0,0.020857850233303433
7888,1,5,7,22.88479466345944
7893,1,5,10,25.55351321166094
7897,1,5,1,63.35265192890932
7905,1,5,7,20.696793877038036
7918,1,5,9,23.117800337723786
7930,1,5,6,20.663572323319936
7943,1,5,5,0.05359822596773231
7944,1,5,7,8.52197807882356
7948,1,5,6,27.597349083521003
7950,1,5,7,22.58461670581672
7959,1,5,7,20.439376517926643
7981,1,5,9,39.113714911625465
8012,1,5,6,35.94703721675183
8029,1,5,4,0.053598236649332276
8036,1,5,2,50.92226457710855
8056,1,5,8,45.656540238833664
8087,1,5,9,43.087671358086695
8093,1,5,7,11.631207238547972
8096,0,5,0,0.04204736648459628
8097,1,5,1,78.93241338861576
8113,1,5,9,44.289471365965376
8123,1,5,7,23.0115392525969
8139,1,5,7,22.90340707515368
8156,1,5,9,29.238704865036304
8181,0,5,0,0.052246631375985765
8203,0,5,0,0.013813385217604678
8204,1,5,10,54.64705838766593
8213,1,5,5,0.05359822596773231
8222,1,5,1,60.87412310164112
8226,1,5,6,22.118095856237563
8238,1,5,9,45.426993372379016
8245,1,5,4,0.053598236649332276
8246,0,5,0,0.030615507094477162
8247,0,5,0,0.012734642169209054
8250,1,5,4,0.053598236649332276
8262,1,5,1,74.50644848022915
8264,1,5,7,17.80974386470111
8268,1,5,7,21.31295223760215
8279,0,5,0,0.012716801226376211
8288,1,5,1,78.44257436680945
8290,1,5,9,29.25564237494387
8303,1,5,4,0.053598236649332276
8307,1,5,8,26.33252083828687
8311,1,5,3,5.69437841562848
8313,1,5,4,0.053598236649332276
8314,1,5,6,38.348180224627576
8322,1,5,5,0.05359822596773231
8346,1,5,8,41.94019599081169
8360,1,5,9,43.53376090461254
8362,1,5,10,22.523527927552387
8363,1,5,1,73.47122431267826
8372,1,5,7,20.852182903049247
8375,0,5,0,0.021674965857360888
8383,1,5,9,43.55105364200094
8385,1,5,7,20.301116923580885
8389,1,5,1,73.32521618110475
8396,1,5,10,26.15445195366653
8400,1,5,9,55.1263867596806
