Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
84925,1,5,10,29.821054873300763
84928,1,5,10,36.52398438307469
84929,1,5,4,0.12551638967106268
84963,1,5,9,39.78786209943565
84965,1,5,4,0.12551638967106268
84968,1,5,4,0.12551638967106268
84989,1,5,4,0.12551638967106268
84991,1,5,1,68.33095498964386
84994,1,5,6,31.225740743469192
84998,1,5,10,5.91691465958842
85004,1,5,9,34.651078793610175
85014,1,5,4,0.12551638967106268
85019,1,5,10,12.315460759243964
85031,0,5,0,0.07791092381237485
85034,1,5,6,29.297442833939055
85038,1,5,7,19.993143921638104
85041,1,5,7,18.819328461083614
85047,1,5,4,0.12551638967106268
85052,1,5,8,23.28287433173668
85056,1,5,8,31.473415679209012
85066,1,5,5,0.12551638096605572
85073,1,5,8,37.58966669827458
85077,0,5,0,0.011879333788245811
85078,1,5,4,0.12551638967106268
85088,1,5,8,37.44967404842688
85095,1,5,4,0.12551638967106268
85110,1,5,9,42.47482547297947
85139,1,5,3,4.134366298979779
85144,1,5,6,31.41119509960649
85154,1,5,9,35.85037083646365
85159,0,5,0,0.027134379506301508
85163,1,5,7,11.500364908119757
85181,1,5,5,0.12551636056046975
85191,1,5,9,41.155558590239195
85201,1,5,4,0.12551638967106268
85212,1,5,8,30.50863375209253
85216,1,5,9,39.95671874372514
85229,1,5,4,0.12551638967106268
85232,1,5,9,39.899367254619
85245,1,5,8,10.410207988609837
85248,1,5,7,13.407258605904826
85273,1,5,6,13.689064742199529
85297,1,5,9,40.29570493865835
85301,1,5,1,82.26618433546255
85314,1,5,5,0.12551636056046975
85321,1,5,2,43.00589396379089
85341,1,5,5,0.12551636056046975
85361,1,5,7,18.875854428281748
85362,1,5,9,49.525920034116815
85370,0,5,0,0.1586161304745175
85384,1,5,2,46.981888326189036
85392,1,5,5,0.12551636056046975
85395,1,5,9,12.149817009619438
85406,1,5,10,20.053212479314965
85418,0,5,0,0.021735305710829645
85424,1,5,6,31.998398648422558
85425,1,5,3,8.968101826851228
85433,1,5,5,0.12551636056046975
85440,1,5,7,15.986230579722637
85472,0,5,0,0.03889537019097527
85493,1,5,5,0.12551636056046975
85512,1,5,9,7.2375956555811065
85520,0,5,0,0.0566838466238204
85521,1,5,10,46.11408489399193
85523,1,5,7,20.783940082462372
85530,1,5,5,0.12551636056046975
85539,1,5,1,79.46170302021963
85540,1,5,1,63.122034070295804
85544,1,5,7,10.87011347082542
85549,1,5,9,32.375133860464594
85551,1,5,1,69.28979992574925
85553,1,5,10,26.507254744564218
85563,0,5,0,0.04495050891792342
85571,1,5,9,42.29523484838379
85590,1,5,7,20.16339113878037
85593,1,5,5,0.12551636056046975
85611,0,5,0,0.016529706110795916
85625,1,5,9,49.54189420952374
85632,1,5,8,18.555573780871146
85633,1,5,9,49.572029849174065
85646,1,5,3,8.761400562538226
85666,0,5,0,0.01237551436685227
85694,1,5,9,49.602120719712374
85701,1,5,10,21.15144080848963
85730,1,5,3,8.96809463250539
85736,1,5,9,42.38436161926061
85745,0,5,0,0.014569679275758845
85752,1,5,4,0.12551638967106268
85755,1,5,1,34.06348095508817
85756,1,5,3,8.791402402733926
85764,0,5,0,0.017657231673508644
85775,1,5,6,7.013537558205253
85779,0,5,0,0.051030424010747616
85780,1,5,3,4.328078912929036
85789,1,5,8,31.863341933846037
85826,1,5,6,30.5027892851301
85846,1,5,7,16.40032627410053
85847,1,5,6,22.072335596060206
85857,1,5,5,0.12551636056046975
85858,1,5,3,8.747268962559586
85861,1,5,4,0.12551638967106268
85875,1,5,5,0.12551636056046975
85892,1,5,2,50.64918494202565
85897,1,5,2,33.677616620959796
85901,1,5,4,0.12551638967106268
85926,1,5,6,24.82175994147927
85929,1,5,8,36.5339323568391
85932,1,5,1,64.9213252571286
85955,0,5,0,0.013956998090791869
85968,1,5,4,0.12551638967106268
85974,1,5,9,25.761146165459362
85983,0,5,0,0.03054714056671676
85995,1,5,9,9.433204043244176
86007,1,5,8,28.099422434290855
86008,1,5,9,40.61725341832585
86009,1,5,4,0.12551638967106268
86014,1,5,5,0.12551638096605572
86032,1,5,6,18.425959238308824
86037,1,5,6,34.96073709255962
86061,1,5,1,52.670189167060556
86062,1,5,8,18.381876476841438
86097,1,5,9,21.979872665957476
86104,0,5,0,0.03536032028461861
86112,1,5,4,0.12551638967106268
86122,1,5,5,0.12551636056046975
86124,1,5,4,0.12551638967106268
86133,1,5,10,6.056254368442597
86157,1,5,7,13.382967588564378
86179,1,5,9,34.99506772595196
86207,1,5,6,18.671843992119943
86248,1,5,5,0.12551636056046975
86250,1,5,9,48.82733226233242
86252,1,5,7,17.376059156475726
86260,1,5,5,0.12551636056046975
86284,1,5,10,21.347785191082334
86286,1,5,6,20.80750473304616
86308,1,5,1,59.71451821913929
86310,1,5,1,76.74200955611485
86318,1,5,5,0.12551636056046975
86321,1,5,4,0.12551638967106268
86333,0,5,0,0.022457495072424984
86351,1,5,2,55.34505949398967
86389,1,5,9,30.793123719190902
86392,1,5,5,0.12551636056046975
86402,1,5,6,9.077067934126307
86405,1,5,9,40.25324715649128
86416,1,5,10,22.504905539217788
86428,1,5,1,64.07842459482427
86438,1,5,5,0.12551638096605572
86439,1,5,10,25.984332254349052
86466,1,5,5,0.12551636056046975
86508,1,5,9,37.93725225644256
86516,1,5,9,21.89291130298761
86537,1,5,5,0.12551636056046975
86557,1,5,2,40.12850420031576
86558,1,5,4,0.12551638967106268
86563,1,5,4,0.12551638967106268
86572,1,5,6,29.48513988698616
86573,1,5,5,0.12551636056046975
86577,1,5,5,0.12551636056046975
86600,1,5,1,36.79044669744028
86601,1,5,7,18.872641885092417
86617,1,5,2,43.09400681208556
86624,0,5,0,0.015671521622386237
86642,1,5,9,34.73229788401672
86650,0,5,0,0.013363779195161194
86658,0,5,0,0.013803180116986577
86674,1,5,9,39.93369018913062
86698,1,5,4,0.12551638967106268
86707,1,5,1,75.29530105763737
86730,1,5,5,0.12551636056046975
86746,1,5,3,3.567784934499703
86755,1,5,6,29.266789147625648
86762,1,5,10,15.630699950629845
86783,1,5,9,49.13469703373981
86788,1,5,10,28.196893814284884
86795,1,5,5,0.12551636056046975
86798,1,5,4,0.12551638967106268
86805,1,5,4,0.12551638967106268
86817,1,5,5,0.12551636056046975
86820,1,5,7,20.16909404657337
86824,1,5,4,0.1255163883487804
86832,0,5,0,0.03212698045166861
86848,1,5,10,8.178037123688384
86849,1,5,9,48.36693437923172
86855,1,5,2,44.493509489774915
86865,1,5,5,0.12551636056046975
86869,0,5,0,0.014635829912518888
86888,1,5,9,46.428494804875825
86892,1,5,7,10.416934028219854
86895,1,5,5,0.12551636056046975
86911,1,5,7,17.65030166349219
86936,1,5,8,22.073718209927698
86947,1,5,6,34.364946975154986
86953,1,5,5,0.12551636056046975
86954,1,5,9,16.968824430134422
86956,1,5,9,32.09250778445378
86967,1,5,10,15.884283807522847
86972,1,5,9,48.99449344052219
86982,1,5,7,18.825845895005042
87019,0,5,0,0.015453999481816555
87030,1,5,5,0.12551636056046975
87058,0,5,0,0.024836301091905454
87062,1,5,5,0.12551636056046975
87075,1,5,6,24.777256865862256
87086,1,5,7,18.206031937908264
87096,1,5,10,6.479008469344063
87105,1,5,9,39.43701122046486
87113,1,5,5,0.12551636056046975
87119,1,5,1,75.48286670628542
87127,1,5,4,0.12551638967106268
87135,0,5,0,0.0156207323295431
87142,1,5,7,20.864758373151684
87146,1,5,5,0.12551638096605572
87190,1,5,5,0.12551636056046975
87202,1,5,7,19.72461869267151
87213,1,5,4,0.12551638967106268
87244,1,5,1,36.62188408280357
87248,1,5,4,0.12551638967106268
87288,1,5,5,0.12551636056046975
87299,1,5,1,67.19817080056156
87308,1,5,2,53.22442613939831
87326,1,5,9,48.95146022420385
87348,1,5,1,43.581297741190895
87349,1,5,7,16.94825237204647
87351,1,5,5,0.12551636056046975
87383,1,5,9,36.4167009368276
87387,1,5,10,18.851184604140165
87398,1,5,1,78.21853182457016
87399,1,5,9,39.27771010029793
87401,1,5,9,36.73723210010572
87437,1,5,1,63.52669005404931
87448,1,5,9,39.83921739596101
87458,1,5,7,19.216422790534956
87461,1,5,10,23.636519281180217
87487,1,5,4,0.12551638967106268
87492,1,5,7,10.218819253224499
87509,1,5,8,21.78700757186897
87511,1,5,5,0.12551636056046975
87525,1,5,9,6.39186987563236
87530,1,5,2,56.61573417671128
87549,1,5,1,52.75987748919249
87551,1,5,4,0.12551638967106268
87560,1,5,9,30.318056052177372
87567,1,5,9,9.686180897273736
87587,0,5,0,0.013523889687749443
87599,1,5,9,8.381444179517581
87601,1,5,10,23.163674914074605
87604,1,5,8,25.513939092060003
87619,1,5,8,10.766581802651286
87654,1,5,7,14.865333865800961
87677,1,5,5,0.12551636056046975
87713,1,5,9,38.32661452540646
87716,1,5,9,21.106490987887547
87722,1,5,1,73.83918391505274
87725,1,5,9,49.22868933346536
87734,1,5,5,0.12551636056046975
87741,1,5,6,27.808714038245217
87746,0,5,0,0.01767488961347079
87757,1,5,5,0.12551636056046975
87773,1,5,2,50.05003541055069
87780,1,5,7,20.557291870323645
87788,1,5,5,0.12551636056046975
87791,1,5,9,21.54885387340846
87794,1,5,7,16.97852394727057
87815,0,5,0,0.01608334287619021
87827,1,5,9,37.26899248146972
87839,1,5,9,11.721379840155272
87861,1,5,5,0.12551636056046975
87864,1,5,7,8.395052541364441
87878,1,5,10,20.442415705659304
87880,1,5,4,0.12551638967106268
87887,0,5,0,0.033001121409106646
87891,0,5,0,0.0834171278205524
87908,1,5,6,27.17807083284292
87912,0,5,0,0.08898082365723457
87916,1,5,4,0.1255163883487804
87925,1,5,5,0.12551638096605572
87930,1,5,9,37.902019076260295
87947,1,5,1,62.67183537837983
87978,0,5,0,0.09145767435605817
87979,1,5,1,62.47193899516438
87981,1,5,9,49.7997147188739
87989,1,5,9,27.779873982275397
87997,1,5,8,10.73182974458787
88015,1,5,9,34.28593928007701
88017,1,5,9,37.38024871756104
88032,1,5,7,18.3317804047625
88043,1,5,1,46.161340157446496
88046,1,5,3,8.324037696179335
88057,1,5,10,40.42342896987718
88064,0,5,0,0.05445896468338951
88069,1,5,9,39.98675649188144
88095,1,5,4,0.12551638967106268
88098,1,5,5,0.12551636056046975
88111,1,5,8,18.335294692384007
88115,0,5,0,0.03156246238607046
88124,0,5,0,0.02270624905876908
88133,1,5,9,39.52484173745299
88142,0,5,0,0.014151984142170212
88148,0,5,0,0.015544003419449687
88160,1,5,10,21.579408766184542
88176,1,5,4,0.12551638967106268
88181,0,5,0,0.013466419949751304
88192,1,5,5,0.12551636056046975
88195,0,5,0,0.04250666324667298
88218,1,5,7,19.54654961973655
88219,1,5,2,54.830140364201874
88228,0,5,0,0.015926913641246373
88235,1,5,3,5.150077794927338
88245,1,5,9,43.35602438421349
88259,1,5,8,30.988685104013435
88292,1,5,5,0.12551636056046975
88310,1,5,5,0.12551636056046975
88320,1,5,5,0.12551636056046975
88329,1,5,4,0.12551638967106268
88334,1,5,9,18.252234316032187
88345,1,5,5,0.12551636056046975
88355,1,5,7,8.879728591346309
88389,1,5,5,0.12551636056046975
88395,0,5,0,0.017662214171361025
88419,1,5,4,0.12551638967106268
88423,1,5,7,16.965464408919512
88424,1,5,6,27.665671127350187
88432,1,5,9,42.28768832992631
88443,1,5,7,17.957076602145317
88476,0,5,0,0.0139139537963198
88477,1,5,9,39.34863129239077
88480,1,5,6,22.339820462482972
88484,1,5,9,37.72639413886273
88494,1,5,9,49.65147045108924
88496,1,5,7,15.540724176339879
88500,0,5,0,0.020946628510943723
88510,1,5,4,0.12551638967106268
88523,1,5,10,51.29534221751108
88524,1,5,10,41.640261800393795
88529,1,5,4,0.12551638967106268
88534,1,5,10,23.606267980457453
88543,1,5,8,36.00666715681962
88559,1,5,4,0.12551638967106268
88581,1,5,7,19.545535332917343
88587,1,5,7,19.557301827466166
88597,1,5,5,0.12551636056046975
88600,1,5,4,0.12551638967106268
88605,1,5,6,19.011079065219587
88625,1,5,5,0.12551636056046975
88627,1,5,9,49.50094493309544
88642,1,5,9,39.645518815296256
88664,1,5,9,30.733533715157296
88666,1,5,9,39.84042347710796
88672,1,5,5,0.12551636056046975
88677,1,5,4,0.12551638967106268
88679,1,5,9,49.27401511888183
88740,0,5,0,0.02179767430737308
88746,1,5,5,0.12551636056046975
88756,1,5,6,7.978474780892551
88761,1,5,7,18.786240713692838
88771,1,5,4,0.12551638967106268
88779,1,5,8,33.12929913993793
88781,1,5,5,0.12551636056046975
88784,1,5,9,45.338591140528266
88791,1,5,9,29.004187876928427
88798,1,5,6,13.452489679440715
88801,1,5,9,39.82800551537657
88830,1,5,9,37.35050471809039
88846,1,5,8,32.92672406906461
88854,1,5,4,0.12551638967106268
88861,1,5,3,6.931118351009466
88873,1,5,7,19.449826512225957
88880,1,5,8,39.43842978596675
88886,1,5,5,0.12551636056046975
88892,1,5,7,14.385602849175898
88898,0,5,0,0.044884068375338454
88904,0,5,0,0.03718305545091196
88907,1,5,7,5.304351141293604
88922,1,5,4,0.12551638967106268
88927,1,5,5,0.12551636056046975
88932,1,5,7,18.180156862770158
88934,1,5,4,0.12551638967106268
88945,1,5,2,54.40504033669556
88948,1,5,10,23.05276699457617
88949,1,5,10,50.33546042809114
88960,1,5,9,39.73859159585077
88962,1,5,10,26.76656620523684
88974,1,5,2,54.09977303986915
88979,1,5,5,0.12551636056046975
88994,1,5,8,36.24335438122014
89003,1,5,9,34.79195536735839
89011,1,5,4,0.12551638967106268
89012,1,5,3,5.3721455180479145
89013,1,5,9,19.382983074667706
89039,1,5,10,31.96505811050485
89045,1,5,9,26.70445584979253
89048,1,5,8,17.516660052186577
89054,1,5,4,0.12551638967106268
89062,1,5,4,0.12551638967106268
89068,1,5,10,10.110516340813538
89076,1,5,7,20.91876627972474
89083,1,5,9,9.040384153499446
89124,1,5,5,0.12551636056046975
89193,1,5,1,35.10364690642985
89203,1,5,4,0.12551638967106268
89208,1,5,5,0.12551636056046975
89210,1,5,4,0.12551638967106268
89215,1,5,7,20.88661203030273
89221,1,5,8,10.876708281774391
89228,1,5,9,25.44705903909913
89279,1,5,10,13.062897555363735
89283,1,5,8,31.382307693139804
89294,1,5,9,37.6729452393308
89319,1,5,7,13.276909654438903
89321,1,5,4,0.12551638967106268
89326,1,5,7,14.102743051201486
89327,1,5,3,8.6549291986258
89330,1,5,7,20.859215300567158
89340,1,5,4,0.12551638967106268
89347,1,5,9,19.819852385660763
89365,1,5,4,0.12551638967106268
89403,1,5,9,26.117991360587492
89416,1,5,4,0.12551638967106268
89419,1,5,1,82.02420244147572
89424,1,5,9,46.64948106522257
89435,1,5,7,20.756926086054097
89439,1,5,4,0.12551638967106268
89440,1,5,9,20.694748904563568
89443,1,5,7,18.99339224252043
89459,1,5,5,0.12551636056046975
89464,0,5,0,0.022514229559438242
89472,1,5,4,0.12551638967106268
89475,1,5,4,0.12551638967106268
89492,1,5,3,8.058771137133714
89493,1,5,2,56.216078290253925
89500,1,5,4,0.12551638967106268
89502,1,5,6,34.51386789637898
89536,1,5,6,10.500771862798166
89561,1,5,8,16.33536499314817
89566,1,5,3,7.662793743853147
89567,1,5,8,24.172797208385706
89582,1,5,2,51.47264977131391
89593,1,5,7,20.592101590056323
89610,0,5,0,0.06565142875059213
89619,1,5,5,0.12551636056046975
89626,1,5,2,40.9656105028346
89640,1,5,4,0.12551638967106268
89649,0,5,0,0.01507257882362047
89654,1,5,8,32.2721500886834
89656,1,5,4,0.12551638967106268
89659,1,5,3,6.6026933449513
89679,1,5,10,40.77345357272312
89719,1,5,8,36.33420605454073
89722,1,5,7,18.55608409940414
89740,1,5,3,8.825927048080716
89763,1,5,6,22.067886067456264
89767,1,5,5,0.12551636056046975
89768,1,5,5,0.12551636056046975
89770,1,5,8,29.76618578811264
89782,1,5,7,20.72362456631483
89790,1,5,7,16.75931864147488
89797,1,5,4,0.12551638967106268
89809,0,5,0,0.013709858834534168
89812,1,5,9,42.59484970934209
89820,1,5,8,30.93505302771466
89834,1,5,5,0.12551636056046975
89842,1,5,7,20.57059874542104
89843,1,5,9,49.3263822267594
89845,1,5,5,0.12551636056046975
89847,1,5,9,39.508238051051606
89890,1,5,4,0.12551638967106268
89915,1,5,5,0.12551638096605572
89917,1,5,7,19.135471706168072
89941,1,5,5,0.12551636056046975
89947,1,5,1,56.382909730552434
89954,1,5,9,17.632494984827456
89972,1,5,5,0.12551636056046975
89991,0,5,0,0.02310661380322915
89993,1,5,9,49.565457077444435
90005,1,5,5,0.12551636056046975
90022,1,5,2,51.585082820134865
90025,1,5,6,32.11987572775554
90031,1,5,4,0.12551638967106268
90059,1,5,9,16.698776843579633
90073,1,5,5,0.12551636056046975
90074,1,5,4,0.12551638967106268
90078,1,5,4,0.12551638967106268
90093,1,5,5,0.12551636056046975
90105,1,5,9,31.973622942352318
90141,1,5,7,19.897898342976326
90150,1,5,1,34.36941385478552
90151,1,5,8,36.49440301152994
90160,1,5,9,48.41266186755607
90167,1,5,6,18.70602594447476
90180,0,5,0,0.09440401016047331
90189,1,5,5,0.12551636056046975
90190,1,5,1,64.63260138054301
90194,1,5,9,28.909449269518834
90205,1,5,1,62.95348068064268
90214,1,5,8,35.59604904268567
90216,1,5,7,16.837863696431203
90219,1,5,2,14.167439483768051
90223,1,5,6,21.71383837011968
90239,1,5,10,23.89035718741483
90247,1,5,9,32.2293908240866
90270,0,5,0,0.014808884806220085
90276,1,5,5,0.12551636056046975
90283,1,5,7,14.075860331748325
90296,0,5,0,0.027640905946660046
90311,1,5,3,7.930171002628837
90314,1,5,9,49.45964968488781
90322,1,5,4,0.12551638967106268
90337,1,5,8,19.88411576419606
90353,1,5,10,8.433768772117558
90355,1,5,1,52.76819719520511
90360,1,5,2,13.207413873495685
90365,1,5,4,0.12551638967106268
90397,1,5,2,42.63873509944229
90406,1,5,10,43.78380188214009
90443,1,5,5,0.12551636056046975
90452,1,5,9,39.12032656912571
90463,1,5,6,35.030765614846786
90480,1,5,5,0.12551636056046975
90484,1,5,5,0.12551636056046975
90485,1,5,7,15.489735618867742
90486,0,5,0,0.017951368906482516
90502,1,5,7,20.774012186686072
90509,1,5,2,51.28210532641422
90512,1,5,7,18.885523394469843
90517,1,5,4,0.12551638967106268
90525,1,5,1,57.7823670600432
90534,1,5,9,39.62671863200651
90537,1,5,1,37.782280558198494
90547,0,5,0,0.044264427464249884
90550,1,5,2,47.0954061166112
90552,1,5,9,44.11060171383514
90562,1,5,5,0.12551638096605572
90563,1,5,8,34.90172013670983
90564,1,5,1,51.847593164296676
90599,1,5,10,14.722781241954472
90603,1,5,9,18.06647424153271
90624,1,5,7,18.533852936792734
90625,1,5,5,0.12551636056046975
90629,1,5,3,8.668217392964607
90637,1,5,6,24.707343414074625
90662,1,5,7,20.67448848464534
90664,1,5,4,0.12551638967106268
90674,0,5,0,0.015126013276571454
90675,1,5,10,22.505311862341408
90687,1,5,7,17.370827413084683
90694,1,5,9,31.730355625281526
90728,0,5,0,0.04860576319171515
90740,1,5,7,19.61978462127164
90752,1,5,1,67.81044502330589
90784,1,5,9,47.33531446510571
90792,1,5,1,73.27043721173358
90793,1,5,10,30.356926827592844
90801,1,5,5,0.12551636056046975
90812,1,5,4,0.12551638967106268
90822,1,5,2,26.110942189977752
90840,1,5,8,28.79606602400208
90842,1,5,7,20.50592157242893
90873,1,5,9,49.369973007018835
90877,1,5,5,0.12551636056046975
90879,1,5,7,19.35786578162947
90889,1,5,8,8.311381077568504
90895,1,5,1,59.77126445899697
90907,1,5,5,0.12551638096605572
90921,1,5,5,0.12551638096605572
90923,1,5,9,37.777435032834504
90927,1,5,6,26.959377800707877
90946,1,5,4,0.12551638967106268
90947,1,5,1,73.11390910088187
90955,1,5,9,42.52195597597462
90957,1,5,9,49.4172475492998
90970,1,5,9,49.64466782747608
90972,1,5,5,0.12551636056046975
90980,1,5,2,50.11007006833288
90992,1,5,4,0.12551638967106268
91007,0,5,0,0.01596949884268562
91016,1,5,6,33.1670476186493
91024,1,5,7,18.757253215596208
91036,1,5,9,32.69394738478079
91037,1,5,6,28.844277340241128
91047,1,5,5,0.12551636056046975
91048,1,5,4,0.12551638967106268
91064,1,5,4,0.12551638967106268
91068,1,5,10,22.535218418867462
91082,1,5,9,40.00602768626807
91087,1,5,5,0.12551636056046975
91088,1,5,5,0.12551636056046975
91094,1,5,5,0.12551636056046975
91104,1,5,7,20.257176740376533
91140,0,5,0,0.018103761415484126
91145,1,5,10,39.84947775248423
91150,0,5,0,0.04584929715405023
91152,1,5,7,17.33212466392831
91153,1,5,8,29.286205501875685
91155,1,5,1,35.004523844855036
91159,1,5,10,14.309851162691062
91162,1,5,4,0.1255163883487804
91164,1,5,4,0.12551638967106268
91189,1,5,6,31.60009028108286
91204,1,5,5,0.12551636056046975
91210,1,5,9,39.46036895584464
91211,1,5,1,62.049673460443096
91246,1,5,1,37.76455170214264
91248,1,5,8,35.60360655889967
91253,1,5,5,0.12551636056046975
91260,1,5,5,0.12551636056046975
91262,1,5,5,0.12551636056046975
91269,1,5,9,36.02153575101717
91271,1,5,4,0.12551638967106268
91274,1,5,7,18.59016994795892
91289,1,5,7,6.386792716513707
91293,1,5,9,39.79206788240488
91302,1,5,3,6.103670560126956
91303,1,5,7,7.529495187836379
91307,1,5,5,0.12551636056046975
91312,1,5,10,19.813937945889094
91326,0,5,0,0.015866419984659107
91334,1,5,9,23.60695865017516
91347,1,5,4,0.12551638967106268
91353,1,5,4,0.12551638967106268
91358,1,5,5,0.12551636056046975
91363,1,5,8,29.993641438489945
91365,1,5,7,8.28844141305235
91369,1,5,9,49.05922538554061
91385,1,5,1,64.4676473933969
91404,0,5,0,0.019626419030440115
91417,1,5,9,39.446457223516894
91418,1,5,4,0.1255163883487804
91419,1,5,5,0.12551638096605572
91423,0,5,0,0.018798450978168842
91435,1,5,2,40.90757872907378
91447,1,5,1,76.97143917366421
91455,0,5,0,0.0478586821393301
91456,1,5,7,20.854544311081924
91473,1,5,1,19.731831609345846
91495,1,5,1,71.57991872488384
91499,1,5,2,46.16102752842071
91504,1,5,4,0.12551638967106268
91505,1,5,8,23.3881821964786
91506,1,5,9,47.14229253462981
91515,0,5,0,0.01473317496214587
91533,1,5,7,20.393138567011206
91542,1,5,3,8.58657961115027
91551,1,5,9,49.291165894912936
91555,1,5,9,49.306234537274435
91576,1,5,8,37.15188178596755
91592,1,5,4,0.12551638967106268
91593,1,5,9,37.87516184942455
91595,1,5,7,20.753762585208758
91601,1,5,9,15.998915885550305
91604,1,5,1,65.60365315349613
91615,1,5,6,27.623623007685293
91618,1,5,8,34.03496079011383
91646,1,5,8,16.46716579436264
91651,1,5,6,6.787514867610793
91654,1,5,3,5.274787132402272
91660,1,5,9,47.023674403321785
91667,1,5,9,49.91798147352583
91703,1,5,1,73.92588927293288
91710,1,5,7,20.593209838619472
91718,1,5,7,20.65151863835404
91723,0,5,0,0.013827386324408697
91737,1,5,6,28.948496973405575
91744,1,5,1,76.4417492432888
91747,1,5,5,0.12551636056046975
91751,1,5,5,0.12551636056046975
91753,1,5,7,19.363818552001675
91756,1,5,8,24.87708318582339
91762,1,5,8,18.474732675537403
91786,1,5,10,39.718553871787606
91793,0,5,0,0.015562129207199222
91794,1,5,4,0.12551638967106268
91818,1,5,9,49.71870530562992
91829,1,5,6,30.412985790448896
91831,0,5,0,0.013122918757189144
91844,1,5,9,43.48009078116093
91857,1,5,4,0.12551638967106268
91872,1,5,8,26.058766749743132
91874,1,5,2,39.65053829337367
91880,1,5,1,27.768907928174645
91881,1,5,2,39.930936791403724
91896,1,5,6,28.007539985339733
91915,1,5,9,4.521523281819377
91916,1,5,7,19.734745440072277
91923,1,5,7,16.83784981707187
91937,1,5,5,0.12551636056046975
91971,1,5,1,81.14018889193324
91972,1,5,5,0.12551636056046975
91987,1,5,9,30.06418798941051
92001,1,5,4,0.12551638967106268
92020,1,5,1,78.34617051488412
92025,1,5,5,0.12551638096605572
92028,1,5,9,47.403818143844376
92032,1,5,4,0.12551638967106268
92080,1,5,10,44.74793731053081
92081,1,5,4,0.12551638967106268
92089,1,5,5,0.12551636056046975
92096,1,5,5,0.12551636056046975
92101,1,5,4,0.12551638967106268
92122,1,5,6,15.467233023062231
92137,1,5,9,9.881310711096122
92141,1,5,4,0.12551638967106268
92152,1,5,5,0.12551636056046975
92155,1,5,10,51.16750897029961
92184,1,5,5,0.12551636056046975
92187,1,5,4,0.12551638967106268
92188,1,5,3,5.810244812522941
92193,1,5,7,20.584048300493393
92238,1,5,6,18.509873710543793
92239,1,5,7,13.485749861745283
92240,1,5,8,38.2373299125614
92261,1,5,2,42.0026257328043
92267,1,5,2,45.01260082962735
92274,1,5,4,0.12551638967106268
92278,1,5,9,39.710489457844076
92280,0,5,0,0.015186978246160185
92283,0,5,0,0.016606286341184502
92289,1,5,9,49.27960800285588
92300,1,5,5,0.12551636056046975
92303,1,5,9,27.779644527581357
92307,1,5,10,41.42699757802841
92319,1,5,2,24.97209782304778
92320,1,5,4,0.12551638967106268
92333,1,5,6,34.38425663310516
92339,1,5,8,40.71090136661178
92348,1,5,10,8.83146716355491
92350,1,5,4,0.12551638967106268
92385,0,5,0,0.033812838401083595
92395,1,5,9,37.76095979337044
92396,1,5,4,0.12551638967106268
92412,1,5,7,20.399294661056867
92416,0,5,0,0.038275921446956546
92428,1,5,1,18.674265318726114
92446,1,5,7,18.005372769692393
92447,1,5,4,0.12551638967106268
92458,1,5,6,31.337840369619226
92463,1,5,9,43.60912043255264
92464,1,5,1,37.151162962564094
92467,1,5,10,20.014702353897366
92480,1,5,5,0.12551636056046975
92482,1,5,7,20.732968970424622
92488,1,5,5,0.12551636056046975
92493,1,5,5,0.12551636056046975
92499,1,5,2,20.45787898277633
92514,0,5,0,0.019978067169587197
92519,1,5,7,18.36139246217238
92520,1,5,8,26.24469517335705
92523,0,5,0,0.014563529403305428
92526,1,5,9,30.0960472653052
92529,0,5,0,0.014492811011367967
92536,1,5,4,0.12551638967106268
92557,1,5,5,0.12551636056046975
92561,1,5,5,0.12551636056046975
92565,1,5,9,32.04784289274926
92567,1,5,1,66.25796867288061
92586,1,5,6,22.184247981831945
92593,1,5,1,59.43258279631036
92603,1,5,6,25.245241969311884
92617,1,5,1,53.735960908647456
92619,1,5,2,50.208019147608034
92630,1,5,5,0.12551636056046975
92643,1,5,6,23.675829612859538
92646,0,5,0,0.03841424364160972
92648,1,5,6,18.737206462310425
92649,1,5,9,38.7660847797645
92663,1,5,4,0.12551638967106268
92664,1,5,9,49.1155627237776
92665,0,5,0,0.017465753346829465
92684,1,5,4,0.12551638967106268
92689,1,5,8,30.76806422178597
92733,1,5,9,43.91329789658729
92752,1,5,3,8.842312688383503
92765,1,5,7,20.804891121363728
92766,1,5,5,0.12551636056046975
92799,1,5,8,29.32442233435338
92800,1,5,9,29.023198701127463
92808,1,5,9,40.648481715550815
92820,1,5,5,0.12551636056046975
92824,1,5,2,49.89634736895898
92831,0,5,0,0.01965564162778496
92848,1,5,5,0.12551636056046975
92866,1,5,4,0.12551638967106268
92888,0,5,0,0.05910324240489369
92974,1,5,5,0.12551636056046975
92983,1,5,3,7.282592065740982
93003,1,5,9,49.44596549121946
93009,1,5,5,0.12551636056046975
93014,1,5,7,20.71701791585828
93042,1,5,9,34.80765637609758
93053,1,5,8,28.676293195883744
93070,1,5,10,43.387558396723435
93080,1,5,10,30.640675197207514
93104,1,5,7,9.946660424599955
93109,1,5,8,18.046676457762217
93142,1,5,8,21.75859696371268
93145,1,5,4,0.12551638967106268
93152,0,5,0,0.016327817736545087
93162,1,5,6,24.707952736184055
93164,1,5,9,48.74756426973953
93186,1,5,9,49.25311148148658
93190,1,5,6,31.326344390290178
93194,1,5,1,80.78841848156286
93208,1,5,1,20.078654163645982
