Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2107,1,5,7,19.86250593315027
2128,1,5,8,15.96539898923227
2152,1,5,9,44.987588947741
2156,1,5,9,51.76795454647396
2160,1,5,7,13.463028759575751
2167,1,5,1,74.32099340697445
2177,1,5,1,50.35627915192619
2181,1,5,7,20.217194165691094
2190,1,5,1,33.92792379150707
2191,1,5,6,36.5144268374053
2192,1,5,7,20.765298981718825
2195,1,5,6,28.691295232297122
2196,1,5,7,11.863595284182136
2197,1,5,9,51.53863529798718
2215,1,5,8,13.807649237952944
2216,1,5,5,0.08113527118643314
2224,1,5,1,77.32593743013817
2229,1,5,7,18.707638615714103
2251,1,5,4,0.08113528618834794
2256,1,5,9,45.627688886073905
2258,1,5,4,0.08113528618834794
2272,1,5,9,36.22603159613348
2277,1,5,7,20.220995046946584
2295,1,5,8,35.58997130164827
2305,1,5,9,33.0213388856478
2313,1,5,9,44.153526475893045
2317,0,5,0,0.013554544067636306
2321,1,5,7,20.974875791339215
2326,1,5,5,0.08113527118643314
2332,1,5,9,41.705954978966396
2337,1,5,4,0.08113528618834794
2342,1,5,8,26.47403612642496
2355,1,5,3,8.430835975255947
2362,1,5,2,27.530377094885136
2363,1,5,4,0.08113528618834794
2369,1,5,10,22.459479562875284
2401,1,5,7,21.67233577065222
2419,1,5,9,41.28473641525822
2429,1,5,3,4.646704546115058
2437,1,5,5,0.08113527118643314
2440,1,5,2,53.68098789953636
2448,0,5,0,0.0714401146161138
2452,1,5,7,12.757253784772903
2474,0,5,0,0.07535626808552609
2484,0,5,0,0.03711328693961485
2503,1,5,8,39.507742031863266
2507,1,5,7,6.6055433038129845
2508,1,5,4,0.08113528618834794
2524,1,5,9,27.837345120595
2529,1,5,2,33.176827001490295
2533,1,5,9,25.30820167648942
2542,1,5,9,41.22185754993037
2554,1,5,5,0.08113527118643314
2577,1,5,7,20.396743926956443
2580,1,5,5,0.08113527118643314
2588,1,5,8,34.34591924558775
2611,1,5,6,29.089884021955292
2616,1,5,7,19.608929302615664
2644,1,5,10,6.7406224851362815
2664,1,5,4,0.08113528618834794
2670,0,5,0,0.035830563738022445
2673,1,5,5,0.08113527118643314
2677,1,5,7,21.74018388042304
2679,1,5,6,26.416260048882748
2687,1,5,4,0.08113528618834794
2696,1,5,7,21.327771802216095
2704,1,5,10,23.24483740891742
2706,1,5,4,0.081135275299548
2711,1,5,2,60.068592714645675
2723,0,5,0,0.012752757842549471
2726,1,5,4,0.08113528618834794
2735,1,5,9,37.2255237349866
2736,1,5,7,18.36084442769242
2748,1,5,7,21.609827968601472
2769,1,5,6,37.67296047694552
2776,1,5,4,0.08113528618834794
2784,1,5,7,18.24920428510289
2790,0,5,0,0.035405519417718696
2798,1,5,9,42.10255143385208
2800,1,5,6,30.26990359074264
2809,1,5,9,41.23588759068747
2814,1,5,1,53.624106795037335
2834,1,5,6,30.560979040962536
2856,1,5,7,20.8675583838502
2858,1,5,4,0.08113528618834794
2883,1,5,8,28.876881816155034
2905,1,5,9,35.038032254443316
2930,1,5,1,75.55023933463511
2951,1,5,10,25.253907640874356
2952,1,5,4,0.08113528618834794
3001,1,5,7,17.342558698669087
3002,1,5,8,33.854473353979714
3015,1,5,9,36.874612809116556
3024,1,5,8,27.329865086450084
3048,1,5,4,0.08113528618834794
3053,1,5,10,46.651074938859686
3076,1,5,9,50.71081301075132
3078,0,5,0,0.013304251482824329
3085,1,5,9,51.27494272660144
3119,0,5,0,0.014785310191963177
3124,1,5,1,38.01299201088265
3140,1,5,10,38.04346246063672
3145,1,5,1,58.88715348479967
3147,1,5,5,0.08113527118643314
3162,1,5,1,68.19952806167721
3178,1,5,8,27.548844404733167
3188,1,5,1,76.2770977148742
3190,1,5,1,35.260132461111134
3192,1,5,5,0.08113527118643314
3200,1,5,5,0.08113527118643314
3215,1,5,10,48.62126869559365
3240,1,5,9,41.37242250585634
3257,1,5,4,0.08113528618834794
3265,1,5,10,49.10561069373928
3267,1,5,9,27.7294044476364
3274,1,5,4,0.08113528618834794
3279,1,5,7,19.34986709117767
3280,1,5,7,17.81594494804043
3294,1,5,5,0.08113527118643314
3306,1,5,1,37.012530823296025
3322,1,5,4,0.08113528618834794
3327,1,5,9,13.941625052694986
3333,1,5,4,0.08113528618834794
3349,1,5,4,0.08113528618834794
3370,1,5,6,30.190650368950905
3371,1,5,7,21.717315945538484
3385,1,5,7,20.93927829012678
3401,0,5,0,0.01974993378610018
3412,1,5,4,0.08113528618834794
3433,1,5,7,17.525597916587504
3435,1,5,7,19.947254676034028
3442,1,5,4,0.081135275299548
3453,1,5,9,38.484079437049466
3456,1,5,1,66.74178273766121
3466,1,5,10,39.99321779089254
3470,1,5,10,26.538487657331537
3501,1,5,2,19.38973560639014
3502,1,5,1,62.809773523314945
3508,0,5,0,0.046080531531620075
3511,1,5,10,9.27993124124786
3519,1,5,4,0.08113528618834794
3529,1,5,8,18.082014428680953
3544,1,5,5,0.08113527118643314
3553,1,5,3,7.922878771257638
3560,1,5,9,41.19317037169675
3570,1,5,4,0.08113528618834794
3583,0,5,0,0.01345392226940888
3606,1,5,8,41.37603109497799
3607,1,5,5,0.08113527118643314
3608,1,5,3,9.307362945326084
3617,1,5,9,19.491298147394218
3634,1,5,10,20.819850345973936
3639,1,5,9,5.73321971825117
3640,1,5,9,26.443992243677645
3652,1,5,4,0.08113528618834794
3657,1,5,9,40.91197118383851
3662,1,5,2,32.530724291492355
3681,1,5,5,0.08113527118643314
3699,1,5,5,0.08113527118643314
3708,0,5,0,0.07008037272679639
3728,1,5,3,5.24579594204557
3730,1,5,4,0.08113528618834794
3731,1,5,9,48.7897628677331
3761,0,5,0,0.013315901245724421
3787,1,5,5,0.08113524981004124
3812,1,5,8,34.077808216626146
3832,0,5,0,0.015471634625577093
3851,1,5,7,21.559985197109725
3854,1,5,7,20.041536598389417
3859,1,5,9,13.669566526632234
3866,1,5,1,57.28388791122345
3867,1,5,9,39.40994695767843
3876,1,5,10,18.335565276221313
3877,1,5,5,0.08113527118643314
3881,1,5,4,0.08113528618834794
3885,1,5,7,18.622889868563004
3893,1,5,1,80.05549323715705
3909,1,5,9,32.18583458205818
3932,1,5,8,8.470629606988215
3935,1,5,9,40.96636774337871
3940,1,5,8,37.77135417410027
3946,1,5,10,22.53988957032128
3971,1,5,10,20.722562049330982
3983,1,5,10,33.698862406049166
3989,1,5,9,39.94543435902718
3996,1,5,7,8.519978450327436
3997,0,5,0,0.07287894566052253
3998,1,5,1,64.96098121278709
4027,1,5,10,45.66019665718154
4052,1,5,7,19.318057315385737
4062,0,5,0,0.03186376956546556
4066,1,5,1,33.571583447720286
4070,1,5,4,0.08113528618834794
4078,1,5,5,0.08113527118643314
4106,1,5,5,0.08113527118643314
4108,1,5,10,23.387962147528555
4118,1,5,3,5.916808517167024
4126,1,5,7,20.516302685300776
4127,1,5,1,51.624247267843224
4138,1,5,1,76.88067532976956
4141,1,5,7,12.581746402488614
4143,1,5,2,25.902927022910795
4149,1,5,7,14.573490611782663
4165,1,5,9,36.370823325784905
4201,1,5,8,41.321338227400254
4205,1,5,5,0.08113527118643314
4215,1,5,10,28.012264611453677
4222,1,5,1,69.92675035943708
4225,1,5,9,23.406226135925987
4247,1,5,10,49.2054493107503
4261,1,5,10,8.057114044541713
4267,1,5,9,35.55388181406245
4268,1,5,4,0.08113528618834794
4284,1,5,9,31.19425752803317
4289,1,5,1,57.12146276213536
4301,1,5,1,22.13326175715725
4325,1,5,8,41.23461155131384
4339,1,5,9,51.294305220268626
4349,1,5,10,51.5642484021055
4379,1,5,5,0.08113527118643314
4384,1,5,9,51.47447779543584
4397,1,5,6,35.703714217103126
4399,1,5,9,34.90476918763727
4408,1,5,9,41.784232133461266
4409,1,5,9,39.23427290907175
4419,1,5,5,0.08113527118643314
4427,1,5,7,14.349266781145127
4432,1,5,7,21.66682514482959
4485,1,5,6,16.846435252885758
4501,1,5,10,23.206441256561877
4504,1,5,4,0.08113528618834794
4510,1,5,5,0.08113527118643314
4515,1,5,10,21.015248835042428
4518,1,5,4,0.08113528618834794
4525,0,5,0,0.02006188834189776
4539,1,5,2,16.494383921348188
4545,1,5,1,63.225689424125996
4546,1,5,9,32.694901212486755
4613,1,5,9,38.38346825874469
4618,1,5,7,21.712810597399823
4631,1,5,9,17.749609050415117
4710,1,5,9,39.16700253966844
4714,1,5,10,41.8127540895682
4715,1,5,8,28.950862255726193
4719,1,5,10,26.644411959655947
4733,0,5,0,0.016618901346816248
4746,1,5,4,0.08113528618834794
4757,1,5,5,0.08113527118643314
4769,1,5,5,0.08113527118643314
4770,0,5,0,0.01356772912665797
4776,1,5,7,14.521280630312482
4789,1,5,9,34.578125853436646
4796,1,5,8,20.107668252349377
4798,1,5,7,16.850526883582884
4812,1,5,9,35.45343835358257
4822,1,5,5,0.08113527118643314
4838,1,5,5,0.08113527118643314
4872,0,5,0,0.013615387634318979
4875,1,5,4,0.08113528618834794
4890,1,5,4,0.081135275299548
4892,0,5,0,0.01436316949264134
4893,1,5,9,37.56598315240342
4906,1,5,7,14.081880936642971
4910,1,5,6,23.012098821866434
4947,1,5,5,0.08113527118643314
4948,1,5,7,13.85111379760952
4958,0,5,0,0.04307185401492589
4959,1,5,7,20.88437026049089
4961,1,5,9,35.89272028917879
4991,1,5,1,66.64065753829381
5017,1,5,5,0.08113527118643314
5018,1,5,9,31.678673954532314
5041,1,5,4,0.08113528618834794
5060,1,5,7,21.433781987530203
5067,1,5,9,33.23874803619631
5070,1,5,9,34.04076401109868
5075,1,5,1,74.53845073547956
5079,1,5,4,0.08113528618834794
5084,1,5,10,21.34770953434733
5087,1,5,1,69.01065213524886
5100,1,5,3,5.270805484147566
5113,1,5,7,21.671886932047695
5124,1,5,9,49.306093140967285
5125,1,5,1,26.041257315064115
5141,1,5,10,28.909974227239832
5147,1,5,7,21.59043582220249
5152,1,5,8,29.778013032093757
5164,1,5,6,29.541640346255573
5194,1,5,4,0.08113528618834794
5195,1,5,2,50.071696576969295
5209,1,5,9,50.608212104531745
5215,1,5,5,0.08113524981004124
5217,1,5,4,0.081135275299548
5236,1,5,10,43.780309846055445
5237,1,5,7,21.288753904252925
5242,1,5,2,41.427430128688016
5247,1,5,9,50.880579675167205
5251,0,5,0,0.042650280735650095
5257,1,5,7,21.72205179883845
5259,0,5,0,0.017817599586272596
5272,1,5,5,0.08113527118643314
5285,0,5,0,0.04307886394493459
5295,1,5,5,0.08113527118643314
5298,1,5,6,24.160579849726172
5315,1,5,9,51.428093572752765
5319,1,5,2,38.25221360932096
5335,1,5,10,27.75141289130288
5364,1,5,5,0.08113527118643314
5368,1,5,4,0.08113528618834794
5371,1,5,7,10.946751224555902
5389,1,5,6,17.38220469002759
5404,1,5,9,25.7072000394071
5409,0,5,0,0.01620488398650465
5415,1,5,5,0.08113527118643314
5433,1,5,9,12.161990022025694
5435,1,5,3,8.480946733074727
5437,0,5,0,0.049146307268398234
5441,1,5,9,39.5688369571966
5442,1,5,10,41.435084174169866
5443,1,5,7,20.426867459599226
5445,1,5,6,23.229830606910447
5452,1,5,1,65.57797369649913
5458,1,5,9,51.155883665055406
5464,1,5,4,0.081135275299548
5495,1,5,5,0.08113524981004124
5496,0,5,0,0.013347599384918543
5498,1,5,4,0.08113528618834794
5505,1,5,5,0.08113527118643314
5506,1,5,7,17.001191307959708
5521,1,5,4,0.08113528618834794
5530,1,5,10,20.71000364849674
5546,1,5,7,21.397684507373636
5553,1,5,9,48.8060514650484
5571,1,5,5,0.08113527118643314
5612,1,5,5,0.08113527118643314
5619,1,5,4,0.08113528618834794
5622,1,5,9,41.6106983188403
5625,0,5,0,0.07875573723930701
5636,1,5,1,66.00417739575332
5639,1,5,5,0.08113527118643314
5646,1,5,5,0.08113527118643314
5651,1,5,6,17.881349195604543
5653,1,5,9,51.08451559954489
5655,1,5,1,23.15408998868268
5657,1,5,7,20.10591235542588
5673,1,5,9,41.66944457471722
5696,1,5,8,22.62402452064131
5714,1,5,7,13.401564940480233
5719,1,5,4,0.08113528618834794
5726,0,5,0,0.05833292128926489
5730,1,5,7,21.251502889427044
5735,1,5,9,37.91291520805055
5736,1,5,4,0.08113528618834794
5757,1,5,2,21.03365894921384
5781,1,5,6,26.699132890670985
5798,1,5,1,50.93280229496966
5799,1,5,5,0.08113524981004124
5803,1,5,8,7.963649430491836
5808,1,5,2,30.032020139811905
5809,1,5,3,8.971525576617697
5855,1,5,4,0.08113528618834794
5861,1,5,9,25.69813346161459
5868,0,5,0,0.07688316453176594
5872,1,5,4,0.08113528618834794
5879,0,5,0,0.020142366560886138
5887,1,5,7,6.055796361660386
5890,1,5,3,9.01547374090779
5907,1,5,6,11.097613654835568
5909,1,5,5,0.08113527118643314
5917,1,5,5,0.08113527118643314
5925,1,5,3,9.343300015605196
5938,1,5,8,24.39845321116009
5949,1,5,6,11.781623052574428
5951,1,5,4,0.08113528618834794
5958,1,5,2,35.27052883568279
5975,1,5,3,6.130185307228378
5983,1,5,2,49.60854763389383
5988,1,5,1,17.935889888734664
5990,1,5,1,58.51609467507716
5993,1,5,2,45.73900668341001
6008,1,5,9,29.549708772908353
6013,1,5,1,83.50344190981585
6025,0,5,0,0.04745675241402799
6028,0,5,0,0.013659645288296515
6034,1,5,5,0.08113527118643314
6046,1,5,4,0.08113528618834794
6064,1,5,6,36.82571090070156
6067,0,5,0,0.01983814950166014
6072,1,5,1,50.977277935450346
6077,1,5,7,21.16901381662192
6113,1,5,10,27.022933083040893
6120,1,5,9,41.541123753008094
6129,1,5,9,37.39654392940998
6133,0,5,0,0.020690278276103962
6155,1,5,2,28.42821292319697
6161,1,5,5,0.08113527118643314
6164,1,5,5,0.08113527118643314
6167,1,5,3,4.586691836210615
6208,1,5,7,20.789043436147924
6212,1,5,5,0.08113527118643314
6221,0,5,0,0.02074935011644053
6244,1,5,4,0.08113528618834794
6256,1,5,9,27.109475441706824
6261,1,5,9,50.946898632448054
6266,1,5,5,0.08113527118643314
6278,1,5,8,39.664603808357036
6300,1,5,9,41.71779598739944
6314,1,5,7,6.537429329193116
6315,1,5,7,8.79373760898866
6318,1,5,4,0.08113528618834794
6319,1,5,9,41.31477644442659
6322,1,5,5,0.08113527118643314
6328,1,5,5,0.08113527118643314
6331,1,5,9,51.48588744262135
6336,1,5,5,0.08113527118643314
6337,0,5,0,0.038650605756903954
6338,1,5,3,8.688865204605467
6343,1,5,9,41.22001818873933
6358,1,5,5,0.08113527118643314
6373,0,5,0,0.014954733422339628
6378,1,5,5,0.08113524981004124
6393,1,5,5,0.08113527118643314
6403,1,5,1,71.96308816628031
6408,1,5,5,0.08113527118643314
6411,1,5,9,28.2232650163456
6440,1,5,9,4.196441758907649
6456,1,5,10,16.753481136584135
6460,0,5,0,0.013756933236711951
6464,1,5,9,51.54989487530174
6465,1,5,7,21.080776563941
6470,1,5,4,0.08113528618834794
6485,0,5,0,0.03395349741674601
6487,1,5,9,19.226215325202343
6497,1,5,4,0.08113528618834794
6499,1,5,9,48.71387073587572
6517,1,5,9,45.18736952659193
6528,1,5,7,21.814463565183217
6530,1,5,2,57.39066090487586
6557,1,5,6,26.37531938190859
6561,1,5,7,16.809690141000385
6564,1,5,5,0.08113527118643314
6566,1,5,2,47.58362569760379
6567,0,5,0,0.012436074602126439
6587,1,5,2,16.582518654313116
6608,1,5,7,7.2676665971004555
6610,1,5,10,51.79768310161821
6613,0,5,0,0.035547259456577995
6640,1,5,5,0.08113527118643314
6642,1,5,2,42.446599573000995
6643,0,5,0,0.069250681062949
6663,1,5,9,35.99954429528966
6668,1,5,7,21.515464465304323
6670,1,5,9,39.095292923297855
6673,1,5,5,0.08113527118643314
6675,1,5,9,49.17309025307383
6693,1,5,4,0.08113528618834794
6713,1,5,7,20.93601344306058
6714,1,5,4,0.08113528618834794
6724,1,5,9,30.546064249666053
6737,0,5,0,0.03448842346436621
6751,1,5,7,21.122232764643037
6755,1,5,10,48.8974662719417
6761,1,5,4,0.08113528618834794
6769,1,5,7,20.72653506909869
6777,1,5,10,17.378028572798907
6800,1,5,5,0.08113527118643314
6816,1,5,7,20.678455471411617
6819,1,5,8,35.89705150714592
6834,1,5,8,32.28549507455382
6835,1,5,5,0.08113527118643314
6852,1,5,1,34.34850847808756
6876,0,5,0,0.014952603161498622
6877,0,5,0,0.017422823377421983
6878,0,5,0,0.015066725000429687
6894,0,5,0,0.01422030528687062
6905,1,5,4,0.08113528618834794
6912,1,5,6,14.385785476073488
6932,1,5,10,23.323541380840123
6936,1,5,2,54.76869178553755
6937,1,5,9,48.50171377907708
6948,1,5,9,36.822245901002525
6952,1,5,3,8.969274396173997
6968,1,5,8,40.73553978179448
6973,0,5,0,0.03532136543753099
6974,1,5,2,44.847194816515305
6993,1,5,5,0.08113527118643314
7018,1,5,9,19.225307386618677
7029,1,5,10,19.895085432888035
7046,0,5,0,0.03487711118751531
7053,1,5,1,60.87075305152796
7055,1,5,4,0.08113528618834794
7060,1,5,1,70.41642056740164
7070,1,5,8,32.1248104547478
7071,1,5,4,0.08113528618834794
7095,0,5,0,0.030031377742287042
7098,1,5,5,0.08113527118643314
7119,1,5,9,41.51271240774875
7123,0,5,0,0.04595582903258733
7136,1,5,8,35.322551786753024
7148,1,5,9,32.26606218567562
7163,1,5,7,21.161165373618374
7165,1,5,9,36.23432632193972
7171,1,5,9,35.30248411249612
7200,1,5,9,51.851744044714195
7213,1,5,9,40.957757810197236
7220,1,5,9,49.511696738658316
7243,1,5,8,38.17064699890889
7272,1,5,7,21.826530611685744
7283,1,5,10,39.46278611572906
7287,1,5,7,21.779551260071774
7289,1,5,1,53.650204274940954
7295,1,5,9,48.766668964226206
7304,1,5,9,33.8032440104253
7310,1,5,7,20.36537021446362
7313,1,5,9,35.02691749621787
7314,1,5,8,31.08582057881605
7323,1,5,6,27.733911846644016
7325,1,5,1,66.49552933097485
7328,1,5,5,0.08113527118643314
7329,1,5,7,21.514415217846437
7331,1,5,6,29.82363077537135
7338,1,5,9,36.87779659020623
7348,1,5,8,26.382053633842556
7349,1,5,5,0.08113527118643314
7355,1,5,3,9.308389298765993
7369,1,5,1,66.52615771545963
7377,1,5,7,21.746822162340095
7381,1,5,5,0.08113527118643314
7391,1,5,9,30.288371907309596
7394,1,5,9,25.778468982436106
7399,1,5,6,37.802092799311254
7403,1,5,7,18.529341710609298
7414,1,5,1,29.88991966640149
7421,1,5,2,59.033227812878785
7429,0,5,0,0.016141349626277595
7432,1,5,9,48.948353666046486
7434,1,5,1,68.92124492088277
7446,1,5,4,0.08113528618834794
7460,1,5,7,21.44473065251851
7483,1,5,6,26.190653684765834
7487,1,5,2,56.661891663784004
7494,1,5,3,7.813619472997771
7502,1,5,9,45.003217017956494
7511,1,5,9,41.239900329401586
7513,1,5,10,38.54183156536734
7518,1,5,2,50.81517536619388
7520,1,5,8,37.69207084211668
7522,1,5,5,0.08113524981004124
7527,1,5,10,21.439541088193394
7534,1,5,6,29.87741830914848
7536,1,5,8,35.27032205022184
7542,1,5,4,0.08113528618834794
7548,1,5,6,26.571022710551382
7569,1,5,1,69.42073443628439
7579,0,5,0,0.03672006556656608
7581,1,5,1,22.434604966309124
7588,1,5,9,33.59794786037473
7589,0,5,0,0.012959364646021366
7596,1,5,4,0.08113528618834794
7609,1,5,9,28.562735615477973
7615,1,5,9,33.25139654899933
7651,1,5,4,0.08113528618834794
7655,1,5,2,53.31172908155117
7660,1,5,7,21.85041590420014
7678,1,5,1,68.27636825622754
7679,1,5,9,45.01644464994276
7682,1,5,1,55.09971317992718
7684,1,5,8,15.712797330878692
7689,1,5,7,20.553747362191697
7698,0,5,0,0.06410476728679512
7704,1,5,5,0.08113527118643314
7714,1,5,2,20.1520774839089
7726,1,5,7,21.640880315650964
7772,1,5,4,0.08113528618834794
7775,1,5,6,37.06902265082432
7789,1,5,4,0.08113528618834794
7790,1,5,10,14.11692919590557
7794,1,5,5,0.08113527118643314
7815,1,5,9,41.33965852373794
7844,0,5,0,0.013057455576601687
7862,1,5,6,29.123413799682996
7863,1,5,10,21.06036755546625
7881,1,5,7,21.754284192361837
7883,1,5,9,4.023838480783326
7896,1,5,4,0.08113528618834794
7898,1,5,9,50.942592810345445
7899,1,5,7,21.280684877528156
7904,1,5,4,0.08113528618834794
7919,1,5,6,33.02909944726762
7924,0,5,0,0.016730184107069432
7929,1,5,8,28.92277621838084
7986,1,5,9,38.664917556019255
