Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
703,1,5,1,51.30281109155332
705,1,5,5,0.14642991960103452
707,1,5,2,22.407980631359482
710,1,5,6,32.107134409879585
721,1,5,5,0.14642990969285852
724,1,5,1,40.30235696133828
728,1,5,9,31.82043497817
735,1,5,9,45.827424689430984
742,1,5,4,0.1464299309650914
747,1,5,4,0.1464299309650914
755,0,5,0,0.055608724725324445
786,1,5,7,22.106465495217932
809,1,5,7,22.297165099865712
812,1,5,9,40.18203260804617
852,1,5,7,21.423431547851404
870,1,5,7,21.819428420512086
881,1,5,9,43.355727207669446
882,1,5,7,22.604978711552064
915,1,5,8,34.39958013738209
926,0,5,0,0.016482780220373087
929,1,5,10,12.596574923558181
947,1,5,3,8.764618433715643
958,1,5,9,28.711062134143436
968,1,5,7,22.84212632673915
972,1,5,4,0.1464299309650914
975,1,5,3,7.818778277798797
988,0,5,0,0.018949732473813645
992,1,5,7,12.860021180744907
1017,0,5,0,0.013034971923193398
1021,1,5,4,0.1464299309650914
1025,1,5,4,0.1464299309650914
1026,1,5,5,0.14642991960103452
1029,1,5,3,9.416395820571122
1067,1,5,9,52.82343664591894
1072,0,5,0,0.053796549937223194
1091,0,5,0,0.07629236685636745
1110,1,5,6,31.392336770785246
1118,0,5,0,0.030562566183808423
1123,1,5,9,46.50471936447865
1129,1,5,9,25.348374736176133
1146,1,5,3,7.619275959481442
1150,1,5,9,50.49390313966198
1151,0,5,0,0.045458584019599506
1173,1,5,5,0.14642991960103452
1174,1,5,7,19.747621991001648
1180,1,5,8,34.7503113536825
1190,1,5,4,0.1464299309650914
1220,1,5,3,9.83673631455865
1224,1,5,5,0.14642991960103452
1228,1,5,10,28.765575931763884
1239,1,5,4,0.1464299309650914
1245,1,5,10,28.25407858779046
1248,1,5,9,52.65796235442803
1268,0,5,0,0.019995723524901827
1276,1,5,5,0.14642991960103452
1278,1,5,8,19.53963975931309
1282,1,5,4,0.1464299309650914
1310,1,5,4,0.1464299309650914
1320,1,5,7,14.896358183972682
1350,1,5,10,32.066332079943685
1376,1,5,10,43.62315548733089
1383,1,5,7,7.000716047051719
1384,1,5,4,0.1464299309650914
1417,1,5,4,0.1464299309650914
1471,1,5,4,0.1464299309650914
1477,1,5,6,35.549544981489774
1491,1,5,8,26.00455941967014
1492,1,5,9,35.175930702731996
1496,1,5,6,15.38118302927918
1501,0,5,0,0.016456682260898584
1507,1,5,5,0.14642991960103452
1510,1,5,9,52.2152182920043
1511,1,5,5,0.14642991960103452
1529,1,5,7,22.169035737622327
1535,0,5,0,0.01111757079775664
1541,0,5,0,0.04862533750911656
1560,1,5,1,64.48486773209837
1561,1,5,1,70.64914392061034
1564,1,5,9,38.5229306492651
1567,1,5,8,30.864374888230035
1568,1,5,6,29.997024997537522
1576,1,5,9,37.850557177816626
1580,0,5,0,0.277245467690086
1582,1,5,7,22.74245557378692
1592,1,5,5,0.14642991960103452
1610,0,5,0,0.05053507387561765
1624,0,5,0,0.0416198611907894
1625,1,5,4,0.1464299309650914
1626,1,5,9,7.5302333863429265
1637,1,5,10,53.77912585515739
1641,1,5,2,33.107652510449846
1655,1,5,4,0.1464299309650914
1659,0,5,0,0.031350862291291075
1671,1,5,6,27.951368584894503
1672,1,5,4,0.1464299309650914
1677,1,5,10,23.569698467467724
1688,0,5,0,0.01728972012562657
1691,1,5,7,22.08966053013189
1694,0,5,0,0.016672218087657578
1722,1,5,5,0.14642990969285852
1728,1,5,4,0.14642994020522307
1733,0,5,0,0.03794852587277019
1740,1,5,7,18.74043316448399
1744,0,5,0,0.05140974782134583
1755,1,5,6,37.79838009762331
1759,1,5,4,0.1464299309650914
1787,1,5,8,33.28674091768517
1792,0,5,0,0.03129093223469509
1798,1,5,7,12.29547307720661
1802,1,5,8,20.081722732714812
1809,1,5,3,9.577300624985462
1816,1,5,1,43.14292319752059
1827,1,5,6,20.783354938895478
1838,1,5,10,48.22730826088758
1842,1,5,9,51.91014489514299
1856,1,5,7,22.557921622634936
1879,1,5,9,39.93240685821452
1918,1,5,5,0.14642991960103452
1922,1,5,7,21.842996886741602
1923,1,5,5,0.14642991960103452
1928,1,5,7,22.06154858381347
1940,1,5,5,0.14642991960103452
1941,1,5,7,21.151709184953987
1969,1,5,10,32.03780223674213
1975,1,5,4,0.1464299309650914
2003,1,5,5,0.14642991960103452
2014,1,5,4,0.1464299309650914
2016,1,5,2,42.745148405767914
2018,1,5,3,9.823026359757772
2021,1,5,7,22.760264102601397
2024,1,5,5,0.14642991960103452
2051,1,5,1,60.63753198045019
2069,1,5,7,22.703853089587803
2081,1,5,6,29.840915819654626
2087,1,5,5,0.14642991960103452
2094,1,5,7,15.185270600399912
2095,0,5,0,0.061037716245227656
2097,1,5,3,8.757659489802691
2100,1,5,10,50.27928522092722
2108,1,5,4,0.1464299309650914
2109,0,5,0,0.06091930509702734
2124,1,5,6,32.207950036261906
2129,1,5,10,14.990199424577384
2132,1,5,7,20.89134069895157
2137,1,5,7,21.827506360173928
2142,1,5,9,49.56019137021765
2148,1,5,10,6.505588417274297
2175,0,5,0,0.012957359782704767
2186,1,5,7,20.608277417404643
2201,1,5,1,12.74244470149192
2214,1,5,1,50.88262572278942
2219,0,5,0,0.028707661513619
2222,0,5,0,0.01435355227538115
2225,1,5,9,37.427768182678214
2246,1,5,5,0.14642991960103452
2250,1,5,8,40.7188098579007
2266,1,5,4,0.1464299309650914
2270,1,5,3,9.82043500323288
2276,1,5,7,22.869875891158422
2303,1,5,7,21.01046234493942
2304,1,5,2,39.42052122072961
2314,1,5,10,11.754052243343253
2315,1,5,1,59.36808006231586
2322,1,5,10,30.720139698775988
2339,1,5,7,13.357419481181404
2348,1,5,3,9.652294056118993
2396,1,5,5,0.14642991960103452
2404,1,5,7,20.863762049089424
2407,1,5,9,22.254078328021134
2411,1,5,8,30.574174182333795
2415,1,5,6,32.376072951982216
2416,1,5,2,18.347414723519194
2442,1,5,4,0.1464299309650914
2445,1,5,9,34.44199975029121
2456,1,5,5,0.14642991960103452
2501,1,5,1,30.508043705238755
2513,1,5,3,9.837018406807774
2525,1,5,10,40.62359898182966
2526,1,5,1,31.911501703308907
2527,1,5,6,27.87338042606367
2534,1,5,2,44.29980588583632
2538,1,5,4,0.1464299309650914
2552,1,5,1,60.747203254729
2553,1,5,7,22.465486250887235
2583,0,5,0,0.013479631141747175
2598,1,5,9,43.729224566452366
2601,1,5,6,37.137938842993016
2604,1,5,9,25.223527001850993
2605,1,5,2,25.67974727055497
2606,0,5,0,0.022304702774270706
2608,0,5,0,0.04735581636397796
2620,1,5,4,0.1464299309650914
2626,1,5,9,10.208828614202844
2632,1,5,6,12.768125581097229
2646,0,5,0,0.013746165262266663
2653,1,5,6,38.00245399294604
2678,1,5,9,15.814576168558373
2682,1,5,5,0.14642991960103452
2708,1,5,5,0.14642991960103452
2713,1,5,10,21.515671350067112
2734,1,5,4,0.1464299309650914
2740,1,5,8,23.37985818484782
2749,1,5,6,18.8650066782121
2767,1,5,3,7.333286338294236
2770,1,5,6,17.253737309618966
2772,1,5,10,13.45903646317458
2773,1,5,9,47.46554143566021
2810,1,5,10,43.18651645420557
2823,1,5,1,76.72499438913782
2831,0,5,0,0.031026473861141896
2835,1,5,9,36.98326696047177
2847,1,5,9,19.51205418543556
2874,1,5,10,20.429556130669088
2876,1,5,9,10.579779532417415
2895,1,5,8,35.61346623279761
2904,1,5,9,53.18389674249698
2909,1,5,1,32.882587542662016
2913,1,5,5,0.14642991960103452
2919,1,5,5,0.14642991960103452
2926,1,5,9,52.51997327800202
2931,1,5,8,34.103666286961314
2941,1,5,5,0.14642991960103452
2942,1,5,7,21.815622754560355
2947,1,5,6,23.628945931602622
2948,1,5,7,21.526257250008193
2966,1,5,2,11.45778620459408
2968,1,5,5,0.14642991960103452
2979,1,5,6,32.7296883624857
2981,1,5,7,20.67843512625842
2982,1,5,7,11.760983577499147
3007,1,5,7,10.682856774443222
3013,0,5,0,0.0534901443754878
3027,1,5,7,21.05588883563345
3033,1,5,7,22.9256147931654
3047,1,5,2,41.095797433870125
3067,1,5,9,43.88907531882159
3068,1,5,7,18.730496916314017
3075,1,5,9,43.7238341499961
3080,1,5,5,0.14642991960103452
3087,1,5,1,73.67987259753487
3105,1,5,3,9.908382305791621
3109,0,5,0,0.06733396044980786
3121,1,5,6,37.341290324659546
3127,1,5,2,43.68297231439379
3129,1,5,9,44.69516032540488
3131,1,5,9,39.74784110686357
3132,1,5,9,43.35022745736372
3136,1,5,3,9.266620509763236
3137,1,5,10,52.27472803077202
3151,1,5,4,0.1464299309650914
3153,1,5,4,0.1464299309650914
3154,1,5,6,29.684854862757568
3161,0,5,0,0.07426353970158622
3173,1,5,7,22.853671901238112
3187,1,5,6,21.586470884196792
3209,1,5,5,0.14642991960103452
3212,1,5,7,22.98766153074102
3222,1,5,4,0.1464299309650914
3241,0,5,0,0.07469333381395792
3260,1,5,8,41.755177516618765
3268,1,5,6,16.69220499116634
3273,1,5,1,14.966438352288446
3282,1,5,9,14.48995659918504
3287,1,5,8,12.993601809277267
3297,1,5,9,36.873758993821404
3300,0,5,0,0.035725863108749326
3332,1,5,9,36.36550933086379
3341,1,5,7,11.548529928459464
3363,1,5,1,19.474730933672085
3367,1,5,1,41.004706618158025
3369,1,5,5,0.14642991960103452
3378,1,5,5,0.14642991960103452
3390,0,5,0,0.04022711509588435
3391,1,5,10,18.713575758835464
3430,0,5,0,0.018685190338694483
3432,1,5,9,35.36879049314718
3440,1,5,6,26.47867067542577
3441,0,5,0,0.012220923420605052
3444,1,5,7,21.018133011373365
3452,1,5,5,0.14642991960103452
3462,0,5,0,0.025362149348450005
3487,1,5,9,30.649431380028105
3497,0,5,0,0.04482019542707918
3512,1,5,3,8.132293384497101
3542,1,5,3,7.739606532646306
3548,1,5,5,0.14642991960103452
3550,1,5,5,0.14642991960103452
3552,0,5,0,0.04873477223387674
3557,1,5,7,21.647987026425177
3558,1,5,7,22.746181562851778
3568,1,5,9,53.14527994537252
3571,1,5,10,11.391347102661284
3574,1,5,7,22.027286501547696
3575,1,5,7,22.828891208799345
3580,1,5,5,0.14642991960103452
3598,1,5,2,30.21021105712018
3600,1,5,1,74.78131662224612
3614,1,5,9,52.39358211435018
3619,1,5,5,0.14642991960103452
3622,1,5,9,43.95429866449608
3625,1,5,10,24.72647074782874
3638,1,5,9,44.044605773489224
3654,1,5,1,65.37888186703931
3669,1,5,9,43.37582588922397
3675,1,5,7,22.92818204841379
3678,1,5,9,52.549598270805184
3688,1,5,1,38.33114488874904
3711,1,5,7,11.89830206322927
3737,1,5,7,21.987397273815684
3745,1,5,4,0.1464299309650914
3751,1,5,2,38.527532518031414
3763,1,5,9,17.482942826497737
3774,1,5,8,40.70219551467219
3798,1,5,9,42.57567871257904
3801,1,5,10,51.84532726823231
3805,1,5,5,0.14642991960103452
3814,1,5,5,0.14642991960103452
3816,0,5,0,0.05948865227785143
3831,0,5,0,0.02230704182728475
3837,1,5,8,15.353617668303276
3846,1,5,5,0.14642991960103452
3857,1,5,5,0.14642991960103452
3865,1,5,9,52.76475637592006
3883,1,5,9,29.999154645824422
3902,1,5,5,0.14642990969285852
3904,1,5,2,14.009301413640674
3906,1,5,9,53.09648003936411
3911,0,5,0,0.01377519025565226
3919,1,5,10,25.647612847426284
3937,0,5,0,0.08404520839479236
3942,1,5,1,43.54722236980193
3957,1,5,1,18.215473249404717
3970,1,5,9,20.93355447505777
3979,0,5,0,0.03379744822312536
3982,1,5,1,46.085782003713604
3985,1,5,7,22.95509996036793
4008,1,5,7,21.49634334235002
4021,1,5,4,0.1464299309650914
4043,1,5,1,9.949761283658372
4054,1,5,6,37.568990701761265
4067,1,5,4,0.1464299309650914
4073,1,5,5,0.14642991960103452
4079,0,5,0,0.02942201058519267
4080,1,5,5,0.14642991960103452
4083,1,5,10,10.565349902648974
4084,1,5,5,0.14642991960103452
4095,1,5,6,18.5711061683887
4098,1,5,4,0.1464299309650914
4102,1,5,7,17.811685288381334
4112,1,5,9,43.697544852548276
4128,1,5,5,0.14642991960103452
4152,1,5,4,0.1464299309650914
4187,0,5,0,0.012647108264144044
4190,1,5,9,52.705691661776996
4207,1,5,6,29.076811154515624
4208,1,5,9,39.85218866417877
4213,1,5,7,22.421256435872145
4217,0,5,0,0.015213821476599656
4221,1,5,9,38.34395690191759
4224,1,5,6,18.32521221673946
4263,1,5,4,0.1464299309650914
4273,1,5,8,34.47046752810529
4274,1,5,9,52.852255430090345
4283,1,5,2,36.476575424183565
4329,1,5,9,47.72790928705177
4336,1,5,9,53.158022131267046
4342,1,5,6,28.758414494870017
4363,1,5,5,0.14642991960103452
4370,1,5,7,14.407445386179077
4388,1,5,4,0.1464299309650914
4389,1,5,9,16.695639691132314
4407,1,5,3,8.87311088879521
4428,1,5,1,50.4124741336204
4433,1,5,6,29.459388421554056
4438,1,5,9,42.710315259011516
4457,1,5,7,21.171588887538835
4460,1,5,7,20.433256365750463
4465,1,5,8,11.633711114944933
4469,0,5,0,0.03502803780844189
4479,1,5,9,38.46059068616763
4480,1,5,7,21.680734381046488
4481,0,5,0,0.028828884642239722
4483,1,5,7,13.128103303017568
4489,1,5,4,0.1464299309650914
4496,1,5,6,20.708342026954966
4499,1,5,5,0.14642991960103452
4503,1,5,8,32.5462590852288
4514,1,5,5,0.14642990969285852
4540,1,5,7,14.398085920604494
4552,1,5,9,41.09989153549066
4557,1,5,9,15.3492849938399
4562,1,5,2,30.525663435463102
4576,1,5,8,26.168396997593774
4580,1,5,1,66.52001353356474
4588,1,5,7,7.127702591824218
4600,1,5,3,9.728196709082109
4602,1,5,1,54.28771554915956
4606,1,5,3,9.689070860650213
4619,1,5,6,21.757442443243114
4620,1,5,7,14.866749193869333
4634,1,5,7,22.650140762641225
4636,0,5,0,0.045776973820459664
4641,1,5,5,0.14642991960103452
4646,1,5,7,22.23973063243639
4650,1,5,7,20.600768653239914
4652,1,5,5,0.14642991960103452
4653,0,5,0,0.014470967063767276
4656,1,5,9,42.16044782682172
4660,1,5,10,20.353626065029626
4677,1,5,5,0.14642991960103452
4682,0,5,0,0.01614894660823035
4698,0,5,0,0.012510718792610566
4718,1,5,4,0.1464299309650914
4720,1,5,9,38.07347629698439
4721,1,5,8,34.45409463896093
4737,0,5,0,0.014749604828462232
4755,1,5,9,43.73748273330233
4760,1,5,1,20.385286440286876
4763,0,5,0,0.014015882891016311
4779,1,5,8,30.907981453577214
4780,1,5,8,15.046834177014404
4794,1,5,6,12.332983130844934
4813,1,5,5,0.14642991960103452
4817,1,5,3,8.676595624734444
4830,1,5,1,60.60615229742879
4833,1,5,7,20.64502538425169
4843,1,5,4,0.1464299309650914
4859,1,5,8,36.3823350657777
4864,1,5,7,20.762564504057096
4873,1,5,9,43.47137654374537
4874,1,5,5,0.14642991960103452
4879,1,5,7,22.902736179226018
4885,1,5,7,19.250245569895792
4912,1,5,9,42.098048841120146
4926,1,5,7,8.318208235351179
4928,1,5,1,20.867814792817022
4942,1,5,1,60.874876053406396
4953,0,5,0,0.036879464122351144
4962,1,5,5,0.14642991960103452
4968,1,5,9,43.432885241539445
4977,1,5,4,0.1464299309650914
4989,1,5,9,51.783777881780054
4990,1,5,9,40.9045530175719
4992,1,5,9,35.230690951440444
4997,0,5,0,0.012467962097832285
5009,1,5,5,0.14642991960103452
5020,1,5,6,31.038584878320087
5024,1,5,5,0.14642991960103452
5046,1,5,9,43.47954047753973
5047,1,5,9,43.71483573484698
5058,1,5,7,21.92348671638112
5076,1,5,10,30.118464314905797
5077,1,5,4,0.14642994020522307
5081,1,5,5,0.14642991960103452
5102,1,5,7,21.672818685023273
5105,1,5,7,19.72296481341099
5107,1,5,2,40.20577573003393
5109,1,5,4,0.1464299309650914
5111,0,5,0,0.016393840950155926
5123,1,5,1,59.86232098439937
5126,1,5,4,0.1464299309650914
5153,1,5,5,0.14642991960103452
5158,1,5,7,16.84011157915328
5159,1,5,9,52.82915844649443
5168,1,5,4,0.1464299309650914
5180,0,5,0,0.03576689621804824
5185,1,5,1,57.950397757848
5186,1,5,9,25.02795304524426
5187,1,5,2,12.72802584595431
5191,1,5,7,21.604884736866335
5193,1,5,10,42.903009381018954
5202,1,5,1,55.530593074405644
5211,0,5,0,0.011963664536431034
5228,1,5,9,36.11389700729047
5230,1,5,5,0.14642991960103452
5244,1,5,10,11.610751163783517
5248,1,5,9,43.84257757474328
5250,1,5,10,28.637247952665927
5265,1,5,4,0.1464299309650914
5269,1,5,4,0.1464299309650914
5273,1,5,6,25.19242200525613
5275,1,5,1,55.790994593447046
5278,1,5,4,0.1464299309650914
5289,1,5,7,12.424060865325703
5291,1,5,1,57.517120302585916
5302,1,5,1,47.29218156966042
5305,1,5,5,0.14642991960103452
5313,1,5,4,0.1464299309650914
5334,1,5,6,22.263422206344725
5369,1,5,8,30.04021623948388
5376,1,5,1,39.63586222088203
5400,1,5,6,36.23426550806839
5410,1,5,10,42.57715516685653
5424,1,5,4,0.1464299309650914
5438,1,5,10,28.658775927928872
5463,1,5,9,27.309259146367904
5470,1,5,6,17.113480060280764
5471,1,5,1,31.144466632689333
5481,0,5,0,0.011255793038936689
5486,1,5,6,27.12856512979504
5489,1,5,4,0.1464299309650914
5510,1,5,6,18.449427094225424
5512,1,5,8,35.55744884574362
5517,1,5,7,15.501750761188779
5524,1,5,9,43.73846759186834
5528,0,5,0,0.013169400262998496
5539,1,5,4,0.1464299309650914
5545,1,5,10,33.61524709494818
5570,1,5,7,22.95553119672778
5582,1,5,7,22.954074743212633
5589,1,5,1,23.970731772751094
5590,1,5,9,27.103913625741317
5591,1,5,2,7.146627113400711
5615,1,5,9,53.01602714987883
5617,1,5,5,0.14642991960103452
5632,1,5,3,2.771255896694827
5633,1,5,8,21.52192820593038
5642,1,5,6,21.42387145189146
5643,1,5,10,54.24675787816327
5650,1,5,9,14.994972561725
5652,1,5,4,0.1464299309650914
5661,1,5,7,21.281240574369164
5677,1,5,4,0.1464299309650914
5679,1,5,2,45.49140453520782
5692,1,5,10,47.22745532049479
5695,1,5,3,9.804669179295146
5701,1,5,10,55.087260118666535
5706,1,5,7,20.838606398100232
5720,0,5,0,0.014636775267112781
5723,1,5,7,7.438848646345778
5733,1,5,5,0.14642991960103452
5751,1,5,3,9.461557650556074
5774,1,5,10,55.8287873519401
5779,1,5,9,43.67601222984776
5783,1,5,6,30.534652405492814
5795,1,5,9,35.44168514028932
5831,1,5,4,0.1464299309650914
5832,1,5,9,44.02892354810677
5847,1,5,5,0.14642991960103452
5850,1,5,9,41.70968090171396
5852,1,5,4,0.1464299309650914
5854,1,5,5,0.14642991960103452
5858,1,5,9,52.47454677111336
5864,1,5,7,10.26908181158771
5873,1,5,2,17.170028142448164
5915,1,5,4,0.1464299309650914
5919,1,5,8,34.982277046582944
5928,1,5,7,14.675593817402198
5939,1,5,9,52.23373814388315
5941,1,5,7,23.04705112689784
5953,1,5,1,40.62126635549778
5963,1,5,9,43.40402019810421
5964,1,5,10,54.482891268077424
5968,1,5,5,0.14642991960103452
5981,1,5,9,19.630426161154737
5989,1,5,7,17.182348257536677
5995,1,5,7,15.551093607160006
5999,1,5,10,39.64138630819033
6022,1,5,5,0.14642991960103452
6027,1,5,4,0.1464299309650914
6039,1,5,4,0.1464299309650914
6041,1,5,10,30.623345442721135
6045,1,5,8,28.970181978403428
6053,1,5,6,8.636145179063263
6069,0,5,0,0.01752391276595413
6101,1,5,9,42.171838573608774
6140,1,5,10,25.37079150003842
6146,1,5,1,13.561662893247934
6147,1,5,6,32.73408549108129
6191,1,5,7,15.287553286224489
6207,1,5,6,21.776485685843717
6218,1,5,3,9.659796793221853
6228,1,5,6,37.486419522541695
6248,1,5,9,43.760652165917286
6259,1,5,9,43.97189777939562
6282,1,5,5,0.14642991960103452
6286,1,5,5,0.14642991960103452
6290,1,5,8,40.417028691432506
6294,1,5,3,9.53640069983925
6295,1,5,4,0.14642994020522307
6302,1,5,9,52.842528539408406
6307,1,5,4,0.1464299309650914
6312,1,5,9,15.482207575461533
6320,1,5,5,0.14642991960103452
6333,1,5,7,22.71249700766183
6385,1,5,1,72.0568227604072
6390,1,5,4,0.1464299309650914
6399,1,5,10,24.07791322945815
6427,1,5,5,0.14642991960103452
6437,1,5,7,22.62800920873096
6439,1,5,1,12.909184877539468
6450,1,5,7,22.054961271878206
6476,1,5,9,28.951084926323745
6477,1,5,5,0.14642991960103452
6480,1,5,5,0.14642991960103452
6484,1,5,9,53.285846982342576
6490,1,5,4,0.1464299309650914
6501,1,5,1,54.509584227010414
6515,1,5,5,0.14642991960103452
6516,1,5,7,13.888080620982032
6535,1,5,10,21.37757671352668
6542,1,5,8,25.57280269415046
6548,1,5,8,26.203533547989156
6550,1,5,2,32.469505271469195
6556,1,5,9,53.06457835348903
6558,1,5,6,38.16312330918403
6559,1,5,9,27.104471369398045
6562,0,5,0,0.044586690498954334
6581,1,5,9,22.784157126885493
6583,1,5,7,20.448725008275442
6599,1,5,9,50.6712023197657
6602,1,5,5,0.14642990969285852
6617,1,5,9,50.41864989820038
6637,1,5,10,28.512497861323325
6639,0,5,0,0.01796731902208548
6647,1,5,9,31.934219115840687
6661,1,5,5,0.14642991960103452
6666,1,5,9,10.16645183354033
6672,1,5,5,0.14642991960103452
6680,1,5,9,41.213654354199825
6689,1,5,3,9.512361348062168
6734,1,5,9,9.338263431271486
6738,1,5,4,0.1464299309650914
6753,1,5,4,0.1464299309650914
6758,1,5,7,20.455871167339566
6790,1,5,3,9.513875413797884
6796,1,5,3,9.463334703966837
6797,1,5,8,36.734990093943644
6809,1,5,7,19.58714940263753
6811,1,5,4,0.1464299309650914
6820,1,5,6,32.853572686271875
6830,1,5,6,24.845641468034675
6836,1,5,10,14.09694203629404
6858,1,5,8,17.44705801743549
6887,1,5,8,11.297471763024332
6889,0,5,0,0.035533352292440486
6942,1,5,7,22.985150042421793
6964,1,5,5,0.14642991960103452
6965,0,5,0,0.031239329938130212
6986,1,5,10,24.500845547532514
6994,0,5,0,0.057158287570834056
7004,1,5,6,31.544112434171403
7006,1,5,1,33.25399606057542
7008,1,5,7,19.421019892344905
7020,1,5,10,47.72773383105569
7022,1,5,1,11.195889097884145
7023,1,5,4,0.1464299309650914
7030,1,5,9,43.85423592857323
7041,1,5,3,7.297124834013816
7042,1,5,7,22.89233489157189
7049,1,5,7,10.403591997884632
7056,1,5,4,0.1464299309650914
7065,1,5,9,43.705780761237165
7074,1,5,9,11.328778182898567
7076,0,5,0,0.08195461596077044
7077,1,5,4,0.1464299309650914
7079,1,5,4,0.1464299309650914
7087,1,5,1,20.97717131221766
7134,1,5,7,22.604221316069165
7143,1,5,7,11.774347734288268
7160,1,5,8,12.86147819380525
7167,1,5,3,10.015488213842264
7194,1,5,9,42.68218712130309
7198,1,5,8,28.187160886715056
7202,1,5,4,0.1464299309650914
7207,1,5,8,39.7038178204482
7210,1,5,1,61.71255503902096
7223,1,5,6,18.761048570387413
7229,1,5,6,27.462511862901994
7245,1,5,5,0.14642991960103452
7251,1,5,1,14.747848065921518
7255,1,5,9,52.78726949007407
7262,0,5,0,0.011894135344064215
7266,1,5,1,74.69358685269677
7284,1,5,5,0.14642991960103452
7286,0,5,0,0.053504939312746115
7288,1,5,9,44.03427327412272
7291,1,5,9,53.06067507584052
7293,1,5,1,65.32886361008009
7294,1,5,10,47.4165407921801
7332,0,5,0,0.037202048806595445
7337,1,5,1,24.470229931432176
7359,0,5,0,0.03354976812678279
7366,1,5,4,0.1464299309650914
7367,1,5,9,9.375729109129317
7408,1,5,8,41.62297161100979
7409,1,5,9,36.800111415881005
7418,1,5,1,65.99657215192038
7438,1,5,4,0.1464299309650914
7449,1,5,2,43.0776426848833
7459,1,5,5,0.14642991960103452
7467,1,5,5,0.14642991960103452
7470,1,5,4,0.1464299309650914
7473,1,5,9,44.213346305822974
7480,1,5,7,7.0385473032072685
7484,1,5,9,21.879312028567252
7504,1,5,7,22.440385096247187
7507,1,5,4,0.1464299309650914
7514,1,5,4,0.1464299309650914
7535,1,5,4,0.1464299309650914
7561,1,5,10,23.61832569360884
7562,1,5,9,35.276364326680735
7576,1,5,4,0.1464299309650914
7583,1,5,8,21.15618522976826
7586,1,5,5,0.14642991960103452
7619,1,5,1,45.10849342689758
7633,1,5,6,30.716861230654423
7639,1,5,5,0.14642990969285852
7661,1,5,4,0.14642994020522307
7671,1,5,9,52.45952422502951
7675,1,5,1,36.92987236167208
7687,1,5,4,0.1464299309650914
7707,0,5,0,0.010423424815600676
7725,1,5,7,22.388154372589348
7755,1,5,7,22.4043917446128
7757,1,5,1,71.42233115141183
7758,1,5,4,0.1464299309650914
7768,1,5,6,32.1087168280441
7770,0,5,0,0.0542902610443713
7798,0,5,0,0.010969638390486619
7814,1,5,9,38.47573217413299
7833,0,5,0,0.011471315429434125
7834,1,5,4,0.1464299309650914
7835,1,5,9,42.76594165664631
7858,1,5,10,44.50814391864196
7864,1,5,4,0.1464299309650914
7869,1,5,3,7.4690566399013045
7871,1,5,4,0.1464299309650914
7889,1,5,7,9.545052184250126
7890,1,5,7,21.986317584559455
7913,1,5,9,14.482542608395876
7915,0,5,0,0.04576287554342317
7916,1,5,2,30.898335616211135
7923,1,5,10,28.955025955377803
7957,1,5,7,4.966819462483936
7971,1,5,7,20.502645086158925
7972,1,5,10,42.18961343414626
7982,1,5,2,20.64223677527668
7997,1,5,9,44.17643141774738
8039,1,5,9,18.283680645134584
8060,1,5,9,9.102473164747696
8069,1,5,8,33.18907372001959
8091,1,5,5,0.14642991960103452
8094,1,5,2,46.77890072486889
8099,1,5,9,43.62477249480636
8103,1,5,5,0.14642991960103452
8111,1,5,9,41.07442639717869
8121,1,5,5,0.14642991960103452
8124,1,5,5,0.14642991960103452
8129,1,5,9,52.78318112544939
